Firm Name,Momentum_1,Long Short,Cluster Index
ECDC.L^J14,-0.1005291005291004,1,3
DISD.L,-0.0999999999999999,1,3
OPET.L^F15,-0.0999999999999999,1,3
TIRU.L,-0.0999999999999999,1,3
VITA.L^I20,-0.0988372093023255,1,3
NGRP.L^I18,-0.0981595092024539,1,3
ECHOE.L,-0.0980392156862745,1,3
CFC.L^L14,-0.0978260869565217,1,3
OMG1.L,-0.0977178758690778,1,3
SUNU.L,-0.097560975609756,1,3
AFN.L,-0.0974025974025973,1,3
NBE.L^F16,-0.0967741935483871,1,3
XGT.L^A14,-0.0961538461538461,1,3
SRES.L,-0.0952380952380953,1,3
RAM.L^B14,-0.09375,1,3
RRR.L,-0.0933333333333333,1,3
OXB.L,-0.0923076923076923,1,3
NWKI.L^D15,-0.0921052631578946,1,3
AMARA.L^D16,-0.0909090909090909,1,3
TSTRE.L^L20,-0.0909090909090909,1,3
SRET.L,-0.0899999999999998,1,3
HTIG.L^G15,-0.0892857142857143,1,3
POLO.L^J20,-0.0892857142857143,1,3
CTI.L^L20,-0.0859375,1,3
ELWO.L^H17,-0.0853658536585365,1,3
SBSC.L^I16,-0.0853658536585365,1,3
DCD.L^F22,-0.0848806366047745,1,3
ESSES.L^H15,-0.0847457627118644,1,3
INSCI.L^I15,-0.0844155844155843,1,3
JMGx.L^H14,-0.0838709677419354,1,3
M2Z.L,-0.0833333333333333,1,3
PHWK.L,-0.0833333333333333,1,3
JLF.L^L15,-0.0828729281767955,1,3
SNT.L,-0.081081081081081,1,3
TKM8.L,-0.081081081081081,1,3
MXP.L^J15,-0.0797546012269939,1,3
DUPD.L^E20,-0.0781250224971686,1,3
TRT.L,-0.078125,1,3
CTID.L,-0.0769230769230769,1,3
INVM.L,-0.0763358778625954,1,3
BEM.L,-0.0754716981132075,1,3
0R7M.L^I22,-0.0748151370160941,1,3
BAO.L^E15,-0.074074074074074,1,3
PENG.L^G15,-0.0737704918032786,0,3
AMYT.L^A22,-0.0728476821192053,0,3
AYM.L,-0.0727272727272727,0,3
EIH.L^E20,-0.0721687243426374,0,3
HYVE.L^E23,-0.0718719372754002,0,3
LDP.L^H16,-0.0714285714285715,0,3
TETH.L^K17,-0.0714285714285715,0,3
IIP.L,-0.0714285714285714,0,3
WOXC.L,-0.0714285714285714,0,3
FLOWF.L^L18,-0.0699999796848305,0,3
YOU.L,-0.0699300699300699,0,3
BISI.L,-0.0697674418604652,0,3
ODX.L,-0.0687022900763357,0,3
IDH.L^G21,-0.068100358422939,0,3
HYNS.L^D20,-0.0677966101694915,0,3
ZPHR.L,-0.0666666666666666,0,3
8PG.L^E19,-0.0666666501704161,0,3
LBB.L^E16,-0.065040650406504,0,3
MARLM.L^G17,-0.0645161290322581,0,3
SRB.L,-0.0638297872340425,0,3
VGAS.L^D21,-0.0632183846282324,0,3
GRPHG.L^C18,-0.0627450980392156,0,3
ALGP.L^F16,-0.0625,0,3
BVC.L,-0.0625,0,3
0O2D.L^A16,-0.0621238396409261,0,3
GEECq.L,-0.0612244897959183,0,3
NBPO.L^C15,-0.0612244897959183,0,3
MRIT.L,-0.0606060606060605,0,3
NWMS.L,-0.0606060606060605,0,3
0GPE.L^G18,-0.060272520968919,0,3
WBS_p.L,-0.0597014925373133,0,3
JNEO.L,-0.0595238095238095,0,3
DCP.L^E17,-0.0588235294117647,0,3
MATD.L,-0.0588235294117647,0,3
URU.L,-0.0588235294117647,0,3
SKRS.L^H14,-0.0576923076923077,0,3
MACT.L,-0.0555555555555555,0,3
N4P.L,-0.0555555555555555,0,3
AGP.L^L17,-0.0555555555555554,0,3
MTC.L,-0.0551532033426183,0,3
EBIVE.L^G16,-0.0545454545454545,0,3
PTF.L^L18,-0.0528855122523078,0,3
MINC.L^H17,-0.0526315789473684,0,3
TRFT.L,-0.0516129032258064,0,3
BSV.L,-0.0514285714285716,0,3
FUM.L,-0.0510948905109489,0,3
SIHL.L,-0.0504065040650407,0,3
CSSG.L,-0.0503597122302158,0,3
0RFN.L^G17,-0.0503300916463881,0,3
MAV4.L,-0.0494350282485875,0,3
DPH.L,-0.0484891075193253,0,3
IPX.L,-0.047945205479452,0,3
ANEA.L,-0.0474504249291785,0,3
BEZG.L,-0.0470639032815198,0,3
EKF.L,-0.0467289719626169,0,3
VNET.L,-0.0466666666666666,0,3
DATA.L,-0.0460526315789474,0,3
ITA.L^E14,-0.0459770114942529,0,3
PVN.L,-0.0459459459459459,0,3
DEEV.L^B17,-0.0459183673469387,0,3
ENRE.L^H16,-0.0457142857142857,0,3
INFT.L^D18,-0.0441176470588235,0,3
PGOO.L,-0.0440251572327042,0,3
TAU.L^J19,-0.0437956204379562,0,3
LEND.L,-0.0434782608695651,0,3
APTD.L,-0.0434027777777775,0,3
NEOS.L^G14,-0.0428571428571427,0,3
NMCN.L^J21,-0.0425531914893616,0,3
CHLV.L,-0.0419580419580419,0,3
CHAR.L^L16,-0.0416666666666666,0,3
CRCRE.L^L16,-0.0414746543778802,0,3
CSRT.L^C20,-0.0409638554216869,0,3
MMXM.L^B22,-0.0408163265306122,0,3
CRHL.L^J14,-0.04,0,3
IQAI.L,-0.04,0,3
RHL.L^G19,-0.0399999999999999,0,3
IMIC.L^K15,-0.0396825396825396,0,3
SYNG.L,-0.0394736842105264,0,3
SQZ.L,-0.0393258426966293,0,3
UKR.L,-0.0392156862745097,0,3
PBTY.L^E14,-0.0388349514563106,0,3
IGC.L,-0.0383275261324043,0,3
KBCAT.L^D16,-0.0382165605095541,0,3
TMGT.L,-0.0377358490566037,0,3
WLF.L^H14,-0.0374999999999999,0,3
CRND.L^K17,-0.037037049916201,0,3
ATCP.L^A16,-0.037037037037037,0,3
ACHC.L^G18,-0.0363636363636363,0,3
SOG.L^K19,-0.0359281437125748,0,3
MFX.L,-0.0357142857142857,0,3
TOME.L,-0.0355329949238578,0,3
SWP.L^K16,-0.0350877192982456,0,3
PSPI.L^D17,-0.0349999895046648,0,3
RYA.L^L21,-0.0333467736414602,0,3
FRPG.L^I17,-0.0330188679245283,0,3
NTN.L,-0.0318302387267906,0,3
0FVZ.L^H16,-0.0316634722423082,0,3
KAZ.L^E21,-0.0314285721592716,0,3
EAH.L,-0.03125,0,3
POG.L^G22,-0.0294906089195288,0,3
BGBL.L^I14,-0.0294115496407875,0,3
VCTX.L,-0.0287539936102233,0,3
CTPC.L^F20,-0.0285714285714285,0,3
ANP.L,-0.0284900284900284,0,3
HARL.L,-0.0277777777777779,0,3
MSTL.L,-0.0274999999999999,0,3
PANR.L,-0.0272108843537415,0,3
UFO.L,-0.0270270270270269,0,3
IMB.L,-0.0266608391608391,0,3
HYDG.L^J20,-0.026595744680851,0,3
NTV.L,-0.0259740259740259,0,3
CIHL.L^K21,-0.0256410256410256,0,3
PXEN.L,-0.0256410256410256,0,3
GPK.L^C14,-0.025531914893617,0,3
PRM.L,-0.0254957507082153,0,3
0SYQ.L^E22,-0.0253793103448275,0,3
AIEA.L,-0.0253164556962025,0,3
ANTE.L^B14,-0.0250957039557635,0,3
EMG.L,-0.0250875145857644,0,3
DSG.L,-0.025,0,3
OPG.L,-0.0247349823321553,0,3
CADP.L,-0.0241935483870967,0,3
TREE.L^H22,-0.0240963855421686,0,3
MWG.L^L20,-0.0239520958083832,0,3
HASE.L,-0.0237515225334957,0,3
HDIV.L,-0.0235640648011782,0,3
UVEN.L^J18,-0.0232558139534884,0,3
AGGK.L^H21,-0.0231866824772117,0,3
HDT.L,-0.0225563909774435,0,3
FTF.L,-0.022222222222222,0,3
0JWU.L^J17,-0.0217566606473854,0,3
XTR.L,-0.0217391304347825,0,3
AMBR.L^D18,-0.0212765957446808,0,3
SUH.L,-0.0210526315789473,0,3
BDI.L^L16,-0.0209790209790209,0,3
KDR.L,-0.0209790209790209,0,3
FIH.L,-0.0205479452054794,0,3
NAUTN.L^G19,-0.0204081632653061,0,3
ROR.L,-0.0201686835350202,0,3
DQE.L^C16,-0.0196078431372549,0,3
MLC.L^J19,-0.0194518125552609,0,3
PUB.L^H17,-0.0192307692307692,0,3
TYR.L^K18,-0.0192307692307692,0,3
CNCT.L,-0.019047619047619,0,3
PHIT.L^G15,-0.0189873417721518,0,3
MDME.L^J14,-0.0189393900942259,0,3
EEUP.L^D18,-0.0184049079754601,0,3
BRLA.L,-0.0183438155136267,0,3
TRK.L^C18,-0.018181812690186,0,3
ATIV.L^E18,-0.0177935943060498,0,3
LMMT.L^D14,-0.0175438596491228,0,3
FTV.L,-0.0172166427546629,0,3
FKE.L,-0.0170940170940171,0,3
STAR.L,-0.0170940170940171,0,3
FFY.L^B17,-0.0169491525423728,0,3
OCIO.L,-0.0165016501650164,0,3
JLEC.L,-0.0162601626016259,0,3
SARSS.L^B16,-0.0161290322580646,0,3
NPN.L^C14,-0.0154440154440154,0,3
ARTA.L^J18,-0.0153846153846153,0,3
JPR.L^K18,-0.0149253731343284,0,3
NARS.L^F15,-0.0147058823529411,0,3
MAIH.L,-0.0145985401459853,0,3
SORB.L^G15,-0.0144927536231883,0,3
G3EG.L,-0.0143884892086331,0,3
SYR.L^K15,-0.0141342756183745,0,3
HHVx.L^C18,-0.0138888888888888,0,3
MRLM.L,-0.0135135135135134,0,3
TRC.L^C18,-0.0133332171852678,0,3
CLIG.L,-0.0131979695431471,0,3
WINV.L,-0.0130718954248372,0,3
NWF.L,-0.0128755364806867,0,3
REAH.L,-0.0123456790123457,0,3
HRN.L,-0.0122699386503067,0,3
CAZA.L^E16,-0.0121951219512195,0,3
HAIK.L^C18,-0.0121951219512195,0,3
BHMG.L,-0.0121676430824696,0,3
VRP.L^J20,-0.0117647107279459,0,3
NTOG.L,-0.0117647058823529,0,3
HILS.L,-0.0114285714285714,0,3
PANI.L,-0.0114285714285714,0,3
ACMG.L^G14,-0.0113314447592067,0,3
RUR.L,-0.011111111111111,0,3
MPE.L,-0.0103189493433394,0,3
ARTL.L,-0.0101522842639593,0,3
AAM.L^J20,-0.0099009956538176,0,3
IFML.L^C15,-0.0097087378640776,0,3
ANAA.L^A17,-0.0096618357487923,0,3
ALT.L,-0.009009009009009,0,3
GFM.L,-0.0089686098654708,0,3
PEY.L,-0.0086563793752352,0,3
CRYS.L^K20,-0.0085469944481316,0,3
JLP.L,-0.0085106382978723,0,3
ARGOA.L,-0.0084033613445377,0,3
SDY.L,-0.0082644628099173,0,3
JNYJ.L^L16,-0.0080321285140562,0,3
GHE.L,-0.0079365079365079,0,3
FOOI.L^C15,-0.0078380248019498,0,3
SPDI.L,-0.0075757575757575,0,3
CLAV.L^K15,-0.0072992700729926,0,3
AADV.L,-0.0071428571428571,0,3
OSEC.L,-0.0070422535211269,0,3
CURY.L,-0.0070070070070069,0,3
PGRP.L^I22,-0.0066225165562914,0,3
OAP3.L,-0.0060422960725075,0,3
WIL.L,-0.0060060060060059,0,3
HMSFu.L^C16,-0.0057803468208093,0,3
CNKS.L,-0.0054054054054053,0,3
D4T4.L,-0.0054054054054053,0,3
PILM.L^D14,-0.0052083333333333,0,3
CDI.L^E18,-0.0051413881748072,0,3
0LN9.L^A20,-0.0047939614967589,0,3
MCT_p.L,-0.0046948356807511,0,3
MIIT.L^I18,-0.0039682539682539,0,3
CWK.L,-0.003457216940363,0,3
OOA.L,-0.0026666666666665,0,3
GFIR.L^L18,-0.0024509803921568,0,3
JZCP.L,-0.0021008403361344,0,3
VIDV.L,-0.0017346053772766,0,3
GFS.L^E21,-0.0013140604467806,0,3
0E1S.L^I19,-0.001111152148666,0,3
0B5W.L^B22,0.0,0,3
0DHW.L^D17,0.0,0,3
0DP4.L^E23,0.0,0,3
0DTA.L^L14,0.0,0,3
0E1A.L^L16,0.0,0,3
0E2L.L^G17,0.0,0,3
0EGV.L^I16,0.0,0,3
0ELC.L^G22,0.0,0,3
0FC3.L^G17,0.0,0,3
0FG8.L^K20,0.0,0,3
0FH1.L^K18,0.0,0,3
0FHC.L^K16,0.0,0,3
0FO8.L^F19,0.0,0,3
0GVE.L^B21,0.0,0,3
0GXF.L^E17,0.0,0,3
0GYX.L^J17,0.0,0,3
0IQ8.L^H17,0.0,0,3
0J2W.L^J16,0.0,0,3
0K77.L^B22,0.0,0,3
0KLP.L^K19,0.0,0,3
0NGV.L^G20,0.0,0,3
0NMI.L^D19,0.0,0,3
0O1V.L^K16,0.0,0,3
0O23.L^C17,0.0,0,3
0O2Y.L^B18,0.0,0,3
0OPL.L^G17,0.0,0,3
0Q2U.L^A19,0.0,0,3
0QY3.L^L18,0.0,0,3
0R4L.L^A18,0.0,0,3
0RGF.L^J22,0.0,0,3
AAEV.L,0.0,0,3
AATG.L,0.0,0,3
AAVC.L,0.0,0,3
ADAA.L,0.0,0,3
ADID.L^A15,0.0,0,3
AGDA.L^I14,0.0,0,3
AMEI.L^B14,0.0,0,3
ANII.L,0.0,0,3
AREO.L^C14,0.0,0,3
ASH.L^L20,0.0,0,3
ASPL.L,0.0,0,3
ATTR.L,0.0,0,3
BAF.L,0.0,0,3
BAND.L^F17,0.0,0,3
BANKI.L,0.0,0,3
BARV.L,0.0,0,3
BCEB.L,0.0,0,3
BKSA.L^A16,0.0,0,3
BLUS.L,0.0,0,3
BMT.L,0.0,0,3
BODI.L^L14,0.0,0,3
BOUB.L^D20,0.0,0,3
BRH.L,0.0,0,3
BRMD.L,0.0,0,3
BSC.L,0.0,0,3
BTW_pa.L,0.0,0,3
CHARC.L,0.0,0,3
CMX.L,0.0,0,3
CNN.L,0.0,0,3
CRPL.L,0.0,0,3
CRV.L,0.0,0,3
CTFA.L^D15,0.0,0,3
CXMG.L^L14,0.0,0,3
DOR.L^C16,0.0,0,3
DPV3a.L^D17,0.0,0,3
DPV3c.L^D17,0.0,0,3
DPV6.L^H15,0.0,0,3
EMTE.L^E15,0.0,0,3
EOG.L,0.0,0,3
