Firm Name,Momentum_1,Long Short,Cluster Index
FII.L^J14,-0.2105263157894736,1,3
STRG.L^L03,-0.2105263157894736,1,3
RKT.L,-0.2089481199428844,1,3
AYM.L,-0.2083333333333333,1,3
ISA.L^G02,-0.2079207920792078,1,3
BBC.L^I07,-0.2076923076923077,1,3
CAB.L^I05,-0.2068965517241379,1,3
ALUG.L,-0.2057613168724279,1,3
MTC.L,-0.2057142857142857,1,3
HBR.L,-0.2037037037037037,1,3
REGI.L^F09,-0.2033542960013413,1,3
MOG.L^I99,-0.203125,1,3
TND.L,-0.1999999999999999,1,3
CNE.L,-0.193661971830986,1,3
MPAC.L,-0.1929824561403509,1,3
LLSL.L^B01,-0.1916167664670658,1,3
BFRD.L^A07,-0.1904761904761904,1,3
SPGR.L^J09,-0.1895043731778425,1,3
TMW.L^K12,-0.1836734726889959,1,3
GHM.L^K99,-0.1835443037974683,1,3
RGAL.L^F01,-0.1829268292682927,1,3
8404q.L^L01,-0.1818181818181817,1,3
WAGN.L^C09,-0.1789709172259508,1,3
BARB.L,-0.1783439490445859,1,3
CLC.L^E12,-0.1782178199998811,1,3
CCK.L^G99,-0.1777777777777778,1,3
CIU.L^J17,-0.1777777777777778,1,3
PRSC.L^E05,-0.1775700934579439,1,3
HAVE.L^H18,-0.1772151898734176,1,3
GBGP.L,-0.171875,1,3
SHN.L^H00,-0.17,1,3
BRAM.L^B17,-0.1694267515923566,1,3
DEWH.L^K01,-0.1691542288557214,1,3
NFT.L^C01,-0.1685393258426966,1,3
TGI.L^B02,-0.1680672268907562,1,3
TOYE.L^I14,-0.1666666666666666,1,3
CDB.L^C04,-0.165079365079365,1,3
MGGT.L^I22,-0.159468438538206,1,3
IVS.L^L09,-0.1587301558401141,1,3
SAFL.L^E19,-0.1587301284389964,1,3
PLN.L^L06,-0.1578947368421053,1,3
TIP.L^H01,-0.1568627450980392,1,3
SNCL.L^B16,-0.1566265060240963,1,3
INME.L^H19,-0.1546392252324602,1,3
RGP.L,-0.1538461538461538,1,3
INTI.L^H09,-0.1529411764705882,1,3
ESR.L^A17,-0.1481481481481481,1,3
AIE.L^H15,-0.1481481474653252,1,3
GDS.L^G99,-0.147887323943662,1,3
JVP.L^A07,-0.146788990825688,1,3
SDY.L,-0.1463414634146342,1,3
PDG.L,-0.1453846153846153,1,3
HZLE.L^B01,-0.1451612903225806,1,3
BCST.L^I05,-0.1443298969072165,1,3
MYW.L^E05,-0.1428571428571429,1,3
NCRO.L^A00,-0.1428571428571429,1,3
AMNX.L,-0.1403508771929824,1,3
HWG.L,-0.1390728476821192,1,3
FGSN.L^A00,-0.1388888888888888,1,3
SYNTS.L,-0.1382799325463743,1,3
DVG.L^E99,-0.1379310344827586,1,3
LIBSq.L^D00,-0.1368422842344805,1,3
CDC.L^G01,-0.1363636363636363,1,3
ARSP.L^L11,-0.1360544217687075,1,3
SMWH.L,-0.1357466063348416,1,3
ECORE.L,-0.135593220338983,1,3
WRDH.L^I00,-0.135593220338983,1,3
RNK.L,-0.1354961832061069,1,3
AIM.L^H04,-0.1346153846153845,1,3
EVNS.L^G99,-0.1339712918660287,1,3
SRA.L^H99,-0.1333333333333333,1,3
HEWS.L^B01,-0.131578947368421,1,3
LRD.L^G18,-0.1287128698218181,1,3
LNU.L^B05,-0.1265822784810126,1,3
IMI.L,-0.1254237288135593,1,3
MYH.L^B00,-0.125,1,3
AWA.L^H00,-0.1235521235521235,1,3
LMBT.L^J14,-0.1228070175438597,1,3
SAN.L^J01,-0.1216216216216216,1,3
SXS.L,-0.1211656441717791,1,3
SMET.L^G00,-0.1204819277108434,1,3
RHL.L^G19,-0.1204819260138302,1,3
ILG.L^K99,-0.1203703703703703,1,3
BXTN.L^H09,-0.1201044386422977,1,3
RST.L^L06,-0.1196581196581196,1,3
VYM.L^I99,-0.1193181818181817,1,3
TTLS.L^G10,-0.1185185185185184,1,3
REAH.L,-0.1176470588235295,1,3
600688q.L^J08,-0.1165644171779141,1,3
TATE.L,-0.1142857142857143,1,3
GB0242437.L^K04,-0.1136950904392765,1,3
PIV.L^J07,-0.1136363636363636,1,3
SPN.L^H01,-0.1129707112970711,1,3
LIG.L^I99,-0.1121718377088305,1,3
FOOI.L^C15,-0.1111112409547284,1,3
AHG.L^G02,-0.1111111111111111,1,3
COA.L,-0.1111111111111111,1,3
YGH.L^H12,-0.111111111111111,1,3
LVCG.L,-0.1111111111111109,1,3
BOOT.L,-0.1099476439790576,1,3
BLGH.L^G03,-0.1096774193548386,1,3
ADS.L^C03,-0.1095238095238095,1,3
HRB.L^I00,-0.1092077087794433,1,3
UCM.L^D07,-0.1090909090909091,1,3
VER.L^J18,-0.1084337348881449,1,3
ITX.L^H02,-0.1081081081081081,1,3
CRJ.L^J01,-0.1081081064718779,1,3
SMDS.L,-0.1080000000000001,1,3
SVS.L,-0.1067961165048544,1,3
LPX.L^K99,-0.1063829787234043,1,3
BENT.L^H01,-0.1049382716049383,1,3
LCKR.L^A02,-0.1038961038961039,1,3
DAN.L^L02,-0.1038961025559822,1,3
AGA.L^I15,-0.1019830073882857,1,3
HTG.L,-0.1015873015873016,1,3
BTX.L^J01,-0.1015625,1,3
REDD.L,-0.1014492753623188,1,3
BRYN.L^D01,-0.1005291005291005,1,3
MDM.L^F99,-0.099502487562189,1,3
SVE.L^K01,-0.0984848484848485,1,3
BRNT.L^L99,-0.0983606557377049,1,3
MSTL.L,-0.097560975609756,1,3
LCT.L^E11,-0.097331240188383,1,3
GUS.L^J06,-0.096681097496085,0,3
EXPN.L,-0.0966810966810965,0,3
MIIT.L^I18,-0.0958904109589041,0,3
CLF.L^F04,-0.0951557093425605,0,3
PFCO.L^G01,-0.0945945945945946,0,3
LPK.L^K05,-0.0944767441860464,0,3
CTS.L^F99,-0.0943396226415094,0,3
MEGPM.L,-0.0935897435897432,0,3
TI.L^L00,-0.0934065934065934,0,3
FNLY.L^I00,-0.0925925925925925,0,3
ABBY.L^D21,-0.0909090909090909,0,3
RNSM.L^B11,-0.0898876404494383,0,3
MNZS.L^H22,-0.0895348837209302,0,3
MGAMM.L,-0.0878274268104776,0,3
LPA.L,-0.0875912408759124,0,3
RUES.L^F13,-0.0866425993081537,0,3
BVIT.L^F05,-0.0865979381443299,0,3
ICL.L^L99,-0.0851063829787234,0,3
AV.L,-0.0843860535624052,0,3
BGBK.L^H07,-0.0838323353293413,0,3
FTJ.L^K02,-0.0833333333333333,0,3
CSNS.L^L99,-0.0823529411764706,0,3
ITS.L^E04,-0.0822784643711529,0,3
WSE.L^C09,-0.081081081081081,0,3
LBTY.L^H00,-0.0806451612903226,0,3
TSP.L^H09,-0.0804597701149425,0,3
SLU.L^J00,-0.0799999999999999,0,3
UDIS.L^G01,-0.0799999999999999,0,3
PEB.L,-0.0791366906474819,0,3
MNGS.L^L12,-0.0785714285714286,0,3
ANTO.L,-0.0783289817232375,0,3
HLD.L^G99,-0.0783132530120481,0,3
NXT.L,-0.0776699029126212,0,3
BGUK.L,-0.077490774907749,0,3
MYC.L^B00,-0.0771513353115727,0,3
BYW.L^G99,-0.0762711864406779,0,3
CSA.L^I99,-0.0756302521008402,0,3
SBRY.L,-0.0753488372093021,0,3
MKS.L,-0.0751670378619154,0,3
0020q.L^J08,-0.075,0,3
CFYN.L,-0.0749999999999999,0,3
TET.L,-0.0749999999999998,0,3
EMG.L,-0.0740181268882175,0,3
BKGH.L,-0.0738916256157637,0,3
BUO.L^C01,-0.0738636363636362,0,3
GEIN.L^J00,-0.072463768115942,0,3
HLMA.L,-0.0717131474103586,0,3
MEPC.L^J00,-0.0714285714285714,0,3
RAM.L^B14,-0.0714285714285714,0,3
SOO.L^J09,-0.0714285714285714,0,3
TW.L,-0.0701754385964912,0,3
RGO.L,-0.0694444444444445,0,3
BAA.L^H06,-0.0691144708423325,0,3
SPX.L,-0.0690265486725665,0,3
BMK.L^G04,-0.0689655172413793,0,3
FSH.L^G02,-0.0689655172413793,0,3
SHI.L,-0.0687285223367698,0,3
FLD.L^E99,-0.0684523809523809,0,3
LOOK.L,-0.0677966101694915,0,3
TTG.L,-0.0674157303370786,0,3
GB0262640.L^J03,-0.0672782874617736,0,3
HRI.L,-0.0670553935860058,0,3
REL.L,-0.0669371196754562,0,3
APP.L^K99,-0.0666666666666666,0,3
MFU.L^H01,-0.0666666666666666,0,3
MVM.L^I03,-0.0666666666666666,0,3
9821q.L^L99,-0.0663716814159292,0,3
FCD.L^I07,-0.0663507109004739,0,3
BRPI.L^H16,-0.0657894736842105,0,3
CULV.L^E09,-0.0655737704918032,0,3
FCHK.L,-0.0649350649350648,0,3
SGRO.L,-0.0649122807017545,0,3
CEG.L^H00,-0.0638297872340425,0,3
C3U.L,-0.063157894736842,0,3
TOW.L^I01,-0.0631578810424298,0,3
LDSG.L,-0.063063063063063,0,3
HWDN.L,-0.062937062937063,0,3
LAND.L,-0.0628706998813759,0,3
MKLW.L^F19,-0.0627062706270626,0,3
SGP.L^I07,-0.0625000000746792,0,3
EUP.L^H04,-0.0625,0,3
GDYOa.L^D04,-0.0625,0,3
IMED.L^E11,-0.0625,0,3
IRV.L^C19,-0.0625,0,3
WLB.L^D07,-0.0611015490533563,0,3
FIFE.L^H99,-0.0610687022900763,0,3
MOSB.L^F20,-0.0607142857142857,0,3
0008q.L^H00,-0.060702875399361,0,3
PWS.L^I00,-0.0606060606060605,0,3
WKO.L^K99,-0.0604026845637584,0,3
DGE.L,-0.06,0,3
ISCOq.L^D00,-0.0599999999999999,0,3
SWJ.L^J15,-0.0598290598290598,0,3
DNY.L^I99,-0.0594059405940594,0,3
TNL.L^G06,-0.0583941601504823,0,3
NLC.L^C99,-0.0579710144927536,0,3
WDNY.L^H09,-0.0579710144927536,0,3
YON.L^F01,-0.0579710144927536,0,3
TPK.L,-0.0578887627695799,0,3
IBST.L^D99,-0.0573770491803278,0,3
PSN.L,-0.0573065902578796,0,3
SNR.L,-0.0570342205323194,0,3
ABF.L,-0.0568760611205432,0,3
SDG.L,-0.0566037735849056,0,3
CAL.L,-0.0545454545454547,0,3
ESGN.L^H04,-0.0536912751677852,0,3
CIV1.L^J09,-0.0535714285714286,0,3
CHG.L,-0.0534979423868312,0,3
DLP.L^I00,-0.0534521158129176,0,3
BMAH.L^I00,-0.0532608695652173,0,3
ANAA.L^A17,-0.0532150778117368,0,3
RELY.L^J01,-0.0527182866556837,0,3
BDK.L^C04,-0.0526315789473684,0,3
LWG.L^L99,-0.0526315789473684,0,3
WSNC.L^K03,-0.0524193548387096,0,3
DNCA.L^J00,-0.0522388059701492,0,3
ALO.L^C00,-0.0520231213872832,0,3
ORE.L^I00,-0.0517241379310344,0,3
CRCRE.L^L16,-0.0516129152388158,0,3
IWP.L^C06,-0.0512820512820513,0,3
AUSC.L,-0.0509915014164306,0,3
GHT.L,-0.050561797752809,0,3
BNZL.L,-0.0504504504504504,0,3
ESCT.L,-0.0503685503685504,0,3
LNGO.L^L06,-0.0500000017592534,0,3
ABCR.L^J14,-0.05,0,3
KMR.L,-0.0499999999999999,0,3
GPEG.L,-0.0498753117206983,0,3
9531q.L^J08,-0.0491803278688525,0,3
RIO.L,-0.0485829959514171,0,3
EUC.L^K06,-0.0476190476190476,0,3
INGI.L,-0.0476190476190476,0,3
RGE.L^C03,-0.0476190476190475,0,3
0293q.L^J08,-0.0473186119873817,0,3
LTHM.L,-0.0471380471380471,0,3
CFX.L,-0.0466666666666666,0,3
HDT.L,-0.0465116279069768,0,3
ELDA.L^H18,-0.0463576158940397,0,3
RCH.L,-0.0461538461538462,0,3
RS1R.L,-0.0452380952380951,0,3
6301q.L^J08,-0.0451761102603368,0,3
9532q.L^L01,-0.0449293966623877,0,3
SCPA.L^D21,-0.0448430493273542,0,3
BDH.L^F06,-0.0446927374301675,0,3
MGIi.L^J01,-0.0444444444444444,0,3
GSC.L^J99,-0.0440251572327043,0,3
WEIR.L,-0.0427927927927928,0,3
RSLA.L^F01,-0.0419580419580419,0,3
RNO.L,-0.0417910447761193,0,3
SCIN.L^I22,-0.0415472779369624,0,3
GHD.L^F00,-0.0410958904109589,0,3
YOR.L^J04,-0.0404858299595142,0,3
OLMU.L^B08,-0.0404624277456647,0,3
SN.L,-0.0397727272727271,0,3
SHEL.L,-0.0394763814220571,0,3
9501q.L^J08,-0.0391822827938671,0,3
HMPp.L^L05,-0.0390625,0,3
UAI.L^L21,-0.0389015995910536,0,3
JQV.L^B12,-0.0384615384615384,0,3
NEWM.L^K09,-0.0384615290865405,0,3
ROK.L^K10,-0.0384615199199436,0,3
LSC.L,-0.0378378378378377,0,3
WDSW.L^F06,-0.0376106194690265,0,3
STAN.L,-0.0368663594470045,0,3
LBS.L^I99,-0.0365448504983388,0,3
TIE.L^G99,-0.0363636363636363,0,3
FEV.L,-0.0360065466448443,0,3
PWG.L^G02,-0.0359212050984936,0,3
FOSJq.L^D00,-0.0359088747189598,0,3
VIP.L,-0.0358565737051792,0,3
HYVE.L^E23,-0.0357142857142858,0,3
JLG.L^D03,-0.0357142857142857,0,3
MRCM.L,-0.0354391371340524,0,3
MKNE.L^J00,-0.0349344978165938,0,3
BNKR.L,-0.0348360655737703,0,3
BRGL.L^B01,-0.0341463414634146,0,3
9001q.L^J01,-0.0340599455040872,0,3
BON.L^G00,-0.0338983050847457,0,3
DNDL.L^J18,-0.0337837837837838,0,3
POP.L^G99,-0.0336134453781512,0,3
LSH.L^F00,-0.0333333333333333,0,3
MLE.L^I04,-0.0331010452961672,0,3
LAS.L,-0.032967032967033,0,3
TOMK.L^I10,-0.0329670329670329,0,3
MSLH.L,-0.0329670329670327,0,3
CARRC.L,-0.0318471337579617,0,3
DIAL.L,-0.0313901345291476,0,3
BGE.L^I02,-0.0313725490196078,0,3
BALW.L^H01,-0.03125,0,3
WNS.L^G09,-0.03125,0,3
CALA.L^G99,-0.0310880829015544,0,3
ICS.L^I00,-0.0307692307692307,0,3
ARD.L^A07,-0.0303030303030302,0,3
LMI.L^F19,-0.0301204816264928,0,3
ASHL.L^L00,-0.0295358649789029,0,3
ELCO.L,-0.0294117647058823,0,3
ARBB.L,-0.0292887029288704,0,3
MAO.L^B09,-0.0285714285714285,0,3
7011q.L^J08,-0.0284210526315789,0,3
HNL.L^G04,-0.0279955218440304,0,3
HLCL.L,-0.0276406712734451,0,3
CLM.L^B00,-0.0275590551181101,0,3
IBT.L,-0.0273972602739726,0,3
7912q.L^J08,-0.0272604588394062,0,3
HAMP.L^K12,-0.0270270230535485,0,3
HYR.L^J00,-0.0266343825665859,0,3
5007q.L^J01,-0.0264550264550265,0,3
WKS.L^L00,-0.0263929618768328,0,3
PNS.L,-0.0262172284644195,0,3
OMG.L^I00,-0.026086956521739,0,3
BPP.L^H09,-0.0260416666666666,0,3
HILS.L,-0.0259740259740259,0,3
WLP.L^B01,-0.0259740259740259,0,3
CSLT.L^B13,-0.0259433995538129,0,3
IVZ.L^L07,-0.0258620689655172,0,3
NICL.L,-0.0255591054313099,0,3
AIEA.L,-0.0254237288135593,0,3
BTN.L^F03,-0.0253164556962025,0,3
TSTT.L,-0.0250000000000002,0,3
UU.L,-0.0248027057497182,0,3
GGO.L^F05,-0.0245283018867923,0,3
SLY.L^K06,-0.024390243902439,0,3
BDEV.L,-0.0243362831858406,0,3
GB0395858.L^F00,-0.0240638572602417,0,3
BID.L^G04,-0.0236220472440944,0,3
MYT.L^K04,-0.0236220472440944,0,3
OXIG.L,-0.0234192037470726,0,3
FCN.L^F03,-0.0234113712374581,0,3
MNKS.L,-0.0229057591623036,0,3
GB0397564.L^F00,-0.0227648246741325,0,3
DNIC.L^F07,-0.0227272727272727,0,3
0010q.L^J08,-0.022598870056497,0,3
WHM.L^D08,-0.022508038585209,0,3
EGI.L^K01,-0.0222222599273891,0,3
MCS.L^G99,-0.0216867469879518,0,3
PMLJq.L^K99,-0.0212765957446809,0,3
WNFD.L^F01,-0.0212765957446808,0,3
BWNG.L,-0.0210526315789474,0,3
SMC.L^H03,-0.0204081632653061,0,3
BLPU.L,-0.0203547163881935,0,3
SPU.L^A01,-0.0201612903225806,0,3
HSM.L,-0.0197628458498023,0,3
DYE.L^F01,-0.0196078403426929,0,3
9101q.L^J08,-0.0194805194805194,0,3
TRFT.L,-0.0194174757281553,0,3
CITY.L^A23,-0.0193548387096773,0,3
YKLD.L^I02,-0.019108280254777,0,3
BISI.L,-0.0188679245283016,0,3
5403q.L^I02,-0.0186170212765957,0,3
DRSD.L^I16,-0.0185185185185184,0,3
SFRIq.L^D00,-0.01840490797546,0,3
REXp.L^J06,-0.0176211452914928,0,3
WKT.L^E09,-0.0172413793103448,0,3
BLAG.L^H00,-0.0169971671388101,0,3
9503q.L^J08,-0.0169660678642714,0,3
MEI.L^I99,-0.0168855534709193,0,3
JET2.L,-0.0166666666666667,0,3
VP.L,-0.0166666666666666,0,3
SIG.L^C16,-0.0156250000000001,0,3
JMI.L,-0.0155642023346305,0,3
FRTH.L^D02,-0.0153846153846153,0,3
SLNG.L,-0.0153846153846153,0,3
CPG.L^G00,-0.0147540983606557,0,3
MFW.L^J14,-0.0146520145967484,0,3
STYL.L^C09,-0.0144927536231884,0,3
EDIN.L,-0.0141509433962264,0,3
BTA.L^F00,-0.0140845070422535,0,3
EWD.L^E07,-0.0140845070422535,0,3
AMECp.L^B07,-0.0136363636363636,0,3
GSCT.L,-0.0133333333333331,0,3
WMPY.L^G07,-0.0132158590308369,0,3
EMI.L^I07,-0.0128378378378378,0,3
CKN.L,-0.0125786163522012,0,3
AST.L^F01,-0.0123456790123457,0,3
BWG.L^F06,-0.0118644087679321,0,3
THRG.L,-0.0112359550561799,0,3
ARCC.L^I04,-0.0112359550561798,0,3
BT.L,-0.0111801242236024,0,3
ANL.L^K04,-0.0110732538330493,0,3
MCTY.L^L06,-0.0110294117647058,0,3
IVW.L^L00,-0.0108695652173913,0,3
BTWt.L^G03,-0.0106382978723403,0,3
DWG.L^J00,-0.0102564102564102,0,3
CDFF.L,-0.010204081632653,0,3
HWY.L^J99,-0.01010101010101,0,3
WNH.L^F99,-0.0099502487562188,0,3
ASSD.L^J99,-0.0095238095238094,0,3
0013q.L^J08,-0.0094466783783584,0,3
WTB.L,-0.0092307692307692,0,3
NPN.L^C14,-0.0090666666745713,0,3
TAY.L^C02,-0.009049773755656,0,3
DJAN.L^E20,-0.0089686098654708,0,3
8002q.L^L01,-0.0088105726872246,0,3
WOXC.L,-0.0084745762711864,0,3
JCKS.L^C06,-0.0082644628099173,0,3
ULVR.L,-0.0082101806239737,0,3
DTIi.L^L03,-0.0080971659919028,0,3
GB0891107.L^I04,-0.0080645161290322,0,3
LSB.L^L08,-0.008032786885246,0,3
APT.L^K01,-0.0080321285140562,0,3
CUG.L^G00,-0.0068965517241379,0,3
8001q.L^J08,-0.0063965884861407,0,3
OCN.L,-0.0058823529411764,0,3
AMFW.L^J17,-0.0056497175141242,0,3
GVS.L^G02,-0.00557880055788,0,3
CTY.L^F00,-0.0054644808743169,0,3
IAF.L^L08,-0.0052631578947368,0,3
HFEL.L,-0.0049261083743842,0,3
LNGOp.L^L06,-0.0045454498583122,0,3
TOPS.L^H05,-0.0042372881355932,0,3
DIG.L,-0.0036540803897685,0,3
ASCIA.L,-0.0036496350364964,0,3
KPCK.L,-0.0035906642728905,0,3
IPU.L,-0.0034071550255536,0,3
9062q.L^J08,-0.0030698388334612,0,3
ROR.L,-0.0030674846625767,0,3
SVT.L,-0.0028929604628737,0,3
INTUP.L^G20,-0.0020618567238598,0,3
0012q.L^J08,-0.0020000000000001,0,3
BTW_pa.L,-0.0016260162601625,0,3
FCIT.L,-0.0013908205841446,0,3
ACRM.L,0.0,0,3
AEI.L,0.0,0,3
AKERbq.L^A99,0.0,0,3
ASBE.L,0.0,0,3
ATG.L^E03,0.0,0,3
AVI.L^L01,0.0,0,3
BCTL.L^L09,0.0,0,3
BDPT.L^J99,0.0,0,3
BEPL.L^B01,0.0,0,3
BGP.L^C98,0.0,0,3
BIOM.L,0.0,0,3
BLEY.L^B19,0.0,0,3
BLEYb.L^D06,0.0,0,3
BMT.L,0.0,0,3
BOG.L^B03,0.0,0,3
BRTR.L^L06,0.0,0,3
BTM.L^B05,0.0,0,3
CAG.L^L98,0.0,0,3
CBAOq.L^A99,0.0,0,3
CBL.L^B99,0.0,0,3
CDLY.L^J06,0.0,0,3
CEPS.L,0.0,0,3
CHENa.L^F01,0.0,0,3
CIT.L^J99,0.0,0,3
CNO.L^H01,0.0,0,3
CRTO.L^A05,0.0,0,3
CSDY.L^I14,0.0,0,3
CTID.L,0.0,0,3
CTY.L,0.0,0,3
DBG.L^L98,0.0,0,3
DMD.L^G01,0.0,0,3
DSN.L^K15,0.0,0,3
DWHT.L,0.0,0,3
DYIOq.L^A99,0.0,0,3
ELCBtq.L^F99,0.0,0,3
EMC.L^I99,0.0,0,3
ESC.L^F99,0.0,0,3
EVNVq.L^I04,0.0,0,3
EXF.L^G99,0.0,0,3
FDBK.L,0.0,0,3
FIL.L^L98,0.0,0,3
FRO.L^K15,0.0,0,3
FSTA.L,0.0,0,3
FUI.L^J99,0.0,0,3
GBLJq.L^J99,0.0,0,3
GDEBtq.L^A99,0.0,0,3
GENBq.L^A99,0.0,0,3
GHE.L,0.0,0,3
GLL.L^G02,0.0,0,3
GLR.L^L99,0.0,0,3
GTM.L^J99,0.0,0,3
HGF.L^I99,0.0,0,3
HID.L,0.0,0,3
HKIN.L^J99,0.0,0,3
HLAS.L^I99,0.0,0,3
HLC.L^I06,0.0,0,3
HLR.L^H03,0.0,0,3
HRN.L,0.0,0,3
IOV.L^A07,0.0,0,3
ITS.L^I99,0.0,0,3
JHD.L,0.0,0,3
JLEC.L,0.0,0,3
JMY.L^G01,0.0,0,3
LAMBtq.L^F99,0.0,0,3
LMSOd.L^G04,0.0,0,3
LSMRx.L^E11,0.0,0,3
MCKS.L^E22,0.0,0,3
MCKSc.L^G02,0.0,0,3
METRfq.L^A99,0.0,0,3
MTLI.L^C08,0.0,0,3
MWH.L^L11,0.0,0,3
N4P.L,0.0,0,3
NBB.L,0.0,0,3
NMCN.L^J21,0.0,0,3
NMKT.L^J00,0.0,0,3
NTAS.L,0.0,0,3
OMVVq.L^I04,0.0,0,3
OND.L^L98,0.0,0,3
ORKOaq.L^A99,0.0,0,3
PACC.L^C16,0.0,0,3
PEX.L^F00,0.0,0,3
PINTq.L^B99,0.0,0,3
PMGR.L,0.0,0,3
PPT.L^I01,0.0,0,3
PSON.L,0.0,0,3
PTTD.L,0.0,0,3
RAK.L^K99,0.0,0,3
RBG.L^I99,0.0,0,3
RBN.L^L98,0.0,0,3
RDN.L^B05,0.0,0,3
REC.L^H02,0.0,0,3
