Firm Name,Momentum_1,Long Short,Cluster Index
RNK.L,-0.0614334470989761,1,2
RCC.L^C04,-0.0609756097560976,1,2
HDYS.L^I06,-0.0571428571428571,1,2
SGP.L^I07,-0.0569105691056909,1,2
DMGO.L^J13,-0.0563002680965147,1,2
IVS.L^L09,-0.0562500071691166,1,2
SOLI.L,-0.0550458715596329,1,2
JGGI.L,-0.0546500479386384,1,2
SCIN.L^I22,-0.0541561712846344,1,2
CARRC.L,-0.0529411764705882,1,2
DWHT.L,-0.0526315789473683,1,2
4063q.L^J08,-0.0520462633451956,1,2
SUF.L^E03,-0.0516795865633075,1,2
SHI.L,-0.0515624999999998,1,2
TLW.L,-0.0485436893203883,1,2
CHCH.L,-0.0476190476190476,1,2
CHS.L^B11,-0.0471698097433603,1,2
SN.L,-0.0468940316686966,1,2
HRN.L,-0.0463320463320463,0,2
HRI.L,-0.0462962962962962,0,2
NXT.L,-0.0456221198156685,0,2
AON.L^G05,-0.0449438202247191,0,2
RETV.L^K08,-0.0437158469945355,0,2
TET.L,-0.0434782608695651,0,2
WSPG.L^H12,-0.0432900432900432,0,2
IEG.L^E05,-0.0420841683366733,0,2
GB0242437.L^K04,-0.0417972831765934,0,2
JUSC.L,-0.0411985018726591,0,2
DEB.L^L03,-0.0410447761194029,0,2
BISI.L,-0.0405405405405406,0,2
PHARP.L,-0.0402542372881356,0,2
SUH.L,-0.0400000000000001,0,2
FBR.L^H05,-0.04,0,2
TITN.L,-0.0396475770925109,0,2
APU.L^L03,-0.0392156862745097,0,2
MUL.L,-0.0390625,0,2
FIG.L^A06,-0.03886925795053,0,2
GLEG.L,-0.0373443983402489,0,2
WTAN.L,-0.0369003690036899,0,2
EUP.L^H04,-0.0363636363636363,0,2
6501q.L^J08,-0.0360824742268041,0,2
6971q.L^J08,-0.0359477124183006,0,2
JRTC.L^J04,-0.0357142857142857,0,2
POCH.L^H14,-0.0350877192982456,0,2
STW.L^G04,-0.0337078651685393,0,2
ADIG.L,-0.0334507042253521,0,2
DSCV.L,-0.0330578512396695,0,2
MCE.L^F05,-0.0328282828282828,0,2
FCIT.L,-0.0319829424307036,0,2
LMI.L^F19,-0.0319327730783348,0,2
PTTD.L,-0.031496062992126,0,2
KFX.L^C15,-0.0314606741573033,0,2
MLE.L^I04,-0.03125,0,2
RBG.L^F10,-0.0309278350515463,0,2
SIG.L^C16,-0.0291666666666666,0,2
FUT.L^H06,-0.0273865414710484,0,2
BOC.L^I06,-0.0272300469483568,0,2
WTT.L^I04,-0.0267857142857143,0,2
NSB.L^B08,-0.0254237288135593,0,2
HILS.L,-0.0250000000000001,0,2
MARS.L,-0.024264705882353,0,2
HNE.L,-0.0239410681399631,0,2
ANW.L^K21,-0.0232558231715758,0,2
MCKS.L^E22,-0.0231481481481482,0,2
CTN.L^I03,-0.0227272727272727,0,2
DGG.L^K07,-0.0221518987341772,0,2
7752q.L^K08,-0.0214067278287461,0,2
IQAI.L,-0.0198300283286119,0,2
BRW.L^I22,-0.0191387559808612,0,2
WKP.L,-0.017509727626459,0,2
FIH.L,-0.0167597765363128,0,2
MBC.L^J15,-0.0166246855769369,0,2
PHS.L^G04,-0.0156815440289505,0,2
EXR.L^G08,-0.0154639175257732,0,2
WMY.L^I05,-0.0149700598802394,0,2
6773q.L^J08,-0.0142439024390244,0,2
DGE.L,-0.014161220043573,0,2
BUT.L,-0.0140252454417952,0,2
MDH.L^J03,-0.0129310344827586,0,2
SNV.L^G05,-0.0123456790123457,0,2
CGT.L,-0.0119521912350597,0,2
CYNL.L,-0.0117647058823529,0,2
REL.L,-0.0117474302496328,0,2
HLCL.L,-0.0113924050632909,0,2
SAFL.L^E19,-0.0107527037177886,0,2
MYW.L^E05,-0.010752688172043,0,2
ABU.L^B09,-0.0102739726027397,0,2
SXS.L,-0.0092850510677808,0,2
EXL.L^L05,-0.0092165898617511,0,2
JJB.L^K12,-0.0091503268121893,0,2
GGO.L^F05,-0.0091463414634146,0,2
RIICi.L,-0.009009009009009,0,2
AKC.L^F04,-0.0079787234042553,0,2
AGT.L,-0.0076726342710997,0,2
LTHM.L,-0.0075757575757575,0,2
QYM.L^H13,-0.0075757575757575,0,2
FUS.L^F11,-0.0067567567567567,0,2
SLY.L^K06,-0.0067114093959732,0,2
PVI.L^K04,-0.0061349693251533,0,2
JMG.L,-0.0056074766355139,0,2
BBB.L^J14,-0.0054347826086956,0,2
HSBA.L,-0.0049261083743843,0,2
JMAT.L,-0.0047801147227535,0,2
7751q.L^J08,-0.0045638943711968,0,2
JD.L,-0.0034904013961605,0,2
DOPR.L^F15,-0.0034129692832765,0,2
SLH.L^I05,-0.0033500837520937,0,2
ATKW.L^G17,-0.0033250207813798,0,2
BRLA.L,-0.0025316455696202,0,2
0003q.L^J08,-0.002088162102918,0,2
0013q.L^J08,-0.0018248175182481,0,2
600688q.L^J08,0.0,0,2
ADN.L^H17,0.0,0,2
AEE.L^C03,0.0,0,2
AHYq.L^G02,0.0,0,2
AMECp.L^B07,0.0,0,2
BOLG.L^B16,0.0,0,2
DGN.L,0.0,0,2
DRSD.L^I16,0.0,0,2
ECORE.L,0.0,0,2
ELCO.L,0.0,0,2
FTJ.L^K02,0.0,0,2
HAY.L^D04,0.0,0,2
INVM.L,0.0,0,2
ITAM.L^L10,0.0,0,2
JAGIJ.L,0.0,0,2
LTW.L^B10,0.0,0,2
MCKSc.L^G02,0.0,0,2
MTVW.L,0.0,0,2
NTAS.L,0.0,0,2
SAVG.L^A14,0.0,0,2
SLNG.L,0.0,0,2
SNXS.L,0.0,0,2
STVZ.L^I13,0.0,0,2
VCTX.L,0.0,0,2
WKT.L^E09,0.0,0,2
WTTp.L^B07,0.0,0,2
IAW.L^H08,2.220446049250313e-16,0,2
REDD.L,0.0009930486593843,0,2
LPT.L^B05,0.0017331022530329,0,2
WINEW.L,0.0022396416573349,0,2
CDFF.L,0.0027272727272726,0,2
RAT.L,0.0030487804878047,0,2
ATR.L^G03,0.0038610038610038,0,2
NRK.L^C08,0.0042857142857142,0,2
BAB.L,0.004694835680751,0,2
EDU.L^K07,0.004746835443038,0,2
BGEU.L,0.0049358341559724,0,2
BARB.L,0.0051546391752577,0,2
WEIR.L,0.0051546391752577,0,2
AIS.L^C05,0.0055555555555555,0,2
AJG.L,0.0059347181008901,0,2
ATRAS.L,0.0062305295950155,0,2
GB0891107.L^I04,0.0063694267515923,0,2
SHB.L^C23,0.0073260073260075,0,2
GVS.L^G02,0.0074812967581048,0,2
HDW.L^B05,0.0077519379844961,0,2
IAT.L,0.0080645161290322,0,2
HAN.L,0.0081300813008129,0,2
BKGH.L,0.0088832487309644,0,2
IMB.L,0.0098078909220604,0,2
HWG.L,0.0099502487562188,0,2
CKN.L,0.0102040816326529,0,2
GFS.L^E21,0.0102459016393443,0,2
DMGOa.L^A22,0.01148648911955,0,2
SMFT.L^J02,0.0121580544895192,0,2
TNS.L^K08,0.0127118644067796,0,2
ANII.L,0.0128205128205127,0,2
MIDW.L,0.0128205128205127,0,2
MNR.L^I11,0.0132325141776936,0,2
CTO.L,0.0135135135135135,0,2
FEML.L,0.0137221269296741,0,2
GSCT.L,0.0138888888888888,0,2
FAS.L,0.0139372822299652,0,2
PKW.L^F11,0.0151515151515151,0,2
IPU.L,0.0152505446623094,0,2
PANI.L,0.0153846153846153,0,2
SMDS.L,0.0154320987654321,0,2
BLPU.L,0.0154798761609908,0,2
VCP.L,0.015625,0,2
JET2.L,0.0157068062827225,0,2
STWT.L^H18,0.016,0,2
6753q.L^J08,0.0162393162393161,0,2
CFYN.L,0.0163043478260869,0,2
MSTL.L,0.0165289256198346,0,2
SOST.L,0.0165289256198346,0,2
WLG.L^J16,0.0165975106900666,0,2
WNER.L^H13,0.0169230769230768,0,2
DPLM.L,0.0173160173160173,0,2
AXN.L^J14,0.01750547157634,0,2
BNZL.L,0.0188679245283018,0,2
MIOT.L^J13,0.0192837465564739,0,2
MSN.L^L07,0.0193050193050192,0,2
HSBAq.L^K07,0.0193370165745856,0,2
GRG.L,0.0195530726256982,0,2
ABP.L^H06,0.019736842105263,0,2
JOS.L^A03,0.02,0,2
0011q.L^J08,0.0200573065902578,0,2
MACP.L^I19,0.0202429149797571,0,2
TEM.L,0.0204918032786882,0,2
REXp.L^J06,0.0206896566769345,0,2
CLSH.L,0.0207468879668049,0,2
CNCT.L,0.0208333333333332,0,2
WCW.L,0.0216606498194944,0,2
GAW.L,0.0219876868953385,0,2
CHG.L,0.0220994475138123,0,2
STG.L^G06,0.0230769230769229,0,2
JHD.L,0.0233009708737863,0,2
MRCM.L,0.0237510237510238,0,2
JPR.L^K18,0.0239064416064238,0,2
NEWM.L^K09,0.0240384673978353,0,2
HAST.L^L20,0.0248447199478485,0,2
BGE.L^I02,0.0248868778280542,0,2
UTF.L^H06,0.0266457680250784,0,2
JEDT.L,0.0271493212669684,0,2
MTU.L,0.0276923076923076,0,2
FCN.L^F03,0.028169014084507,0,2
FEV.L,0.0308098591549295,0,2
SUY.L^G08,0.031111111111111,0,2
HFEL.L,0.0313531353135314,0,2
BDEV.L,0.0317124735729388,0,2
BND.L^B05,0.0326340326340326,0,2
PHP.L,0.0328767123287669,0,2
RSG.L^I07,0.0328947368421053,0,2
AURT.L,0.0330578512396693,0,2
VDY.L^I06,0.0338345864661653,0,2
HSM.L,0.0338983050847456,0,2
MKLW.L^F19,0.0341151385927505,0,2
CWK.L,0.0341614906832297,0,2
SMON.L^H07,0.0341880341880342,0,2
JFJ.L,0.034438775510204,0,2
BRSC.L,0.0345821325648414,0,2
4523q.L^G02,0.0348027842227378,0,2
THRG.L,0.0348837209302326,0,2
WGM.L^B05,0.0355731225296442,0,2
TPK.L,0.0357640501625637,0,2
LJH.L^E04,0.036144578313253,0,2
BHG.L^J05,0.0365217373034287,0,2
ABD.L,0.0367734282325029,0,2
MWLM.L^C06,0.0387755102040816,0,2
CBRO.L,0.0402684563758388,0,2
7201q.L^J08,0.0403563941299789,0,2
5201q.L^J08,0.041986989946777,0,2
SJG.L,0.0421052631578946,0,2
JSG.L,0.0421052631578948,0,2
CDUC.L^D11,0.0425531914893617,0,2
TOPS.L^H05,0.043010752688172,0,2
DLAR.L,0.0431499460625675,0,2
IRV.L^C19,0.0436432637571155,0,2
GB0425346.L^I05,0.0440251572327043,0,2
GFRD.L,0.0451612903225808,0,2
SDP.L,0.0466666666666666,0,2
PRM.L,0.0469798657718119,0,2
MVM.L^I03,0.0471698113207548,0,2
MGGT.L^I22,0.0472813238770686,0,2
NAE.L^I08,0.0477064215333287,0,2
LWI.L,0.0480591497227356,0,2
EIGE.L^C20,0.0481852275640377,0,2
AUN.L^G06,0.0482128013300082,0,2
JMI.L,0.0496453900709219,0,2
DGC.L^G08,0.050251256281407,0,2
NZL.L^B08,0.0504731861198737,0,2
DNDL.L^J18,0.0508259208950143,0,2
SSY.L^L19,0.0508474503451026,0,2
AGA.L^I15,0.0523364472333347,0,2
CNN.L,0.0530973451327434,0,2
IJD.L^J07,0.0534351145038167,0,2
TRN.L^E05,0.0535714285714286,0,2
JCKS.L^C06,0.0540540540540539,0,2
JRVS.L^J14,0.0542168674766569,0,2
MSLH.L,0.0543859649122806,0,2
0023q.L^J08,0.0548387096774194,0,2
FSV.L,0.0550918196994991,0,2
CAL.L,0.0552486187845302,0,2
TOWNT.L,0.0566037735849056,0,2
RKT.L,0.0571923743500866,0,2
FNT.L^I09,0.0572687224669603,0,2
BRWM.L,0.0578034682080925,0,2
BEEP.L^K18,0.0578231321479203,0,2
BTM.L^B05,0.0579710144927536,0,2
BION.L^A08,0.0585480068749337,0,2
SVS.L,0.0598958333333334,0,2
0525q.L^J08,0.0600706713780918,0,2
NG.L,0.0620615218564488,0,2
TPY.L^C06,0.0620689655172412,0,2
ECP.L^G04,0.0625,0,2
BGS.L,0.0642201834862385,0,2
JKX.L^A22,0.064516129032258,0,2
SMC.L^H03,0.0645994832041343,0,2
BATS.L,0.0651851851851852,0,2
8604q.L^J08,0.0652173913043479,0,2
VP.L,0.0652173913043479,0,2
HTL.L^B07,0.0654761904761904,0,2
0941q.L^J08,0.0654885654885655,0,2
GDYO.L^H08,0.0655737704918033,0,2
PSN.L,0.066193853427896,0,2
RDW.L,0.0666666666666666,0,2
UAS.L^B05,0.0672268907563025,0,2
AAS.L,0.0678733031674205,0,2
SHP.L^A19,0.0681399631675874,0,2
GDWN.L,0.0682926829268293,0,2
WSNC.L^K03,0.0687679083094556,0,2
WLB.L^D07,0.0704457897633461,0,2
4502q.L^J08,0.0704887218045113,0,2
GB0379852.L^G04,0.0710409472126296,0,2
HDU.L^G12,0.0712507388958672,-1,2
LMSOd.L^G04,0.0714285714285714,-1,2
TSCO.L,0.0715767634854775,-1,2
TPT.L,0.0716981132075471,-1,2
FJV.L,0.0725388601036269,-1,2
BTSM.L^L10,0.0738636363636364,-1,2
IXI.L,0.0751028806584366,-1,2
MRW.L^J21,0.0751173705594518,-1,2
HMSO.L,0.0752212389380531,-1,2
STAN.L,0.0763209393346378,-1,2
LMSO.L^B07,0.0796178385867123,-1,2
CDB.L^C04,0.080128205128205,-1,2
NWG.L,0.080199115044248,-1,2
GNK.L^J19,0.0802103862013874,-1,2
RCDO.L,0.0805626598465474,-1,2
SVI.L^F17,0.081570996978852,-1,2
UDG.L^H21,0.0823170731707316,-1,2
JSRE.L^D07,0.0829145728643216,-1,2
KLR.L,0.0839694656488549,-1,2
FLO.L^H08,0.0844155844155845,-1,2
BWY.L,0.0846938775510204,-1,2
GLH.L^D07,0.0851851851851852,-1,2
SAVL.L^H02,0.086111111111111,-1,2
KIE.L,0.0874704491725768,-1,2
WHT.L^K06,0.0878378393375081,-1,2
PZC.L,0.0886850152905198,-1,2
ESGN.L^H04,0.0892193308550186,-1,2
ROK.L^K10,0.0900900911752071,-1,2
JAS.L^L06,0.0903225806451613,-1,2
8053q.L^J08,0.0905971173644475,-1,2
SWP.L^K16,0.0909090449516019,-1,2
UAI.L^L21,0.0924479150699268,-1,2
WMPY.L^G07,0.0936363636363637,-1,2
WGC.L^F06,0.0945033751205399,-1,2
WNRG.L,0.096153846153846,-1,2
BARC.L,0.0967741935483872,-1,2
WNDR.L^C07,0.1,-1,2
BTB.L^F03,0.1011804384485666,-1,2
DCC.L,0.1027397260273972,-1,2
PLR.L^L05,0.1030927835051545,-1,2
SBSC.L^I16,0.1047619047619048,-1,2
GRI.L,0.1058823529411765,-1,2
0325q.L^E05,0.1073170731707318,-1,2
PDG.L,0.1097922848664689,-1,2
NUM.L,0.1100000000000001,-1,2
BOOT.L,0.1111111111111111,-1,2
DLN.L,0.1131944444444446,-1,2
NWF.L,0.1134903640256959,-1,2
TMW.L^K12,0.1147058849063313,-1,2
AGGK.L^H21,0.1147260272520092,-1,2
EBOq.L^I04,0.1151079136690647,-1,2
FSJ.L,0.1160000000000001,-1,2
DLC.L^B14,0.1193548387096774,-1,2
DCG.L^D19,0.1244769874476987,-1,2
MPAC.L,0.1290322580645162,-1,2
VTYV.L,0.1295597484276729,-1,2
ICP.L,0.1299615877080664,-1,2
MPE.L,0.1306818181818181,-1,2
BMK.L^G04,0.1320388349514563,-1,2
AMFW.L^J17,0.1359223300970873,-1,2
THE.L^E07,0.1368421052631578,-1,2
0293q.L^J08,0.139240506329114,-1,2
GTG.L^K06,0.1416666666666666,-1,2
ALBH.L^D14,0.1418918918918918,-1,2
PECO.L^E16,0.1452991452991452,-1,2
RST.L^L06,0.1466992665036675,-1,2
WBY.L^B06,0.1494057724957556,-1,2
0016q.L^J08,0.150105708245243,-1,2
MCTY.L^L06,0.153448275862069,-1,2
SUS.L,0.1553398058252426,-1,2
0583q.L^J08,0.1581920903954803,-1,2
SMJ.L,0.1702127659574468,-1,2
PLL.L^G05,0.1713900119513849,-1,2
PLN.L^L06,0.1758241758241758,-1,2
INCH.L,0.1792654129562718,-1,2
FCCN.L^K21,0.1800554016620499,-1,2
0101q.L^J08,0.1850340136054422,-1,2
BRSN.L^I17,0.186402148645284,-1,2
LOOK.L,0.1876923076923076,-1,2
JNYJ.L^L16,0.1899441340782122,-1,2
HYD.L^H16,0.1940298507462685,-1,2
CNE.L,0.1982300884955752,-1,2
ARD.L^A07,0.2013201320132014,-1,2
BBC.L^I07,0.2058823529411764,-1,2
GDYOa.L^D04,0.2077151335311573,-1,2
TSTT.L,0.2096774193548387,-1,2
BILN.L,0.2119205298013244,-1,2
SBE.L^H09,0.2608695652173913,-1,2
BALF.L,0.2803738317757007,-1,2
KMR.L,0.2807017543859651,-1,2
WEP.L^L06,-0.5909090909090908,1,3
ITX.L^H02,-0.48,1,3
KAY.L,-0.3750000000000001,1,3
BRTR.L^L06,-0.3625,1,3
CMG.L^L02,-0.3549618320610687,1,3
BDI.L^L16,-0.3525179856115108,1,3
PON.L^J12,-0.3510638337310403,1,3
FTC.L,-0.345679012345679,1,3
COLT.L^I15,-0.3399999999999999,1,3
LPA.L,-0.3291139240506329,1,3
GFLT.L^J08,-0.326530612244898,1,3
GOH.L^J04,-0.3181818181818182,1,3
XAN.L^J07,-0.310492505353319,1,3
SAW.L^L03,-0.3085714285714286,1,3
EMEN.L^J09,-0.3038673980729521,1,3
NMT.L^L06,-0.2941176470588235,1,3
DBE.L^B05,-0.2857142857142857,1,3
SPT.L,-0.2783882783882785,1,3
HARV.L^L18,-0.2762645914396887,1,3
FSH.L^G02,-0.2727272727272727,1,3
RUA.L,-0.2657657657657658,1,3
IS.L^F03,-0.2580645161290322,1,3
CKT.L,-0.25,1,3
BCTL.L^L09,-0.2395209580838323,1,3
TRICR.L^J17,-0.2244897959183673,1,3
SSL.L^K10,-0.2236598890942699,1,3
EIDE.L^D09,-0.2214285706677307,1,3
LGD.L^E03,-0.2181818181818181,1,3
GFM.L,-0.217391304347826,1,3
AMNX.L,-0.2105263157894735,1,3
OPSS.L^L15,-0.2086956503487264,1,3
AEGR.L,-0.1999999999999999,1,3
APCL.L^K19,-0.1999999999999999,1,3
XPG.L^J08,-0.1999999999999999,1,3
DSN.L^K15,-0.1999999870950808,1,3
BSV.L,-0.1904761904761903,1,3
PRCS.L^L08,-0.1884058124615547,1,3
NTHV.L,-0.1875,1,3
SJP.L,-0.187062937062937,1,3
BFG.L^K06,-0.1869918699186992,1,3
CIU.L^J17,-0.18,1,3
ATIA.L^H15,-0.1764705882352941,1,3
ETE.L^K02,-0.1764705882352941,1,3
FIB.L^K06,-0.1755102040816326,1,3
DAGR.L^K07,-0.1694915254237288,1,3
AYM.L,-0.1666666666666666,1,3
PRC.L^L05,-0.1666666666666666,1,3
EMI.L^I07,-0.1655172413793103,1,3
FWY.L^B09,-0.1649484536082474,1,3
ABCR.L^J14,-0.1636363636363637,1,3
BVF.L^B03,-0.1636363636363637,1,3
EHR.L^L14,-0.1620689655172413,1,3
VOD.L,-0.161849710982659,1,3
RGE.L^C03,-0.1538461538461539,1,3
PNIG.L,-0.1538461538461538,1,3
MACF.L,-0.1525423728813559,1,3
JNEO.L,-0.1515151515151515,1,3
ISPHI.L^E11,-0.1472868217054262,1,3
DIA.L^I04,-0.1455399061032863,1,3
APTD.L,-0.1428571428571431,1,3
JLG.L^D03,-0.1428571428571429,1,3
PSQP.L^A12,-0.1428571428571429,1,3
MOSB.L^F20,-0.1395348837209302,1,3
WDNY.L^H09,-0.1368421052631578,1,3
FMR.L^F06,-0.1342281879194631,1,3
ATI.L^J04,-0.1333333333333333,1,3
EUA.L,-0.1333333333333333,1,3
SUA.L^H04,-0.1333333333333333,1,3
SLN.L^K21,-0.1325301204623351,1,3
IREV.L^H03,-0.1290322580645161,1,3
BEK.L^G11,-0.1265822784810126,1,3
WSL.L,-0.125,1,3
WTC.L^K09,-0.1249999916099753,1,3
7013q.L^J08,-0.1244897959183674,1,3
LVCG.L,-0.1235955056179775,1,3
PORV.L,-0.1213592233009708,1,3
KSB.L^J03,-0.1176470588235294,1,3
BT.L,-0.1169642857142857,1,3
PIZ.L^G03,-0.1168745896257387,1,3
NTY.L^J10,-0.1153846153846154,1,3
MSB.L^L06,-0.1146496815286624,1,3
MNGS.L^L12,-0.1134751773049645,1,3
MYT.L^K04,-0.1132075471698113,1,3
VSVS.L,-0.1128205128205127,1,3
CRGT.L,-0.1111111111111111,1,3
VRY.L^B07,-0.111111111111111,1,3
MEM.L^J05,-0.1095890410958904,1,3
NBB.L,-0.1095890410958904,1,3
AMSU.L,-0.1018276011970842,0,3
MAO.L^B09,-0.1010452961672473,0,3
CHO.L^D08,-0.0999999999999999,0,3
REAH.L,-0.0999999999999999,0,3
VOC.L^E05,-0.0999999999999999,0,3
BPCq.L^I04,-0.099999887999982,0,3
PIV.L^J07,-0.0952380952380952,0,3
JVP.L^A07,-0.0930232558139535,0,3
GUS.L^J06,-0.0928571434660706,0,3
EXPN.L,-0.0928571428571429,0,3
ARSP.L^L11,-0.0909090909090909,0,3
ISPT.L^H09,-0.0909090909090909,0,3
FCHK.L,-0.0892857142857143,0,3
TTL.L^I05,-0.0869565217391304,0,3
HYWD.L^J09,-0.0851063829787234,0,3
ACRM.L,-0.0841121495327102,0,3
CDLY.L^J06,-0.0833333333333333,0,3
REF.L^H09,-0.0833333333333333,0,3
RHL.L^G19,-0.083333313848793,0,3
BFP.L^B05,-0.0829694323144104,0,3
9501q.L^J08,-0.0824230387288976,0,3
BRAM.L^B17,-0.0823798627002289,0,3
RM.L,-0.0822784810126582,0,3
FCD.L^I07,-0.0817843866171004,0,3
ONEV.L^J18,-0.081081081081081,0,3
LCI.L^L06,-0.0806451770724907,0,3
KBCAT.L^D16,-0.0799999999999999,0,3
ESY.L^B06,-0.0793650793650794,0,3
ITV.L,-0.0784671532846715,0,3
CLC.L^E12,-0.0781249842176977,0,3
9502q.L^J08,-0.0768307322929171,0,3
ETL.L^G07,-0.0763636363636364,0,3
SDR.L,-0.0755555555555556,0,3
RPC.L^G19,-0.0750000033999827,0,3
AFLK.L^B03,-0.074074074074074,0,3
GB0248383.L^G04,-0.0720720720720721,0,3
9503q.L^J08,-0.0707610146862482,0,3
MTLI.L^C08,-0.0692307692307692,0,3
AV.L,-0.068825910931174,0,3
6991q.L^J08,-0.0669950738916256,0,3
FODR.L^I08,-0.0666666678068415,0,3
MEG.L^J14,-0.0629370695809654,0,3
BDK.L^C04,-0.0625,0,3
CMO.L^C06,-0.0625,0,3
XEN.L^I05,-0.0625,0,3
PSON.L,-0.0620842572062084,0,3
HYVE.L^E23,-0.0610687022900762,0,3
LFC.L^J03,-0.06,0,3
TOME.L,-0.0588235294117647,0,3
THT.L^H15,-0.0578512396694215,0,3
7011q.L^J08,-0.0574712643678161,0,3
WSW.L^E07,-0.0574712643678161,0,3
RAM.L^B14,-0.0555555555555555,0,3
RCH.L,-0.0532241555783009,0,3
IMG.L^K17,-0.0531914893617021,0,3
BGY.L^J04,-0.0529247910863509,0,3
JPT.L^D05,-0.0526315789473684,0,3
SIB.L^E05,-0.0526315789473684,0,3
SHEL.L,-0.052512648391041,0,3
DEEV.L^B17,-0.0514705871669183,0,3
9531q.L^J08,-0.0513219284603421,0,3
HAYS.L,-0.051246537396122,0,3
INST.L^L09,-0.050632911392405,0,3
SMWH.L,-0.0477178423236516,0,3
TND.L,-0.0476190476190476,0,3
NAR.L,-0.0466666666666666,0,3
TRD.L,-0.0466666666666666,0,3
C1Y.L,-0.0465116279069767,0,3
ADS.L^C03,-0.0464396284829721,0,3
RTO.L,-0.0459363957597173,0,3
SAIN.L,-0.0453400503778337,0,3
4901q.L^J08,-0.0450107168373422,0,3
IMI.L,-0.0445859872611464,0,3
BLEY.L^B19,-0.0434782608695651,0,3
BGUK.L,-0.0431654676258992,0,3
MCB.L,-0.0431034482758622,0,3
LPK.L^K05,-0.0428571428571428,0,3
ASD.L^K11,-0.0428380187416331,0,3
KBT.L,-0.0416666666666667,0,3
CLO.L^I06,-0.0416666666666666,0,3
ELX.L^C09,-0.0416666666666666,0,3
INTI.L^H09,-0.0416666666666666,0,3
MFW.L^J14,-0.0416666605373002,0,3
7762q.L^A03,-0.0413793103448275,0,3
AVON.L,-0.0413533834586465,0,3
