Firm Name,Momentum_1,Long Short,Cluster Index
MFW.L^J14,-0.1019607843137254,0,2
HYVE.L^E23,-0.1016949152542373,0,2
ESGN.L^H04,-0.100502512562814,0,2
JMI.L,-0.0999999999999999,0,2
WEIR.L,-0.099836333878887,0,2
LLOY.L,-0.0983995257854178,0,2
8219q.L^A03,-0.098058491029737,0,2
AMFW.L^J17,-0.0974264705882352,0,2
ITV.L,-0.096718480138169,0,2
GPEG.L,-0.0964912280701755,0,2
FEP.L^K01,-0.0963302752293577,0,2
JMF.L,-0.0963302752293577,0,2
AMECp.L^B07,-0.0959409594095941,0,2
WRC.L^G03,-0.0957446808510638,0,2
DYE.L^F01,-0.0956521739130435,0,2
III.L,-0.0952955367913147,0,2
EMG.L,-0.0946502057613165,0,2
HSBA.L,-0.0945857795172864,0,2
LAND.L,-0.0940456316082358,0,2
ABP.L^H06,-0.0932330827067668,0,2
SHEL.L,-0.0929943990851634,0,2
5108q.L^J08,-0.0910493827160493,0,2
JPT.L^D05,-0.0909090909090909,0,2
BVIT.L^F05,-0.0897887323943662,0,2
KLR.L,-0.0881889763779527,0,2
SLH.L^I05,-0.0877742946708464,0,2
BRW.L^I22,-0.0876494023904382,0,2
SHOL.L^L07,-0.0864197530864198,0,2
SASRq.L^A00,-0.0857142857142857,0,2
CGR.L^D07,-0.0855614973262032,0,2
DXNS.L^H14,-0.0839760081350543,0,2
RSW.L,-0.0832579185520362,0,2
LJH.L^E04,-0.0830324909747292,0,2
CAL.L,-0.0827702702702701,0,2
NMCN.L^J21,-0.0826446280991735,0,2
SWW.L^D00,-0.0825396825396825,0,2
RSLA.L^F01,-0.0806451612903226,0,2
GHL.L^H04,-0.0799999999999999,0,2
JCH.L,-0.0792079207920791,0,2
USS.L^L00,-0.0791505791505791,0,2
KPCK.L,-0.0782608695652173,0,2
DMGOa.L^A22,-0.0779936204619662,0,2
MAO.L^B09,-0.0777777777777777,0,2
BKP.L^B01,-0.0776439089692101,0,2
SMIN.L,-0.0774907749077491,0,2
BSCT.L^I01,-0.0774193548387096,0,2
GHE.L,-0.0769230769230768,0,2
NAIT.L,-0.0763116057233703,0,2
CSLT.L^B13,-0.0758293796659588,0,2
7269q.L^J08,-0.0756756756756756,0,2
FIG.L^A06,-0.0749999999999999,0,2
AEI.L,-0.0749464668094217,0,2
STAN.L,-0.0747816593886463,0,2
RAT.L,-0.074074074074074,0,2
SDR.L,-0.0734506503442999,0,2
BGE.L^I02,-0.0734265734265734,0,2
RWD.L^C12,-0.0733695652173913,0,2
FFY.L^B17,-0.0731707218282867,0,2
MRCH.L,-0.0723453908984831,0,2
GAW.L,-0.0721649484536082,0,2
SLY.L^K06,-0.0720562390158171,0,2
HAMP.L^K12,-0.0719424457202191,0,2
BION.L^A08,-0.0707692285180725,0,2
BAB.L,-0.0698689956331878,0,2
HSBAq.L^K07,-0.0697368421052632,0,2
RHL.L^I00,-0.0693069306930692,0,2
UDG.L^H21,-0.0689655172413793,0,2
BRSN.L^I17,-0.0688448083867716,0,2
GVS.L^G02,-0.0688073394495413,0,2
SAT.L^F06,-0.0687224669603524,0,2
WHM.L^D08,-0.0686274509803921,0,2
NWB_pa.L,-0.0684474123539231,0,2
GB0396969.L^F00,-0.0680106461294524,0,2
LWI.L,-0.0679953106682299,0,2
SAVL.L^H02,-0.0679611650485436,0,2
PHS.L^G04,-0.0678391959798995,0,2
IVZ.L^L07,-0.0676056338028169,0,2
CHLD.L^I10,-0.0674486803519062,0,2
MCG.L,-0.0671794871794873,0,2
AHT.L,-0.0662983425414364,0,2
MEN.L^F04,-0.0662020905923345,0,2
7270q.L^J08,-0.066164604626143,0,2
SSE.L,-0.0658227848101263,0,2
HRB.L^I00,-0.0652173913043477,0,2
WWH.L,-0.0651629072681705,0,2
RCP.L,-0.0649526387009472,0,2
APT.L^K01,-0.0648967551622419,0,2
DRW.L^I04,-0.0641711265386887,0,2
BLKA.L^B10,-0.063953488372093,0,2
7752q.L^K08,-0.0636942675159235,0,2
BMK.L^G04,-0.0631578947368421,0,2
WDSW.L^F06,-0.0629685157421289,0,2
PER.L^C01,-0.0629508196721311,0,2
ATST.L,-0.06288,0,2
GSK.L,-0.0621230398069964,0,2
DNDL.L^J18,-0.0618046967727559,0,2
MIIT.L^I18,-0.0617283950617284,0,2
LGU.L^E04,-0.0617088607594936,0,2
CSRT.L^C20,-0.0606531881804043,0,2
BT.L,-0.060621761658031,0,2
SMET.L^G00,-0.0606060606060605,0,2
LNGOp.L^L06,-0.0606060603355185,0,2
MLE.L^I04,-0.0596590909090909,0,2
MRW.L^J21,-0.0591054342581002,0,2
AUSC.L,-0.0584677419354838,0,2
BRSC.L,-0.0581947743467933,0,2
SNW.L^A01,-0.0581395348837209,0,2
SMC.L^H03,-0.0581039755351682,0,2
UKM.L^L16,-0.0579710144927536,0,2
MRCM.L,-0.0576923076923076,0,2
LMBT.L^J14,-0.057632398753894,0,2
ADN.L^H17,-0.0575757575757575,0,2
WTAN.L,-0.0558930741190766,0,2
IRV.L^C19,-0.0552147239263803,0,2
FSTA.L,-0.0551181102362204,0,2
INVM.L,-0.055045871559633,0,2
DNIC.L^F07,-0.0549450549450549,0,2
GOH.L^J04,-0.0543478260869565,0,2
EDIN.L,-0.0539165818921668,0,2
FSV.L,-0.0537634408602151,0,2
JMY.L^G01,-0.0536912751677852,0,2
BTX.L^J01,-0.0536277602523659,0,2
CTY.L,-0.0535876475930972,0,2
WLP.L^B01,-0.0531914893617021,0,2
SCF.L,-0.0526315789473684,0,2
RWI.L,-0.0526315789473683,0,2
LWDB.L,-0.0525862068965516,0,2
THCL.L^L07,-0.0524193548387096,0,2
RIO.L,-0.0522522522522524,0,2
MMT.L^L03,-0.0522088353413654,0,2
BNKR.L,-0.0518783542039357,0,2
DCC.L,-0.0515463917525772,0,2
SAIN.L,-0.0509355509355509,0,2
JGGI.L,-0.0504540867810292,0,2
MNKS.L,-0.0502283105022831,0,2
DNCA.L^J00,-0.0501138952164008,0,2
SHRS.L,-0.0500532481363151,0,2
SPT.L,-0.0500000000000001,0,2
MTLB.L^K06,-0.05,0,2
ULVR.L,-0.0499153976311336,0,2
DIG.L,-0.04903078677309,0,2
DGE.L,-0.0488188976377952,0,2
TSCO.L,-0.0485564304461946,0,2
JJB.L^K12,-0.0484330482163853,0,2
CDI.L^E18,-0.047846889952153,0,2
IVC.L^I02,-0.0476190476190476,0,2
MKH.L^G01,-0.047008547008547,0,2
BOC.L^I06,-0.047005307050796,0,2
HAYS.L,-0.0469448584202679,0,2
DTZ.L^L11,-0.0469314079422382,0,2
MTO.L,-0.0468384074941452,0,2
TORC.L^J00,-0.0459770114942529,0,2
FUT.L^H06,-0.0459670424978317,0,2
0013q.L^J08,-0.045920049870732,0,2
0003q.L^J08,-0.0456621206043589,0,2
GSCT.L,-0.0456521739130433,0,2
LIM.L^K00,-0.0456026058631922,0,2
SCIN.L^I22,-0.0453972257250947,0,2
BALW.L^H01,-0.0451127819548872,0,2
SNGT.L^K03,-0.045045045045045,0,2
BCST.L^I05,-0.0449438202247191,0,2
HTG.L,-0.044776119402985,0,2
IPU.L,-0.0444726810673443,0,2
BBC.L^I07,-0.0439560439560439,0,2
7751q.L^J08,-0.04387990784206,0,2
CRCRE.L^L16,-0.0438246994936755,0,2
WPP.L,-0.0435510887772194,0,2
MCE.L^F05,-0.0434272300469483,0,2
ROK.L^K10,-0.0429447494225232,0,2
LMSOd.L^G04,-0.0424242424242424,0,2
PNN.L,-0.0416471689284042,0,2
CHP.L^H01,-0.0415800415800415,0,2
SGRO.L,-0.0414438502673798,0,2
PLL.L^G05,-0.0412979349565526,0,2
BARC.L,-0.0408496732026144,0,2
CRTO.L^A05,-0.0404624277456647,0,2
CKT.L,-0.04,0,2
LMSO.L^B07,-0.0399999999999999,0,2
JCKS.L^C06,-0.0397350993377483,0,2
GFRD.L,-0.03921568627451,0,2
JSG.L,-0.038632986627043,0,2
JEI.L^I00,-0.037593984962406,0,2
BEK.L^G11,-0.0373134328358208,0,2
DNICi.L^F07,-0.0372670807453415,0,2
PHB.L^H02,-0.0371134020618556,0,2
FEV.L,-0.0366568914956011,0,2
EDU.L^K07,-0.0363636363636363,0,2
TOPS.L^H05,-0.0363128491620111,0,2
HGRi.L^C03,-0.0363036303630363,0,2
JUKG.L^C21,-0.0360824742268041,0,2
JOS.L^A03,-0.0359477124183006,0,2
WES.L^L01,-0.0357142857142857,0,2
BND.L^K99,-0.0353982300884956,0,2
ELCO.L,-0.0350877192982457,0,2
ICP.L,-0.0350877192982456,0,2
BGUK.L,-0.0349650349650351,0,2
BOY.L,-0.0348837209302328,0,2
TRN.L^E05,-0.0344827586206896,0,2
BP.L,-0.0340425531914894,0,2
ROR.L,-0.0336322869955156,0,2
TRFT.L,-0.0328638497652581,0,2
HWY.L^J99,-0.0326797385620915,0,2
CLM.L^B00,-0.0323741007194244,0,2
GACC_p.L,-0.0323679727427598,0,2
GOG.L^J22,-0.0310734463276836,0,2
FCIT.L,-0.0309633027522935,0,2
LNGO.L^L06,-0.0308823543159103,0,2
DJAN.L^E20,-0.0308219178082191,0,2
WGM.L^B05,-0.0294117647058823,0,2
BRGL.L^B01,-0.0289855072463768,0,2
OPSS.L^L15,-0.0288659825295615,0,2
0008q.L^H00,-0.0285714285714285,0,2
BLCK.L^H00,-0.0284090909090909,0,2
TNS.L^K08,-0.0283018867924528,0,2
SPN.L^H01,-0.027972027972028,0,2
BATS.L,-0.0274621212121212,0,2
HMSO.L,-0.0273556231003038,0,2
MIDW.L,-0.0271028037383178,0,2
GWG.L^E05,-0.0269636576787807,0,2
BFSi.L^I05,-0.0268595041322313,0,2
PNL.L,-0.0265700483091787,0,2
LFI.L,-0.0265486725663717,0,2
SPLC.L^H03,-0.0262096774193548,0,2
CSNS.L^L99,-0.025531914893617,0,2
RKT.L,-0.0250329380764162,0,2
SDE.L^D00,-0.0241935483870967,0,2
JSRE.L^D07,-0.0241379310344828,0,2
YNGa.L,-0.0236686390532544,0,2
SJG.L,-0.0232558139534884,0,2
MAJE.L,-0.0227272727272727,0,2
PANI.L,-0.0214723926380367,0,2
ASCIA.L,-0.0210210210210209,0,2
FNLY.L^I00,-0.0204081632653061,0,2
AGT.L,-0.02,0,2
GDYOa.L^D04,-0.0195121951219512,0,2
DGG.L^K07,-0.0188034188034188,0,2
LGEN.L,-0.0185979971387697,0,2
SSL.L^K10,-0.018595041322314,0,2
AUK.L,-0.0185185185185184,0,2
STVG.L,-0.0183741648106904,0,2
DLN.L,-0.0183333333333334,0,2
ADIG.L,-0.0182481751824817,0,2
LSB.L^L08,-0.0175438596491228,0,2
RGLN.L^J00,-0.017391304347826,0,2
3405q.L^J08,-0.0172413793103448,0,2
6752q.L^J08,-0.0168350168350168,0,2
4063q.L^J08,-0.0159404888416577,0,2
OCN.L,-0.0157068062827224,0,2
FLXT.L^E00,-0.0155080213903743,0,2
UBGU.L,-0.0153301886792454,0,2
CPG.L^G00,-0.0150880134115675,0,2
SVT.L,-0.014199890770071,0,2
BTT.L^H05,-0.0141643059490085,0,2
CHW.L^J15,-0.0140056033644444,0,2
HRI.L,-0.0135135135135134,0,2
BSETx.L^I01,-0.0134099616858237,0,2
BWG.L^F06,-0.0126126114891369,0,2
DLP.L^I00,-0.0117416829745596,0,2
PRU.L,-0.0117145899893501,0,2
CWK.L,-0.0116150620771398,0,2
UAI.L^L21,-0.0110905716623392,0,2
JET2.L,-0.0108991825613079,0,2
CGT.L,-0.01010101010101,0,2
FUS.L^F11,-0.0100250626566416,0,2
ISO.L^C07,-0.0097560975609756,0,2
FRP.L^G01,-0.0094786729857819,0,2
CITY.L^A23,-0.0093896713615023,0,2
NRI.L^L18,-0.0092592617817628,0,2
PWG.L^G02,-0.0086750788643532,0,2
AFLK.L^B03,-0.0084854604737499,0,2
BGEU.L,-0.0080563947633435,0,2
CTUK.L,-0.0072463768115942,0,2
GDYO.L^H08,-0.0067720090293453,0,2
MCKS.L^E22,-0.0064516129032258,0,2
CDFF.L,-0.0060882800608828,0,2
AWG.L^L06,-0.0055248626486423,0,2
BTW_pa.L,-0.0053285968028419,0,2
INGI.L,-0.0050000000000001,0,2
HTL.L^B07,-0.0048387096774193,0,2
LPA.L,-0.0042918454935622,0,2
HAN.L,-0.0037878787878786,0,2
PTT.L^I00,-0.0036630036630036,0,2
HIN.L^E01,-0.0034482758620689,0,2
ABSCi.L^K03,-0.0030211480362537,0,2
REDD.L,-0.002970297029703,0,2
CTO.L,-0.0022831050228311,0,2
BUT.L,-0.0012531328320801,0,2
RCH.L,-0.0009242144177449,0,2
ABBY.L^D21,0.0,0,2
ANE.L^K01,0.0,0,2
ARCC.L^I04,0.0,0,2
ATTR.L,0.0,0,2
BMT.L,0.0,0,2
BOG.L^B03,0.0,0,2
BTA.L^F00,0.0,0,2
CFX.L,0.0,0,2
CMH.L,0.0,0,2
CNO.L^H01,0.0,0,2
CULV.L^E09,0.0,0,2
DEEV.L^B17,0.0,0,2
ECD.L^J99,0.0,0,2
EVNVq.L^I04,0.0,0,2
FCN.L^F03,0.0,0,2
GLR.L^L99,0.0,0,2
HMPp.L^L05,0.0,0,2
HVT.L,0.0,0,2
IBG.L^K99,0.0,0,2
ISR.L^F00,0.0,0,2
JLEC.L,0.0,0,2
MCKSc.L^G02,0.0,0,2
NTAS.L,0.0,0,2
OIG.L,0.0,0,2
OMVVq.L^I04,0.0,0,2
PNS.L,0.0,0,2
SLD.L^E01,0.0,0,2
SLNG.L,0.0,0,2
TWI.L^H01,0.0,0,2
VERBq.L^I04,0.0,0,2
WKO.L^K99,0.0,0,2
WKT.L^E09,0.0,0,2
WNFD.L^F01,0.0,0,2
WTC.L^K09,0.0,0,2
GB0397564.L^F00,0.0008210180623973,0,2
LCT.L^E11,0.0025380710659899,0,2
WMY.L^I05,0.0027510316368637,0,2
RBG.L^F10,0.0034324954161812,0,2
HCFT.L,0.0042857142857142,0,2
JDW.L,0.0044977511244377,0,2
WSW.L^E07,0.0053763440860215,0,2
AV.L,0.005449591280654,0,2
MKLW.L^F19,0.0056338028169014,0,2
GRI.L,0.0063291139240508,0,2
ESCT.L,0.0063492063492063,0,2
SLN.L^K21,0.0068027210800072,0,2
AUN.L^G06,0.0069444444444444,0,2
DEP.L^J03,0.0072289156626506,0,2
PSON.L,0.0084942084942085,0,2
RGAL.L^F01,0.0085470085470085,0,2
SMJ.L,0.009090909090909,0,2
THT.L^H15,0.0096852300242131,0,2
PLN.L^L06,0.01,0,2
NWG.L,0.0102523659305993,0,2
WKP.L,0.0102739726027396,0,2
FGP.L,0.0105863192182409,0,2
BIV.L^D06,0.0109890109890109,0,2
WGC.L^F06,0.011049723756906,0,2
PECO.L^E16,0.0119658119658119,0,2
INTUP.L^G20,0.0126849895634666,0,2
BRNT.L^L99,0.0128205128205127,0,2
RS1R.L,0.0135922330097086,0,2
RFGR.L,0.014285714285714,0,2
HLCL.L,0.0158730158730158,0,2
4523q.L^G02,0.0163147792706332,0,2
AIE.L^H15,0.0169491674142194,0,2
SWJ.L^J15,0.0176470588235293,0,2
EHR.L^L14,0.0176991150442478,0,2
4503q.L^J08,0.0193482688391037,0,2
BKY.L^K99,0.019548872180451,0,2
DMGO.L^J13,0.019781718963165,0,2
WTR.L^C19,0.0203252031373812,0,2
DOPR.L^F15,0.0210526315789474,0,2
GB0322618.L^D02,0.0220338449924508,0,2
GB0322629.L^D02,0.0226041613932062,0,2
VLX.L,0.0233463035019454,0,2
GB0397575.L^F00,0.024051389303854,0,2
4502q.L^J08,0.024390243902439,0,2
RIICi.L,0.0259740259740262,0,2
LLSL.L^B01,0.0270270270270269,0,2
HNE.L,0.0274509803921569,0,2
MKP.L^K05,0.0279720279720279,0,2
SHB.L^C23,0.032967032967033,-1,2
JDR.L^J09,0.0347826086956521,-1,2
MGN.L^K99,0.03515625,-1,2
BPP.L^H09,0.0352831940575673,-1,2
NPN.L^C14,0.0355029585980819,-1,2
BON.L^G00,0.0362903225806452,-1,2
IS.L^F03,0.0366492146596859,-1,2
GB0395858.L^F00,0.0372233400402415,-1,2
WNER.L^H13,0.0377777777777776,-1,2
TOW.L^I01,0.0379146919431281,-1,2
PVI.L^K04,0.0380622837370241,-1,2
BFP.L^B05,0.0386643233743408,-1,2
AZN.L,0.0390143737166324,-1,2
OVB.L,0.0408163265306122,-1,2
JEDT.L,0.0414364640883977,-1,2
IAW.L^H08,0.0416666666666667,-1,2
ANL.L^K04,0.0424300867888138,-1,2
CLSH.L,0.0431654676258992,-1,2
ENO.L^J08,0.0432612311923015,-1,2
PND.L^K99,0.0436363636363636,-1,2
TGP.L^J00,0.0442477876106195,-1,2
BGS.L,0.0443213296398892,-1,2
CFYN.L,0.0447761194029849,-1,2
BTV.L^A01,0.045816733067729,-1,2
GDWN.L,0.0472440944881888,-1,2
TCC.L^I07,0.0477941176470588,-1,2
IMG.L^K17,0.0489130434782609,-1,2
FCHK.L,0.049019607843137,-1,2
RSG.L^I07,0.0495867768595041,-1,2
BAG.L,0.0497685185185186,-1,2
BXTN.L^H09,0.0506912442396312,-1,2
HAST.L^L20,0.0518638563062676,-1,2
CCT.L,0.0537261698440205,-1,2
CLF.L^F04,0.0549927641099854,-1,2
8264q.L^I05,0.0550514216575923,-1,2
VRD.L^L06,0.0563973072353822,-1,2
MTU.L,0.0566037735849056,-1,2
SFL.L^H05,0.0655737704918033,-1,2
JFJ.L,0.0685185185185184,-1,2
ESR.L^A17,0.0689655172413792,-1,2
BTB.L^F03,0.0710784313725489,-1,2
GB0397382.L^F00,0.0734270700184633,-1,2
WTT.L^I04,0.0754716981132075,-1,2
PKN.L^C01,0.0772727272727273,-1,2
PON.L^J12,0.078125,-1,2
ITS.L^E04,0.08130081300813,-1,2
QYM.L^H13,0.0823529411764705,-1,2
WTTp.L^B07,0.0833333333333332,-1,2
IEG.L^E05,0.0849858354271617,-1,2
CML.L,0.0864197530864196,-1,2
IPM.L^I11,0.0881226053639847,-1,2
SJP.L,0.094562647754137,-1,2
SCK.L^E02,0.101123595505618,-1,2
FJV.L,0.102439024390244,-1,2
BGFD.L,0.1042363433667781,-1,2
PIZ.L^G03,0.1054421768707483,-1,2
FLJ.L^K01,0.1111111111111111,-1,2
RCDO.L,0.1124437781109446,-1,2
EMEN.L^J09,0.1249999977065703,-1,2
HSM.L,0.1254612546125462,-1,2
IJD.L^J07,0.1272321428571428,-1,2
LPT.L^B05,0.1342925659472422,-1,2
GB0379852.L^G04,0.1344065892923998,-1,2
FTC.L,0.1375788607507222,-1,2
ADC.L^H00,0.1405228758169934,-1,2
BLPU.L,0.140602582496413,-1,2
HDW.L^B05,0.146341463414634,-1,2
MVM.L^I03,0.1481481481481481,-1,2
C3U.L,0.154320987654321,-1,2
WSPG.L^H12,0.1583924319889031,-1,2
TMW.L^K12,0.162921351483384,-1,2
RST.L^L06,0.1788079470198675,-1,2
AVS.L^L16,0.1833333293163421,-1,2
GTG.L^K06,0.2222222222222223,-1,2
SRY.L^K99,0.2307692307692308,-1,2
FCCN.L^K21,0.2319999999999999,-1,2
SAW.L^L03,0.2340425531914893,-1,2
FDBK.L,0.2568807339449541,-1,2
PTY.L,0.2768079800498753,-1,2
RGE.L^C03,0.4065934065934065,-1,2
HLH.L^A00,0.5015873015873016,-1,2
RIVA.L^L99,0.5524475524475525,-1,2
GHD.L^F00,0.6190476190476191,-1,2
GEIN.L^J00,-0.4222222222222223,1,3
TTY.L^K01,-0.3478260869565217,1,3
TSP.L^H09,-0.3352601156069363,1,3
TSTT.L,-0.3124999999999999,1,3
MTM.L^D00,-0.3015873015873016,1,3
SVE.L^K01,-0.2659574468085106,1,3
5405q.L^J08,-0.2483870967741935,1,3
MTC.L,-0.243478260869565,1,3
AAP.L^I07,-0.2348484848484848,1,3
HAVE.L^H18,-0.2315789473684211,1,3
TJG.L^K00,-0.2285714285714285,1,3
LRG.L^I07,-0.225531914893617,1,3
MKS.L,-0.2209158415841585,1,3
HOF.L^K06,-0.2160804020100503,1,3
GUS.L^J06,-0.2159362558626528,1,3
EXPN.L,-0.2159362549800796,1,3
CRGT.L,-0.2142857142857143,1,3
ARBB.L,-0.2122641509433962,1,3
DVO.L^D23,-0.202247191011236,1,3
RNO.L,-0.2016129032258063,1,3
CDC.L^G01,-0.1999999999999999,1,3
SPS.L^D08,-0.1976284570430213,1,3
SDG.L,-0.196969696969697,1,3
SPX.L,-0.193548387096774,1,3
FRO.L^K15,-0.193181819108564,1,3
MGAMM.L,-0.1920634920634921,1,3
FOOI.L^C15,-0.187500082166676,1,3
REAH.L,-0.1875000000000004,1,3
COSG.L,-0.1836734693877548,1,3
DGP.L^E03,-0.1833333333333333,1,3
7004q.L^J01,-0.1818181818181817,1,3
BFRD.L^A07,-0.1818181818181817,1,3
EDG.L^G05,-0.1818181818181817,1,3
SUS.L,-0.1813380281690141,1,3
IEP.L^G00,-0.1796875,1,3
EMI.L^I07,-0.1796322489391796,1,3
RNK.L,-0.1769230769230769,1,3
LFC.L^J03,-0.1758241758241758,1,3
DVR.L^I06,-0.1753681392235608,1,3
7011q.L^J08,-0.1716036772216547,1,3
INTI.L^H09,-0.1702127659574468,1,3
APTD.L,-0.1699716713881019,1,3
ICL.L^L99,-0.1690140845070422,1,3
DRK.L^H02,-0.1679389312977098,1,3
BEEP.L^K18,-0.1666666806864712,1,3
5007q.L^J01,-0.1666666666666666,1,3
INCH.L,-0.1634738186462323,1,3
ORE.L^I00,-0.163157894736842,1,3
ANW.L^K21,-0.1628959261062066,1,3
CIU.L^J17,-0.161849710982659,1,3
THE.L^E07,-0.1612903225806452,1,3
RTN.L,-0.1593406593406593,1,3
0504q.L^D05,-0.1578947368421052,1,3
WSNC.L^K03,-0.1577464788732394,1,3
GNC.L,-0.1560283687943261,1,3
BZT.L,-0.1557786738718143,1,3
DLAR.L,-0.1550802139037435,1,3
5713q.L^J08,-0.1541057367829021,1,3
CDB.L^C04,-0.1491596638655462,1,3
PIV.L^J07,-0.1475409836065574,1,3
SIXH.L,-0.1474358974358974,1,3
STRG.L^L03,-0.146551724137931,1,3
7013q.L^J08,-0.1455847255369928,1,3
9062q.L^J08,-0.1445568114217728,1,3
APP.L^K99,-0.1428571428571429,1,3
CHCH.L,-0.1419354838709677,1,3
SPU.L^A01,-0.1418685121107266,1,3
SYNTS.L,-0.1408450704225351,1,3
TI.L^L00,-0.140625,1,3
LITH.L^J14,-0.1403508771929824,1,3
BRAM.L^B17,-0.1393728222996515,1,3
CSDY.L^I14,-0.1388888888888888,1,3
OMG.L^I00,-0.1379310344827586,1,3
