Firm Name,Momentum_1,Long Short,Cluster Index
SCRF.L^C23,-0.0150000000000002,0,1
ACCI.L,-0.0149253731343284,0,1
SURS.L^G23,-0.0147783251231526,0,1
CGO.L,-0.0144927536231884,0,1
ZNWD.L,-0.0142857142857142,0,1
0K0K.L^B23,-0.0137112925589277,0,1
CGNR.L,-0.0129870129870129,0,1
CNIC.L,-0.0127659574468085,0,1
ALUG.L,-0.0101694915254236,0,1
BHMG.L,-0.0096878363832078,0,1
0JOE.L^K22,-0.0072919047619047,0,1
AHT.L,-0.0072254335260115,0,1
AFM.L,-0.0062499999999999,0,1
0QYT.L^A23,-0.001208281627588,0,1
0DP4.L^E23,0.0,0,1
0LN5.L^J22,0.0,0,1
ASLR.L^E23,0.0,0,1
DXDX.L,0.0,0,1
EYE.L,0.0,0,1
GCG.L,0.0,0,1
GLDP.L,0.0,0,1
HPAC.L,0.0,0,1
NTAS.L,0.0,0,1
ORNT.L,0.0,0,1
PLAZ.L,0.0,0,1
RFGR.L,0.0,0,1
VOXV.L,0.0,0,1
JNEO.L,0.004255319148936,0,1
KWS.L,0.004255319148936,0,1
PLUSP.L,0.0042761148442271,0,1
TRMR.L,0.004438807863031,0,1
ANGSA.L,0.0045454545454544,0,1
MSTL.L,0.0061728395061728,0,1
SQZ.L,0.0067024128686326,0,1
KOD.L,0.009090909090909,0,1
FRAN.L,0.01,0,1
EMISG.L,0.0106837606837606,0,1
NANON.L,0.0124688279301745,0,1
0KK7.L^L22,0.0162002945508099,0,1
ALLA.L,0.0166666666666666,-1,1
BERI.L,0.0187891440501044,-1,1
AYM.L,0.0188679245283018,-1,1
EQLS.L,0.0224719101123596,-1,1
CRU.L,0.0254545454545453,-1,1
0GO4.L^A23,0.0261680429204573,-1,1
SDG.L,0.0267379679144386,-1,1
I3E.L,0.0274509803921567,-1,1
FARN.L,0.0289855072463767,-1,1
BIFF.L^A23,0.0306532663316583,-1,1
SDIS.L,0.03125,-1,1
CVSG.L,0.0329067641681901,-1,1
CAPD.L,0.0340632603406325,-1,1
AIE.L,0.036144578313253,-1,1
PHWK.L,0.0384615384615385,-1,1
CMCX.L,0.0466200466200465,-1,1
0O9P.L^K22,0.0512129380053907,-1,1
IQG.L,0.0602836879432624,-1,1
SVE.L,0.0666666666666666,-1,1
SLPL.L,0.0740740740740741,-1,1
ASTO.L,0.0873015873015872,-1,1
CATC.L,0.0909090909090908,-1,1
CNSP.L,0.0975609756097561,-1,1
POWP.L,0.0992907801418441,-1,1
GLEN.L,0.10079185520362,-1,1
ENOG.L,0.1128,-1,1
LOAD.L^B23,0.1270491803278688,-1,1
IBPO.L^E23,0.1326899879372738,-1,1
SCLP.L,0.1348314606741574,-1,1
YU.L,0.1571428571428572,-1,1
LEX.L,0.1587301587301588,-1,1
TNT.L,0.1594202898550725,-1,1
RBWR.L,0.1714285714285714,-1,1
JOG.L,0.1724806201550388,-1,1
W7L.L,0.1739130434782609,-1,1
PDG.L,0.2197309417040358,-1,1
MRLM.L,0.2345679012345678,-1,1
ZPHR.L,0.3294117647058825,-1,1
PXEN.L,0.8773584905660377,-1,1
TWD.L,-0.8205882352941176,1,2
XSG.L,-0.802117344414762,1,2
BIOM.L,-0.7222222222222222,1,2
JOUL.L^L22,-0.7031963470319634,1,2
NSF.L,-0.7027777777777777,1,2
RMM.L^D23,-0.6890243902439024,1,2
PRES.L,-0.6180555555555556,1,2
IMM.L,-0.5392156862745099,1,2
IES.L,-0.5,1,2
BMV.L,-0.4565217391304347,1,2
SMV.L,-0.4524590163934426,1,2
SISS.L,-0.4482758620689655,1,2
OSIO.L,-0.4347826086956522,1,2
VAST.L,-0.4214285714285714,1,2
RM.L,-0.4193548387096774,1,2
HFG.L,-0.4193205944798301,1,2
SYNTS.L,-0.4161756829137654,1,2
JADE.L,-0.416,1,2
SAGA.L,-0.4131181318681318,1,2
NTQ.L,-0.403448275862069,1,2
XPD.L^G23,-0.4029850746268657,1,2
LOOP.L,-0.4,1,2
RGD.L,-0.4,1,2
CINE.L,-0.3975903614457831,1,2
ALAPH.L,-0.3871657754010695,1,2
BZT.L,-0.3809523809523809,1,2
FA.L,-0.3692307692307692,1,2
MYXM.L,-0.368421052631579,1,2
NNNN.L,-0.3679245283018868,1,2
XLM.L,-0.3587786259541985,1,2
RBDR.L,-0.3561643835616438,1,2
ADME.L,-0.3529411764705882,1,2
MEN.L,-0.3529411764705882,1,2
0P3N.L^K22,-0.3501874583751774,1,2
RRR.L,-0.3478260869565217,1,2
AQX.L,-0.3444444444444444,1,2
NFXN.L,-0.3423423423423424,1,2
SEED.L,-0.3378378378378378,1,2
WSL.L,-0.3333333333333333,1,2
WINEW.L,-0.3330557868442965,1,2
OVB.L,-0.3249999999999999,1,2
ACCS.L,-0.3223140495867769,1,2
TOOP.L,-0.3214285714285715,1,2
HARL.L,-0.3209302325581395,1,2
BDRX.L^D23,-0.3199999999999999,1,2
OCDO.L,-0.3193510669394914,1,2
ILND.L,-0.3157894736842105,1,2
IOG.L,-0.3120689655172414,1,2
ONCON.L,-0.3112359550561798,1,2
CNKS.L,-0.3089430894308943,1,2
MSYS.L,-0.3076923076923077,1,2
TIRU.L,-0.3076923076923077,1,2
HCM.L,-0.3047835990888383,1,2
DVRG.L,-0.3043478260869565,1,2
BARB.L,-0.2988505747126436,1,2
ACTA.L,-0.2980769230769231,1,2
AIQ.L,-0.2972972972972972,1,2
HAYD.L,-0.2934782608695652,1,2
PET.L,-0.2926829268292682,1,2
LSC.L,-0.289855072463768,1,2
OBC.L,-0.289855072463768,1,2
EMEL.L,-0.288,1,2
ASPL.L,-0.2857142857142857,1,2
TAST.L,-0.2857142857142857,1,2
CPPG.L,-0.2834224598930481,1,2
ROCKR.L,-0.2816901408450704,1,2
PRIMP.L,-0.2812500000000001,1,2
MCLM.L^B23,-0.2788461538461538,1,2
GDRG.L,-0.2786885245901639,1,2
EEEE.L,-0.2765957446808511,1,2
SMRTS.L,-0.2758620689655172,1,2
CASPC.L,-0.2741935483870967,1,2
BMNB.L,-0.2727272727272726,1,2
TRAC.L,-0.270909090909091,1,2
IQAI.L,-0.2631578947368421,1,2
PIER.L,-0.2550335570469798,1,2
WHRW.L,-0.2546174142480211,1,2
KEYS.L,-0.253731343283582,1,2
CARRC.L,-0.2534381139489194,1,2
WIZZ.L,-0.2519607843137255,1,2
TMGT.L,-0.25,1,2
TRAF.L,-0.25,1,2
RTN.L,-0.2483725588382573,1,2
MAB.L,-0.2481556002682763,1,2
SYS.L,-0.2452830188679244,1,2
VRS.L,-0.2432432432432432,1,2
RGO.L,-0.2424242424242424,1,2
SPRSP.L,-0.2418032786885245,1,2
G4M.L,-0.2413793103448276,1,2
YGEN.L,-0.24,1,2
SCSS.L,-0.2396166134185303,1,2
HYVE.L^E23,-0.2387190684133916,1,2
SEEN.L,-0.2368421052631579,1,2
KGHK.L,-0.2340000000000001,1,2
PATP.L,-0.2335766423357663,1,2
DPEU.L,-0.231748726655348,1,2
RQIH.L,-0.2311557788944723,1,2
CITY.L^A23,-0.2307692307692307,1,2
CHF.L,-0.2280701754385964,1,2
LETS.L,-0.2266666666666666,1,2
AIREA.L,-0.2264150943396227,1,2
MIRI.L,-0.226086956521739,1,2
LSL.L,-0.2259036144578313,1,2
CHLL.L,-0.2258064516129032,1,2
IDSI.L,-0.225552050473186,1,2
DPH.L,-0.2248381400824014,1,2
IIP.L,-0.2222222222222223,1,2
BLVN.L,-0.2222222222222222,1,2
DISD.L,-0.2222222222222222,1,2
VDTK.L,-0.2222222222222222,1,2
C4XD.L,-0.2207392197125256,1,2
TRFT.L,-0.22008547008547,1,2
MRON.L,-0.2187017001545596,1,2
SAVS.L,-0.2166666666666666,1,2
NWMS.L,-0.2153846153846154,1,2
KMK.L,-0.2144578313253012,1,2
DGI.L,-0.2134831460674158,1,2
WKP.L,-0.2133975130365022,1,2
COM.L,-0.213235294117647,1,2
GYM.L,-0.2128279883381924,1,2
AGMA.L^C23,-0.2121212121212121,1,2
CREO.L,-0.2116788321167884,1,2
INCE.L^E23,-0.2115384615384616,1,2
CCL.L,-0.2102639296187682,1,2
BCPT.L,-0.2099609375,1,2
ICP.L,-0.2093317516805062,1,2
FAB.L,-0.2083333333333333,1,2
JET2.L,-0.2073903002309469,1,2
VIP.L,-0.2061855670103093,1,2
SHED.L,-0.2061538461538461,1,2
PERE.L^G23,-0.2058823529411764,1,2
MATD.L,-0.2053571428571428,1,2
FSTA.L,-0.2049469964664311,1,2
VLG.L,-0.1999999999999999,1,2
EBOX.L,-0.1969887076537013,1,2
ADT.L^D23,-0.196078431372549,1,2
CTID.L,-0.196078431372549,1,2
CEG.L,-0.1944444444444444,1,2
HASE.L,-0.1931428571428571,1,2
PAGPA.L,-0.1923232323232323,1,2
GWMO.L,-0.1923076923076924,1,2
KRS.L,-0.1923076923076923,1,2
PHC.L,-0.1913419913419913,1,2
OMG1.L,-0.1902439024390243,1,2
OTB.L,-0.189358372456964,1,2
SONG.L,-0.1893115942028985,1,2
ORCP.L,-0.1886792452830189,1,2
888.L,-0.1886554621848739,1,2
CNCT.L,-0.188235294117647,1,2
YNGa.L,-0.1879310344827586,1,2
SYNS.L,-0.1864406779661016,1,2
RMV.L,-0.1860465116279069,1,2
TERNT.L,-0.1860465116279069,1,2
MKS.L,-0.1852095316351685,1,2
BBB.L,-0.1844660194174757,1,2
0I15.L^C23,-0.1842105263157893,0,2
OSBO.L,-0.1828897338403041,0,2
FULH.L^G23,-0.1822222222222222,0,2
UVEL.L,-0.1818181818181818,0,2
WINV.L,-0.1818181818181817,0,2
IWG.L,-0.1812297734627831,0,2
IHPI.L,-0.1803773584905661,0,2
NTOG.L,-0.180327868852459,0,2
MIN.L,-0.18,0,2
BYOT.L,-0.179245283018868,0,2
WJG.L,-0.1781857451403887,0,2
TPT.L,-0.1769633507853404,0,2
UBGU.L,-0.1764705882352941,0,2
CADP.L,-0.176470588235294,0,2
CLSH.L,-0.176079734219269,0,2
SDRY.L,-0.1754098360655738,0,2
MHCM.L,-0.175,0,2
RBG.L,-0.1749999999999999,0,2
VTYV.L,-0.1747638326585695,0,2
CTO.L,-0.1743119266055045,0,2
JDW.L,-0.1738024586689275,0,2
STBS.L,-0.1730769230769231,0,2
SFR.L,-0.1724137931034483,0,2
EZJ.L,-0.172274949669255,0,2
EMPR.L,-0.1721311475409835,0,2
SFES.L,-0.1714285714285713,0,2
HDD.L,-0.1710526315789473,0,2
AUTOA.L,-0.1708399366085577,0,2
GUN.L,-0.17,0,2
ESOE.L,-0.1691394658753708,0,2
FXPO.L,-0.1688135593220339,0,2
EUZ.L,-0.1679999999999999,0,2
TRBG.L,-0.1676646706586826,0,2
THRLT.L,-0.1669758812615955,0,2
ARGR.L,-0.1666666666666666,0,2
MERCM.L,-0.1666666666666666,0,2
VELA.L,-0.1666666666666666,0,2
BYG.L,-0.1665351223362273,0,2
OXB.L,-0.1652794292508917,0,2
INX.L,-0.1647058823529412,0,2
KETL.L,-0.1643646408839779,0,2
CAL.L,-0.1641791044776119,0,2
IGRI.L,-0.164102564102564,0,2
PLEX.L,-0.1632653061224491,0,2
RDW.L,-0.1622503057480636,0,2
AMSU.L,-0.1620209059233449,0,2
NXT.L,-0.1607080874696286,0,2
ZENZ.L,-0.1590909090909091,0,2
CBOX.L,-0.1590106007067138,0,2
ABF.L,-0.1583333333333333,0,2
MILA.L,-0.1582089552238806,0,2
BEM.L,-0.1578947368421053,0,2
BRSD.L,-0.1578947368421053,0,2
BSRT.L,-0.1574803149606299,0,2
SWGS.L,-0.1572052401746725,0,2
PNN.L,-0.1570291777188328,0,2
RGP.L,-0.15625,0,2
AEWU.L,-0.1556776556776556,0,2
MIND.L,-0.1555555555555555,0,2
UTG.L,-0.1550387596899225,0,2
DSG.L,-0.1538461538461538,0,2
KATK.L,-0.1538461538461538,0,2
TGPT.L,-0.1538461538461538,0,2
PHP.L,-0.1538461538461537,0,2
NBS.L,-0.1527272727272727,0,2
SBRE.L,-0.1524822695035461,0,2
FTC.L,-0.1523809523809524,0,2
XPP.L,-0.1517027863777089,0,2
EVEE.L^K22,-0.1515151515151515,0,2
SGRO.L,-0.1514131897711979,0,2
MTRM.L^C23,-0.1506849315068493,0,2
IXI.L,-0.15,0,2
GTC.L,-0.1493506493506493,0,2
ARBB.L,-0.1485714285714285,0,2
CRST.L,-0.1482479784366577,0,2
GNC.L,-0.148235294117647,0,2
SENX.L,-0.1481481481481481,0,2
HWG.L,-0.148014440433213,0,2
FCHK.L,-0.1477272727272727,0,2
AUIV.L,-0.1471698113207546,0,2
CHRT.L,-0.1469428007889546,0,2
BDEV.L,-0.146917148362235,0,2
KAV.L,-0.1466666666666666,0,2
RMMC.L,-0.1463414634146341,0,2
SAA.L,-0.1455696202531645,0,2
LXIL.L,-0.1446280991735536,0,2
TSCO.L,-0.1445536445536445,0,2
UU.L,-0.1436190476190475,0,2
PCF.L^L22,-0.1428571428571429,0,2
BBOXT.L,-0.1427668982943779,0,2
MACF.L,-0.1416058394160584,0,2
ANEA.L,-0.1415929203539823,0,2
MGPM.L^G23,-0.141025641025641,0,2
APIA.L,-0.1409574468085107,0,2
UJO.L,-0.1407407407407407,0,2
IRONI.L,-0.1403508771929824,0,2
HEMO.L,-0.14,0,2
LAND.L,-0.1393841166936791,0,2
TIA.L,-0.1388888888888888,0,2
TW.L,-0.1388571428571428,0,2
BMEB.L,-0.1387079261672094,0,2
VIDV.L,-0.1385714285714285,0,2
SRB.L,-0.1382113821138211,0,2
MAIH.L,-0.1379310344827586,0,2
SOU.L,-0.1379310344827585,0,2
ELM.L,-0.137511693171188,0,2
SRC.L,-0.1373801916932907,0,2
SMWH.L,-0.1370106761565835,0,2
SOSS.L,-0.136986301369863,0,2
AGRP.L,-0.136724960254372,0,2
LOGP.L,-0.1363636363636364,0,2
SERE.L,-0.1355516422668897,0,2
JEMA.L,-0.1352601156069364,0,2
VELV.L,-0.1351351351351351,0,2
HTG.L,-0.1346499102333932,0,2
ZYT.L,-0.1346153846153845,0,2
BLUS.L,-0.1343283582089554,0,2
BRK.L,-0.1342281879194631,0,2
ZIOC.L,-0.1339285714285715,0,2
FIPPG.L,-0.1333333333333333,0,2
SNT.L,-0.1333333333333333,0,2
DSM.L,-0.1331114808652246,0,2
MINI.L,-0.133034379671151,0,2
HOTC.L,-0.1328413284132841,0,2
SOLG.L,-0.1328210757409439,0,2
BT.L,-0.1324888736733995,0,2
VMUK.L,-0.1321403991741225,0,2
NG.L,-0.1317209302325581,0,2
BOOT.L,-0.1316725978647687,0,2
NSCI.L,-0.131578947368421,0,2
AUGM.L,-0.1314814814814815,0,2
PSN.L,-0.1312925170068026,0,2
SVT.L,-0.1307971014492753,0,2
ASOS.L,-0.1304675716440422,0,2
GFIN.L,-0.1304347826086955,0,2
IPF.L,-0.1299376299376299,0,2
WIN.L,-0.1279761904761904,0,2
0RVG.L^K22,-0.1276901004304161,0,2
RUA.L,-0.127659574468085,0,2
STAF.L,-0.1273809523809523,0,2
UKR.L,-0.1271820448877805,0,2
SYNCS.L,-0.1266735324407827,0,2
ASCIA.L,-0.1264150943396226,0,2
SEFA.L,-0.1250000000000001,0,2
TRX.L,-0.1250000000000001,0,2
APQ.L,-0.125,0,2
JAY.L,-0.125,0,2
PPPP.L,-0.125,0,2
SBTX.L,-0.125,0,2
TIFS.L,-0.125,0,2
ZTF.L,-0.125,0,2
BLND.L,-0.1238611179512435,0,2
CRN.L,-0.1236623067776455,0,2
FOXT.L,-0.1236111111111111,0,2
SOM.L,-0.1235955056179775,0,2
FLOL.L,-0.1234567901234567,0,2
DLN.L,-0.1232993197278912,0,2
JGC.L,-0.123006833712984,0,2
ARIX.L,-0.1228813559322034,0,2
IHR.L,-0.1228070175438597,0,2
GBPq.L,-0.1216216216216216,0,2
TOME.L,-0.1208791208791209,0,2
JUSTJ.L,-0.120845921450151,0,2
HSW.L,-0.1204819277108434,0,2
STXS.L,-0.1203703703703703,0,2
RUR.L,-0.12,0,2
PYSM.L,-0.1199999999999998,0,2
WKOF.L,-0.1197916666666666,0,2
SRET.L,-0.1190781049935979,0,2
DEMG.L,-0.119047619047619,0,2
NXR.L,-0.119047619047619,0,2
CWK.L,-0.1184645929847783,0,2
AQSG.L,-0.1176470588235294,0,2
KINO.L,-0.1176470588235294,0,2
EAAS.L,-0.1172839506172839,0,2
SBRY.L,-0.1172499999999999,0,2
MHN.L,-0.116822429906542,0,2
NTBR.L,-0.1165048543689319,0,2
TRIG.L,-0.1165048543689318,0,2
GABIG.L,-0.1163793103448275,0,2
HMSO.L,-0.1149732620320856,0,2
VANL.L,-0.1149425287356321,0,2
PGH.L,-0.1142857142857143,0,2
WHI.L,-0.1142857142857143,0,2
HSBA.L,-0.1140552995391704,0,2
SNXS.L,-0.1139240506329114,0,2
RSTP.L,-0.1136890951276101,0,2
FSJ.L,-0.1128775834658187,0,2
FDM.L,-0.1124661246612466,0,2
CGEO.L,-0.1111111111111111,0,2
JMI.L,-0.1111111111111111,0,2
TENG.L,-0.1111111111111111,0,2
LMPL.L,-0.1100099108027751,0,2
MBH.L,-0.1098901098901099,0,2
FCSS.L,-0.1097560975609756,0,2
BWY.L,-0.1094577553593947,0,2
BANKI.L,-0.109375,0,2
LAS.L,-0.1093749999999998,0,2
PMG.L,-0.1086587436332767,0,2
BOOH.L,-0.1085939423787243,0,2
KZG.L,-0.1081081081081082,0,2
ATYM.L,-0.1081081081081081,0,2
TLW.L,-0.1080968280467445,0,2
TATE.L,-0.1079500132943366,0,2
HEAD.L,-0.1076923076923076,0,2
BURF.L,-0.106631989596879,0,2
UKCM.L,-0.1061046511627906,0,2
LIO.L,-0.105642256902761,0,2
JSG.L,-0.1053203040173723,0,2
SIXH.L,-0.1052631578947368,0,2
ECEL.L,-0.1049180327868852,0,2
COA.L,-0.1048109965635739,0,2
GPEG.L,-0.1046511627906976,0,2
C1Y.L,-0.1045576407506702,0,2
ICAG.L,-0.1042463657230299,0,2
VTU.L,-0.1041666666666666,0,2
ATS.L,-0.1035653650254668,0,2
MOSE.L,-0.1034482758620688,0,2
SOHO.L,-0.1033623910336238,0,2
IDHC.L,-0.1032482598607887,0,2
AMGO.L,-0.103030303030303,0,2
FNTL.L,-0.1029023746701847,0,2
CSPC.L^K22,-0.1021834061135371,0,2
MTO.L,-0.102097902097902,0,2
GRI.L,-0.1020092735703246,0,2
PHNX.L,-0.1018612521150592,0,2
PANI.L,-0.1018518518518518,0,2
LWI.L,-0.1016949152542372,0,2
SVS.L,-0.1014412416851441,0,2
FGP.L,-0.1012658227848101,0,2
BARC.L,-0.1011152416356876,0,2
IBST.L,-0.1008676789587852,0,2
ASITA.L,-0.10062893081761,0,2
SEC.L,-0.1003460207612456,0,2
AUSC.L,-0.0999999999999999,0,2
DBOX.L,-0.0999999999999999,0,2
GRIO.L,-0.0999999999999999,0,2
SCIR.L,-0.0999999999999999,0,2
TKM8.L,-0.0999999999999999,0,2
UPL.L,-0.0999999999999999,0,2
CTPT.L,-0.0993071593533486,0,2
CMPG.L,-0.0991735537190082,0,2
0Q82.L^E23,-0.098901098901099,0,2
DCTA.L,-0.0988372093023255,0,2
CSN.L,-0.0986842105263158,0,2
WCW.L,-0.0983606557377049,0,2
70TD.L,-0.0983527131782946,0,2
SDR.L,-0.0983271206473315,0,2
BAB.L,-0.0973451327433626,0,2
UKOGa.L,-0.0973036342321219,0,2
0OFR.L^K22,-0.0969030794730873,0,2
CHLV.L,-0.0967741935483871,0,2
QLT.L,-0.0966202783300198,0,2
ALT.L,-0.0961538461538461,0,2
ORCH.L,-0.0961538461538461,0,2
LGEN.L,-0.095762021189894,0,2
GEMD.L,-0.0956521739130434,0,2
GSF.L,-0.0953947368421052,0,2
GROW.L,-0.094626168224299,0,2
JD.L,-0.0939685314685314,0,2
NWB_pa.L,-0.0936826992103374,0,2
SREI.L,-0.0936293436293435,0,2
HDIV.L,-0.093525179856115,0,2
GACC_p.L,-0.0933852140077821,0,2
NESF.L,-0.0933333333333333,0,2
OPTIO.L,-0.0933333333333333,0,2
GPH.L,-0.0931818181818182,0,2
AAZ.L,-0.0931677018633539,0,2
ESP.L,-0.0929989550679206,0,2
CLDN.L,-0.0928571428571428,0,2
MOTR.L,-0.0923076923076923,0,2
EVG.L,-0.0923076923076922,0,2
INVP.L,-0.092169260700389,0,2
MTU.L,-0.092093023255814,0,2
PFC.L,-0.0918727915194347,0,2
ATM.L,-0.0918367346938775,0,2
PHARP.L,-0.0916666666666666,0,2
GENG.L,-0.0915915915915915,0,2
QUIZ.L,-0.0914760914760914,0,2
GENL.L,-0.0911602209944753,0,2
SEQI.L,-0.0899999999999999,0,2
AIEA.L,-0.0892857142857143,0,2
XPS.L,-0.088235294117647,0,2
PRSR.L,-0.0877712031558185,0,2
IOMG.L,-0.0873015873015873,0,2
HUMR.L,-0.0872483221476511,0,2
SIHL.L,-0.0871369294605808,0,2
CSSG.L,-0.0869565217391304,0,2
RLE.L,-0.0869565217391304,0,2
SHB.L^C23,-0.0868696954568147,0,2
TYMN.L,-0.0867579908675799,0,2
CGS.L,-0.0865384615384615,0,2
LBOW.L,-0.0864197530864198,0,2
BGCG.L,-0.0863970588235294,0,2
SHCS.L,-0.0863247863247862,0,2
CIC.L,-0.0862745098039216,0,2
FSTP.L,-0.086206896551724,0,2
HLCL.L,-0.086092715231788,0,2
HSS.L,-0.0860805860805861,0,2
JLEN.L,-0.0858034321372853,0,2
ASLI.L,-0.0857438016528925,0,2
LSAI.L,-0.0857142857142856,0,2
