Firm Name,Momentum_1,Long Short,Cluster Index
RMM.L^D23,-0.5,1,3
MONI.L^I17,-0.4952380952380952,1,3
KEMK.L^J18,-0.4912280701754385,1,3
PTV.L^C16,-0.49,1,3
BAE.L^D15,-0.4895833333333333,1,3
DQE.L^C16,-0.4722222222222222,1,3
FORF.L^A17,-0.4651162790697675,1,3
XTR.L,-0.4642857142857143,1,3
OXIG.L,-0.46328125,1,3
OSUq.L^E16,-0.4571428571428572,1,3
FLYB.L^C19,-0.4564220183486238,1,3
CAPC.L^J15,-0.4533333333333333,1,3
TXO.L^C15,-0.4482758620689655,1,3
KBEK.L^B18,-0.435483870967742,1,3
SPDI.L,-0.4234234234234234,1,3
CAPX.L,-0.4173913043478261,1,3
LID.L^A21,-0.4123711340206185,1,3
ECHOE.L,-0.4090909090909091,1,3
HUNH.L^A17,-0.4,1,3
NYO.L^I17,-0.4,1,3
TERNT.L,-0.3972602739726028,1,3
KEA.L^K15,-0.3928571428571429,1,3
INDII.L,-0.3870967741935484,1,3
MXP.L^J15,-0.3777777777777777,1,3
EGRE.L,-0.375,1,3
CFU.L^D15,-0.3692307692307692,1,3
EEEE.L,-0.3666666666666667,1,3
NUOG.L^E21,-0.3666666666666667,1,3
LDP.L^H16,-0.36,1,3
SQZ.L,-0.3556701030927834,1,3
SAVS.L,-0.3467741935483871,1,3
TSTRE.L^L20,-0.3461538461538461,1,3
EMEL.L,-0.34375,1,3
IGP.L,-0.3409090909090909,1,3
CRU.L,-0.3333333333333333,1,3
STGR.L^H17,-0.3333333333333333,1,3
FMLq.L^C15,-0.3333333333333332,1,3
LOGP.L,-0.3292682926829268,1,3
ASH.L^L20,-0.328125,1,3
FQM.L^E16,-0.3262032085561497,1,3
REAT.L,-0.3181818181818182,1,3
SXX.L^C20,-0.315909048713752,1,3
AEY.L^I16,-0.3157894736842105,1,3
VED.L^J18,-0.3156439066551426,1,3
BLUS.L,-0.3125,1,3
EDLE.L,-0.3125,1,3
KIBO.L,-0.3088235294117647,1,3
ALKN.L^J15,-0.3070866141732283,1,3
MNC.L^J18,-0.3052631578947368,1,3
BOIL.L,-0.297872340425532,1,3
TPG.L^A23,-0.2972972972972972,1,3
UVEN.L^J18,-0.2972972972972972,1,3
STAR.L,-0.2966666666666666,1,3
PHEG.L,-0.2954545454545455,1,3
SOLG.L,-0.2903225806451613,1,3
CAZA.L^E16,-0.2903225806451612,1,3
ITM.L,-0.2857142857142857,1,3
WEBH.L,-0.2857142857142857,1,3
HYNS.L^D20,-0.2834394904458599,1,3
AMER.L^A20,-0.2826086956521739,1,3
AGTAR.L,-0.2822085889570552,1,3
SDIS.L,-0.28,1,3
BGO.L,-0.278969957081545,1,3
IERE.L^L15,-0.2758620689655172,1,3
PIL.L^L18,-0.2708333333333333,1,3
RUR.L,-0.2702702702702703,1,3
ACPA.L,-0.2692307692307693,1,3
TETH.L^K17,-0.2666666666666667,1,3
NTOG.L,-0.2608695652173913,1,3
SORB.L^G15,-0.2608695652173913,1,3
SYNS.L,-0.2608695652173913,1,3
CRCL.L,-0.2580645161290322,1,3
LVCG.L,-0.2539682539682539,1,3
CFIN.L^D16,-0.2528735632183908,1,3
AMNX.L,-0.2524271844660194,1,3
FTC.L,-0.2523364485981308,1,3
ARC.L,-0.25,1,3
SUNU.L,-0.25,1,3
ZPHR.L,-0.2469135802469135,1,3
ISG.L^C16,-0.2434782608695652,1,3
SCIR.L,-0.2428571428571427,1,3
EAAS.L,-0.2424242424242424,1,3
MIN.L,-0.2417582417582418,1,3
SPA.L,-0.2407407407407407,1,3
RBDR.L,-0.24,1,3
RBSN.L,-0.2394366197183098,1,3
CPPG.L,-0.2355555555555555,1,3
SVRP.L^B17,-0.2352941176470588,1,3
WJA.L^I21,-0.2338709884430579,1,3
SIPP.L^J17,-0.2333333333333332,1,3
SRSP.L^H19,-0.2333333333333332,1,3
TNT.L,-0.2333333333333332,1,3
GKO.L^A16,-0.2326397607065271,1,3
MEN.L,-0.2319999999999999,1,3
XAR.L,-0.2311168495803744,1,3
OPET.L^F15,-0.2307692307692308,1,3
TOWR.L,-0.2307692307692306,1,3
GKP.L,-0.2296296296296296,1,3
STY.L^C18,-0.2294117647058823,1,3
GRPHG.L^C18,-0.227810650887574,1,3
TRT.L,-0.2272727272727273,1,3
PDL.L,-0.2263395092638958,1,3
GEMD.L,-0.2250332889480693,1,3
BIRD.L,-0.2234042553191489,1,3
WETI.L^I18,-0.2210526315789472,1,3
URU.L,-0.2205882352941176,1,3
FLOWF.L^L18,-0.2200000097329491,1,3
HYVE.L^E23,-0.2183206106870229,1,3
CEG.L,-0.2181818181818181,1,3
AYM.L,-0.217391304347826,1,3
ADME.L,-0.2162162162162162,1,3
RRR.L,-0.2142857142857144,1,3
INFT.L^D18,-0.2142857142857142,1,3
KAZ.L^E21,-0.2140391263843023,1,3
NAUTN.L^G19,-0.2121212121212121,1,3
MTVE.L^C16,-0.2115384615384615,1,3
EOG.L,-0.2115384615384613,1,3
PTY.L,-0.2096774193548387,1,3
ULT.L^G15,-0.2068965517241378,1,3
GCM.L,-0.2030075187969925,1,3
ALPHA.L^G18,-0.2027027027027027,1,3
SLEN.L,-0.2024793388429752,1,3
HTG.L,-0.2015267175572519,1,3
ECORE.L,-0.2014563106796116,1,3
TYM.L,-0.1999999999999999,1,3
UEN.L^C19,-0.1999999999999999,1,3
WBI.L,-0.1979166666666666,1,3
MBLT.L,-0.196969696969697,1,3
PVCS.L^I20,-0.1960784263627892,1,3
DRX.L,-0.1953795379537953,1,3
IRFE.L^A21,-0.1923076923076923,1,3
A7L.L,-0.1911111111111111,1,3
CTI.L^L20,-0.1904761904761905,1,3
ACHLA.L^C17,-0.1875,1,3
DRG.L^I18,-0.1875,1,3
PRIMP.L,-0.1875,1,3
TOME.L,-0.1875,1,3
HAOG.L^B20,-0.1851851851851852,1,3
LIFEL.L^D17,-0.1851851851851852,1,3
KDR.L,-0.1836734693877552,1,3
DIAL.L,-0.1832107843137255,1,3
CRV.L,-0.1829268292682926,1,3
ZIOC.L,-0.1827768014059754,1,3
EUZ.L,-0.1818181818181817,1,3
THRL.L,-0.1818181818181817,1,3
WINEW.L,-0.1789276807980049,1,3
PGRP.L^I22,-0.1785714285714286,1,3
WATRI.L,-0.1764705882352942,1,3
SANq.L^J18,-0.1756080965936596,0,3
ITQ.L^F18,-0.1753554502369668,0,3
GTC.L,-0.1728395061728395,0,3
DOR.L^C16,-0.1724137931034483,0,3
ACU.L^F15,-0.1666666666666667,0,3
WNRG.L,-0.1666666666666667,0,3
DEMG.L,-0.1666666666666666,0,3
STCM.L,-0.1666666666666666,0,3
GRAG.L,-0.1645569620253164,0,3
PLE.L^C16,-0.1639344262295081,0,3
CSWG.L^I16,-0.1632653061224489,0,3
AUG.L^J21,-0.1621621621621621,0,3
BOSB.L^C18,-0.1621621621621621,0,3
AGA.L^I15,-0.1614255765199161,0,3
SRXR.L^L16,-0.16,0,3
MDZE.L,-0.1594202898550725,0,3
AVN.L^I19,-0.159112825458052,0,3
SGNS.L^F23,-0.159090909090909,0,3
LCG.L^B18,-0.1586206896551724,0,3
CABC.L^L19,-0.1578947368421052,0,3
IKA.L,-0.1576354679802952,0,3
XELX.L^K16,-0.1575342465753424,0,3
PGD.L^G19,-0.1571428551254802,0,3
VOG.L^L22,-0.1557971014492754,0,3
NBE.L^F16,-0.1538461538461538,0,3
TBZA.L^F17,-0.1538461538461538,0,3
CIU.L^J17,-0.1523046092184369,0,3
CHARC.L,-0.1506849315068492,0,3
FUM.L,-0.1500000000000001,0,3
AMEDA.L^L18,-0.15,0,3
GRL.L,-0.15,0,3
RLEO.L^B18,-0.1499999999999999,0,3
HALHx.L^C19,-0.1492537313432835,0,3
CGH.L,-0.1485148514851485,0,3
LEF.L^G17,-0.1477272610342558,0,3
INC.L^E15,-0.1470588235294119,0,3
MLD.L^L16,-0.1456953642384106,0,3
MOSE.L,-0.1456310679611651,0,3
GCLq.L,-0.1453488372093023,0,3
SOSS.L,-0.1428571428571429,0,3
TAIH.L^E17,-0.1428571428571429,0,3
UZS.L^L18,-0.1428571428571429,0,3
PMG.L,-0.1414048059149723,0,3
THRU.L,-0.1403508771929824,0,3
TEP.L,-0.1391509433962264,0,3
HTIG.L^G15,-0.1388888888888888,0,3
CHW.L^J15,-0.1380826737027264,0,3
CARRC.L,-0.1371681415929202,0,3
8PG.L^E19,-0.1363636484144683,0,3
DISD.L,-0.1351351351351351,0,3
SAR.L,-0.1333333333333333,0,3
TLY.L,-0.1333333333333333,0,3
PRM.L,-0.1318181818181818,0,3
BZT.L,-0.131578947368421,0,3
HALH.L^C19,-0.131578947368421,0,3
VGAS.L^D21,-0.131578947368421,0,3
PTCM.L^I19,-0.1285714285714285,0,3
ASA.L^K17,-0.1279073436603558,0,3
RKH.L,-0.1279069767441859,0,3
CNGC.L,-0.1271186440677966,0,3
AQP.L^D16,-0.1269841269841269,0,3
0LO8.L^K22,-0.126688471260578,0,3
TILST.L^J21,-0.1262135922330096,0,3
ETO.L^L19,-0.1257428833300738,0,3
FTF.L,-0.1255813953488372,0,3
ACCI.L,-0.125,0,3
ALRE.L^C19,-0.125,0,3
CIHL.L^K21,-0.125,0,3
MSTL.L,-0.1228668941979522,0,3
RGO.L,-0.1224489795918368,0,3
AFEN.L,-0.1219512195121952,0,3
QBTQ.L,-0.121951219512195,0,3
WRESW.L^E22,-0.1194029850746268,0,3
CMH.L,-0.119047619047619,0,3
HARL.L,-0.119047619047619,0,3
LEAF.L^A20,-0.1176470571651224,0,3
MACT.L,-0.1147540983606556,0,3
PPS.L,-0.1142857142857143,0,3
GUN.L,-0.1129032258064515,0,3
APREN.L^B16,-0.1126760563380281,0,3
EXIL.L^L20,-0.1111111111111111,0,3
MINC.L^H17,-0.1111111111111111,0,3
NAPS.L^A22,-0.1111111111111111,0,3
DVO.L^D23,-0.1100478468899521,0,3
SIXH.L,-0.1094890510948904,0,3
MM.L^C15,-0.1090909090909091,0,3
TYRx.L^K18,-0.108695652173913,0,3
TRD.L,-0.1081081081081081,0,3
UFO.L,-0.1081081081081081,0,3
LSL.L,-0.107258064516129,0,3
ARGOA.L,-0.1071428571428571,0,3
IES.L,-0.106382978723404,0,3
THAL.L,-0.1058823529411764,0,3
LBB.L^E16,-0.1058201058201058,0,3
ECRE.L,-0.1052631578947368,0,3
OXF2.L,-0.1052631578947368,0,3
SUH.L,-0.1044776119402984,0,3
LSAI.L,-0.1034482758620689,0,3
BNKq.L^I16,-0.1029411764705882,0,3
ANTO.L,-0.1016042780748662,0,3
BSRT.L,-0.1012145748987853,0,3
HASE.L,-0.10062893081761,0,3
ARKA.L,-0.0999999999999999,0,3
EMPR.L,-0.0999999999999999,0,3
LSIC.L^L16,-0.0999999999999999,0,3
AMYT.L^A22,-0.0990099009900989,0,3
ALTNA.L,-0.0983606557377049,0,3
IRONI.L,-0.0980392156862745,0,3
MAFL.L,-0.0967741935483871,0,3
ABCA.L^L22,-0.0967570441254651,0,3
NXR.L,-0.095890410958904,0,3
ATYM.L,-0.0952380952380953,0,3
HUME.L^D15,-0.0952380952380952,0,3
ODX.L,-0.0952380952380952,0,3
PACC.L^C16,-0.0952380952380952,0,3
FIH.L,-0.0946843853820598,0,3
AAZ.L,-0.0943396226415094,0,3
SNWS.L,-0.0942947702060221,0,3
ORR.L,-0.0941176470588235,0,3
PAYP.L,-0.0935960591133004,0,3
WHI.L,-0.0934065934065934,0,3
BSTH.L,-0.0933641975308641,0,3
CHAR.L^L16,-0.0918367346938775,0,3
ASCR.L,-0.090909090909091,0,3
ATCP.L^A16,-0.0909090909090909,0,3
CTEA.L,-0.0909090909090909,0,3
INCE.L^E23,-0.0909090909090909,0,3
MTRM.L^C23,-0.0909090909090909,0,3
PYSM.L,-0.0909090909090909,0,3
SRC.L,-0.0909090909090908,0,3
MPO.L,-0.0900473933649288,0,3
HAVE.L^H18,-0.088235294117647,0,3
PLAZ.L,-0.088235294117647,0,3
WSG.L,-0.087719298245614,0,3
VAST.L,-0.0875912408759125,0,3
MHPCq.L,-0.0870870870870872,0,3
SPPC.L^J21,-0.0864197530864198,0,3
FXPO.L,-0.0863636363636365,0,3
AMBR.L^D18,-0.0857142857142857,0,3
ZIN.L,-0.0857142857142857,0,3
AVAP.L,-0.0854430379746835,0,3
PHC.L,-0.0847457627118644,0,3
STAN.L,-0.0843899397214715,0,3
REAH.L,-0.0834532374100719,0,3
ZOLq.L^B22,-0.0833333333333333,0,3
ALBA.L,-0.0833333333333332,0,3
LVD.L^C17,-0.082437275985663,0,3
ATKW.L^G17,-0.0822831727205337,0,3
AET.L,-0.0822784810126582,0,3
BLPU.L,-0.0821705426356589,0,3
ARGR.L,-0.0816326530612244,0,3
DOLC.L,-0.081447963800905,0,3
0O4L.L^I17,-0.080992812413793,0,3
AFRIA.L^B16,-0.08,0,3
WEIR.L,-0.0791290493892724,0,3
BIOM.L,-0.0769230769230768,0,3
CML.L,-0.0760233918128655,0,3
PET.L,-0.0749999999999999,0,3
PUB.L^H17,-0.074501573976915,0,3
ALAPH.L,-0.0743243243243243,0,3
DRSD.L^I16,-0.074074074074074,0,3
CHG.L,-0.0738758029978585,0,3
HUW.L,-0.0727272727272726,0,3
0F58.L^H22,-0.0724796911196911,0,3
CMX.L,-0.0720720720720721,0,3
LAM.L^J22,-0.0719999999999999,0,3
POLO.L^J20,-0.0718954248366012,0,3
CDI.L^E18,-0.071831869510665,0,3
DBOX.L,-0.0714285714285716,0,3
RQE.L,-0.0714285714285715,0,3
LEX.L,-0.0714285714285714,0,3
CURY.L,-0.0707004988072002,0,3
HYDG.L^J20,-0.0705128205128204,0,3
FSJ.L,-0.0703389830508474,0,3
BPTY.L^B16,-0.0699734278122232,0,3
ALTAN.L^L16,-0.0685714285714286,0,3
HYD.L^H16,-0.0673076923076922,0,3
MBC.L^J15,-0.0672079386558411,0,3
SGC.L^F22,-0.0670284938941655,0,3
CASPC.L,-0.0666666666666666,0,3
HPAC.L,-0.0666666666666666,0,3
KZG.L,-0.0666666666666666,0,3
HOME.L^I16,-0.0663461538461539,0,3
GMRG.L,-0.0652173913043477,0,3
ALNA.L,-0.0641509433962264,0,3
VLX.L,-0.0638297872340425,0,3
DNLM.L,-0.0633459664320521,0,3
BISI.L,-0.0628930817610062,0,3
IDOX.L,-0.0628930817610062,0,3
HAN.L,-0.0626196335794366,0,3
SVE.L,-0.0625,0,3
DSG.L,-0.0621761658031088,0,3
EIGE.L^C20,-0.0620503597122302,0,3
SYNG.L,-0.0615384615384614,0,3
STELD.L^D18,-0.0612244897959184,0,3
JADE.L,-0.0610932475884242,0,3
NWG.L,-0.0606527884862503,0,3
INBL.L^C16,-0.0606060606060605,0,3
LMI.L^F19,-0.0605368360936608,0,3
ESKN.L,-0.0601336302895322,0,3
EUA.L,-0.0598290598290597,0,3
SND.L^I19,-0.0597014925373133,0,3
JPB.L^K20,-0.0584551148225469,0,3
ARGP.L^A18,-0.0584415584415585,0,3
DPV3c.L^D17,-0.0583941605839415,0,3
MCT_p.L,-0.0577395577395577,0,3
CBUY.L^B20,-0.0576923076923077,0,3
OPG.L,-0.0574999999999999,0,3
0FC3.L^G17,-0.0569438626748597,0,3
JDW.L,-0.0566153846153846,0,3
ROD.L,-0.0559701492537313,0,3
HCLL.L^D16,-0.0555555555555555,0,3
AFRBb.L^B20,-0.0546875,0,3
GFM.L,-0.0546218487394958,0,3
IBPO.L^E23,-0.0545454545454545,0,3
BAO.L^E15,-0.054054054054054,0,3
SSY.L^L19,-0.053763440860215,0,3
MLVN.L,-0.0530303030303029,0,3
TSTT.L,-0.0526315789473686,0,3
N4P.L,-0.0526315789473684,0,3
SARSS.L^B16,-0.0526315789473683,0,3
AAL.L,-0.0514767932489451,0,3
KCOM.L^H19,-0.0512820512820513,0,3
IOFI.L,-0.0510948905109489,0,3
FRM.L^A17,-0.0508474576271187,0,3
JNYJ.L^L16,-0.0503875968992247,0,3
ENRE.L^H16,-0.05,0,3
0ELN.L^D21,-0.0497012817791179,0,3
CWK.L,-0.0493468795355588,0,3
AVS.L^L16,-0.0489795918367347,0,3
VTYV.L,-0.0486548368631939,0,3
ACCS.L,-0.0483193277310923,0,3
PNN.L,-0.0478284771852667,0,3
HBR.L,-0.0473588342440801,0,3
AVO.L,-0.0473372781065088,0,3
VTU.L,-0.0472103004291845,0,3
FGP.L,-0.0471698113207547,0,3
DNDL.L^J18,-0.0470430107526881,0,3
BAB.L,-0.0463137996219281,0,3
0J5Y.L^D20,-0.0461621038263396,0,3
IGRI.L,-0.0460526315789473,0,3
GCC.L,-0.0456714383094751,0,3
SHEL.L,-0.0456642066420663,0,3
EITE.L^G15,-0.0454545454545454,0,3
OCIO.L,-0.0453074433656958,0,3
GFIR.L^L18,-0.0449438202247191,0,3
HFD.L,-0.0448594118909636,0,3
PHARP.L,-0.0446581930608038,0,3
TIRU.L,-0.0444444444444445,0,3
RS1R.L,-0.0423847228691196,0,3
NASA.L^A20,-0.0416666666666666,0,3
MRWN.L,-0.0410838776130149,0,3
OPTS.L^E15,-0.0409356725146199,0,3
BLVN.L,-0.0408163265306122,0,3
BRPI.L^H16,-0.040785498489426,0,3
GNS.L,-0.0402476780185758,0,3
PMEA.L^D20,-0.04,0,3
SWGS.L,-0.04,0,3
LWI.L,-0.0394431554524362,0,3
CLCO.L,-0.0392156862745097,0,3
PRES.L,-0.0380890897353131,0,3
PANR.L,-0.0378787878787878,0,3
KMR.L,-0.0378548895899053,0,3
IIT.L^K22,-0.0374149659863946,0,3
ATSS.L^F18,-0.0373134328358208,0,3
GIF.L,-0.0373134328358208,0,3
APEO.L,-0.037122969837587,0,3
DDDL.L^G16,-0.037037037037037,0,3
IHC.L,-0.037037037037037,0,3
TLW.L,-0.0364646220719633,0,3
VNLq.L^H19,-0.0363282656017002,0,3
AMFW.L^J17,-0.0359837492745211,0,3
AEI.L,-0.0357995226730309,0,3
AKR.L^C19,-0.0352941176470588,0,3
BRLA.L,-0.0350877192982455,0,3
WINDR.L^A16,-0.0346153846153846,0,3
BOUB.L^D20,-0.0344823650007648,0,3
IRV.L^C19,-0.0342960288808664,0,3
SOU.L,-0.0340909090909093,0,3
JMAT.L,-0.0339633786178381,0,3
CFX.L,-0.0335570469798657,0,3
BRH.L,-0.0333333333333334,0,3
HWC.L,-0.0333333333333333,0,3
ADAA.L,-0.0333333333333329,0,3
NBDD.L,-0.0331950207468877,0,3
CAPD.L,-0.0329670329670329,0,3
0MU8.L^G21,-0.0327868852459016,0,3
IPF.L,-0.0327651095860084,0,3
CNSP.L,-0.032258064516129,0,3
CWR.L,-0.032258064516129,0,3
LOK.L,-0.0321285140562248,0,3
SORA.L,-0.032,0,3
PFL.L^J16,-0.031890660592255,0,3
DOM.L,-0.0314510364546104,0,3
YNGa.L,-0.0314009661835749,0,3
ATS.L,-0.0313043478260869,0,3
CTID.L,-0.0307692307692307,0,3
RLM.L^C19,-0.0307692307692307,0,3
CIC.L,-0.0305039787798409,0,3
RNO.L,-0.0301724137931034,0,3
CLAV.L^K15,-0.0301204819277108,0,3
BARC.L,-0.0300226197820275,0,3
UKR.L,-0.0299999999999999,0,3
MPAYM.L^B20,-0.0294117647058823,0,3
GHH.L,-0.0290697674418605,0,3
MGAMM.L,-0.0287539936102236,0,3
ARNR.L,-0.0285714285714285,0,3
MUBL.L^F19,-0.0285714285714285,0,3
MASAM.L^B18,-0.0283018867924528,0,3
ION1.L^L16,-0.028169014084507,0,3
HSD.L,-0.0280898876404493,0,3
TIA.L,-0.0277777777777779,0,3
LRM.L^B18,-0.0277777777777777,0,3
RWS.L,-0.0274463007159906,0,3
CNMI.L^A18,-0.0273972602739726,0,3
ITRK.L,-0.0268886043533931,0,3
0HYK.L^G18,-0.0263321850284897,0,3
FST.L^J19,-0.0263157894736841,0,3
ULE.L^H22,-0.0262863534675614,0,3
NBNK.L^F16,-0.0259740259740259,0,3
HDT.L,-0.0259740259740258,0,3
HONH.L^K22,-0.0258474997514663,0,3
JWNG.L,-0.0256410256410256,0,3
