Firm Name,Momentum_1,Long Short,Cluster Index
AAZ.L,-0.1063829787234044,0,1
CURY.L,-0.106280193236715,0,1
SDG.L,-0.1052631578947368,0,1
EBIVE.L^G16,-0.1025641025641025,0,1
IMG.L^K17,-0.1008064516129032,0,1
MARLM.L^G17,-0.1006711409395972,0,1
FQM.L^E16,-0.0993862134088763,0,1
ETO.L^L19,-0.0953678474114441,0,1
ZOLq.L^B22,-0.09375,0,1
IDH.L^G21,-0.0927878532264867,0,1
HWDN.L,-0.0919439579684763,0,1
HRG.L^G18,-0.0903846153846154,0,1
BRK.L,-0.0901287553648069,0,1
MUL.L,-0.0862914862914863,0,1
DSN.L^K15,-0.0857142857142857,0,1
SRXR.L^L16,-0.0842696629213483,0,1
CIU.L^J17,-0.0820559062218214,0,1
APTD.L,-0.0796460176991149,0,1
ACSO.L,-0.0788732394366197,0,1
MRWN.L,-0.0780669144981411,0,1
MEGPM.L,-0.0759999999999999,0,1
VLX.L,-0.0673076923076924,0,1
SAGS.L,-0.063953488372093,0,1
DME.L^C12,-0.0618556701030927,0,1
RKH.L,-0.0596026490066224,0,1
RRR.L,-0.0593639575971731,0,1
BRBY.L,-0.0591836734693878,0,1
WEIR.L,-0.0575263662511984,0,1
DDDL.L^G16,-0.0545454545454545,0,1
IAE.L^F17,-0.0529147982062779,0,1
AFEN.L,-0.0520231213872831,0,1
LEND.L,-0.0515151515151515,0,1
ABCA.L^L22,-0.0508365508365508,0,1
ZOO.L,-0.0470588235294118,0,1
CRDA.L,-0.0467339352097716,0,1
EGUq.L^B12,-0.0445859872611464,0,1
ALT.L,-0.0431034482758621,0,1
ELM.L,-0.0409937888198755,0,1
CBUY.L^B20,-0.039473777216362,0,1
MNZS.L^H22,-0.0366088631984586,0,1
XAR.L,-0.0314924691921496,0,1
GRL.L,-0.0265486725663717,0,1
STAF.L,-0.0227272727272727,0,1
ARM.L^I16,-0.0224525043177893,0,1
SRES.L,-0.0192307692307693,0,1
SNT.L,-0.0140845070422535,-1,1
NGRP.L^I18,-0.0080645161290322,-1,1
GKP.L,-0.0054151624548736,-1,1
OPSS.L^L15,-0.0024449902281048,-1,1
KAH.L^D12,-0.0021008403361344,-1,1
CLCO.L,0.0,-1,1
CPUB.L^J11,0.0010764262648008,-1,1
RECIV.L,0.0029004662384983,-1,1
AVE.L^J11,0.0041666666666666,-1,1
TSG.L^H21,0.0052356031642279,-1,1
ORR.L,0.0057471264367816,-1,1
AR.L^K13,0.0064935064935065,-1,1
AVON.L,0.007168458781362,-1,1
MNR.L^I11,0.0083333333333333,-1,1
TOYE.L^I14,0.0097087378640776,-1,1
PPH.L,0.01,-1,1
AGGK.L^H21,0.0105097213256577,-1,1
A7L.L,0.0117647058823529,-1,1
IQE.L,0.0223880597014924,-1,1
SORA.L,0.0253623188405796,-1,1
MONI.L^I17,0.0283687943262411,-1,1
MML.L^E14,0.0450819672131148,-1,1
BGLB.L^J14,0.0549450549450549,-1,1
ALAPH.L,0.0550458715596329,-1,1
PMG.L,0.0614035087719297,-1,1
SAR.L,0.0677966101694915,-1,1
PGD.L^G19,0.0699152541398859,-1,1
RTHM.L^D19,0.0804597701149425,-1,1
RMV.L,0.0882597835137386,-1,1
SRSP.L^H19,0.1034482758620689,-1,1
SHAN.L,0.1704545454545454,-1,1
SXX.L^C20,0.1972633846037457,-1,1
SUNU.L,0.3037974683544304,-1,1
CNDR.L,0.3999999999999999,-1,1
MDST.L^I11,-0.8,1,2
ESSES.L^H15,-0.5957446808510638,1,2
KBEK.L^B18,-0.5833333333333333,1,2
ATD.L^H12,-0.5789473684210527,1,2
TERNT.L,-0.5666666666666667,1,2
METL.L^I14,-0.56,1,2
SRx.L^F12,-0.5357142857142857,1,2
B8L.L^I11,-0.5076923076923077,1,2
RCG.L^G14,-0.5,1,2
HOTx.L^E14,-0.48,1,2
LMR.L^K11,-0.4664634146341463,1,2
DNDLx.L^D12,-0.4285714285714286,1,2
WFCA.L^J12,-0.4285714285714286,1,2
CTO.L,-0.4020926756352765,1,2
PARPR.L^I14,-0.3865030674846625,1,2
NBE.L^F16,-0.375,1,2
SYNS.L,-0.3651452282157675,1,2
SMRTS.L,-0.3647058823529411,1,2
XTR.L,-0.3644859813084112,1,2
TPT.L,-0.3582089552238806,1,2
VITA.L^I20,-0.3368421052631579,1,2
GCM.L,-0.3338762214983714,1,2
SOM.L,-0.3333333333333333,1,2
RUES.L^F13,-0.3305154332325971,1,2
ARKA.L,-0.323076923076923,1,2
0LOG.L^J12,-0.3208366219415942,1,2
CALL.L^A22,-0.3206106886445221,1,2
PET.L,-0.3125,1,2
ENWE.L,-0.3107049608355091,1,2
WNER.L^H13,-0.3085106382978724,1,2
PHEG.L,-0.3076923076923077,1,2
GGPL.L,-0.3058823529411764,1,2
RWA.L,-0.3026315789473685,1,2
DMP1.L^A12,-0.3,1,2
STEMS.L,-0.2981969486823855,1,2
RLM.L^C19,-0.2950819672131147,1,2
ECHOE.L,-0.2947368421052632,1,2
VER.L^J18,-0.2933673469387755,1,2
TILST.L^J21,-0.2884615384615385,1,2
INC.L^E15,-0.288135593220339,1,2
CHW.L^J15,-0.2881188118811881,1,2
ACRM.L,-0.2857142857142857,1,2
ABL.L^E13,-0.2844036697247706,1,2
SPDI.L,-0.282051282051282,1,2
IWG.L,-0.2802516940948694,1,2
CRHL.L^J14,-0.28,1,2
MEC.L^B15,-0.2784810126582279,1,2
WBN.L^L13,-0.2777777777777778,1,2
ZPHR.L,-0.2777777777777778,1,2
PELE.L^C12,-0.2767857142857143,1,2
CERP.L^H20,-0.2727272727272728,1,2
HIBU.L^K13,-0.2701492537313433,1,2
EAAS.L,-0.2698412698412699,1,2
HILS.L,-0.2684563758389261,1,2
PFP.L,-0.2682926829268293,1,2
PPN.L^K11,-0.265625,1,2
VSA.L^D13,-0.2647058823529411,1,2
TPG.L^A23,-0.2636363636363636,1,2
ID2A.L^F20,-0.2631578947368421,1,2
TIME.L,-0.2608695652173914,1,2
IPM.L^I11,-0.2604166666666667,1,2
JKX.L^A22,-0.2567001675041876,1,2
HAMP.L^K12,-0.2555555555555555,1,2
GPX.L^D18,-0.2531343279835731,1,2
ARI.L^H13,-0.2523364485981308,1,2
ACTAq.L^F15,-0.25,1,2
DAV.L^K11,-0.25,1,2
WSL.L,-0.25,1,2
AAT.L^K12,-0.2467718794835006,1,2
G3EG.L,-0.2434782608695652,1,2
PDG.L,-0.242391065536314,1,2
CASPC.L,-0.2413793103448276,1,2
CEY.L,-0.2409288824383164,1,2
PVCS.L^I20,-0.2405063240568946,1,2
PFLM.L^F15,-0.2388059701492537,1,2
IES.L,-0.2384105960264898,1,2
HTIG.L^G15,-0.2380952380952381,1,2
EBQ.L,-0.2352941176470588,1,2
TYM.L,-0.2333333333333332,1,2
GOI.L^G12,-0.233160621761658,1,2
ZOX.L^E17,-0.232854860126931,1,2
ELRq.L^F14,-0.2326530612244898,1,2
PON.L^J12,-0.2320261437908496,1,2
JWNG.L,-0.2317073170731707,1,2
NWG.L,-0.2313323572474375,1,2
RBDR.L,-0.2307692307692307,1,2
TOWR.L,-0.2301255230125521,1,2
PFD.L,-0.22978475858057,1,2
STY.L^C18,-0.2293577981651375,1,2
CAU.L,-0.2292682926829269,1,2
PAGE.L,-0.2288324873096447,1,2
SANDxq.L^C13,-0.2287822878228782,1,2
AHT.L,-0.2286465177398159,1,2
VELA.L,-0.2277227722772277,1,2
EIGE.L^C20,-0.2269767441860465,1,2
BOY.L,-0.2268602540834847,1,2
TAST.L,-0.2242990654205607,1,2
HYVE.L^E23,-0.2236421725239616,1,2
BOSB.L^C18,-0.2222222222222223,1,2
CRYP.L^E12,-0.2222222222222222,1,2
WEBH.L,-0.2222222222222222,1,2
STAR.L,-0.2195121951219512,1,2
DOWD.L^J13,-0.219315335374339,1,2
AVCT.L,-0.2178217821782178,1,2
ACU.L^F15,-0.217391304347826,1,2
TRC.L^C18,-0.2150943100393546,1,2
RGO.L,-0.2125,1,2
PVGP.L^I20,-0.2121212121212121,1,2
OMG1.L,-0.2115384615384618,1,2
PUB.L^H17,-0.2115384615384615,1,2
BOIL.L,-0.2112676056338028,1,2
B4S.L^E20,-0.2105264285027841,1,2
ATKW.L^G17,-0.2099999999999999,1,2
UKOGa.L,-0.2090395480225988,1,2
YOU.L,-0.2083333333333333,1,2
SRET.L,-0.2080536912751678,1,2
BSTH.L,-0.2079999999999999,1,2
PRM.L,-0.2079207920792078,1,2
HAIK.L^C18,-0.2078651685393258,1,2
RM.L,-0.207627118644068,1,2
WNRG.L,-0.2075471698113208,1,2
STCM.L,-0.2037037037037037,1,2
SRB.L,-0.203125,1,2
ITQ.L^F18,-0.2014925373134328,1,2
GDWN.L,-0.2012893982808022,1,2
COCRG.L^A13,-0.1999999999999999,1,2
RAM.L^B14,-0.1999999999999999,1,2
STMG.L,-0.1999999999999999,1,2
UEN.L^C19,-0.1999999999999999,1,2
PORV.L,-0.1981566820276498,1,2
CRAW.L^L18,-0.1956521739130434,1,2
TAIH.L^E17,-0.1956521739130434,1,2
ASTO.L,-0.1956521739130433,1,2
VAST.L,-0.1944444444444443,1,2
AFE.L^B15,-0.1940299183322297,1,2
ECRE.L,-0.1940298507462686,1,2
VALX.L,-0.1937499999999999,1,2
SMDR.L^C15,-0.1933741444028431,1,2
FWEB.L^K13,-0.1931330472103004,1,2
STELD.L^D18,-0.1929824561403509,1,2
III.L,-0.1927619047619047,1,2
TRICR.L^J17,-0.1923076923076923,1,2
JEMA.L,-0.1907993966817496,1,2
MEDIC.L^K13,-0.1904761904761904,1,2
EGRE.L,-0.1900826446280989,1,2
ALBA.L,-0.1891891891891892,1,2
OSUq.L^E16,-0.1886792452830188,1,2
GRPHG.L^C18,-0.1875,1,2
TVZ.L^B14,-0.1866666666666666,1,2
CRV.L,-0.1851851851851852,1,2
WOXC.L,-0.1851851851851852,1,2
SVME.L,-0.1846153846153846,1,2
VED.L^J18,-0.1843023255813953,1,2
0LO8.L^K22,-0.1842947477539738,1,2
CNGC.L,-0.1838235294117647,1,2
HBR.L,-0.1837772397094431,1,2
SDY.L,-0.1833333333333333,1,2
DOPL.L^B12,-0.183068783068783,1,2
PAGPA.L,-0.1820062047569804,1,2
INFT.L^D18,-0.1818181818181818,1,2
CN8.L^L16,-0.1818181818181817,1,2
SEVL.L^G18,-0.1818181818181817,1,2
KAZ.L^E21,-0.1805026656511805,1,2
MAIH.L,-0.18,1,2
GETPq.L^G12,-0.1799999999999999,1,2
HAMW.L^A12,-0.1791044776119402,1,2
XTA.L^E13,-0.1787665886026541,1,2
OCH.L^A13,-0.1785714285714286,1,2
MLC.L^J19,-0.1782945736434108,1,2
NTOG.L,-0.1779661016949152,1,2
NXGG.L^L12,-0.1777777777777778,1,2
VLSV.L,-0.1777003484320558,1,2
ARGP.L^A18,-0.176470602445196,1,2
LSL.L,-0.1761541909457642,1,2
KEFI.L,-0.175531914893617,1,2
DSCV.L,-0.1749999999999999,1,2
PLAZ.L,-0.1749598715890851,1,2
ERM.L^K22,-0.1749077490774907,1,2
BLTGB.L,-0.1741741741741741,1,2
AURT.L,-0.1737089201877933,1,2
PGRP.L^I22,-0.1736470588235296,1,2
EAH.L,-0.173076923076923,1,2
DI3Dd.L^I12,-0.1728395061728395,1,2
MIN.L,-0.1724137931034483,1,2
ENRE.L^H16,-0.1724137061102297,1,2
HWC.L,-0.1714285714285714,1,2
CSCP.L^L11,-0.1714285714285713,1,2
IXI.L,-0.1714285714285713,1,2
SAVG.L^A14,-0.1714285714285713,1,2
VGAS.L^D21,-0.1708737867643417,1,2
DMTR.L^A23,-0.1699999999999999,1,2
FDI.L^C20,-0.1697247697787921,1,2
KBT.L,-0.1689814814814815,1,2
BARC.L,-0.1688940092165899,1,2
COPU.L^L16,-0.1686274509803921,1,2
KLR.L,-0.167969622515077,1,2
HDU.L^G12,-0.1679389312977098,1,2
PPGL.L^I21,-0.166666846003865,1,2
UVEL.L,-0.1666666666666667,1,2
AUK.L,-0.1666666666666666,1,2
BISI.L,-0.1666666666666666,1,2
EMM.L^B17,-0.1666666666666666,1,2
FRO.L^K15,-0.1666666666666666,1,2
PTCM.L^I19,-0.1666666666666666,1,2
VSVS.L,-0.166139240506329,1,2
DEMG.L,-0.1648351648351647,0,2
CFIN.L^D16,-0.1641791049792494,0,2
ARDN.L^D22,-0.1639344262295081,0,2
SIXH.L,-0.1637931034482759,0,2
FOUR.L,-0.1636363636363637,0,2
JLP.L,-0.1635220125786163,0,2
ESR.L^A17,-0.1632653061224489,0,2
GNC.L,-0.1628492592890245,0,2
SPGH.L^I16,-0.1627906976744186,0,2
CRCL.L,-0.1627172195892575,0,2
XCH.L^F16,-0.1624365482233503,0,2
MCHL.L^H12,-0.1617021276595744,0,2
OXB.L,-0.1615875265768958,0,2
BEMO.L,-0.1613363792118789,0,2
CTH.L^I22,-0.1609756097560976,0,2
NWF.L,-0.160958904109589,0,2
A9I.L^C12,-0.16,0,2
WIL.L,-0.1589327146171694,0,2
BIRD.L,-0.1585365853658537,0,2
GPK.L^C14,-0.1585365853658537,0,2
KWL.L^G12,-0.1576354679802956,0,2
JMAT.L,-0.1571922886801777,0,2
DBOX.L,-0.1571428571428571,0,2
ITM.L,-0.1566265060240965,0,2
PTTD.L,-0.1562500000000002,0,2
ASLR.L^E23,-0.15625,0,2
PLE.L^C16,-0.15625,0,2
REH.L^E16,-0.1557377049180327,0,2
DATA.L,-0.1554054054054054,0,2
FDPF.L,-0.1552511415525114,0,2
TRFT.L,-0.1540469973890339,0,2
AEGR.L,-0.1538461538461538,0,2
IQAI.L,-0.1521739130434782,0,2
IOMG.L,-0.15203426124197,0,2
HSM.L,-0.1518987341772152,0,2
BP.L,-0.1517467248908297,0,2
MTVE.L^C16,-0.1515151515151515,0,2
GB3304011.L^H16,-0.1512539184952978,0,2
MGRM.L^K19,-0.150943396226415,0,2
UZS.L^L18,-0.15,0,2
LVD.L^C17,-0.1489361702127659,0,2
RDI.L^E21,-0.1479700821589338,0,2
SOG.L^K19,-0.1476190476190476,0,2
CHAR.L^L16,-0.1456953642384105,0,2
SSY.L^L19,-0.1454545454545455,0,2
UBGU.L,-0.1454435727217866,0,2
THRL.L,-0.1451612903225806,0,2
RNO.L,-0.1447368421052631,0,2
GEECq.L,-0.1446540880503144,0,2
SOSS.L,-0.1438356164383561,0,2
RHL.L^G19,-0.1436464079119721,0,2
DJAN.L^E20,-0.1431593794076163,0,2
JMI.L,-0.1429889298892989,0,2
JGC.L,-0.1428571428571429,0,2
MRN.L^H12,-0.1428571428571429,0,2
SGRS.L^K19,-0.1428571428571429,0,2
SVE.L,-0.1428571428571429,0,2
AMEDA.L^L18,-0.1428571428571428,0,2
MGAMM.L,-0.1428571428571428,0,2
DUPD.L^E20,-0.1421911490954625,0,2
AV.L,-0.1414498610760294,0,2
PTS.L^B12,-0.1411764705882353,0,2
IMI.L,-0.1410748560460651,0,2
CSDY.L^I14,-0.141025641025641,0,2
BKIRx.L,-0.140625,0,2
WJA.L^I21,-0.1402691790894423,0,2
DOPR.L^F15,-0.1401225114854517,0,2
APCL.L^K19,-0.14,0,2
SGRO.L,-0.1398740470666224,0,2
EMTE.L^E15,-0.1395348837209302,0,2
PILM.L^D14,-0.1392405063291139,0,2
BIDS.L,-0.1388888888888888,0,2
ALDG.L^I12,-0.1385620915032679,0,2
IHG.L,-0.1380165289256197,0,2
SWGS.L,-0.1379310344827586,0,2
ACM.L^E15,-0.1374999999999999,0,2
GCLq.L,-0.1374999999999999,0,2
CLSH.L,-0.1372699386503068,0,2
TTNM.L^A12,-0.1372549019607842,0,2
IGP.L,-0.1370967741935483,0,2
SAA.L,-0.137037037037037,0,2
PHIT.L^G15,-0.1370143149284253,0,2
UTG.L,-0.1367681498829038,0,2
SAFE.L,-0.1364562118126272,0,2
BGBL.L^I14,-0.1363636877303926,0,2
LID.L^A21,-0.1363636363636363,0,2
HASE.L,-0.1362346263008514,0,2
MAB.L,-0.1360089186176143,0,2
FOGL.L^A16,-0.1358490566037735,0,2
ARTA.L^J18,-0.1358024691358025,0,2
AFN.L,-0.135678391959799,0,2
CLON.L,-0.1351351351351351,0,2
MOTI.L^K14,-0.1351351351351351,0,2
HTG.L,-0.1350832266325223,0,2
BRSC.L,-0.1346863468634686,0,2
TV1.L,-0.1346153846153845,0,2
HMSO.L,-0.1343915343915344,0,2
BALF.L,-0.1343334469826116,0,2
LLOY.L,-0.1341344986647243,0,2
GPEG.L,-0.1340527577937651,0,2
MXP.L^J15,-0.1333333333333333,0,2
PCFlp.L^I13,-0.1333333333333333,0,2
PTEC.L,-0.1328767123287674,0,2
AMFW.L^J17,-0.1328273244781783,0,2
BT.L,-0.1324999999999999,0,2
IGRI.L,-0.1324503311258278,0,2
GFRD.L,-0.131857070961248,0,2
SHI.L,-0.1317764804003336,0,2
ITV.L,-0.1316363636363634,0,2
ATYM.L,-0.130952380952381,0,2
INCH.L,-0.1308361909786336,0,2
VNHq.L,-0.1307420494699646,0,2
TELF.L^J19,-0.130718954248366,0,2
LAND.L,-0.1305620608899298,0,2
CNKS.L,-0.1292134831460674,0,2
ECK.L,-0.1290322580645161,0,2
MAYG.L^G13,-0.1288135593220338,0,2
MRON.L,-0.1287421447149838,0,2
888.L,-0.1285714285714285,0,2
GBGP.L,-0.1283422459893047,0,2
XENX.L^A14,-0.1282051282051282,0,2
WKP.L,-0.1281818181818181,0,2
BEG.L,-0.1280487804878048,0,2
NWMS.L,-0.1276595744680851,0,2
AQP.L^D16,-0.1274928796862072,0,2
AJIT.L,-0.1271860095389507,0,2
VRP.L^J20,-0.1267605644054861,0,2
BANKI.L,-0.1267605633802817,0,2
MTL.L,-0.1267605633802817,0,2
GTC.L,-0.1264367816091953,0,2
CRCRE.L^L16,-0.1262135922330097,0,2
NYO.L^I17,-0.126086956521739,0,2
NBB.L,-0.1259259259259258,0,2
FUM.L,-0.1257861635220125,0,2
COA.L,-0.125,0,2
ILI.L^L12,-0.125,0,2
PIRI.L,-0.125,0,2
RSI.L^D12,-0.125,0,2
SVRP.L^B17,-0.125,0,2
BOUB.L^D20,-0.1249999586207125,0,2
GCC.L,-0.1246760725597465,0,2
RMM.L^D23,-0.1240875912408759,0,2
HIK.L,-0.1234386480529021,0,2
ACMG.L^G14,-0.1233766233766233,0,2
HRGV.L,-0.1232758620689656,0,2
DLN.L,-0.1232648528595224,0,2
FST.L^J19,-0.1228070175438597,0,2
PETJ.L^J13,-0.1228070175438597,0,2
SBSC.L^I16,-0.1228070175438597,0,2
EBMBq.L^C12,-0.1225490196078431,0,2
LATC.L^J15,-0.1225296442687746,0,2
JAGIJ.L,-0.1224404513163394,0,2
KBCAT.L^D16,-0.1223021582733813,0,2
PHARP.L,-0.122288503253796,0,2
PCTN.L,-0.1219512195121951,0,2
STVG.L,-0.1216617210682491,0,2
AGA.L^I15,-0.1214953271028037,0,2
INVU.L^L13,-0.1212121212121212,0,2
SFR.L,-0.1206030150753767,0,2
ASCR.L,-0.1205673758865248,0,2
MBLT.L,-0.1204819277108434,0,2
ASBE.L,-0.12,0,2
HDD.L,-0.12,0,2
RIO.L,-0.1198178208571761,0,2
JGGI.L,-0.1197604790419162,0,2
LOK.L,-0.1197183098591548,0,2
INGI.L,-0.1196581196581196,0,2
MBC.L^J15,-0.1196172248803827,0,2
GNG.L^K15,-0.1194029850746268,0,2
NETC.L,-0.1188811188811188,0,2
BRMS.L,-0.1185729275970619,0,2
SNCL.L^B16,-0.118457300275482,0,2
ESCT.L,-0.117984693877551,0,2
BONH.L^G23,-0.1176470588235294,0,2
DINT.L^I12,-0.1176470588235294,0,2
NRRP.L^C17,-0.1176470588235294,0,2
HONH.L^K22,-0.1175046554934823,0,2
CTID.L,-0.1166666666666667,0,2
DPLM.L,-0.1166666666666667,0,2
MNL.L,-0.11655670750864,0,2
ALPHA.L^G18,-0.1159420289855072,0,2
DCD.L^F22,-0.1153846153846154,0,2
MUBL.L^F19,-0.1153846153846154,0,2
BRDY.L^A20,-0.1152647975077881,0,2
C3U.L,-0.1147540983606557,0,2
VCTX.L,-0.1146978021978024,0,2
JETx.L^B22,-0.1144067797577207,0,2
LMMT.L^D14,-0.1142857142857143,0,2
SDUx.L^H13,-0.1142857142857143,0,2
JEDT.L,-0.1137133182844244,0,2
AGY.L,-0.1136363636363636,0,2
DAU.L^E12,-0.1136363636363636,0,2
SPA.L,-0.1136363636363636,0,2
HSBA.L,-0.1135802469135802,0,2
ALUG.L,-0.1134751773049645,0,2
JSG.L,-0.1134751773049645,0,2
KDNC.L,-0.11340206185567,0,2
BEEP.L^K18,-0.1125718981101068,0,2
HSGV.L^G13,-0.1119999999999999,0,2
JUSC.L,-0.1118421052631579,0,2
ELWO.L^H17,-0.1111112438191243,0,2
GMX.L^J12,-0.1111111111111111,0,2
MLVN.L,-0.1111111111111111,0,2
POCH.L^H14,-0.1111111111111111,0,2
R4ER.L^I20,-0.1111111111111111,0,2
TXO.L^C15,-0.1111111111111111,0,2
INCE.L^E23,-0.111111111111111,0,2
NRI.L^L18,-0.1104166665873316,0,2
PTY.L,-0.110091743119266,0,2
SDRt.L^I22,-0.1099476439790575,0,2
RCDO.L,-0.1097951344430218,0,2
BPFU_u.L,-0.1097560975609756,0,2
AIE.L^H15,-0.1094890510948904,0,2
ADML.L,-0.1093749999999992,0,2
ELDA.L^H18,-0.1090909090909091,0,2
GWIK.L^C17,-0.1089668069961525,0,2
VLE.L,-0.1087719298245614,0,2
BERI.L,-0.1086235489220563,0,2
TLW.L,-0.1085209003215432,0,2
CDI.L^E18,-0.108433734939759,0,2
NGTE.L^G18,-0.1083744791193286,0,2
IPF.L,-0.10828025477707,0,2
SPPC.L^J21,-0.1079136690647482,0,2
ATIV.L^E18,-0.1077844311377245,0,2
NBPO.L^C15,-0.1075156576200417,0,2
TBZA.L^F17,-0.1071428571428571,0,2
DXNS.L^H14,-0.106676342525399,0,2
INTUP.L^G20,-0.10661666047376,0,2
SARSS.L^B16,-0.1063829787234041,0,2
WYWYN.L,-0.1062416998671978,0,2
IEM.L,-0.1060473269062225,0,2
JETi.L^B22,-0.1059147283842182,0,2
ACHLA.L^C17,-0.1057692307692307,0,2
AIEA.L,-0.1052631578947368,0,2
BODI.L^L14,-0.1052631578947368,0,2
HLCL.L,-0.1052093973442288,0,2
UKM.L^L16,-0.1051724137931034,0,2
FSTP.L,-0.1049723756906076,0,2
JUKG.L^C21,-0.104870557261957,0,2
SQZ.L,-0.1047120418848167,0,2
EXPN.L,-0.1046954314720812,0,2
AEY.L^I16,-0.1044776119402985,0,2
RPC.L^G19,-0.1042245694615818,0,2
HHV.L,-0.1041666666666665,0,2
ATTR.L,-0.1037037037037037,0,2
RUR.L,-0.1034482758620689,0,2
TOWNT.L,-0.103425559947299,0,2
HRI.L,-0.1023300970873786,0,2
CHLV.L,-0.1020408163265306,0,2
JNEO.L,-0.1016949152542372,0,2
AAL.L,-0.1013760668873019,0,2
DI3O.L^L13,-0.1011235976518307,0,2
ATH.L^F13,-0.1009174311926605,0,2
MIRL.L^C16,-0.1005917159763313,0,2
TIK.L^A13,-0.1005291005291005,0,2
BRNE.L^B14,-0.1003460207612456,0,2
REDD.L,-0.1000658327847269,0,2
ECDC.L^J14,-0.1,0,2
CMPG.L,-0.0999999999999999,0,2
LONR.L^G13,-0.0999999999999999,0,2
BGEU.L,-0.099866844207723,0,2
HRCO.L^B14,-0.0998080614203454,0,2
GRI.L,-0.0995670995670995,0,2
BSST.L^K13,-0.0994152046783626,0,2
CARRC.L,-0.0991097922848665,0,2
ZTF.L,-0.0986842105263158,0,2
0QY1.L^A17,-0.0985566064683138,0,2
BWY.L,-0.0980538922155688,0,2
COLT.L^I15,-0.0980230642504118,0,2
APIA.L,-0.0972762645914396,0,2
MGGT.L^I22,-0.0972581479565443,0,2
IGC.L,-0.0972568578553615,0,2
BRW.L^I22,-0.0972127804214818,0,2
LGHT.L^F19,-0.0967741935483871,0,2
MSQE.L^B12,-0.0967741935483871,0,2
STGR.L^H17,-0.0967741935483871,0,2
TRD.L,-0.0967741935483871,0,2
CSHP.L^C12,-0.0966666666666666,0,2
E2V.L^C17,-0.0966386554621848,0,2
SMDS.L,-0.096483704974271,0,2
FSV.L,-0.0964749536178108,0,2
PRU.L,-0.0963235294117645,0,2
ALTAN.L^L16,-0.0963081861958266,0,2
WG.L,-0.0960960960960961,0,2
AUSC.L,-0.0960743801652892,0,2
PSPI.L^D17,-0.0958904130996383,0,2
WRESW.L^E22,-0.0958904109589041,0,2
AGTAR.L,-0.0952380952380952,0,2
MTT.L^J12,-0.0952380952380952,0,2
IMAC.L^J14,-0.0952378348764707,0,2
