Firm Name,Momentum_1,Long Short,Cluster Index
CIU.L^J17,-0.1495327102803738,0,2
THCL.L^L07,-0.1493143727780599,0,2
CHFT.L^L08,-0.1487603305785123,0,2
MEN.L^F04,-0.1486810551558752,0,2
LMSO.L^B07,-0.1475826967067369,0,2
WSE.L^C09,-0.1470588235294118,0,2
MOC.L^L00,-0.147005444646098,0,2
ANL.L^K04,-0.146938775510204,0,2
EBI.L^E01,-0.1452991452991453,0,2
9700q.L^J01,-0.1450073421439059,0,2
PPR.L^A03,-0.1444866920152091,0,2
BEEP.L^K18,-0.1432727222112487,0,2
CAV.L^H03,-0.1428571428571429,0,2
RAT.L,-0.1428571428571429,0,2
INME.L^H19,-0.1425020952428443,0,2
MKH.L^G01,-0.1413612565445026,0,2
ITY.L^J02,-0.1411290322580645,0,2
AIM.L^H04,-0.140625,0,2
CML.L,-0.140625,0,2
CLC.L^E12,-0.1403508771929823,0,2
BRSC.L,-0.139763779527559,0,2
GTJA.L^K01,-0.1389684813753582,0,2
AMNX.L,-0.1383647798742137,0,2
ATTR.L,-0.1371428571428571,0,2
TLW.L,-0.1357142857142856,0,2
SPU.L^A01,-0.1353383458646616,0,2
9832q.L^C07,-0.135092180546726,0,2
KCT.L,-0.1346534653465346,0,2
WES.L^L01,-0.1346153846153845,0,2
BOC.L^I06,-0.1328958162428219,0,2
SLY.L^K06,-0.131578947368421,0,2
GB0396259.L^D02,-0.1308871851040527,0,2
GHT.L,-0.1298701298701299,0,2
MKP.L^K05,-0.1292134831460674,0,2
BWNG.L,-0.128312412831241,0,2
SDG.L,-0.1282051282051282,0,2
ROR.L,-0.1272727272727273,0,2
BLK.L^B04,-0.1272141706924315,0,2
RTN.L,-0.126126126126126,0,2
FEML.L,-0.1254125412541256,0,2
CABC.L^L19,-0.125,0,2
HBR.L,-0.125,0,2
NEWM.L^K09,-0.125,0,2
STYL.L^C09,-0.125,0,2
COA.L,-0.1249999999999997,0,2
MAO.L^B09,-0.1243781094527363,0,2
GVA.L^L01,-0.1240601503759398,0,2
NVM.L^G03,-0.1238937922229882,0,2
MACF.L,-0.1231884057971014,0,2
DNDL.L^J18,-0.1221674870793805,0,2
BGS.L,-0.1221281741233374,0,2
SMC.L^H03,-0.121996303142329,0,2
TLA.L^I01,-0.1215469613259668,0,2
ANII.L,-0.1212121212121212,0,2
4063q.L^J08,-0.1203703703703703,0,2
HEAD.L,-0.1199460916442048,0,2
DMGOa.L^A22,-0.1181657836046843,0,2
FLXT.L^E00,-0.1176470588235294,0,2
GSCT.L,-0.1175453759723423,0,2
HEWS.L^B01,-0.1169590643274853,0,2
PRCS.L^L08,-0.1168831209945164,0,2
JMI.L,-0.1160572337042926,0,2
RWI.L,-0.1159420289855073,0,2
ELCO.L,-0.1147540983606557,0,2
TEM.L,-0.1142857142857143,0,2
CYNL.L,-0.1139705882352941,0,2
EDU.L^K07,-0.1135802469135802,0,2
WAGN.L^C09,-0.1126760563380281,0,2
HAN.L,-0.1123321123321123,0,2
CIV1.L^J09,-0.1122448979591836,0,2
EJV.L^B04,-0.1111111111111111,0,2
ABSCi.L^K03,-0.1106557377049179,0,2
GVS.L^G02,-0.1104761904761905,0,2
RDN.L^B05,-0.1099999999999998,0,2
CDC.L^G01,-0.1095890410958904,0,2
ITK.L^H10,-0.1095890410958903,0,2
THRG.L,-0.109452736318408,0,2
DGN.L,-0.109375,0,2
BLOC.L^G00,-0.1090909090909091,0,2
BTM.L^B05,-0.1090909090909091,0,2
8219q.L^A03,-0.10879848628193,0,2
ESR.L^A17,-0.1081081081081081,0,2
HZLE.L^B01,-0.1081081081081081,0,2
CKT.L,-0.1076478328602974,0,2
HLMA.L,-0.1075268817204301,0,2
WHM.L^D08,-0.107421875,0,2
IPU.L,-0.1069868995633186,0,2
EDFD.L^A04,-0.1067285382830626,0,2
SCS.L^F00,-0.1065375302663438,0,2
UCM.L^D07,-0.1062499999999999,0,2
ARFL.L^I05,-0.1060070671378091,0,2
BPP.L^H09,-0.1059190031152648,0,2
AYM.L,-0.1052631578947368,0,2
INTI.L^H09,-0.1052631578947368,0,2
RPC.L^G19,-0.1052631552354704,0,2
SMJ.L,-0.1051625239005735,0,2
NAR.L,-0.1050583657587548,0,2
5714q.L^L01,-0.1042402826855123,0,2
SGC.L^F22,-0.1032028485399859,0,2
FTJ.L^K02,-0.1014492753623188,0,2
LMBT.L^J14,-0.101123595505618,0,2
MACP.L^I19,-0.101123595505618,0,2
BGL.L^C02,-0.1005917159763313,0,2
MKS.L,-0.1005747126436782,0,2
ABBY.L^D21,-0.0999999999999998,0,2
TRFT.L,-0.0999999999999998,0,2
9062q.L^J08,-0.099933818663137,0,2
GOG.L^J22,-0.0997983870967742,0,2
UU.L,-0.0995607613469986,0,2
VIDV.L,-0.0995475113122171,0,2
0054q.L^J08,-0.0993789786650539,0,2
8302q.L^I00,-0.0983935742971887,0,2
ISO.L^C07,-0.0983606557377049,0,2
ANW.L^K21,-0.0983606546470967,0,2
CWK.L,-0.0982142857142857,0,2
CNN.L,-0.0970873786407766,0,2
BGE.L^I02,-0.0968858131487889,0,2
ATV.L^L09,-0.0959999999999999,0,2
IAF.L^L08,-0.0958904109589041,0,2
MTLB.L^K06,-0.0958904109589041,0,2
QMOT.L^J04,-0.0958904109589041,0,2
WRK.L^I00,-0.0954773869346733,0,2
FSH.L^G02,-0.0952380952380952,0,2
VHE.L^L01,-0.0952380952380952,0,2
WKT.L^E09,-0.0952380952380952,0,2
QRT.L,-0.0945454545454546,0,2
NFT.L^C01,-0.094017094017094,0,2
KLR.L,-0.093816631130064,0,2
GTON.L^H02,-0.09375,0,2
0504q.L^D05,-0.0934579439252337,0,2
AEE.L^C03,-0.0928571428571428,0,2
CRTO.L^A05,-0.0928571428571428,0,2
YNGa.L,-0.0925925925925925,0,2
SHOL.L^L07,-0.0923076923076923,0,2
7762q.L^A03,-0.0919282511210762,0,2
KBT.L,-0.090909090909091,0,2
AON.L^G05,-0.0909090909090909,0,2
ASA.L^K17,-0.0909090909090909,0,2
TGI.L^B02,-0.0909090909090909,0,2
TOYE.L^I14,-0.0909090909090909,0,2
ORE.L^I00,-0.09009009009009,0,2
LCI.L^L06,-0.0896226360062902,0,2
MTU.L,-0.0893371757925072,0,2
PORV.L,-0.0893300248138958,0,2
CPRC.L^A20,-0.0890481064483111,0,2
MCB.L,-0.0887573964497042,0,2
JFJ.L,-0.0881789137380191,0,2
BRGL.L^B01,-0.0879478827361563,0,2
FGP.L,-0.0878787878787878,0,2
VER.L^J18,-0.0877192982651569,0,2
SFL.L^H05,-0.0875576026005598,0,2
JMG.L,-0.0875,0,2
SFR.L,-0.0873563218390804,0,2
GB0397382.L^F00,-0.0872987477638639,0,2
LFI.L,-0.0872483221476509,0,2
LIM.L^K00,-0.0869565217391304,0,2
MCG.L,-0.086206896551724,0,2
COSG.L,-0.0862068965517239,0,2
AAS.L,-0.0861244019138756,0,2
PIV.L^J07,-0.0857142857142857,0,2
REDD.L,-0.0855263157894737,0,2
STVG.L,-0.085436893203883,0,2
BUT.L,-0.0850131463628396,0,2
RSG.L^I07,-0.0846560846560846,0,2
KPCK.L,-0.0842404164694741,0,2
JUSC.L,-0.0839378238341967,0,2
BRAM.L^B17,-0.0837988826815642,0,2
UFH.L^L00,-0.083743842364532,0,2
BLEYb.L^D06,-0.0833333333333333,0,2
GB0891107.L^I04,-0.0833333333333333,0,2
SAN.L^J01,-0.0833333333333333,0,2
HSX.L,-0.0833333333333332,0,2
LLOY.L,-0.083211678832117,0,2
OXIG.L,-0.0828402366863905,0,2
ETL.L^G07,-0.0827586206896552,0,2
CRDA.L,-0.0826923076923079,0,2
JVP.L^A07,-0.0823529411764706,0,2
IAT.L,-0.0821917808219178,0,2
OAS.L^I01,-0.0821256038647343,0,2
SOH.L^K01,-0.0818713450292397,0,2
ATRAS.L,-0.0808510638297872,0,2
CRU.L,-0.0808080808080807,0,2
DGO.L^I15,-0.0806451612903226,0,2
8001q.L^J08,-0.0800727934485896,0,2
BTSM.L^L10,-0.0799999999999999,0,2
SSG.L^G01,-0.0799999999999999,0,2
MIDW.L,-0.0799999999999998,0,2
MGB.L^I06,-0.0797413793103448,0,2
0083q.L^J08,-0.0793650793650794,0,2
ETQ.L^L15,-0.0789473684210526,0,2
ADS.L^C03,-0.0788177339901478,0,2
RIO.L,-0.0787037037037036,0,2
BRWM.L,-0.0783699059561128,0,2
SXS.L,-0.0782312925170067,0,2
MCO.L^H01,-0.0780487804878048,0,2
PRF.L^B06,-0.0769230769230768,0,2
AMFW.L^J17,-0.0765171503957783,0,2
GB0262640.L^J03,-0.0760456273764258,0,2
NZL.L^B08,-0.0754716981132075,0,2
ABF.L,-0.0754257907542578,0,2
OCN.L,-0.0751445086705202,0,2
WTR.L^C19,-0.0749486625551405,0,2
HJS.L^H01,-0.0749063670411984,0,2
WDSW.L^F06,-0.0747663551401869,0,2
5007q.L^J01,-0.074468085106383,0,2
MRCM.L,-0.074468085106383,0,2
MATB.L^A01,-0.0743801652892561,0,2
TRD.L,-0.074074074074074,0,2
3405q.L^J08,-0.0737662337662338,0,2
UDG.L^H21,-0.0736842105263158,0,2
BARC.L,-0.0733634311512415,0,2
ELM.L,-0.0730337078651683,0,2
0010q.L^J08,-0.0725190839694656,0,2
ASCIA.L,-0.072463768115942,0,2
MGGT.L^I22,-0.0718749999999999,0,2
5403q.L^I02,-0.071625344352617,0,2
LFC.L^J03,-0.0714285714285714,0,2
LPA.L,-0.0703517587939698,0,2
SLN.L^K21,-0.0702947845968082,0,2
SMFT.L^J02,-0.0702341323698462,0,2
IPM.L^I11,-0.0701754385964913,0,2
WMY.L^I05,-0.0699904122722914,0,2
BILN.L,-0.0695652173913043,0,2
MNZS.L^H22,-0.0691906005221932,0,2
NFF.L^G01,-0.0689655172413793,0,2
SLD.L^E01,-0.0689655172413793,0,2
HNE.L,-0.0684454756380509,0,2
JDW.L,-0.0683856502242152,0,2
EMI.L^I07,-0.0681818181818182,0,2
CRPR.L,-0.0676923076923077,0,2
CDLY.L^J06,-0.0674157303370787,0,2
ATEX.L^H00,-0.0656565656565656,0,2
AHT.L,-0.0653266331658292,0,2
HYNS.L^D20,-0.0651558073654391,0,2
MTLI.L^C08,-0.0647482014388489,0,2
BLEY.L^B19,-0.064516129032258,0,2
GFRD.L,-0.0638297872340426,0,2
AIEA.L,-0.0629921259842519,0,2
0016q.L^J08,-0.0628571428571428,0,2
QYM.L^H13,-0.0625,0,2
RGO.L,-0.0625,0,2
4901q.L^J08,-0.0623794212218649,0,2
LGU.L^E04,-0.0617283950617284,0,2
WUN.L^A07,-0.0617283932720159,0,2
DOPR.L^F15,-0.0611620795107034,0,2
YON.L^F01,-0.0609137055837563,0,2
EGI.L^K01,-0.0606060606060605,0,2
WNDR.L^C07,-0.0606060606060605,0,2
NTHV.L,-0.0606060606060603,0,2
GNC.L,-0.0605263157894735,0,2
CMH.L,-0.0601092896174862,0,2
AGT.L,-0.0600315955766193,0,2
CTID.L,-0.0599999999999999,0,2
BDH.L^F06,-0.0598802395209581,0,2
ATG.L^E03,-0.0591397849462365,0,2
EMG.L,-0.0587677725118483,0,2
TDG.L^J08,-0.058679706601467,0,2
CNE.L,-0.0585937500000001,0,2
CHG.L,-0.0584415584415582,0,2
5401q.L^J08,-0.0582524271844659,0,2
AUK.L,-0.0581395348837209,0,2
HTI.L^I11,-0.0579710144927536,0,2
ITV.L,-0.0579382994732877,0,2
LPK.L^K05,-0.0578512396694215,0,2
DLE.L^B03,-0.0576923076923077,0,2
CGR.L^D07,-0.0575447570332481,0,2
AAP.L^I07,-0.0574712643678161,0,2
BII.L^A11,-0.0573529418359702,0,2
AB.L^G07,-0.0573459728630318,0,2
PWS.L^I00,-0.0571428571428571,0,2
JSG.L,-0.0570409982174687,0,2
8319q.L^L01,-0.0564516129032257,0,2
BALW.L^H01,-0.0560747663551401,0,2
RNWH.L,-0.0555555555555555,0,2
GB0395858.L^F00,-0.0551075268817204,0,2
DJAN.L^E20,-0.0544412607449856,0,2
PANI.L,-0.0544290288153681,0,2
LSB.L^L08,-0.0543478260869565,0,2
BBOR.L^H00,-0.054054054054054,0,2
LPT.L^B05,-0.053968253968254,0,2
SDP.L,-0.0536193029490618,0,2
GB0396969.L^F00,-0.0535496957403651,0,2
WSW.L^E07,-0.053475935828877,0,2
ELX.L^C09,-0.0534351145038167,0,2
LNU.L^B05,-0.0533333333333333,0,2
DGG.L^K07,-0.0530973451327433,0,2
TFW.L,-0.0530973451327433,0,2
CFE.L^L09,-0.0526315796177006,0,2
PLR.L^L05,-0.0526315562312744,0,2
BGUK.L,-0.0521172638436482,0,2
LTW.L^B10,-0.0517241379983247,0,2
ABD.L,-0.0517241379310345,0,2
RELY.L^J01,-0.0516853932584269,0,2
CDI.L^E18,-0.0515513126174809,0,2
TKKT.L^L13,-0.0509708734271707,0,2
SAIN.L,-0.0509125840537943,0,2
CLDN.L,-0.0507152145643693,0,2
VP.L,-0.05,0,2
VLX.L,-0.0490196078431371,0,2
6752q.L^J08,-0.0489626556016598,0,2
DWN.L^I11,-0.0487012987012986,0,2
SVC.L^L07,-0.048689138576779,0,2
7013q.L^J08,-0.0483870967741935,0,2
DCC.L,-0.0483271375464683,0,2
0012q.L^J08,-0.0481171548117155,0,2
5802q.L^J08,-0.048064085447263,0,2
BID.L^G04,-0.048,0,2
ASHGnq.L^D02,-0.0476190476190476,0,2
JBC.L^F05,-0.0476190476190476,0,2
4502q.L^J08,-0.0468227424749163,0,2
LCT.L^E11,-0.0467289719626168,0,2
LLSL.L^B01,-0.0467289719626168,0,2
PNS.L,-0.0466926070038911,0,2
HAMP.L^K12,-0.0465116320603381,0,2
RGLN.L^J00,-0.0465116279069767,0,2
SDY.L,-0.0465116279069767,0,2
8053q.L^J08,-0.0458823529411764,0,2
PLL.L^G05,-0.045840409052408,0,2
LGEN.L,-0.0455840455840456,0,2
BNL.L^K01,-0.0454545454545454,0,2
MPAC.L,-0.0454545454545454,0,2
HDT.L,-0.0452488687782804,0,2
AMBL.L^L09,-0.044776119402985,0,2
BGCG.L,-0.0444743935309973,0,2
0008q.L^H00,-0.0444444444444445,0,2
BRPI.L^H16,-0.0444444444444444,0,2
EUP.L^H04,-0.0444444444444444,0,2
WNFD.L^F01,-0.0444444444444444,0,2
AMECp.L^B07,-0.0439024390243902,0,2
LJH.L^E04,-0.0437956204379561,0,2
BLAG.L^H00,-0.0437499999999999,0,2
BOG.L^B03,-0.0434782608695651,0,2
DWG.L^J00,-0.0434782608695651,0,2
BMO.L^K00,-0.0431034482758621,0,2
FSV.L,-0.0428571428571427,0,2
FPE.L^A01,-0.0427350427350426,0,2
HLCL.L,-0.0421792618629174,0,2
GLEG.L,-0.042016806722689,0,2
EDIN.L,-0.0417853751187085,0,2
RICH.L^J02,-0.0416666666666666,0,2
RHL.L^I00,-0.0412698412698412,0,2
DIAL.L,-0.0412147505422993,0,2
FORM.L^F06,-0.0410958904109589,0,2
MSTL.L,-0.0408163265306122,0,2
NRI.L^L18,-0.0408163252541267,0,2
BGEU.L,-0.0407378939277476,0,2
ENDN.L^H08,-0.0405405405405405,0,2
HNL.L^G04,-0.0404040404040404,0,2
HMPp.L^L05,-0.0403225806451612,0,2
CBRO.L,-0.0400385914134104,0,2
TOME.L,-0.04,0,2
LGD.L^E03,-0.0396039602946728,0,2
MLE.L^I04,-0.0395550061804697,0,2
BAE.L^D15,-0.03954802259887,0,2
MNKS.L,-0.039486203615604,0,2
ULVR.L,-0.0386774797255146,0,2
PZC.L,-0.0385126162018593,0,2
AHG.L^G02,-0.0384615384615384,0,2
HST.L^G04,-0.0384615384615384,0,2
HTS.L^K00,-0.0384615384615384,0,2
MOSB.L^F20,-0.0384615384615384,0,2
WLP.L^B01,-0.0384615384615384,0,2
0003q.L^J08,-0.0383436873210482,0,2
PVI.L^K04,-0.0379213483146066,0,2
SHB.L^C23,-0.0378619153674834,0,2
LNGO.L^L06,-0.0378151263817062,0,2
GHL.L^H04,-0.0373831775700934,0,2
8031q.L^J08,-0.0373044524669073,0,2
6753q.L^J08,-0.037122969837587,0,2
GLL.L^G02,-0.0365853658536585,0,2
LSH.L^F00,-0.0365853658536585,0,2
STAN.L,-0.0363738108561834,0,2
WOXC.L,-0.0363636363636363,0,2
ESCT.L,-0.0354609929078015,0,2
GRI.L,-0.0354609929078013,0,2
9001q.L^J01,-0.0352941176470588,0,2
IBT.L,-0.035264483627204,0,2
MCJ.L^L05,-0.03515625,0,2
MFX.L,-0.0350877192982456,0,2
BUO.L^C01,-0.0348837209302325,0,2
PHP.L,-0.0347826086956521,0,2
ABCR.L^J14,-0.0346320346320346,0,2
ZTF.L,-0.0346320346320346,0,2
MCKS.L^E22,-0.0344827586206897,0,2
SOST.L,-0.0344827586206896,0,2
WNER.L^H13,-0.0344086021505376,0,2
BOK.L^H00,-0.0342205323193915,0,2
LRI.L^I02,-0.034090909090909,0,2
2501q.L^A03,-0.0337349397590361,0,2
PFL.L^J16,-0.0337209302325581,0,2
CHENa.L^F01,-0.0333333333333333,0,2
JMF.L,-0.033112582781457,0,2
FEP.L^K01,-0.0331125827814569,0,2
GDWN.L,-0.0330578512396694,0,2
NTEA_p.L,-0.0328767123287671,0,2
PMGR.L,-0.0327868852459016,0,2
2779q.L^D08,-0.0326441784548422,0,2
STBa.L^K05,-0.0326086956521739,0,2
DNIC.L^F07,-0.0324324324324324,0,2
CFX.L,-0.032258064516129,0,2
MNGS.L^L12,-0.032258064516129,0,2
FOUR.L,-0.032142857142857,0,2
HCFT.L,-0.031446540880503,0,2
CTB.L^E01,-0.03125,0,2
DIG.L,-0.03125,0,2
CDFF.L,-0.0312124849939976,0,2
WTB.L,-0.0307757166947726,0,2
AST.L^F01,-0.0307692307692307,0,2
VCP.L,-0.0307692307692306,0,2
VIP.L,-0.0305343511450382,0,2
SHN.L^H00,-0.0298507462686566,0,2
FEV.L,-0.0297029702970297,0,2
FUH.L^H00,-0.0296610169491525,0,2
CAL.L,-0.0295454545454547,0,2
SCIN.L^I22,-0.0292463442069741,0,2
BTN.L^F03,-0.0289855072463768,0,2
BGFD.L,-0.0286282306163021,0,2
JQV.L^B12,-0.0285714285714285,0,2
YOR.L^J04,-0.0285714285714285,0,2
GB0397575.L^F00,-0.0281522601110228,0,2
PRSC.L^E05,-0.02803738317757,0,2
BLCK.L^H00,-0.0277777777777777,0,2
HAVE.L^H18,-0.0277777777777777,0,2
SDR.L,-0.0276538073703548,0,2
BMT.L,-0.0270270270270269,0,2
NG.L,-0.0267527675276754,0,2
DEEV.L^B17,-0.0261437908248454,0,2
LRG.L^I07,-0.0260416666666666,0,2
PTT.L^I00,-0.0259740259740259,0,2
CSLT.L^B13,-0.025974013297902,0,2
SUF.L^E03,-0.0258397932816537,0,2
CGT.L,-0.0257731958762889,0,2
BTW_pa.L,-0.0254901960784313,0,2
DXNS.L^H14,-0.0251162778407133,0,2
MGIi.L^J01,-0.025,0,2
SNW.L^A01,-0.0247879973907371,0,2
IOV.L^A07,-0.0247747705951617,0,2
EOM.L^I03,-0.0244755244755244,0,2
BDK.L^C04,-0.024390243902439,0,2
IMED.L^E11,-0.024390243902439,0,2
III.L,-0.0242240726722178,0,2
SOO.L^J09,-0.0240963855421686,0,2
CSRT.L^C20,-0.0237113402061854,0,2
HIN.L^E01,-0.0233160621761657,0,2
0023q.L^J08,-0.0231884057971013,0,2
LTHM.L,-0.023094688221709,0,2
4503q.L^J08,-0.0230375426621159,0,2
SAT.L^F06,-0.0230292294065544,0,2
JHD.L,-0.0229885057471264,0,2
GACC_p.L,-0.022514071294559,0,2
TXH.L^J20,-0.0224719101123594,0,2
LOOK.L,-0.0222222222222222,0,2
FSTA.L,-0.0222222222222221,0,2
DSCV.L,-0.022099447513812,0,2
REXp.L^J06,-0.022026436322151,0,2
MDH.L^J03,-0.0219178082191781,0,2
WTC.L^K09,-0.0218978087170076,0,2
IVC.L^I02,-0.0216450216450216,0,2
CHCH.L,-0.021551724137931,0,2
5406q.L^J08,-0.0212765957446808,0,2
HDW.L^B05,-0.0210526315789473,0,2
JCKS.L^C06,-0.0210526315789473,0,2
TET.L,-0.020979020979021,0,2
ABU.L^B09,-0.0209698558322412,0,2
HSM.L,-0.0204678362573099,0,2
IVS.L^L09,-0.0204081861969239,0,2
4188q.L^J08,-0.0203619909502262,0,2
UAI.L^L21,-0.020242912501341,0,2
HYD.L^H16,-0.0202020202020202,0,2
SPX.L,-0.0199468085106383,0,2
SNCL.L^B16,-0.0199004975124378,0,2
BFSi.L^I05,-0.0193236714975845,0,2
AVON.L,-0.0192771084337349,0,2
WTTp.L^B07,-0.0192307692307692,0,2
FAP.L^L05,-0.0188679245283018,0,2
HKSN.L^J00,-0.0185185185185184,0,2
SMIN.L,-0.0183606557377049,0,2
PFCO.L^G01,-0.0182926829268292,0,2
HILS.L,-0.0180180180180181,0,2
REL.L,-0.0176795580110499,0,2
PIZ.L^G03,-0.0175557056043214,0,2
THE.L^E07,-0.0175438596491227,0,2
UBGU.L,-0.017511520737327,0,2
JSRE.L^D07,-0.0174216027874564,0,2
MCE.L^F05,-0.0170940170940171,0,2
BNZL.L,-0.0169779286926994,0,2
SCF.L,-0.0161943319838057,0,2
DLN.L,-0.0151228733459356,0,2
GHD.L^F00,-0.0150375939849624,0,2
9101q.L^J08,-0.0148232611174458,0,2
HGRi.L^C03,-0.0142348754448398,0,2
WSNC.L^K03,-0.0140845070422535,0,2
GB0160755.L^I07,-0.0138888888888888,0,2
RNK.L,-0.0134453781512603,0,2
SPLC.L^H03,-0.0133843212237093,0,2
AGA.L^I15,-0.0133333317056719,0,2
NICL.L,-0.0129870129870129,0,2
JCH.L,-0.0123339658444022,0,2
CKN.L,-0.0122448979591837,0,2
CTUK.L,-0.0122324159021406,0,2
WGC.L^F06,-0.012121212121212,0,2
JPR.L^K18,-0.0121028744590848,0,2
LNGOp.L^L06,-0.0112359550561796,0,2
DTIi.L^L03,-0.0109289617486338,0,2
LAS.L,-0.010752688172043,0,2
BRSN.L^I17,-0.0105740163330285,0,2
MBC.L^J15,-0.0105429620858009,0,2
HTL.L^B07,-0.0103734439834024,0,2
GB0322629.L^D02,-0.0103109306549845,0,2
MAJE.L,-0.0101156069364162,0,2
WTT.L^I04,-0.0100502512562814,0,2
CHCPL.L^A11,-0.01,0,2
GDYO.L^H08,-0.0097087378640776,0,2
8830q.L^A02,-0.0096286107290234,0,2
APT.L^K01,-0.0094637223974763,0,2
