Firm Name,Momentum_1,Long Short,Cluster Index
SHOE.L,-0.2297297297297296,1,3
ELM.L,-0.2294761532447224,1,3
KINO.L,-0.2291666666666666,1,3
QBTQ.L,-0.2291666666666666,1,3
TIA.L,-0.2278481012658227,1,3
AGMA.L^C23,-0.2263610315186246,1,3
GOODG.L,-0.2262931034482759,1,3
SAGA.L,-0.2262555942317253,1,3
SNWS.L,-0.2260869565217391,1,3
WPP.L,-0.2250366338706301,1,3
NNNN.L,-0.2241379310344826,1,3
EAH.L,-0.2234848484848485,1,3
KZG.L,-0.2222222222222223,1,3
BIRD.L,-0.2222222222222222,1,3
CINE.L,-0.2202196564348072,1,3
FRAS.L,-0.2200674536256323,1,3
SURS.L^G23,-0.21875,1,3
UVEL.L,-0.21875,1,3
EDENE.L,-0.217546586650268,1,3
ECORE.L,-0.217391304347826,1,3
WSBN.L,-0.217391304347826,1,3
CMH.L,-0.2166666666666666,1,3
HBR.L,-0.2161224489795917,1,3
SOSS.L,-0.2142857142857143,1,3
MCLSM.L,-0.2142857142857142,1,3
MTC.L,-0.2135922330097086,1,3
SMWH.L,-0.213216957605985,1,3
0F58.L^H22,-0.2126008935506108,1,3
PMGR.L,-0.2123287671232876,1,3
SAA.L,-0.212,1,3
MSTL.L,-0.2112676056338028,1,3
SXX.L^C20,-0.2109090909090909,1,3
SIXH.L,-0.2105263157894736,1,3
TKM8.L,-0.2105263157894736,1,3
AIF.L^K21,-0.2102065613608749,1,3
CRPR.L,-0.2097378277153557,1,3
GKP.L,-0.209277238403452,1,3
IWG.L,-0.20893470790378,1,3
IQAI.L,-0.2073170731707316,1,3
MRIT.L,-0.2073170731707315,1,3
TRIN.L,-0.2072538860103626,1,3
COA.L,-0.2071045576407506,1,3
ANIC.L,-0.2063492063492064,1,3
CAL.L,-0.2061459667093469,1,3
EZH.L^E20,-0.2058823529411765,1,3
GDWN.L,-0.2058823529411765,1,3
PPGL.L^I21,-0.2058823529411765,1,3
NWG.L,-0.2054352832795947,1,3
ATYM.L,-0.2049382716049382,1,3
POLR.L,-0.2046979865771812,1,3
TLY.L,-0.2035087719298246,1,3
MGGT.L^I22,-0.2034047549163486,1,3
LOAD.L^B23,-0.2031746031746032,1,3
RTN.L,-0.2019077901430842,1,3
WIZZ.L,-0.2009615384615384,1,3
SDRY.L,-0.2009321595028481,1,3
JUP.L,-0.2007177646757242,1,3
TILST.L^J21,-0.2,1,3
BANKI.L,-0.1999999999999999,1,3
PGRP.L^I22,-0.1999999999999999,1,3
CYAN.L,-0.1967213114754097,1,3
PERE.L^G23,-0.1958762886597937,1,3
MOSB.L^F20,-0.1953601953601953,1,3
IMB.L,-0.1947449768160741,1,3
RBG.L,-0.1944444444444443,1,3
DIAL.L,-0.1943396226415094,1,3
SMRTS.L,-0.1935483870967742,1,3
PIRI.L,-0.1929824561403509,0,3
MEN.L,-0.1927710843373494,0,3
GFM.L,-0.1923076923076923,0,3
EOG.L,-0.1911764705882352,0,3
LOK.L,-0.1910739191073919,0,3
EDLE.L,-0.1904761904761904,0,3
SORA.L,-0.1899999999999999,0,3
CHARC.L,-0.189655172413793,0,3
RBSN.L,-0.1895424836601307,0,3
EQLS.L,-0.1884816753926701,0,3
888.L,-0.1881040892193308,0,3
0ND5.L^F22,-0.1875432525951557,0,3
RECL.L,-0.1875,0,3
NXQ.L,-0.1864406779661016,0,3
VCP.L,-0.1857476635514018,0,3
NSF.L,-0.1851851851851852,0,3
CCT.L,-0.1844660194174757,0,3
SDV.L,-0.1844660194174756,0,3
XTR.L,-0.1842105263157893,0,3
PHWK.L,-0.183673469387755,0,3
BEMO.L,-0.1832402234636871,0,3
PMG.L,-0.1822429906542055,0,3
CTI.L^L20,-0.1818181818181818,0,3
EGRE.L,-0.1818181818181818,0,3
DCD.L^F22,-0.1818181818181817,0,3
FOUR.L,-0.1807228915662651,0,3
PPIRx.L^L21,-0.1794871794871794,0,3
SRES.L,-0.1785714285714286,0,3
POLO.L^J20,-0.1780415430267062,0,3
TRMR.L,-0.1773399014778325,0,3
0OLN.L^I21,-0.1765173601908295,0,3
SHCS.L,-0.1762396694214876,0,3
JKX.L^A22,-0.1752988047808765,0,3
TRX.L,-0.175,0,3
SYNTS.L,-0.1747167561121049,0,3
CTO.L,-0.1742424242424242,0,3
JZCP.L,-0.1741935483870967,0,3
HNG.L,-0.1739130434782608,0,3
CRSL.L,-0.173728813559322,0,3
ESNT.L,-0.1733269138180069,0,3
MARS.L,-0.1732580037664783,0,3
C4XD.L,-0.1730769230769231,0,3
EAAS.L,-0.1726618705035971,0,3
AJG.L,-0.171806167400881,0,3
FTC.L,-0.1717647058823528,0,3
EPWN.L,-0.171753986332574,0,3
BLVB.L,-0.1715976331360946,0,3
M2Z.L,-0.1713014460511679,0,3
SEED.L,-0.1708860759493671,0,3
IDSI.L,-0.1708258296887058,0,3
NRRT.L,-0.1703940362087327,0,3
ATTR.L,-0.1702127659574468,0,3
G4M.L,-0.17,0,3
MHPCq.L,-0.1685649202733484,0,3
ILND.L,-0.1670588235294118,0,3
GTLY.L,-0.1666666666666666,0,3
MAFL.L,-0.1666666666666666,0,3
PAYP.L,-0.1666666666666666,0,3
PPH.L,-0.1666666666666666,0,3
SOM.L,-0.1666666666666666,0,3
PAGE.L,-0.1659407665505227,0,3
CNE.L,-0.1652694610778442,0,3
WTB.L,-0.1650377609951132,0,3
TMTI.L,-0.1649746192893401,0,3
CAPD.L,-0.1637931034482759,0,3
GFS.L^E21,-0.1634089132134479,0,3
LGEN.L,-0.1633793556870479,0,3
0RQ1.L^C21,-0.1629464958099128,0,3
DOTD.L,-0.1615720524017467,0,3
LEND.L,-0.1614678899082569,0,3
IRONI.L,-0.1612903225806451,0,3
BRBY.L,-0.1606872157655381,0,3
GENL.L,-0.1605758582502768,0,3
CAML.L,-0.16056338028169,0,3
MTU.L,-0.1604938271604938,0,3
ARCMA.L,-0.1599999999999999,0,3
JDW.L,-0.1594855305466238,0,3
MAB.L,-0.15875,0,3
SRC.L,-0.1584158415841584,0,3
0RA4.L^G22,-0.1581680821949226,0,3
0QEQ.L^F21,-0.1579190093708165,0,3
DRV.L,-0.1574803149606299,0,3
MERCM.L,-0.1573033707865168,0,3
ASHM.L,-0.1572992700729927,0,3
HASE.L,-0.1572327044025157,0,3
ODX.L,-0.1571906354515051,0,3
UJO.L,-0.1570247933884296,0,3
DFSD.L,-0.1563636363636363,0,3
TTG.L,-0.1561181434599156,0,3
SAL.L,-0.1555555555555555,0,3
BARC.L,-0.1554691183404054,0,3
SVME.L,-0.1553398058252427,0,3
BLPU.L,-0.1551724137931034,0,3
FEN.L,-0.1538461538461538,0,3
STBS.L,-0.1538461538461538,0,3
STCM.L,-0.1538461538461538,0,3
HMSO.L,-0.153713298791019,0,3
COSG.L,-0.1536082474226804,0,3
INF.L,-0.1532734274711168,0,3
HYDG.L^J20,-0.1521739130434782,0,3
LDSG.L,-0.1515151515151515,0,3
SYNS.L,-0.1515151515151515,0,3
JLP.L,-0.150943396226415,0,3
EYE.L,-0.1507177033492822,0,3
ITV.L,-0.1496296296296296,0,3
KDR.L,-0.1492537313432835,0,3
JHD.L,-0.1489361702127659,0,3
CSN.L,-0.1487730061349693,0,3
ESKN.L,-0.148406374501992,0,3
TAST.L,-0.148148148148148,0,3
CCJI.L,-0.1477832512315271,0,3
KMR.L,-0.1477272727272727,0,3
WEN.L,-0.1477272727272727,0,3
FDBK.L,-0.1473684210526317,0,3
SO4.L^K21,-0.1470588235294118,0,3
BRSC.L,-0.1468208092485549,0,3
SCLP.L,-0.1466666666666667,0,3
AO.L,-0.1466314398943198,0,3
VANQ.L,-0.1465590484282073,0,3
NKTN.L^E20,-0.146341463414634,0,3
MRON.L,-0.1460957178841309,0,3
HFD.L,-0.1460470730235364,0,3
VTU.L,-0.1460055096418732,0,3
LDIT.L,-0.1452631578947369,0,3
RAT.L,-0.1451776649746192,0,3
AV.L,-0.1449925261584453,0,3
CNA.L,-0.1444911297852475,0,3
NWF.L,-0.1443850267379679,0,3
BT.L,-0.1443614546345047,0,3
THRG.L,-0.1440922190201728,0,3
HZDH.L^L20,-0.14375,0,3
DP3J.L^C21,-0.1436363636363635,0,3
BGS.L,-0.1430232558139534,0,3
ARSA.L,-0.1428571428571429,0,3
HDD.L,-0.1428571428571429,0,3
KLR.L,-0.1428571428571429,0,3
TREE.L^H22,-0.1428571428571429,0,3
XPP.L,-0.1428571428571429,0,3
RDTR.L,-0.1428571428571428,0,3
GEMD.L,-0.142628205128205,0,3
SOU.L,-0.1422121896162528,0,3
HARL.L,-0.1417322834645665,0,3
MBLT.L,-0.1415662650602409,0,3
BRIGB.L,-0.1414634146341463,0,3
GHH.L,-0.1413427561837456,0,3
APEO.L,-0.141025641025641,0,3
WIN.L,-0.1404682274247491,0,3
ACPA.L,-0.1403508771929824,0,3
DVO.L^D23,-0.1403508771929824,0,3
C3U.L,-0.1400778210116731,0,3
SFES.L,-0.1399217221135029,0,3
BGO.L,-0.1396396396396396,0,3
IGC.L,-0.1391184573002754,0,3
TELT.L^I21,-0.1390728476821192,0,3
ABF.L,-0.1389417586600685,0,3
AFN.L,-0.1388888888888889,0,3
INOV.L,-0.1382636655948553,0,3
ULE.L^H22,-0.1381932021466905,0,3
MINI.L,-0.1378640776699029,0,3
BRW.L^I22,-0.1378151260504201,0,3
OIG.L,-0.1377551020408163,0,3
PYSM.L,-0.1372549019607841,0,3
0IUQ.L^F22,-0.1371983091194917,0,3
CKN.L,-0.136986301369863,0,3
QED.L,-0.1369863013698629,0,3
NXT.L,-0.1364287761536258,0,3
EMHE.L,-0.1357615894039734,0,3
ABCA.L^L22,-0.1357400722021661,0,3
SDL.L^K20,-0.1356466876971609,0,3
GATC.L,-0.135593220338983,0,3
PANI.L,-0.1352459016393442,0,3
0I2R.L^L22,-0.1350002698164295,0,3
OCN.L,-0.135,0,3
NUM.L,-0.1349480968858131,0,3
IPU.L,-0.1348684210526315,0,3
HAYS.L,-0.1346522016592212,0,3
ERM.L^K22,-0.1342062193126022,0,3
STAR.L,-0.1341890315052508,0,3
BSRT.L,-0.1338983050847457,0,3
PLAZ.L,-0.1333333333333333,0,3
AVAP.L,-0.133116883116883,0,3
SPI.L,-0.1329211746522411,0,3
STEMS.L,-0.1328859060402685,0,3
RSW.L,-0.1326530612244898,0,3
FIF.L,-0.1323529411764705,0,3
LWI.L,-0.1318101933216169,0,3
LAND.L,-0.1317681895093062,0,3
MWEE.L,-0.131578947368421,0,3
WRESW.L^E22,-0.1311475409836066,0,3
COSS.L^K20,-0.1311475409836064,0,3
JCH.L,-0.1311053984575835,0,3
TPG.L^A23,-0.1310344827586207,0,3
SJP.L,-0.1310195227765727,0,3
BGFD.L,-0.1309823677581864,0,3
SOLI.L,-0.1308016877637129,0,3
BRLA.L,-0.1307053941908712,0,3
ALBA.L,-0.1304347826086956,0,3
OPG.L,-0.1304347826086956,0,3
REDD.L,-0.1296296296296296,0,3
ENQ.L,-0.1294416243654821,0,3
AFRNA.L,-0.1289198606271777,0,3
AEI.L,-0.1287878787878787,0,3
VIDV.L,-0.1287128712871287,0,3
GNC.L,-0.1286549707602339,0,3
RCDO.L,-0.1286089238845144,0,3
JMI.L,-0.1282894736842105,0,3
UTG.L,-0.1282454760031471,0,3
JEMA.L,-0.1278911564625851,0,3
TRT.L,-0.1278195488721805,0,3
GLEN.L,-0.1276173285198556,0,3
HWG.L,-0.1275167785234899,0,3
RKW.L,-0.1273408239700373,0,3
STAN.L,-0.1271804630510625,0,3
CYNL.L,-0.1269276393831554,0,3
SHEL.L,-0.1264508246792914,0,3
BOY.L,-0.1260945709281961,0,3
PNIG.L,-0.1257485029940119,0,3
FCS.L,-0.1254752851711026,0,3
GYM.L,-0.1254237288135593,0,3
FSTP.L,-0.125,0,3
NTQ.L,-0.125,0,3
PHMP.L^C21,-0.125,0,3
SMV.L,-0.125,0,3
VOF.L,-0.1248025276461295,0,3
UTL.L,-0.1244635193133046,0,3
JPB.L^K20,-0.1241830065359477,0,3
VIP.L,-0.1240875912408758,0,3
LLOY.L,-0.1239610963748895,0,3
GMAA.L,-0.1238938053097344,0,3
SEC.L,-0.1237721021611002,0,3
CHG.L,-0.1236363636363636,0,3
SAR.L,-0.1234567901234567,0,3
CHRT.L,-0.1231884057971014,0,3
SDR.L,-0.1230674087816946,0,3
CPI.L,-0.1230402181322425,0,3
HAYD.L,-0.1228070175438597,0,3
III.L,-0.1227353463587922,0,3
C1Y.L,-0.1226107226107225,0,3
BPM.L,-0.1226053639846743,0,3
KEFI.L,-0.122557726465364,0,3
OCIO.L,-0.1224862888482632,0,3
DMGOa.L^A22,-0.1222760290556901,0,3
TND.L,-0.1219512195121951,0,3
CLCO.L,-0.121951219512195,0,3
SNR.L,-0.1217910447761194,0,3
FJV.L,-0.1216617210682492,0,3
KRS.L,-0.1212121212121213,0,3
RGD.L,-0.1212121212121213,0,3
0P4C.L^H22,-0.1209386281588447,0,3
URU.L,-0.1206896551724138,0,3
AGGK.L^H21,-0.1204379562043796,0,3
DPAD.L,-0.1201298701298702,0,3
FDM.L,-0.1200396825396825,0,3
CMPG.L,-0.12,0,3
GRIT.L,-0.12,0,3
RSTP.L,-0.12,0,3
SVS.L,-0.1197068403908795,0,3
RQIH.L,-0.1193181818181817,0,3
ANW.L^K21,-0.1192118226600985,0,3
RIICi.L,-0.118942731277533,0,3
KPCK.L,-0.1189111747851002,0,3
0SYQ.L^E22,-0.1188129496402876,0,3
DKLD.L,-0.1186440677966101,0,3
TEP.L,-0.1183510638297872,0,3
APIA.L,-0.1178247734138973,0,3
CBRO.L,-0.1177700348432055,0,3
VELA.L,-0.1176470588235295,0,3
MRLM.L,-0.1175879396984924,0,3
BCPT.L,-0.1170018281535649,0,3
WPHO.L,-0.1166666666666667,0,3
RQE.L,-0.1163636363636364,0,3
BLND.L,-0.1162790697674418,0,3
CARRC.L,-0.1161290322580644,0,3
HSTG.L^K20,-0.1161007667031762,0,3
CURY.L,-0.1159420289855073,0,3
AURT.L,-0.1158798283261802,0,3
JUSC.L,-0.115819209039548,0,3
JFJ.L,-0.1156462585034013,0,3
DIVI.L,-0.1156316916488223,0,3
D4T4.L,-0.1154791154791154,0,3
LTHM.L,-0.1153846153846154,0,3
0MFI.L^J21,-0.1153846153846153,0,3
ARBB.L,-0.1153846153846153,0,3
GUS.L,-0.1153846153846152,0,3
BATS.L,-0.1151577705691536,0,3
CHI.L,-0.1149999999999999,0,3
JSGI.L,-0.1148325358851675,0,3
QTX.L,-0.1148325358851675,0,3
EDIN.L,-0.1146179401993354,0,3
TET.L,-0.1145038167938931,0,3
VOD.L,-0.1144410555629226,0,3
HVPEa.L,-0.1140350877192982,0,3
MKS.L,-0.1137707687975219,0,3
SGNS.L^F23,-0.11340206185567,0,3
CRST.L,-0.1132,0,3
HSD.L,-0.1129943502824858,0,3
BRFI.L,-0.1129707112970711,0,3
CGS.L,-0.1129411764705882,0,3
PIER.L,-0.1129032258064516,0,3
PLI.L^K20,-0.1125,0,3
HRGV.L,-0.1124429223744291,0,3
IQE.L,-0.1122330097087378,0,3
HRN.L,-0.1121926977257515,0,3
CTPT.L,-0.1121495327102802,0,3
BILN.L,-0.1119047619047619,0,3
INCE.L^E23,-0.1116071428571429,0,3
MRCH.L,-0.111317254174397,0,3
BIOM.L,-0.1111111111111111,0,3
DEMG.L,-0.1111111111111111,0,3
OVB.L,-0.1111111111111111,0,3
PXEN.L,-0.1111111111111111,0,3
TYMN.L,-0.1111111111111111,0,3
G3EG.L,-0.111111111111111,0,3
SCGL.L,-0.111111111111111,0,3
THRL.L,-0.111111111111111,0,3
SRET.L,-0.1109877913429523,0,3
PFC.L,-0.1108876759551852,0,3
AUSC.L,-0.1107438016528925,0,3
RWA.L,-0.110738255033557,0,3
MPO.L,-0.1106194690265486,0,3
BERI.L,-0.1102603369065848,0,3
JUSTJ.L,-0.1097256857855361,0,3
JETx.L^B22,-0.1095890285884784,0,3
SCF.L,-0.1092715231788079,0,3
EVRE.L,-0.1086163345495369,0,3
CNIC.L,-0.1085714285714286,0,3
AMSU.L,-0.1081560283687943,0,3
TUNG.L^F22,-0.1081081081081081,0,3
WTAN.L,-0.1081081081081081,0,3
MAB1.L,-0.1078680203045685,0,3
MAJE.L,-0.1077586206896551,0,3
DSG.L,-0.1076923076923076,0,3
ALML.L^K22,-0.1074380165289256,0,3
ENT.L,-0.1074324324324323,0,3
DCC.L,-0.1070739549839228,0,3
FSV.L,-0.1064638783269962,0,3
ATS.L,-0.1063829787234043,0,3
EPICE.L,-0.1063348416289593,0,3
PANR.L,-0.106060606060606,0,3
MGAMM.L,-0.1057754704737182,0,3
MAIH.L,-0.1056603773584905,0,3
FAN.L,-0.1054852320675105,0,3
BKGH.L,-0.1053625377643502,0,3
RDI.L^E21,-0.1053435114503816,0,3
DSCV.L,-0.1052631578947368,0,3
EVG.L,-0.1052631578947368,0,3
IMGE.L,-0.1052631578947368,0,3
AFHP.L^F21,-0.105128205128205,0,3
AIEA.L,-0.1046511627906976,0,3
BAG.L,-0.1040268456375839,0,3
TALK.L^C21,-0.1036184210526315,0,3
AUTOA.L,-0.1035911602209944,0,3
BRWM.L,-0.103207810320781,0,3
PETSP.L,-0.1030855539971948,0,3
CCH.L,-0.1030670470756063,0,3
MRCM.L,-0.1030534351145038,0,3
IIT.L^K22,-0.1029668411867363,0,3
BOTB.L,-0.1025638327056744,0,3
CLIG.L,-0.1024774774774774,0,3
BRSA.L,-0.1023622047244094,0,3
PHSC.L,-0.1020408163265306,0,3
0OFR.L^K22,-0.1020322014802983,0,3
SJG.L,-0.1018276762402088,0,3
JPEi.L^L22,-0.1013824884792626,0,3
GHE.L,-0.101123595505618,0,3
RM.L,-0.1010452961672473,0,3
TFW.L,-0.1009174311926605,0,3
ASCIA.L,-0.1004304160688666,0,3
RNK.L,-0.1003521126760563,0,3
PAGPA.L,-0.1002921129503408,0,3
TATE.L,-0.100227790432802,0,3
CMBC.L,-0.0999999999999999,0,3
DBOX.L,-0.0999999999999999,0,3
KIBO.L,-0.0999999999999999,0,3
OXF2.L,-0.0999999999999999,0,3
0F89.L^D22,-0.0998015527291136,0,3
CPG.L,-0.098834128245893,0,3
0MFT.L^A23,-0.0987432675044883,0,3
PCF.L^L22,-0.0984848484848485,0,3
JADE.L,-0.0983606557377049,0,3
JMF.L,-0.0983302411873841,0,3
KBT.L,-0.0983050847457627,0,3
CIC.L,-0.0980392156862745,0,3
HUNT.L^C21,-0.0979020979020979,0,3
KGF.L,-0.097560975609756,0,3
SMIN.L,-0.0974676089517079,0,3
WINKM.L,-0.0974025974025972,0,3
SDRt.L^I22,-0.0973630831643002,0,3
VLG.L,-0.0972222222222223,0,3
JGC.L,-0.0972222222222222,0,3
RS1R.L,-0.097139451728248,0,3
0RE4.L^H21,-0.0971090189294389,0,3
0JOE.L^K22,-0.0970328789093826,0,3
SISGM.L^H21,-0.0969162995594713,0,3
