Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57809,-0.0180305131761443,0.0,0,0,3
25582,-0.0160127306181311,0.0,0,0,3
93426,-0.0119151409473988,0.0,0,0,3
20482,0.0165008777062609,0.0,0,0,3
12650,0.0048550059047369,0.0,0,0,3
92611,0.0183729889097061,-0.0,0,0,3
78908,0.0555954088952654,-0.0,0,0,3
13911,0.0584325935059597,-0.0,0,0,3
76721,0.0587807538480182,-0.0,0,0,3
12570,0.0591860131842933,-0.0,0,0,3
88615,0.0603823335530653,-0.0,0,0,3
79094,0.0641091658084447,-0.0,0,0,3
11343,0.0642589684744534,-0.0,0,0,3
53074,0.0652656330087135,-0.0,0,0,3
44329,0.0653761249787741,-0.0,0,0,3
80050,0.0703344120819848,-0.0,0,0,3
41188,0.0825892857142858,-0.0,0,0,3
14763,0.0829005577995767,-0.0,0,0,3
86717,0.0830470802182259,-0.0,0,0,3
89916,0.088571163308885,-0.0,0,0,3
85914,0.0887896825396825,-0.0,0,0,3
15724,0.0939226519337015,-0.0,0,0,3
87812,0.0948739733786463,-0.0,0,0,3
90455,0.1079164244409027,-0.0,0,0,3
41452,0.1138024408375666,-0.0,0,0,3
51086,0.1146644224700188,-0.0,0,0,3
85035,0.1153440168889743,-0.0,0,0,3
84519,0.1246048472075869,-0.0,0,0,3
11775,0.1873065015479877,-0.0,0,0,3
44943,0.2217165149544862,-0.0,0,0,3
14759,0.017819706498952,-0.0,0,0,3
89597,0.05526812843886,-0.0,0,0,3
13543,0.0523681858802502,-0.0,0,0,3
86111,0.0737747512031024,-0.0,0,0,3
13837,0.0499691548426897,-0.0,0,0,3
19166,0.018987341772152,-0.0,0,0,3
76478,0.050300897013739,-0.0,0,0,3
86996,0.0191145176978053,-0.0,0,0,3
54253,0.0196078431372548,-0.0,0,0,3
90710,0.020502901353965,-0.0,0,0,3
38093,0.0210142596762088,-0.0,0,0,3
91468,0.0210631895687061,-0.0,0,0,3
15079,0.021505376344086,-0.0,0,0,3
62498,0.022444399102224,-0.0,0,0,3
91299,0.0240518038852912,-0.0,0,0,3
91579,0.0245213301981861,-0.0,0,0,3
77660,0.0275751528033998,-0.0,0,0,3
82515,0.0287236619036086,-0.0,0,0,3
79249,0.0237664101403349,-0.0,0,0,3
89915,0.0436323970548131,-0.0,0,0,3
89179,0.0463174669160948,-0.0,0,0,3
89307,0.0296468161897396,-0.0,0,0,3
15651,0.04293647568739,-0.0,0,0,3
90569,0.0414160493213344,-0.0,0,0,3
48506,0.0473816561521154,-0.0,0,0,3
24205,0.035668418626789,-0.0,0,0,3
85502,0.0386740331491712,-0.0,0,0,3
62092,0.0347825757355446,-0.0,0,0,3
76185,0.0339455479909864,-0.0,0,0,3
11884,0.0314938289119024,-0.0,0,0,3
86778,0.035095972901769,-0.0,0,0,3
14816,-0.0061135371179039,0.0,0,0,4
21573,-0.0062580923608115,0.0,0,0,4
91176,0.0032786885245901,0.0,0,0,4
15242,0.0055653192735793,0.0,0,0,4
79866,0.0060324825986077,0.0,0,0,4
30681,0.0193759436336184,0.0,0,0,4
76515,0.0088375254928618,0.0,0,0,4
92773,0.0099909173478656,0.0,0,0,4
83143,-0.007783312577833,0.0,0,0,4
76573,0.0114686205798024,0.0,0,0,4
84234,0.008615531889434,0.0,0,0,4
44768,-0.0119118522930314,0.0,0,0,4
91463,-0.1181351244567364,0.0,0,0,4
86979,-0.0171588188347965,0.0,0,0,4
89826,-0.0178200692041521,0.0,0,0,4
93397,-0.026082552544948,0.0,0,0,4
11499,-0.0266836086404066,0.0,0,0,4
90440,-0.032289090409453,0.0,0,0,4
86158,-0.0326002183746685,0.0,0,0,4
42439,-0.0465767370832272,0.0,0,0,4
85394,-0.0497725448220497,0.0,0,0,4
75470,-0.0539046302695231,0.0,0,0,4
22825,-0.0780234070221066,0.0,0,0,4
15537,-0.1119741100323623,0.0,0,0,4
33532,-0.1339207048458149,0.0,0,0,4
14926,0.0211017740429506,0.0,0,0,4
87269,-0.0153015301530152,0.0,0,0,4
91609,0.0225941422594142,0.0,0,0,4
86048,0.0528375733855186,-0.0,0,0,4
14495,0.0299850074962519,-0.0,0,0,4
86302,0.0263999999999999,0.0,0,0,4
11144,0.2093167701863352,-0.0,0,0,4
65008,0.1973244147157189,-0.0,0,0,4
77780,0.1777862016679303,-0.0,0,0,4
12502,0.1560000000000001,-0.0,0,0,4
11752,0.1534772182254196,-0.0,0,0,4
86876,0.1286583048270619,-0.0,0,0,4
92428,0.1062197092084005,-0.0,0,0,4
83601,0.1013054830287207,-0.0,0,0,4
92984,0.0995126955629648,-0.0,0,0,4
13963,0.0978260869565217,-0.0,0,0,4
92471,0.0972531551596138,-0.0,0,0,4
87789,0.0960719356365358,-0.0,0,0,4
91741,0.1612903225806452,-0.0,0,0,4
92570,0.0737463126843658,-0.0,0,0,4
15720,0.0913169319826339,-0.0,0,0,4
53065,0.0312500000000002,-0.0,0,0,4
25419,0.0309573004222711,-0.0,0,0,4
83399,0.0366164837968869,-0.0,0,0,4
80362,0.0431959345002823,-0.0,0,0,4
83671,0.0321750321750322,-0.0,0,0,4
11581,0.0598534201954399,-0.0,0,0,4
58318,0.0609191307445671,-0.0,0,0,4
26825,0.0620393120393119,-0.0,0,0,4
93289,0.0679416205334675,-0.0,0,0,4
82777,0.068927938972892,-0.0,0,0,4
79072,0.0566931798950751,-0.0,0,0,4
15417,-0.078014184397163,0.0,0,0,5
78081,-0.077079646017699,0.0,0,0,5
12592,-0.0751445086705201,0.0,0,0,5
10258,-0.0708333333333333,0.0,0,0,5
92557,-0.0693928128872367,0.0,0,0,5
15381,-0.0661157024793389,0.0,0,0,5
78960,-0.0655339805825242,0.0,0,0,5
78915,-0.0600719424460431,0.0,0,0,5
88511,-0.0555555555555555,0.0,0,0,5
13279,-0.0380877918016308,0.0,0,0,5
93085,-0.0479729729729729,0.0,0,0,5
93177,-0.0398365679264556,0.0,0,0,5
79878,-0.0383064516129032,0.0,0,0,5
79065,-0.0300751879699248,0.0,0,0,5
87583,-0.0286396181384248,0.0,0,0,5
86916,-0.0284134615384614,0.0,0,0,5
92020,-0.0238095238095238,0.0,0,0,5
13879,-0.0871526709730339,0.0,0,0,5
90476,-0.054830917874396,0.0,0,0,5
84041,-0.0880548538433778,0.0,0,0,5
14820,-0.1768707482993197,0.0,0,0,5
13520,-0.1006245662734212,0.0,0,0,5
14102,-0.0227272727272727,0.0,0,0,5
83950,-0.5946547884187082,0.0,0,0,5
14449,-0.4602755236837139,0.0,0,0,5
10886,-0.2919254658385094,0.0,0,0,5
79315,-0.2777108991573294,0.0,0,0,5
90539,-0.1975308641975308,0.0,0,0,5
14689,-0.1862745098039215,0.0,0,0,5
91964,-0.179245283018868,0.0,0,0,5
92686,-0.1741935483870967,0.0,0,0,5
13940,-0.1635726795096322,0.0,0,0,5
15056,-0.1578947368421053,0.0,0,0,5
93401,-0.1503496503496503,0.0,0,0,5
82747,-0.1428571428571429,0.0,0,0,5
13411,-0.1328671328671328,0.0,0,0,5
86122,-0.1171171171171172,0.0,0,0,5
80297,-0.1103752759381898,0.0,0,0,5
92172,-0.1068249258160238,0.0,0,0,5
85205,-0.1045454545454546,0.0,0,0,5
76788,-0.101766004415011,0.0,0,0,5
91488,-0.0940499040307102,0.0,0,0,5
79791,-0.0222222222222221,0.0,0,0,5
76613,0.029655990510083,-0.0,0,0,5
17005,-0.0130197954032149,-0.0,0,0,5
76215,0.1344537815126052,-0.0,0,0,5
15795,0.1360667634252539,-0.0,0,0,5
13643,0.1434898957275998,-0.0,0,0,5
92252,0.1445086705202312,-0.0,0,0,5
14457,0.1675126903553299,-0.0,0,0,5
24441,0.2317073170731707,-0.0,0,0,5
13159,0.2475728155339804,-0.0,0,0,5
91184,0.2495412844036695,-0.0,0,0,5
19393,0.1273270108886548,-0.0,0,0,5
13330,0.2735651445328864,-0.0,0,0,5
13116,0.3367697594501717,-0.0,0,0,5
82670,0.3553113553113554,-0.0,0,0,5
90496,0.3875365141187927,-0.0,0,0,5
75860,0.4141274238227148,-0.0,0,0,5
15833,0.4297082228116711,-0.0,0,0,5
68145,0.4923076923076921,-0.0,0,0,5
12840,0.5764285714285713,-0.0,0,0,5
74836,1.576530612244898,-0.0,0,0,5
88208,0.2954545454545454,-0.0,0,0,5
83303,0.1206896551724139,-0.0,0,0,5
12497,0.2614056720098645,-0.0,0,0,5
13829,0.09765625,-0.0,0,0,5
88871,0.112121212121212,-0.0,0,0,5
81677,-0.0098001781850578,-0.0,0,0,5
13761,-0.0056127221702524,-0.0,0,0,5
93274,-0.0002574444349093,-0.0,0,0,5
76614,0.017561002710027,-0.0,0,0,5
78054,0.0184570960315291,-0.0,0,0,5
91826,-0.0178571428571429,0.0,0,0,5
88620,0.0318471337579617,-0.0,0,0,5
14551,0.0329089598846985,-0.0,0,0,5
89857,0.036842105263158,-0.0,0,0,5
15856,0.0227272727272727,-0.0,0,0,5
22323,0.0406666666666666,-0.0,0,0,5
25487,0.0836974789915967,-0.0,0,0,5
87016,0.0796019900497511,-0.0,0,0,5
11593,0.0757631482162559,-0.0,0,0,5
13652,0.072289156626506,-0.0,0,0,5
90126,0.0972078593588416,-0.0,0,0,5
15396,0.0520231213872832,-0.0,0,0,5
90285,0.048780487804878,-0.0,0,0,5
15273,0.0593220338983051,-0.0,0,0,5
79885,0.0005808615488391,0.0,0,0,6
10892,-0.0134559318232787,0.0,0,0,6
76841,-0.0102731396551148,0.0,0,0,6
31500,-0.0101759592961628,0.0,0,0,6
89574,-0.0092794759825328,0.0,0,0,6
64936,-0.0034893514619179,0.0,0,0,6
43334,-0.0023183925811436,0.0,0,0,6
79299,-0.0020543615676359,0.0,0,0,6
27562,0.0,0.0,0,0,6
89875,0.0008114248620578,0.0,0,0,6
64899,0.0095273567722677,0.0,0,0,6
11600,0.000884329678104,0.0,0,0,6
82176,0.0012135922330096,0.0,0,0,6
13730,0.0022364217252395,0.0,0,0,6
93150,0.0024165202108963,0.0,0,0,6
13318,0.0043252595155709,0.0,0,0,6
14697,0.0062111801242237,0.0,0,0,6
15400,0.0066145520144316,0.0,0,0,6
91836,0.0089549237718398,0.0,0,0,6
80415,-0.0148864500706291,0.0,0,0,6
12920,0.0008260510412589,0.0,0,0,6
87825,-0.0166666666666666,0.0,0,0,6
15648,-0.0781099324975891,0.0,0,0,6
28804,-0.0182582234458774,0.0,0,0,6
15145,-0.0800438596491226,0.0,0,0,6
88924,0.0097538318625172,0.0,0,0,6
14459,-0.0717293845944844,0.0,0,0,6
92040,-0.0706106870229007,0.0,0,0,6
23297,-0.0624999999999998,0.0,0,0,6
15530,-0.0517760385310054,0.0,0,0,6
76282,-0.0481503229594832,0.0,0,0,6
81740,-0.0427792133218488,0.0,0,0,6
26650,-0.0378050725793587,0.0,0,0,6
60898,-0.0175945644457965,0.0,0,0,6
92043,-0.0371747211895912,0.0,0,0,6
50243,-0.0298939247830278,0.0,0,0,6
14353,-0.0296052631578946,0.0,0,0,6
89353,-0.0285417747794499,0.0,0,0,6
13260,-0.0279642058165547,0.0,0,0,6
83390,-0.0279475982532749,0.0,0,0,6
92935,-0.0276497695852534,0.0,0,0,6
80498,-0.0254295532646048,0.0,0,0,6
87447,-0.0223001753946379,0.0,0,0,6
75976,-0.0196785338741173,0.0,0,0,6
81540,-0.0328745307701058,0.0,0,0,6
13957,0.010045203415369,0.0,0,0,6
80857,-0.1796322489391797,0.0,0,0,6
88951,0.0138392857142857,-0.0,0,0,6
84827,0.0555555555555555,-0.0,0,0,6
88841,0.0569579288025889,-0.0,0,0,6
53197,0.0575114216608438,-0.0,0,0,6
11790,0.0581807442409922,-0.0,0,0,6
89876,0.0583680185848416,-0.0,0,0,6
22111,0.06094981009893,-0.0,0,0,6
84372,0.0709716722509898,-0.0,0,0,6
14503,0.0736589271417134,-0.0,0,0,6
88384,0.0759962928637627,-0.0,0,0,6
10516,0.079664570230608,-0.0,0,0,6
11691,0.0810810810810809,-0.0,0,0,6
92322,0.0824424869580089,-0.0,0,0,6
85072,0.0920439724240729,-0.0,0,0,6
84385,0.1063392053491065,-0.0,0,0,6
75654,0.1167795934635311,-0.0,0,0,6
89533,0.1491104675217212,-0.0,0,0,6
85567,0.1629680998613036,-0.0,0,0,6
82587,0.1825795644891121,-0.0,0,0,6
79322,0.187833849606088,-0.0,0,0,6
12758,0.0531005637388615,-0.0,0,0,6
66093,0.0454788657035847,-0.0,0,0,6
13399,0.2423935091277891,-0.0,0,0,6
76123,0.0436842105263157,-0.0,0,0,6
82307,0.0454228786401003,-0.0,0,0,6
86356,0.0166103603603602,-0.0,0,0,6
21936,0.0171339563862926,-0.0,0,0,6
13604,0.0171342899978583,-0.0,0,0,6
89217,0.0196078431372548,-0.0,0,0,6
13198,0.0227729403884795,-0.0,0,0,6
85982,0.0232858990944371,-0.0,0,0,6
49429,0.0233983286908079,-0.0,0,0,6
83233,0.0243337195828505,-0.0,0,0,6
89913,0.0251865671641791,-0.0,0,0,6
34948,0.0134372480515989,-0.0,0,0,6
14456,0.0273597811217509,-0.0,0,0,6
81481,0.0283183905532473,-0.0,0,0,6
14541,0.0288568257491677,-0.0,0,0,6
85013,0.0294117647058822,-0.0,0,0,6
79545,0.0316290130796672,-0.0,0,0,6
93272,0.032258064516129,-0.0,0,0,6
15482,0.0350128095644746,-0.0,0,0,6
89941,0.0358180058083252,-0.0,0,0,6
92808,0.0364422483014206,-0.0,0,0,6
86868,0.0387620492992071,-0.0,0,0,6
76052,0.0262582056892779,-0.0,0,0,6
90178,-0.0168174833532525,0.0,0,0,7
87361,-0.0174013921113687,0.0,0,0,7
79338,-0.0211988304093566,0.0,0,0,7
13377,-0.0329429606538039,0.0,0,0,7
13825,-0.0295318881558277,0.0,0,0,7
85427,-0.0299738092928509,0.0,0,0,7
15658,-0.0212613473483038,0.0,0,0,7
10138,-0.0139203625768856,0.0,0,0,7
85187,0.0046073298429318,0.0,0,0,7
83827,-0.0053174851423208,0.0,0,0,7
21178,-0.0042196250927037,0.0,0,0,7
90248,-0.0017668706003014,0.0,0,0,7
15108,-0.0339605998235813,0.0,0,0,7
91733,0.0065210303227909,0.0,0,0,7
89003,0.0068042712127593,0.0,0,0,7
79776,0.0101104662048305,0.0,0,0,7
91801,0.0106238698010849,0.0,0,0,7
76605,0.0113675118389191,0.0,0,0,7
85726,0.0174002047082906,0.0,0,0,7
66181,-0.0096593809650075,0.0,0,0,7
15167,-0.0388835108099386,0.0,0,0,7
26403,-0.0458503760390553,0.0,0,0,7
79490,-0.0428571428571428,0.0,0,0,7
13407,0.0179031938107518,0.0,0,0,7
14355,-0.3900414937759336,0.0,0,0,7
13938,-0.1308575943596912,0.0,0,0,7
75107,-0.1304413870140375,0.0,0,0,7
87379,-0.1225732775028549,0.0,0,0,7
15433,-0.1105651105651106,0.0,0,0,7
19561,-0.1103828202081712,0.0,0,0,7
75853,-0.1007957559681697,0.0,0,0,7
77114,-0.0904305716391198,0.0,0,0,7
90436,-0.0856111397627643,0.0,0,0,7
15394,-0.0792410714285715,0.0,0,0,7
92326,-0.0682184835215488,0.0,0,0,7
90125,-0.0568978955572876,0.0,0,0,7
76661,-0.0555034396497812,0.0,0,0,7
91103,-0.0507543103448274,0.0,0,0,7
12639,-0.050591859899465,0.0,0,0,7
15582,-0.0468299711815561,0.0,0,0,7
85992,-0.0450245479583284,0.0,0,0,7
41574,-0.0435706695005313,0.0,0,0,7
85539,-0.0405405405405405,0.0,0,0,7
14773,-0.0662916834069908,0.0,0,0,7
77366,0.0202117420596725,0.0,0,0,7
89971,0.0256833176248822,-0.0,0,0,7
81665,0.0863557858376511,-0.0,0,0,7
51263,0.09375,-0.0,0,0,7
88466,0.1006493506493506,-0.0,0,0,7
78987,0.1076792891897608,-0.0,0,0,7
86544,0.1104502973661853,-0.0,0,0,7
91625,0.1146965976850227,-0.0,0,0,7
79491,0.1203389830508474,-0.0,0,0,7
14715,0.1395007342143905,-0.0,0,0,7
92913,0.1673101673101673,-0.0,0,0,7
90715,0.1692620176032497,-0.0,0,0,7
90490,0.1695220919747522,-0.0,0,0,7
91979,0.2024896265560165,-0.0,0,0,7
91402,0.2226449275362316,-0.0,0,0,7
80054,0.2465021044249802,-0.0,0,0,7
88534,0.3199828221413556,-0.0,0,0,7
12146,0.4461805555555556,-0.0,0,0,7
13201,0.5797186400937868,-0.0,0,0,7
76461,0.5801886792452831,-0.0,0,0,7
14542,0.0245678495760131,-0.0,0,0,7
57665,0.083645309658787,-0.0,0,0,7
13860,0.0829918032786884,-0.0,0,0,7
75603,0.1493723849372383,-0.0,0,0,7
86047,0.075268817204301,-0.0,0,0,7
85710,0.0811017597551644,-0.0,0,0,7
10966,0.0323139065204849,-0.0,0,0,7
25304,0.0341573033707864,-0.0,0,0,7
88779,0.0346205059920106,-0.0,0,0,7
88351,0.0360086767895877,-0.0,0,0,7
14295,0.0368812681979939,-0.0,0,0,7
39731,0.0370563674321504,-0.0,0,0,7
14714,0.0423819504945421,-0.0,0,0,7
67847,0.0424661038628806,-0.0,0,0,7
92432,0.0446695832373935,-0.0,0,0,7
77702,0.0291466697881306,-0.0,0,0,7
15579,0.0672156226603444,-0.0,0,0,7
76869,0.0464077587306988,-0.0,0,0,7
11995,0.051413939887474,-0.0,0,0,7
76201,0.0537831429187325,-0.0,0,0,7
93035,0.0556309362279512,-0.0,0,0,7
77178,0.0560143626570917,-0.0,0,0,7
14983,0.0641780499293454,-0.0,0,0,7
12622,0.0659887494591087,-0.0,0,0,7
14960,0.0447242726877983,-0.0,0,0,7
91683,-0.0097666847531199,0.0,0,0,8
74740,-0.0159176029962546,0.0,0,0,8
90993,-0.0172029308697038,0.0,0,0,8
84413,-0.0276497695852534,0.0,0,0,8
77900,-0.0232220609579099,0.0,0,0,8
85571,-0.0249042145593869,0.0,0,0,8
90313,-0.009433962264151,0.0,0,0,8
10257,-0.025581395348837,0.0,0,0,8
82812,-0.019108280254777,0.0,0,0,8
10860,-0.0086419753086419,0.0,0,0,8
40539,-0.0011451006052675,0.0,0,0,8
83844,-0.0059171597633136,0.0,0,0,8
89948,-0.0034224598930481,0.0,0,0,8
21020,-0.0020876826722338,0.0,0,0,8
12360,0.0,0.0,0,0,8
86113,0.0013037809647979,0.0,0,0,8
90164,0.0041152263374484,0.0,0,0,8
13901,0.0042253521126758,0.0,0,0,8
78018,0.0059701492537314,0.0,0,0,8
15110,0.0072992700729925,0.0,0,0,8
92589,-0.0083857442348006,0.0,0,0,8
81666,-0.0330141961043248,0.0,0,0,8
13108,-0.1758620689655171,0.0,0,0,8
87000,-0.0427507163323782,0.0,0,0,8
91018,0.0089053803339518,0.0,0,0,8
84203,-0.1708860759493671,0.0,0,0,8
15489,-0.1527777777777779,0.0,0,0,8
13280,-0.1412429378531073,0.0,0,0,8
93393,-0.1379928315412187,0.0,0,0,8
85390,-0.1347910323830612,0.0,0,0,8
13959,-0.1206349206349206,0.0,0,0,8
80274,-0.1004464285714286,0.0,0,0,8
14467,-0.0932960893854747,0.0,0,0,8
92506,-0.0344647519582245,0.0,0,0,8
11267,-0.0870933892969569,0.0,0,0,8
87725,-0.0788684097728247,0.0,0,0,8
27617,-0.0726379620723032,0.0,0,0,8
80534,-0.0707896084714065,0.0,0,0,8
14099,-0.0648148148148148,0.0,0,0,8
15390,-0.0560344827586206,0.0,0,0,8
71175,-0.051398828887443,0.0,0,0,8
13890,-0.047418335089568,0.0,0,0,8
90751,-0.046060606060606,0.0,0,0,8
88810,-0.0446428571428572,0.0,0,0,8
21371,-0.0808649827366891,0.0,0,0,8
80114,0.0138888888888888,0.0,0,0,8
92456,-0.0681818181818182,0.0,0,0,8
82171,0.021128757799206,-0.0,0,0,8
64785,0.0955240174672489,-0.0,0,0,8
12615,0.1042780748663101,-0.0,0,0,8
93264,0.1073211314475874,-0.0,0,0,8
83391,0.1119999999999998,-0.0,0,0,8
89456,0.1141804788213627,-0.0,0,0,8
84184,0.1311914323962515,-0.0,0,0,8
42059,0.0165704243032891,-0.0,0,0,8
75905,0.1317567567567568,-0.0,0,0,8
56710,0.1333333333333333,-0.0,0,0,8
83112,0.0943722943722944,-0.0,0,0,8
14995,0.1605691056910569,-0.0,0,0,8
76081,0.1649678532225185,-0.0,0,0,8
61487,0.1845052893590542,-0.0,0,0,8
56274,0.1860062348458608,-0.0,0,0,8
92035,0.1999999999999999,-0.0,0,0,8
82768,0.222061424666345,-0.0,0,0,8
92095,0.2445141065830722,-0.0,0,0,8
21055,0.2902530963920302,-0.0,0,0,8
93347,0.3046594982078854,-0.0,0,0,8
90735,0.5428571428571429,-0.0,0,0,8
90971,0.1623048668503213,-0.0,0,0,8
10866,0.0849703060758337,-0.0,0,0,8
32651,0.3724696356275303,-0.0,0,0,8
79881,0.0822291504286827,-0.0,0,0,8
11748,0.0273972602739724,-0.0,0,0,8
76839,0.0278001611603546,-0.0,0,0,8
86728,0.0281150159744407,-0.0,0,0,8
86818,0.0286342731600146,-0.0,0,0,8
11292,0.03,-0.0,0,0,8
13105,0.0329601990049752,-0.0,0,0,8
83976,0.0826549780839072,-0.0,0,0,8
86990,0.0372670807453414,-0.0,0,0,8
89269,0.0396891020340663,-0.0,0,0,8
11618,0.0402590090090089,-0.0,0,0,8
45728,0.0332187857961052,-0.0,0,0,8
15016,0.0443925233644859,-0.0,0,0,8
13508,0.0556149732620321,-0.0,0,0,8
93149,0.0559895833333332,-0.0,0,0,8
44230,0.0585686538174212,-0.0,0,0,8
88031,0.0623537278502173,-0.0,0,0,8
80539,0.0638245441103992,-0.0,0,0,8
84010,0.0672554347826086,-0.0,0,0,8
80375,0.0692124105011933,-0.0,0,0,8
57817,0.0723080953628503,-0.0,0,0,8
90978,0.041388518024032,-0.0,0,0,8
13326,0.0782326712606404,-0.0,0,0,8
82542,0.0070548236294092,0.0,0,0,9
81294,0.0053337476049917,0.0,0,0,9
44601,0.0034517910562246,0.0,0,0,9
44644,-0.0016395362454619,0.0,0,0,9
76868,0.0008102086287218,0.0,0,0,9
75100,-0.0011211509715994,0.0,0,0,9
91849,-0.0013741815536334,0.0,0,0,9
