Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89608,0.25,-0.0,0,0,1
54674,0.25,-0.0,0,0,1
27802,0.2592592592592593,-0.0,0,0,1
52231,0.1666666666666667,-0.0,0,0,1
11339,0.263157894736842,-0.0,0,0,1
70106,0.3333333333333332,-0.0,0,0,1
33567,0.3333333333333332,-0.0,0,0,1
64880,0.3333333333333332,-0.0,0,0,1
10371,0.3500000000000001,-0.0,0,0,1
11571,0.375,-0.0,0,0,1
70260,0.0,0.0,0,0,1
39590,0.4285714285714286,-0.0,0,0,1
65541,0.5384615384615385,-1.0,0,-1,1
11596,0.6666666666666667,-1.0,0,-1,1
64654,0.75,-1.0,0,-1,1
57162,0.8571428571428572,-1.0,0,-1,1
11868,0.2857142857142858,-0.0,0,0,1
57963,0.1612903225806452,-0.0,0,0,1
75523,0.3928571428571428,-0.0,0,0,1
10361,0.1428571428571428,-0.0,0,0,1
28725,0.1428571428571428,-0.0,0,0,1
10383,0.0,0.0,0,0,1
10200,0.0,-0.0,0,0,1
82334,0.0,-0.0,0,0,1
20968,0.0,-0.0,0,0,1
48389,0.0,-0.0,0,0,1
58836,0.0,-0.0,0,0,1
89886,0.0,-0.0,0,0,1
28717,0.0,-0.0,0,0,1
52740,0.0,-0.0,0,0,1
61460,0.0144927536231884,-0.0,0,0,1
67360,0.0178571428571427,-0.0,0,0,1
83863,0.0,-0.0,0,0,1
36740,0.0555555555555555,-0.0,0,0,1
12424,0.0526315789473683,-0.0,0,0,1
75233,0.125,-0.0,0,0,1
20678,0.1111111111111111,-0.0,0,0,1
11344,0.1034482758620689,-0.0,0,0,1
10634,0.1200000000000001,-0.0,0,0,1
10453,0.0909090909090908,-0.0,0,0,1
25583,0.0909090909090908,-0.0,0,0,1
63386,0.0833333333333332,-0.0,0,0,1
85754,0.0740740740740741,-0.0,0,0,1
92903,0.1,-0.0,0,0,1
11694,0.1428571428571428,-0.0,0,0,1
37612,-0.0689655172413793,0.0,0,0,2
10501,-0.0625,0.0,0,0,2
75617,-0.024390243902439,0.0,0,0,2
84241,-0.0571428571428571,0.0,0,0,2
12044,-0.0508474576271186,0.0,0,0,2
25989,-0.0508474576271186,0.0,0,0,2
75659,-0.037037037037037,0.0,0,0,2
30840,-0.0298507462686566,0.0,0,0,2
11192,-0.0263157894736841,0.0,0,0,2
90756,-0.0135135135135134,0.0,0,0,2
51693,-0.0204081632653061,0.0,0,0,2
26710,-0.0187667560321715,0.0,0,0,2
44135,-0.0153846153846153,0.0,0,0,2
69682,0.0,0.0,0,0,2
34041,0.0,0.0,0,0,2
75172,0.0,0.0,0,0,2
11481,0.0,0.0,0,0,2
56063,-0.081081081081081,0.0,0,0,2
86765,0.0,0.0,0,0,2
92524,-0.0217391304347825,0.0,0,0,2
68398,-0.0833333333333333,0.0,0,0,2
15747,-0.1470588235294118,0.0,0,0,2
75563,-0.0909090909090909,0.0,0,0,2
23034,0.0,0.0,0,0,2
34578,-0.3191489361702128,1.0,1,0,2
65155,-0.2222222222222222,0.0,0,0,2
68494,-0.2222222222222222,0.0,0,0,2
18244,-0.21875,0.0,0,0,2
28847,-0.2109375,0.0,0,0,2
38907,-0.1851851851851852,0.0,0,0,2
75432,-0.1603053435114504,0.0,0,0,2
63300,-0.1521739130434782,0.0,0,0,2
75294,-0.144578313253012,0.0,0,0,2
42438,-0.1428571428571429,0.0,0,0,2
75388,-0.1176470588235294,0.0,0,0,2
89122,-0.1111111111111111,0.0,0,0,2
68591,-0.1111111111111111,0.0,0,0,2
48135,-0.1111111111111111,0.0,0,0,2
12024,-0.1071428571428571,0.0,0,0,2
22074,-0.1066666666666666,0.0,0,0,2
78095,-0.1041666666666666,0.0,0,0,2
82449,-0.0999999999999999,0.0,0,0,2
10818,-0.0841121495327102,0.0,0,0,2
76807,0.0,0.0,0,0,2
86167,0.1265822784810126,-0.0,0,0,2
29197,0.0147058823529411,-0.0,0,0,2
10035,0.125,-0.0,0,0,2
32540,0.125,-0.0,0,0,2
10087,0.1282051282051282,-0.0,0,0,2
68313,0.1333333333333333,-0.0,0,0,2
51960,0.1341463414634145,-0.0,0,0,2
10455,0.1499999999999999,-0.0,0,0,2
87549,0.1499999999999999,-0.0,0,0,2
63562,0.1578947368421053,-0.0,0,0,2
16460,0.1065573770491803,-0.0,0,0,2
61524,0.1724137931034481,-0.0,0,0,2
56945,0.2307692307692308,-0.0,0,0,2
12131,0.2727272727272727,-0.0,0,0,2
91994,0.2941176470588236,-0.0,0,0,2
11752,0.411764705882353,-0.0,0,0,2
66173,0.4634146341463414,-0.0,0,0,2
44230,0.5,-0.0,0,0,2
11278,1.7428571428571429,-1.0,0,-1,2
58501,0.0,0.0,0,0,2
75528,0.2063492063492062,-0.0,0,0,2
75359,0.1052631578947369,-0.0,0,0,2
92241,0.1999999999999999,-0.0,0,0,2
85885,0.1,-0.0,0,0,2
10064,0.0190476190476189,-0.0,0,0,2
28388,0.1043771043771044,-0.0,0,0,2
49737,0.0238095238095237,-0.0,0,0,2
66050,0.0283018867924529,-0.0,0,0,2
11340,0.0295566502463053,-0.0,0,0,2
75500,0.0377358490566037,-0.0,0,0,2
14008,0.0439189189189188,-0.0,0,0,2
63722,0.0454545454545454,-0.0,0,0,2
17278,0.0480769230769231,-0.0,0,0,2
59775,0.0491803278688525,-0.0,0,0,2
79776,0.0434782608695651,-0.0,0,0,2
49817,0.0547945205479452,-0.0,0,0,2
83919,0.0612244897959184,-0.0,0,0,2
31691,0.0642201834862385,-0.0,0,0,2
17962,0.0714285714285714,-0.0,0,0,2
58756,0.0857142857142856,-0.0,0,0,2
10307,0.0869565217391303,-0.0,0,0,2
11127,0.0526315789473683,-0.0,0,0,2
13283,0.0884955752212388,-0.0,0,0,2
30728,0.09375,-0.0,0,0,2
43721,-0.0462633451957295,0.0,0,0,3
10516,-0.0271739130434782,0.0,0,0,3
63554,-0.0315315315315315,0.0,0,0,3
19561,-0.0315457413249211,0.0,0,0,3
24328,-0.0350877192982456,0.0,0,0,3
57568,-0.0398406374501991,0.0,0,0,3
24221,-0.0363636363636363,0.0,0,0,3
41179,-0.0457746478873239,0.0,0,0,3
46819,-0.0462962962962962,0.0,0,0,3
20618,-0.0266343825665859,0.0,0,0,3
34833,-0.0350877192982456,0.0,0,0,3
69199,-0.0256410256410256,0.0,0,0,3
31480,-0.0109890109890109,0.0,0,0,3
40707,-0.0189393939393939,0.0,0,0,3
10460,-0.018018018018018,0.0,0,0,3
53612,-0.0148698884758364,0.0,0,0,3
49744,-0.0145348837209302,0.0,0,0,3
61946,-0.014218009478673,0.0,0,0,3
64697,-0.0133333333333333,0.0,0,0,3
47677,-0.0116959064327485,0.0,0,0,3
10604,-0.008667388949079,0.0,0,0,3
62287,-0.0079365079365079,0.0,0,0,3
68072,-0.0474137931034482,0.0,0,0,3
32563,-0.0064102564102563,0.0,0,0,3
22066,-0.0196078431372549,0.0,0,0,3
45970,-0.0481481481481481,0.0,0,0,3
26294,-0.1071428571428571,0.0,0,0,3
52329,-0.0510204081632652,0.0,0,0,3
61583,-0.0058823529411764,0.0,0,0,3
33398,-0.175,0.0,0,0,3
18455,-0.1688311688311687,0.0,0,0,3
27887,-0.1682242990654205,0.0,0,0,3
56119,-0.1237113402061855,0.0,0,0,3
59686,-0.1217391304347825,0.0,0,0,3
56223,-0.0996563573883161,0.0,0,0,3
47773,-0.0962671905697446,0.0,0,0,3
40635,-0.0873015873015873,0.0,0,0,3
66931,-0.0862745098039216,0.0,0,0,3
26454,-0.0830860534124628,0.0,0,0,3
59352,-0.0745341614906832,0.0,0,0,3
53786,-0.0707070707070707,0.0,0,0,3
66114,-0.0681818181818182,0.0,0,0,3
58608,-0.0673575129533678,0.0,0,0,3
41064,-0.0655737704918032,0.0,0,0,3
65315,-0.0645161290322581,0.0,0,0,3
82959,-0.0617283950617284,0.0,0,0,3
17815,-0.0598958333333333,0.0,0,0,3
13901,-0.0589743589743589,0.0,0,0,3
52038,-0.055793991416309,0.0,0,0,3
14883,-0.0557103064066852,0.0,0,0,3
21936,-0.0555555555555555,0.0,0,0,3
52695,-0.0529801324503311,0.0,0,0,3
38893,-0.0519480519480519,0.0,0,0,3
48960,-0.05,0.0,0,0,3
18382,-0.0056925996204933,0.0,0,0,3
55204,-0.023972602739726,0.0,0,0,3
26518,-0.0026525198938992,-0.0,0,0,3
47466,0.0364583333333332,-0.0,0,0,3
49154,0.037593984962406,-0.0,0,0,3
53065,0.0420168067226891,-0.0,0,0,3
46877,0.0421052631578946,-0.0,0,0,3
25283,0.0448979591836735,-0.0,0,0,3
22891,0.0458015267175573,-0.0,0,0,3
47183,0.0471698113207548,-0.0,0,0,3
48531,0.0476190476190476,-0.0,0,0,3
18198,0.0495495495495494,-0.0,0,0,3
64646,0.0496453900709219,-0.0,0,0,3
27422,0.0506329113924051,-0.0,0,0,3
18438,0.0520833333333332,-0.0,0,0,3
60097,0.0544747081712062,-0.0,0,0,3
12650,0.0564263322884013,-0.0,0,0,3
26965,0.0615384615384615,-0.0,0,0,3
26075,0.0651162790697674,-0.0,0,0,3
11936,0.0732984293193717,-0.0,0,0,3
23309,0.073972602739726,-0.0,0,0,3
45874,0.0823529411764705,-0.0,0,0,3
75179,0.087719298245614,-0.0,0,0,3
71765,0.0883720930232558,-0.0,0,0,3
51932,0.1082474226804124,-0.0,0,0,3
29867,0.1370558375634518,-0.0,0,0,3
46519,0.2025316455696202,-0.0,0,0,3
75106,-0.003003003003003,-0.0,0,0,3
54181,0.0352941176470589,-0.0,0,0,3
75261,0.0316455696202531,-0.0,0,0,3
60792,0.0816326530612245,-0.0,0,0,3
59619,0.0304182509505703,-0.0,0,0,3
39570,0.0305555555555554,-0.0,0,0,3
29938,-0.0016638935108153,-0.0,0,0,3
59767,0.0,-0.0,0,0,3
75402,0.0,-0.0,0,0,3
75335,0.0,-0.0,0,0,3
55511,0.0,-0.0,0,0,3
38973,0.0,-0.0,0,0,3
61348,0.0,-0.0,0,0,3
46471,0.0,-0.0,0,0,3
18075,0.0,-0.0,0,0,3
53225,0.002267573696145,-0.0,0,0,3
28118,0.0027100271002709,-0.0,0,0,3
50091,0.0,-0.0,0,0,3
41187,0.0032786885245901,-0.0,0,0,3
27959,0.0235988200589971,-0.0,0,0,3
71124,0.0225225225225225,-0.0,0,0,3
44329,0.0155038759689922,-0.0,0,0,3
87725,0.0135135135135135,-0.0,0,0,3
26884,0.0114503816793893,-0.0,0,0,3
22859,0.018181818181818,-0.0,0,0,3
11691,0.0105263157894737,-0.0,0,0,3
23341,0.0068493150684931,-0.0,0,0,3
22496,0.0035335689045936,-0.0,0,0,3
12431,0.0033112582781456,-0.0,0,0,3
16117,0.0249999999999999,-0.0,0,0,3
54843,-0.0666666666666666,0.0,0,0,4
14154,-0.0531914893617021,0.0,0,0,4
52581,-0.0666666666666666,0.0,0,0,4
28311,-0.0588235294117647,0.0,0,0,4
10586,-0.0588235294117647,0.0,0,0,4
22382,-0.0588235294117647,0.0,0,0,4
11675,-0.0566037735849056,0.0,0,0,4
88779,-0.0545454545454545,0.0,0,0,4
11998,-0.0697674418604651,0.0,0,0,4
85893,-0.037037037037037,0.0,0,0,4
11103,-0.05,0.0,0,0,4
52135,-0.0384615384615384,0.0,0,0,4
11450,-0.0377358490566037,0.0,0,0,4
74836,-0.0270270270270269,0.0,0,0,4
13769,-0.0344827586206896,0.0,0,0,4
66368,-0.0317460317460317,0.0,0,0,4
31070,-0.0714285714285714,0.0,0,0,4
75222,-0.03125,0.0,0,0,4
53509,-0.0517241379310344,0.0,0,0,4
10414,-0.074074074074074,0.0,0,0,4
10664,-0.1632653061224489,0.0,0,0,4
38317,-0.0833333333333333,0.0,0,0,4
10733,-0.2727272727272727,1.0,1,0,4
13232,-0.024390243902439,0.0,0,0,4
22787,-0.2727272727272727,1.0,1,0,4
81700,-0.2380952380952381,0.0,0,0,4
69171,-0.2272727272727273,0.0,0,0,4
28696,-0.2272727272727273,0.0,0,0,4
12117,-0.2105263157894736,0.0,0,0,4
29380,-0.1764705882352941,0.0,0,0,4
39116,-0.1714285714285713,0.0,0,0,4
69885,-0.1538461538461538,0.0,0,0,4
75635,-0.15,0.0,0,0,4
24441,-0.147239263803681,0.0,0,0,4
75521,-0.1379310344827586,0.0,0,0,4
60090,-0.127659574468085,0.0,0,0,4
61858,-0.125,0.0,0,0,4
52847,-0.125,0.0,0,0,4
89894,-0.1041666666666666,0.0,0,0,4
67679,-0.0909090909090909,0.0,0,0,4
48709,-0.0857142857142857,0.0,0,0,4
74828,-0.0786516853932584,0.0,0,0,4
11851,-0.0083333333333333,0.0,0,0,4
11036,-0.2380952380952381,0.0,0,0,4
34228,0.0,-0.0,0,0,4
82502,0.1370967741935485,-0.0,0,0,4
85041,0.1475409836065573,-0.0,0,0,4
29736,0.150943396226415,-0.0,0,0,4
10555,0.1515151515151516,-0.0,0,0,4
63546,0.1538461538461537,-0.0,0,0,4
75607,0.1654135338345865,-0.0,0,0,4
54771,0.177142857142857,-0.0,0,0,4
20240,0.2554347826086955,-0.0,0,0,4
75470,0.2777777777777777,-0.0,0,0,4
69550,0.298342541436464,-0.0,0,0,4
10578,0.3500000000000001,-0.0,0,0,4
11475,0.3511450381679388,-0.0,0,0,4
12215,0.3529411764705883,-0.0,0,0,4
10706,0.4736842105263157,-0.0,0,0,4
11401,0.5833333333333333,-0.0,0,0,4
11277,0.5833333333333333,-0.0,0,0,4
30761,0.6000000000000001,-0.0,0,0,4
10259,0.8627450980392157,-1.0,0,-1,4
75110,1.5555555555555554,-1.0,0,-1,4
28231,0.125,-0.0,0,0,4
11547,0.1219512195121952,-0.0,0,0,4
10178,0.0,-0.0,0,0,4
12005,0.0625,-0.0,0,0,4
11422,0.0684931506849315,-0.0,0,0,4
80857,0.0,-0.0,0,0,4
43474,0.0,-0.0,0,0,4
12174,0.0,-0.0,0,0,4
12042,0.0,-0.0,0,0,4
75084,0.0,-0.0,0,0,4
38295,0.0,-0.0,0,0,4
77295,0.0,-0.0,0,0,4
74895,0.0,-0.0,0,0,4
10080,0.0,-0.0,0,0,4
90377,0.0,-0.0,0,0,4
51626,0.0,-0.0,0,0,4
61540,0.0,-0.0,0,0,4
75527,0.0595238095238095,-0.0,0,0,4
11853,0.0196078431372548,-0.0,0,0,4
10141,0.0285714285714284,-0.0,0,0,4
12259,0.0327868852459016,-0.0,0,0,4
75055,0.0588235294117647,-0.0,0,0,4
65700,0.0588235294117647,-0.0,0,0,4
66545,0.0,-0.0,0,0,4
75597,-0.0476190476190476,0.0,0,0,5
67942,-0.05,0.0,0,0,5
37640,-0.0506329113924051,0.0,0,0,5
46931,-0.0531914893617021,0.0,0,0,5
12282,-0.0512820512820513,0.0,0,0,5
10929,-0.0520446096654274,0.0,0,0,5
42877,-0.046875,0.0,0,0,5
69332,-0.0508474576271186,0.0,0,0,5
40476,-0.0434782608695651,0.0,0,0,5
15035,-0.019108280254777,0.0,0,0,5
39757,-0.0357142857142857,0.0,0,0,5
28522,-0.0346820809248554,0.0,0,0,5
49584,-0.028169014084507,0.0,0,0,5
10456,-0.0238095238095238,0.0,0,0,5
45823,-0.0232558139534884,0.0,0,0,5
50519,-0.0222222222222222,0.0,0,0,5
37022,-0.0217391304347825,0.0,0,0,5
38578,-0.0195694716242661,0.0,0,0,5
21207,-0.0618811881188119,0.0,0,0,5
47984,-0.0124999999999999,0.0,0,0,5
75621,-0.0403225806451612,0.0,0,0,5
41420,-0.0721649484536082,0.0,0,0,5
65226,-0.1071428571428571,0.0,0,0,5
39562,-0.0769230769230768,0.0,0,0,5
11849,-0.2413793103448276,1.0,1,0,5
32651,-0.219047619047619,0.0,0,0,5
32926,0.0,0.0,0,0,5
67037,-0.1627906976744185,0.0,0,0,5
62463,-0.1447368421052631,0.0,0,0,5
65373,-0.1379310344827586,0.0,0,0,5
11994,-0.125,0.0,0,0,5
85631,-0.1188118811881188,0.0,0,0,5
47248,-0.1129032258064516,0.0,0,0,5
10657,-0.1118881118881118,0.0,0,0,5
22373,-0.1111111111111111,0.0,0,0,5
63044,-0.109375,0.0,0,0,5
12079,-0.1093333333333332,0.0,0,0,5
44951,-0.0993150684931506,0.0,0,0,5
75262,-0.0972222222222222,0.0,0,0,5
70923,-0.0895522388059701,0.0,0,0,5
16185,-0.0892857142857143,0.0,0,0,5
46739,-0.086206896551724,0.0,0,0,5
10078,-0.0857142857142857,0.0,0,0,5
50032,-0.0840909090909091,0.0,0,0,5
81510,-0.0769230769230768,0.0,0,0,5
25604,-0.0762711864406779,0.0,0,0,5
58464,-0.1746031746031746,0.0,0,0,5
75488,0.0,0.0,0,0,5
68743,0.0,-0.0,0,0,5
40118,0.1,-0.0,0,0,5
28848,0.1,-0.0,0,0,5
26252,0.1,-0.0,0,0,5
89392,0.101010101010101,-0.0,0,0,5
10423,0.1041666666666667,-0.0,0,0,5
75326,0.1059907834101383,-0.0,0,0,5
68567,0.1071428571428572,-0.0,0,0,5
39029,0.1153846153846154,-0.0,0,0,5
10116,0.125,-0.0,0,0,5
22585,0.0975609756097561,-0.0,0,0,5
10462,0.1326530612244898,-0.0,0,0,5
11534,0.1666666666666667,-0.0,0,0,5
71002,0.1923076923076923,-0.0,0,0,5
10163,0.1948051948051947,-0.0,0,0,5
89181,0.2535211267605635,-0.0,0,0,5
85017,0.3103448275862068,-0.0,0,0,5
84153,0.3500000000000001,-0.0,0,0,5
53226,0.4499999999999999,-0.0,0,0,5
62447,0.5714285714285714,-0.0,0,0,5
73681,0.0,-0.0,0,0,5
25823,0.1413043478260869,-0.0,0,0,5
69649,0.0873786407766989,-0.0,0,0,5
20504,2.7241379310344827,-1.0,0,-1,5
27800,0.0714285714285714,-0.0,0,0,5
29744,0.0,-0.0,0,0,5
26607,0.0,-0.0,0,0,5
48901,0.0056497175141243,-0.0,0,0,5
62690,0.008230452674897,-0.0,0,0,5
32803,0.0086956521739129,-0.0,0,0,5
11065,0.0714285714285714,-0.0,0,0,5
51721,0.0213903743315508,-0.0,0,0,5
84102,0.0217391304347827,-0.0,0,0,5
38658,0.0242718446601941,-0.0,0,0,5
10057,0.0270270270270269,-0.0,0,0,5
11776,0.0158730158730158,-0.0,0,0,5
79330,0.0316901408450704,-0.0,0,0,5
65083,0.032258064516129,-0.0,0,0,5
75585,0.0337078651685394,-0.0,0,0,5
60679,0.0348837209302326,-0.0,0,0,5
42569,0.0392156862745098,-0.0,0,0,5
24951,0.04,-0.0,0,0,5
66836,0.0434782608695651,-0.0,0,0,5
24556,0.0476190476190476,-0.0,0,0,5
72232,0.0689655172413792,-0.0,0,0,5
11345,0.0279329608938547,-0.0,0,0,5
19350,-0.006861063464837,0.0,0,0,6
19377,-0.0096153846153845,0.0,0,0,6
10376,-0.01010101010101,0.0,0,0,6
24053,-0.0272108843537415,0.0,0,0,6
58480,-0.0128205128205127,0.0,0,0,6
58683,-0.0177304964539006,0.0,0,0,6
65761,-0.0236220472440944,0.0,0,0,6
19051,-0.010548523206751,0.0,0,0,6
66587,-0.0067567567567567,0.0,0,0,6
42745,0.0106382978723404,0.0,0,0,6
81294,-0.0051282051282051,0.0,0,0,6
88381,0.0,0.0,0,0,6
59790,0.0,0.0,0,0,6
10344,0.0,0.0,0,0,6
64063,0.0,0.0,0,0,6
39917,0.0030769230769229,0.0,0,0,6
73614,0.0052083333333332,0.0,0,0,6
85359,0.0105263157894737,0.0,0,0,6
34147,-0.0273972602739726,0.0,0,0,6
18754,-0.005181347150259,0.0,0,0,6
10136,-0.0294117647058823,0.0,0,0,6
85113,-0.0594059405940594,0.0,0,0,6
64442,-0.0333333333333333,0.0,0,0,6
71271,0.0137931034482758,0.0,0,0,6
64020,-0.1456310679611651,0.0,0,0,6
48769,-0.1451612903225806,0.0,0,0,6
40416,-0.120253164556962,0.0,0,0,6
10451,-0.12,0.0,0,0,6
12048,-0.0919540229885057,0.0,0,0,6
11483,-0.0892857142857143,0.0,0,0,6
11035,-0.0892857142857143,0.0,0,0,6
10074,-0.0833333333333333,0.0,0,0,6
12074,-0.0816326530612244,0.0,0,0,6
64397,-0.0699999999999999,0.0,0,0,6
50623,-0.0551181102362204,0.0,0,0,6
50374,-0.054054054054054,0.0,0,0,6
16678,-0.0473372781065088,0.0,0,0,6
10507,-0.0454545454545454,0.0,0,0,6
20415,-0.0392156862745097,0.0,0,0,6
64004,-0.0384615384615384,0.0,0,0,6
70949,-0.0365853658536585,0.0,0,0,6
64514,-0.0338983050847457,0.0,0,0,6
87856,-0.03125,0.0,0,0,6
34367,0.0206896551724138,0.0,0,0,6
16030,-0.0416666666666666,0.0,0,0,6
11170,0.0279720279720279,-0.0,0,0,6
10568,0.077720207253886,-0.0,0,0,6
10791,0.0851735015772869,-0.0,0,0,6
46703,0.0869565217391303,-0.0,0,0,6
10194,0.0249999999999999,-0.0,0,0,6
20730,0.089574898785425,-0.0,0,0,6
10867,0.0963855421686747,-0.0,0,0,6
59328,0.1011673151750973,-0.0,0,0,6
79410,0.1012658227848102,-0.0,0,0,6
61058,0.1066666666666666,-0.0,0,0,6
76081,0.1194029850746267,-0.0,0,0,6
61399,0.128125,-0.0,0,0,6
67678,0.131578947368421,-0.0,0,0,6
20512,0.1428571428571428,-0.0,0,0,6
63811,0.1578947368421053,-0.0,0,0,6
35706,0.1805929919137465,-0.0,0,0,6
55108,0.2035398230088496,-0.0,0,0,6
67176,0.2287234042553192,-0.0,0,0,6
87207,0.2456140350877194,-0.0,0,0,6
10972,0.5384615384615385,-0.0,0,0,6
74230,0.077720207253886,-0.0,0,0,6
25452,0.0754716981132075,-0.0,0,0,6
19693,0.0833333333333332,-0.0,0,0,6
75573,0.0717131474103585,-0.0,0,0,6
69519,0.0289855072463767,-0.0,0,0,6
58421,0.03125,-0.0,0,0,6
27255,0.0325203252032519,-0.0,0,0,6
14198,0.0363636363636363,-0.0,0,0,6
48637,0.0384615384615385,-0.0,0,0,6
21282,0.0402476780185758,-0.0,0,0,6
46149,0.0746268656716417,-0.0,0,0,6
45277,0.0459016393442623,-0.0,0,0,6
70376,0.0467836257309941,-0.0,0,0,6
67715,0.0479041916167664,-0.0,0,0,6
11154,0.0408163265306122,-0.0,0,0,6
66667,0.0519480519480519,-0.0,0,0,6
10750,0.0503597122302157,-0.0,0,0,6
75286,0.0714285714285714,-0.0,0,0,6
68857,0.0668523676880223,-0.0,0,0,6
10821,0.0714285714285714,-0.0,0,0,6
24811,0.0593471810089021,-0.0,0,0,6
67723,0.0588235294117647,-0.0,0,0,6
22779,0.0534550195567145,-0.0,0,0,6
61621,0.0634920634920634,-0.0,0,0,6
46068,0.0,0.0,0,0,7
78044,-0.2149122807017544,0.0,0,0,7
37402,-0.1285714285714285,0.0,0,0,7
11958,-0.0999999999999999,0.0,0,0,7
10812,-0.0317460317460317,0.0,0,0,7
61313,-0.0095238095238094,0.0,0,0,7
27909,0.0,0.0,0,0,7
15457,0.0,0.0,0,0,7
10302,-0.0826446280991735,0.0,0,0,7
64450,0.0309734513274335,-0.0,0,0,7
25099,0.0359712230215827,-0.0,0,0,7
45728,0.0444444444444445,-0.0,0,0,7
10749,0.046875,-0.0,0,0,7
68347,0.0714285714285714,-0.0,0,0,7
60943,0.1044776119402985,-0.0,0,0,7
60186,0.1358024691358024,-0.0,0,0,7
47992,0.0246913580246914,-0.0,0,0,7
47571,-0.0263157894736841,0.0,0,0,8
75815,-0.0277777777777777,0.0,0,0,8
10935,-0.03125,0.0,0,0,8
40628,-0.0329670329670329,0.0,0,0,8
61823,-0.0344827586206896,0.0,0,0,8
40731,-0.0350877192982456,0.0,0,0,8
10656,-0.0727272727272727,0.0,0,0,8
44652,-0.0583333333333333,0.0,0,0,8
15077,-0.0182648401826484,0.0,0,0,8
63395,-0.1067961165048543,0.0,0,0,8
28207,-0.1111111111111111,0.0,0,0,8
75058,-0.14,0.0,0,0,8
11215,-0.2125984251968503,0.0,0,0,8
56040,-0.0548780487804878,0.0,0,0,8
42059,-0.0179372197309417,0.0,0,0,8
26112,-0.0347222222222222,0.0,0,0,8
47271,-0.0074906367041198,-0.0,0,0,8
21960,-0.0123456790123457,-0.0,0,0,8
90852,0.2727272727272727,-0.0,0,0,8
43263,0.2207792207792207,-0.0,0,0,8
45437,0.1582278481012657,-0.0,0,0,8
27562,0.1485148514851484,-0.0,0,0,8
15465,0.0441176470588235,-0.0,0,0,8
11638,0.2222222222222223,-0.0,0,0,8
46295,0.0277777777777776,-0.0,0,0,8
38157,0.02,-0.0,0,0,8
11775,0.0179640718562874,-0.0,0,0,8
10019,0.0166666666666666,-0.0,0,0,8
52716,0.0062305295950155,-0.0,0,0,8
40571,0.0373831775700934,-0.0,0,0,8
75375,0.0,-0.0,0,0,8
23229,-0.0230414746543778,0.0,0,0,9
66026,-0.0225733634311512,0.0,0,0,9
45110,-0.0218340611353712,0.0,0,0,9
