Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89667,0.05,0.0,0,0,2
70440,0.0588235294117647,0.0,0,0,2
75222,0.0823529411764705,0.0,0,0,2
70659,0.0,0.0,0,0,2
37859,0.0,0.0,0,0,2
21785,0.0,0.0,0,0,2
13638,-0.2857142857142857,1.0,1,0,2
15457,-0.0555555555555555,0.0,0,0,2
10537,0.0833333333333332,0.0,0,0,2
64355,-0.3181818181818182,1.0,1,0,2
72005,-0.2857142857142857,1.0,1,0,2
64813,-0.2777777777777778,0.0,0,0,2
87645,-0.2777777777777778,0.0,0,0,2
65082,-0.2222222222222222,0.0,0,0,2
10325,-0.0303030303030302,0.0,0,0,2
10633,-0.1999999999999999,0.0,0,0,2
10801,-0.1351351351351351,0.0,0,0,2
22382,-0.0999999999999999,0.0,0,0,2
92815,-0.0909090909090909,0.0,0,0,2
76962,-0.0833333333333333,0.0,0,0,2
62420,-0.0833333333333333,0.0,0,0,2
68814,-0.0588235294117647,0.0,0,0,2
10084,-0.1363636363636363,0.0,0,0,2
91177,0.0909090909090908,0.0,0,0,2
20459,-0.1666666666666666,0.0,0,0,2
31472,0.0961538461538462,-0.0,0,0,2
48291,0.2903225806451612,-0.0,0,0,2
18286,0.3,-0.0,0,0,2
45233,0.3333333333333332,-0.0,0,0,2
59707,0.3333333333333332,-0.0,0,0,2
29058,0.3999999999999999,-0.0,0,0,2
88285,0.4375,-0.0,0,0,2
62447,0.2857142857142858,-0.0,0,0,2
57163,0.4545454545454546,-0.0,0,0,2
10256,0.7241379310344827,-0.0,0,0,2
62149,0.7931034482758621,-0.0,0,0,2
20918,1.0,-1.0,0,-1,2
19238,1.1379310344827585,-1.0,0,-1,2
15131,1.3333333333333337,-1.0,0,-1,2
30761,0.0909090909090908,0.0,0,0,2
53137,0.5714285714285714,-0.0,0,0,2
43749,0.2857142857142858,-0.0,0,0,2
86634,0.4285714285714286,-0.0,0,0,2
89675,0.2727272727272727,-0.0,0,0,2
63132,0.096774193548387,-0.0,0,0,2
91492,0.2857142857142858,-0.0,0,0,2
63247,0.1200000000000001,-0.0,0,0,2
50278,0.1599999999999999,-0.0,0,0,2
14059,0.1818181818181818,-0.0,0,0,2
12758,0.1851851851851851,-0.0,0,0,2
69219,0.1999999999999999,-0.0,0,0,2
65541,0.2068965517241379,-0.0,0,0,2
55546,0.1176470588235294,-0.0,0,0,2
92217,0.2222222222222223,-0.0,0,0,2
63239,0.25,-0.0,0,0,2
26295,0.25,-0.0,0,0,2
13603,0.25,-0.0,0,0,2
24126,0.2542372881355932,-0.0,0,0,2
91994,0.2549019607843137,-0.0,0,0,2
80179,0.0,0.0,0,0,3
55125,0.0059880239520957,0.0,0,0,3
32256,0.0144927536231884,0.0,0,0,3
37284,0.0188679245283018,0.0,0,0,3
50462,0.0333333333333334,0.0,0,0,3
74230,0.0333333333333334,0.0,0,0,3
68065,0.0333333333333334,0.0,0,0,3
15456,0.0413223140495868,0.0,0,0,3
36898,0.0348837209302326,0.0,0,0,3
13856,0.0576923076923077,0.0,0,0,3
37955,0.0454545454545454,0.0,0,0,3
30402,0.0454545454545454,0.0,0,0,3
54463,0.0545454545454544,0.0,0,0,3
61058,0.0,0.0,0,0,3
39328,0.0344827586206897,0.0,0,0,3
38033,0.0,0.0,0,0,3
18834,-0.1578947368421053,0.0,0,0,3
46340,-0.0128205128205127,0.0,0,0,3
10376,-0.2142857142857143,0.0,0,0,3
47984,0.0727272727272727,0.0,0,0,3
78095,-0.1388888888888888,0.0,0,0,3
57007,-0.0970873786407766,0.0,0,0,3
44135,-0.0857142857142857,0.0,0,0,3
16715,-0.0804597701149425,0.0,0,0,3
69682,-0.0634920634920634,0.0,0,0,3
89499,-0.0606060606060605,0.0,0,0,3
50577,-0.0512820512820513,0.0,0,0,3
63837,-0.048780487804878,0.0,0,0,3
17903,-0.0476190476190476,0.0,0,0,3
26729,-0.0289389067524116,0.0,0,0,3
27474,-0.0192307692307692,0.0,0,0,3
29023,-0.0142857142857142,0.0,0,0,3
64020,-0.0138888888888888,0.0,0,0,3
10019,0.0,0.0,0,0,3
68582,0.0754716981132075,0.0,0,0,3
32475,0.0519877675840978,0.0,0,0,3
26438,0.0962566844919785,-0.0,0,0,3
54827,0.1935483870967742,-0.0,0,0,3
25371,0.2108843537414966,-0.0,0,0,3
61065,0.2166666666666665,-0.0,0,0,3
27828,0.219607843137255,-0.0,0,0,3
24766,0.2302158273381294,-0.0,0,0,3
59942,0.2413793103448276,-0.0,0,0,3
46886,0.2428571428571428,-0.0,0,0,3
53751,0.2727272727272727,-0.0,0,0,3
68945,0.3064516129032257,-0.0,0,0,3
88990,0.3076923076923077,-0.0,0,0,3
90721,0.3296703296703296,-0.0,0,0,3
18623,0.3409090909090908,-0.0,0,0,3
24811,0.359375,-0.0,0,0,3
12005,0.8571428571428572,-0.0,0,0,3
66799,0.0769230769230768,-0.0,0,0,3
38420,0.1897810218978102,-0.0,0,0,3
64013,0.1764705882352941,-0.0,0,0,3
67564,0.263157894736842,-0.0,0,0,3
57286,0.1568627450980393,-0.0,0,0,3
31748,0.1,-0.0,0,0,3
68161,0.1666666666666667,-0.0,0,0,3
25823,0.1034482758620689,-0.0,0,0,3
44353,0.1139240506329113,-0.0,0,0,3
24803,0.1235521235521235,-0.0,0,0,3
50374,0.125,-0.0,0,0,3
28311,0.125,-0.0,0,0,3
50519,0.1290322580645162,-0.0,0,0,3
60046,0.1238938053097344,-0.0,0,0,3
89552,0.1311475409836064,-0.0,0,0,3
60580,0.131578947368421,-0.0,0,0,3
46877,0.1323529411764705,-0.0,0,0,3
20124,0.1482889733840304,-0.0,0,0,3
57534,0.1499999999999999,-0.0,0,0,3
26084,0.1515151515151516,-0.0,0,0,3
42439,0.1551724137931034,-0.0,0,0,3
54375,0.0833333333333332,0.0,0,0,4
33267,0.0,0.0,0,0,4
66069,0.0192307692307691,0.0,0,0,4
47028,0.0285714285714284,0.0,0,0,4
50550,0.0634920634920634,0.0,0,0,4
33639,0.0731707317073171,0.0,0,0,4
33532,0.0833333333333332,0.0,0,0,4
79840,0.0,0.0,0,0,4
50092,0.0864197530864196,0.0,0,0,4
72013,0.1428571428571428,0.0,0,0,4
15974,0.1,0.0,0,0,4
18980,0.1,0.0,0,0,4
87223,0.1111111111111111,0.0,0,0,4
30892,0.1111111111111111,0.0,0,0,4
74123,0.1111111111111111,0.0,0,0,4
39590,0.1428571428571428,0.0,0,0,4
75345,0.1428571428571428,0.0,0,0,4
70076,0.0,0.0,0,0,4
83142,0.0952380952380953,0.0,0,0,4
65867,0.0,0.0,0,0,4
10247,-0.175,0.0,0,0,4
87012,0.0,0.0,0,0,4
53640,0.15625,0.0,0,0,4
20984,-0.4444444444444444,1.0,1,0,4
67985,-0.2857142857142857,1.0,1,0,4
10175,-0.25,0.0,0,0,4
66472,-0.1538461538461538,0.0,0,0,4
58473,-0.1538461538461538,0.0,0,0,4
73438,-0.125,0.0,0,0,4
69171,-0.125,0.0,0,0,4
62797,-0.0999999999999999,0.0,0,0,4
26658,-0.0909090909090909,0.0,0,0,4
38447,-0.0833333333333333,0.0,0,0,4
23481,-0.0789473684210526,0.0,0,0,4
10361,-0.0454545454545454,0.0,0,0,4
10412,0.0,0.0,0,0,4
10382,0.0,0.0,0,0,4
14461,0.0,0.0,0,0,4
67425,0.0,0.0,0,0,4
67345,0.0,0.0,0,0,4
67993,0.0,0.0,0,0,4
69542,0.0,0.0,0,0,4
90625,0.1578947368421053,0.0,0,0,4
48389,0.0208333333333332,0.0,0,0,4
67678,0.1818181818181818,-0.0,0,0,4
17057,0.4146341463414633,-0.0,0,0,4
64151,0.4285714285714286,-0.0,0,0,4
13769,0.4444444444444444,-0.0,0,0,4
71002,0.4634146341463414,-0.0,0,0,4
66123,0.4705882352941177,-0.0,0,0,4
24193,0.4705882352941177,-0.0,0,0,4
65285,0.4782608695652173,-0.0,0,0,4
40970,0.5,-0.0,0,0,4
74895,0.3913043478260869,-0.0,0,0,4
88269,0.5,-0.0,0,0,4
24548,0.6296296296296295,-0.0,0,0,4
55589,0.6363636363636365,-0.0,0,0,4
77332,0.6538461538461537,-0.0,0,0,4
65226,0.7,-0.0,0,0,4
36345,0.75,-0.0,0,0,4
63589,0.75,-0.0,0,0,4
40221,1.0,-1.0,0,-1,4
57592,1.0,-1.0,0,-1,4
51086,0.6111111111111112,-0.0,0,0,4
26331,0.3846153846153846,-0.0,0,0,4
80005,0.894736842105263,-0.0,0,0,4
38149,0.3333333333333332,-0.0,0,0,4
48063,0.3636363636363635,-0.0,0,0,4
90107,0.1929824561403508,-0.0,0,0,4
20693,0.1999999999999999,-0.0,0,0,4
67652,0.1999999999999999,-0.0,0,0,4
29875,0.1999999999999999,-0.0,0,0,4
19677,0.1999999999999999,-0.0,0,0,4
71191,0.2352941176470588,-0.0,0,0,4
48100,0.2352941176470588,-0.0,0,0,4
67300,0.25,-0.0,0,0,4
60003,0.1999999999999999,-0.0,0,0,4
57373,0.25,-0.0,0,0,4
50543,0.25,-0.0,0,0,4
87207,0.2727272727272727,-0.0,0,0,4
42745,0.2641509433962263,-0.0,0,0,4
53939,0.1724137931034481,-0.0,0,0,4
66705,0.3,-0.0,0,0,4
62500,0.25,-0.0,0,0,4
15246,0.25,-0.0,0,0,4
62527,0.25,-0.0,0,0,4
13354,0.2551020408163265,-0.0,0,0,4
21274,-0.0127388535031847,0.0,0,0,5
21282,0.0049504950495049,0.0,0,0,5
74553,0.0,0.0,0,0,5
62405,0.0,0.0,0,0,5
46870,0.0,0.0,0,0,5
85113,0.0,0.0,0,0,5
43692,0.0,0.0,0,0,5
30728,0.0318471337579617,0.0,0,0,5
22752,0.0180806675938804,0.0,0,0,5
12100,0.0238095238095237,0.0,0,0,5
13303,0.0249999999999999,0.0,0,0,5
61621,0.0340136054421769,0.0,0,0,5
35706,0.0360824742268042,0.0,0,0,5
46392,0.0434782608695651,0.0,0,0,5
61508,-0.0138888888888888,0.0,0,0,5
46843,0.0441176470588235,0.0,0,0,5
25304,0.0096153846153845,0.0,0,0,5
24918,-0.0202020202020202,0.0,0,0,5
47408,-0.125,0.0,0,0,5
10192,-0.0277777777777777,0.0,0,0,5
73147,0.0508474576271187,0.0,0,0,5
17989,-0.3333333333333333,0.0,0,0,5
21638,-0.2307692307692307,0.0,0,0,5
10080,-0.1999999999999999,0.0,0,0,5
12319,-0.1948051948051947,0.0,0,0,5
66739,-0.1807228915662651,0.0,0,0,5
43211,-0.1714285714285713,0.0,0,0,5
66085,-0.1538461538461538,0.0,0,0,5
58675,-0.1272727272727273,0.0,0,0,5
34041,-0.088235294117647,0.0,0,0,5
68072,-0.0523809523809524,0.0,0,0,5
50059,-0.0481927710843373,0.0,0,0,5
15334,-0.0431034482758621,0.0,0,0,5
66801,-0.0357142857142857,0.0,0,0,5
32926,-0.0338164251207729,0.0,0,0,5
10664,-0.031578947368421,0.0,0,0,5
37217,-0.0290456431535269,0.0,0,0,5
92100,-0.0235294117647059,0.0,0,0,5
31107,0.0573248407643312,0.0,0,0,5
51625,0.0722222222222221,-0.0,0,0,5
15537,0.0606060606060605,-0.0,0,0,5
41574,0.1388888888888888,-0.0,0,0,5
19350,0.1653333333333333,-0.0,0,0,5
78044,0.1785714285714286,-0.0,0,0,5
10557,0.186046511627907,-0.0,0,0,5
54412,0.2160493827160494,-0.0,0,0,5
54798,0.2222222222222223,-0.0,0,0,5
66923,0.2307692307692308,-0.0,0,0,5
74828,0.131578947368421,-0.0,0,0,5
20678,0.2857142857142858,-0.0,0,0,5
26965,0.3274336283185841,-0.0,0,0,5
68340,0.3333333333333332,-0.0,0,0,5
75228,0.3404255319148936,-0.0,0,0,5
14702,0.3720930232558139,-0.0,0,0,5
10867,0.4473684210526316,-0.0,0,0,5
29832,0.4634146341463414,-0.0,0,0,5
34578,0.55,-0.0,0,0,5
74203,0.0606060606060605,-0.0,0,0,5
33785,0.1231343283582089,-0.0,0,0,5
13291,0.3095238095238095,-0.0,0,0,5
13777,0.1074380165289257,-0.0,0,0,5
10545,0.11864406779661,-0.0,0,0,5
49606,0.0609756097560976,-0.0,0,0,5
60695,0.0625,-0.0,0,0,5
50876,0.0648464163822526,-0.0,0,0,5
40994,0.0666666666666666,-0.0,0,0,5
59301,0.0694444444444444,-0.0,0,0,5
14868,0.069767441860465,-0.0,0,0,5
10333,0.0792682926829269,-0.0,0,0,5
22111,0.0662020905923344,-0.0,0,0,5
77527,0.0851063829787233,-0.0,0,0,5
83011,0.0874999999999999,-0.0,0,0,5
37875,0.088,-0.0,0,0,5
89763,0.0952380952380953,-0.0,0,0,5
89392,0.096938775510204,-0.0,0,0,5
64769,0.0978260869565217,-0.0,0,0,5
85893,0.0847457627118644,-0.0,0,0,5
88592,0.1041666666666667,-0.0,0,0,5
59185,0.0526315789473683,0.0,0,0,6
58173,0.0,0.0,0,0,6
24572,0.0,0.0,0,0,6
79330,0.0087719298245614,0.0,0,0,6
64899,0.0217391304347827,0.0,0,0,6
52038,0.0446096654275092,0.0,0,0,6
51677,-0.3090909090909091,0.0,0,0,6
75089,0.048780487804878,0.0,0,0,6
25953,-0.0062893081761006,0.0,0,0,6
24678,0.0388888888888889,0.0,0,0,6
64929,-0.0270270270270269,0.0,0,0,6
22921,-0.1126760563380281,0.0,0,0,6
17144,-0.0382653061224489,0.0,0,0,6
60206,-0.0393700787401575,0.0,0,0,6
54704,-0.0460526315789473,0.0,0,0,6
20730,-0.0485155684286748,0.0,0,0,6
82502,-0.0519480519480519,0.0,0,0,6
43668,-0.0535714285714286,0.0,0,0,6
33398,-0.0625,0.0,0,0,6
16564,-0.15,0.0,0,0,6
29197,-0.2199999999999999,0.0,0,0,6
50032,0.0616438356164383,0.0,0,0,6
42059,-0.0330578512396694,0.0,0,0,6
65330,0.0673076923076922,0.0,0,0,6
33420,0.1052631578947369,-0.0,0,0,6
19377,0.0806916426512969,-0.0,0,0,6
86511,0.0769230769230768,0.0,0,0,6
71942,0.56,-0.0,0,0,6
84161,0.3428571428571427,-0.0,0,0,6
59898,0.2758620689655173,-0.0,0,0,6
27800,0.2641509433962263,-0.0,0,0,6
10704,0.2333333333333334,-0.0,0,0,6
44389,0.2073170731707316,-0.0,0,0,6
30147,0.2048192771084338,-0.0,0,0,6
58405,0.203125,-0.0,0,0,6
54391,0.2024539877300613,-0.0,0,0,6
14198,0.1692307692307693,-0.0,0,0,6
38659,0.2857142857142858,-0.0,0,0,6
59897,0.1625000000000001,-0.0,0,0,6
10120,0.1691176470588236,-0.0,0,0,6
50286,0.0858585858585858,-0.0,0,0,6
19561,0.0881542699724518,-0.0,0,0,6
42200,0.096774193548387,-0.0,0,0,6
10161,0.0828402366863905,-0.0,0,0,6
48531,0.119047619047619,-0.0,0,0,6
40483,0.1209912536443149,-0.0,0,0,6
12490,0.1216814159292034,-0.0,0,0,6
44652,0.1457858769931663,-0.0,0,0,6
69199,0.1129032258064515,-0.0,0,0,6
22517,-0.0314285714285714,0.0,0,0,7
42112,-0.0298013245033113,0.0,0,0,7
62877,-0.0287769784172662,0.0,0,0,7
18973,-0.0275229357798164,0.0,0,0,7
38093,-0.0268817204301075,0.0,0,0,7
15966,-0.021551724137931,0.0,0,0,7
52695,-0.0207156308851224,0.0,0,0,7
30330,-0.011162537435339,0.0,0,0,7
32934,-0.0116959064327485,0.0,0,0,7
22592,-0.010204081632653,0.0,0,0,7
21792,-0.010204081632653,0.0,0,0,7
24563,-0.0068259385665528,0.0,0,0,7
24985,-0.0042016806722688,0.0,0,0,7
23536,-0.0039525691699604,0.0,0,0,7
28345,-0.0353697749196141,0.0,0,0,7
29226,-0.02,0.0,0,0,7
13821,-0.037037037037037,0.0,0,0,7
16599,-0.0615384615384615,0.0,0,0,7
65883,-0.0410958904109589,0.0,0,0,7
59110,-0.1311475409836066,0.0,0,0,7
33814,-0.1124260355029586,0.0,0,0,7
48514,-0.0981132075471697,0.0,0,0,7
50112,-0.0880503144654087,0.0,0,0,7
18411,-0.0672645739910313,0.0,0,0,7
66093,-0.0669642857142857,0.0,0,0,7
29049,-0.0646153846153846,0.0,0,0,7
23114,-0.0375335120643431,0.0,0,0,7
75460,0.0,0.0,0,0,7
23317,-0.0593607305936073,0.0,0,0,7
62958,-0.0568181818181817,0.0,0,0,7
56952,-0.0555555555555555,0.0,0,0,7
16890,-0.055,0.0,0,0,7
51596,-0.053763440860215,0.0,0,0,7
24467,-0.0530973451327433,0.0,0,0,7
24440,-0.0416666666666666,0.0,0,0,7
25769,-0.0612813370473537,0.0,0,0,7
52396,0.0,0.0,0,0,7
32096,-0.0097087378640776,0.0,0,0,7
24432,0.00354609929078,-0.0,0,0,7
18921,0.087719298245614,-0.0,0,0,7
15472,0.0902439024390244,-0.0,0,0,7
54818,0.0955056179775279,-0.0,0,0,7
64311,0.095808383233533,-0.0,0,0,7
21573,0.1004672897196261,-0.0,0,0,7
83433,0.1052631578947369,-0.0,0,0,7
40707,0.1063829787234043,-0.0,0,0,7
56573,0.1139896373056994,-0.0,0,0,7
41014,0.1518987341772151,-0.0,0,0,7
61081,0.1574803149606298,-0.0,0,0,7
45022,0.1812499999999999,-0.0,0,0,7
45137,0.2032967032967032,-0.0,0,0,7
35051,0.207142857142857,-0.0,0,0,7
59432,0.2402597402597401,-0.0,0,0,7
57154,0.0028653295128939,-0.0,0,0,7
18455,0.0870967741935484,-0.0,0,0,7
71176,0.0846153846153845,-0.0,0,0,7
63125,0.3243243243243243,-0.0,0,0,7
55781,0.0773809523809523,-0.0,0,0,7
28222,0.0776255707762556,-0.0,0,0,7
15553,0.0122950819672131,-0.0,0,0,7
61946,0.0164609053497941,-0.0,0,0,7
36281,0.0165289256198346,-0.0,0,0,7
44329,0.0190114068441065,-0.0,0,0,7
18948,0.0225225225225225,-0.0,0,0,7
59184,0.0290697674418605,-0.0,0,0,7
19289,0.032258064516129,-0.0,0,0,7
58334,0.0048543689320388,-0.0,0,0,7
22509,0.0505319148936169,-0.0,0,0,7
59619,0.0505836575875486,-0.0,0,0,7
91687,0.0555555555555555,-0.0,0,0,7
42438,0.056768558951965,-0.0,0,0,7
36468,0.0635451505016722,-0.0,0,0,7
53663,0.0642570281124497,-0.0,0,0,7
45583,0.0406504065040651,-0.0,0,0,7
10528,0.0707964601769912,-0.0,0,0,7
47888,0.028169014084507,0.0,0,0,8
39765,0.0291262135922329,0.0,0,0,8
41726,0.0308641975308641,0.0,0,0,8
51932,0.0310559006211179,0.0,0,0,8
45110,0.0378787878787878,0.0,0,0,8
73083,0.0454545454545454,0.0,0,0,8
65817,0.0666666666666666,0.0,0,0,8
12079,0.0545454545454544,0.0,0,0,8
48709,0.0606060606060605,0.0,0,0,8
68102,0.0689655172413792,0.0,0,0,8
72494,0.072289156626506,0.0,0,0,8
50227,0.0782608695652173,0.0,0,0,8
18374,0.0870786516853932,0.0,0,0,8
33014,0.0208333333333332,0.0,0,0,8
57780,0.0526315789473683,0.0,0,0,8
10026,0.0158730158730158,0.0,0,0,8
62907,-0.0285714285714285,0.0,0,0,8
47571,0.0,0.0,0,0,8
55036,0.0888888888888888,0.0,0,0,8
26650,-0.127659574468085,0.0,0,0,8
61496,-0.1111111111111111,0.0,0,0,8
65293,-0.1034482758620689,0.0,0,0,8
70949,-0.0684931506849315,0.0,0,0,8
49349,-0.0681818181818182,0.0,0,0,8
49402,-0.0583333333333333,0.0,0,0,8
61700,-0.0434782608695651,0.0,0,0,8
40694,-0.032,0.0,0,0,8
23309,-0.0268456375838925,0.0,0,0,8
61698,0.0,0.0,0,0,8
62287,0.0,0.0,0,0,8
54287,0.0,0.0,0,0,8
75083,0.0,0.0,0,0,8
42535,0.0,0.0,0,0,8
26454,0.0043103448275862,0.0,0,0,8
21135,0.0902777777777776,0.0,0,0,8
34818,0.0714285714285714,0.0,0,0,8
14656,0.1031390134529148,-0.0,0,0,8
55108,0.1999999999999999,-0.0,0,0,8
27633,0.1999999999999999,-0.0,0,0,8
19888,0.2173913043478261,-0.0,0,0,8
41072,0.2377049180327868,-0.0,0,0,8
60506,0.2480620155038759,-0.0,0,0,8
53524,0.2884615384615385,-0.0,0,0,8
38974,0.3,-0.0,0,0,8
22023,0.3048780487804878,-0.0,0,0,8
58181,0.308641975308642,-0.0,0,0,8
65103,0.3191489361702126,-0.0,0,0,8
19174,0.3571428571428572,-0.0,0,0,8
48144,0.3902439024390243,-0.0,0,0,8
58799,0.6153846153846154,-0.0,0,0,8
25612,0.6176470588235294,-0.0,0,0,8
10222,0.7142857142857142,-0.0,0,0,8
64477,0.1971830985915492,-0.0,0,0,8
60871,0.1886792452830188,-0.0,0,0,8
11376,0.320754716981132,-0.0,0,0,8
74617,0.1720430107526882,-0.0,0,0,8
42219,0.1818181818181818,-0.0,0,0,8
20626,0.1078947368421052,-0.0,0,0,8
44776,0.1111111111111111,-0.0,0,0,8
10886,0.1294117647058823,-0.0,0,0,8
18382,0.0932642487046633,-0.0,0,0,8
38543,0.1333333333333333,-0.0,0,0,8
66587,0.1363636363636364,-0.0,0,0,8
38973,0.1319444444444444,-0.0,0,0,8
42606,0.1374999999999999,-0.0,0,0,8
51414,0.1390728476821192,-0.0,0,0,8
85965,0.1415094339622642,-0.0,0,0,8
47002,0.1428571428571428,-0.0,0,0,8
10178,0.1428571428571428,-0.0,0,0,8
40635,0.1542056074766356,-0.0,0,0,8
59264,0.1370967741935485,-0.0,0,0,8
47140,0.1549295774647887,-0.0,0,0,8
64646,-0.0078125,0.0,0,0,9
17830,-0.0078328981723237,0.0,0,0,9
55044,-0.0084388185654008,0.0,0,0,9
24205,-0.0086206896551723,0.0,0,0,9
23712,-0.014218009478673,0.0,0,0,9
25443,-0.0122699386503067,0.0,0,0,9
83601,-0.0163934426229508,0.0,0,0,9
23085,-0.0072202166064981,0.0,0,0,9
24109,-0.0178571428571429,0.0,0,0,9
23835,-0.0121951219512195,0.0,0,0,9
26614,-0.0067114093959731,0.0,0,0,9
61815,0.0,0.0,0,0,9
63503,-0.0046511627906976,0.0,0,0,9
25646,-0.0036764705882352,0.0,0,0,9
64557,-0.0034602076124568,0.0,0,0,9
66018,-0.0017574692442882,0.0,0,0,9
58704,0.0,0.0,0,0,9
71782,0.0,0.0,0,0,9
27385,0.0,0.0,0,0,9
22496,0.0,0.0,0,0,9
66149,0.0,0.0,0,0,9
23042,0.0,0.0,0,0,9
23931,-0.0183823529411765,0.0,0,0,9
15720,-0.0066006600660065,0.0,0,0,9
67360,-0.0229007633587786,0.0,0,0,9
24221,-0.0580357142857143,0.0,0,0,9
36257,-0.0262172284644194,0.0,0,0,9
56063,-0.1999999999999999,0.0,0,0,9
38893,-0.1240310077519379,0.0,0,0,9
70332,-0.1186440677966101,0.0,0,0,9
53612,-0.1137123745819398,0.0,0,0,9
24117,-0.0857142857142857,0.0,0,0,9
27756,-0.0793103448275862,0.0,0,0,9
24328,-0.0723684210526315,0.0,0,0,9
24096,-0.0625,0.0,0,0,9
46578,0.0033112582781456,0.0,0,0,9
32986,-0.0526315789473684,0.0,0,0,9
38658,-0.0514285714285713,0.0,0,0,9
64936,-0.024,0.0,0,0,9
21231,-0.0508474576271186,0.0,0,0,9
61955,-0.046070460704607,0.0,0,0,9
22437,-0.0454545454545454,0.0,0,0,9
21821,-0.0426136363636363,0.0,0,0,9
25144,-0.0374999999999999,0.0,0,0,9
25590,-0.0368421052631579,0.0,0,0,9
25283,-0.0350877192982456,0.0,0,0,9
21928,-0.0339805825242718,0.0,0,0,9
25099,-0.0317460317460317,0.0,0,0,9
23501,-0.0304878048780488,0.0,0,0,9
26542,-0.0289473684210526,0.0,0,0,9
64450,-0.0272108843537415,0.0,0,0,9
34404,-0.0476190476190476,0.0,0,0,9
66659,0.0067114093959732,0.0,0,0,9
26075,-0.036697247706422,0.0,0,0,9
22066,0.0097560975609756,-0.0,0,0,9
63096,0.0680272108843538,-0.0,0,0,9
14883,0.0734265734265733,-0.0,0,0,9
48143,0.0745098039215685,-0.0,0,0,9
55466,0.0806451612903225,-0.0,0,0,9
48960,0.0819672131147541,-0.0,0,0,9
10401,0.0829875518672198,-0.0,0,0,9
43350,0.0862068965517242,-0.0,0,0,9
23544,0.09375,-0.0,0,0,9
82975,0.1034482758620689,-0.0,0,0,9
27334,0.1054852320675105,-0.0,0,0,9
12060,0.1154684095860567,-0.0,0,0,9
59248,0.0670731707317073,-0.0,0,0,9
45874,0.119047619047619,-0.0,0,0,9
62148,0.1220472440944882,-0.0,0,0,9
51263,0.1298701298701299,-0.0,0,0,9
44134,0.1535269709543567,-0.0,0,0,9
53604,0.1566265060240963,-0.0,0,0,9
42550,0.1595744680851063,-0.0,0,0,9
47730,0.1690821256038648,-0.0,0,0,9
