Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51457,0.0625,-0.0,0,0,2
30892,0.0625,-0.0,0,0,2
89931,0.0632911392405062,-0.0,0,0,2
26841,0.0810810810810811,-0.0,0,0,2
59256,0.0810810810810811,-0.0,0,0,2
11278,0.0892857142857141,-0.0,0,0,2
26753,0.0909090909090908,-0.0,0,0,2
58756,0.0961538461538462,-0.0,0,0,2
77142,0.096774193548387,-0.0,0,0,2
77678,0.1052631578947369,-0.0,0,0,2
10657,0.108910891089109,-0.0,0,0,2
76839,0.0588235294117647,-0.0,0,0,2
47511,0.1111111111111111,-0.0,0,0,2
44792,0.1232876712328767,-0.0,0,0,2
48696,0.125,-0.0,0,0,2
53576,0.1499999999999999,-0.0,0,0,2
53129,0.1507936507936507,-0.0,0,0,2
76566,0.1675977653631284,-0.0,0,0,2
75517,0.1702127659574468,-0.0,0,0,2
57067,0.1899999999999999,-0.0,0,0,2
26729,0.2411347517730495,-0.0,0,0,2
10791,0.2830188679245282,-0.0,0,0,2
23115,0.5365853658536586,-0.0,0,0,2
56629,-0.025,0.0,0,0,2
13936,0.1165048543689319,-0.0,0,0,2
65163,0.0547945205479452,-0.0,0,0,2
76591,0.2413793103448276,-0.0,0,0,2
18244,0.05,-0.0,0,0,2
90676,0.05,-0.0,0,0,2
76146,-0.02,-0.0,0,0,2
70252,-0.0184331797235023,-0.0,0,0,2
87696,-0.008,-0.0,0,0,2
76739,0.0,-0.0,0,0,2
75657,0.0,-0.0,0,0,2
77984,0.0,-0.0,0,0,2
65883,0.0030959752321981,-0.0,0,0,2
25989,0.0142857142857142,-0.0,0,0,2
20394,0.0153846153846153,-0.0,0,0,2
32934,0.0167224080267558,-0.0,0,0,2
18411,0.0168539325842695,-0.0,0,0,2
12195,-0.0080025395134988,-0.0,0,0,2
62906,0.0194805194805194,-0.0,0,0,2
10507,0.0196078431372548,-0.0,0,0,2
38157,0.02,-0.0,0,0,2
29049,0.0211640211640211,-0.0,0,0,2
76362,0.0217391304347827,-0.0,0,0,2
41072,0.0296735905044509,-0.0,0,0,2
14816,0.0325732899022801,-0.0,0,0,2
31748,0.0327868852459016,-0.0,0,0,2
90211,0.0454545454545454,-0.0,0,0,2
58026,0.0338983050847456,-0.0,0,0,2
66393,0.0454545454545454,-0.0,0,0,2
75710,0.0178571428571427,-0.0,0,0,2
55467,-0.0131578947368421,0.0,0,0,3
76123,-0.0170132325141777,0.0,0,0,3
77929,-0.0232558139534884,0.0,0,0,3
55546,-0.0277777777777777,0.0,0,0,3
53189,-0.0256410256410256,0.0,0,0,3
34833,-0.0260416666666666,0.0,0,0,3
14541,-0.0298507462686566,0.0,0,0,3
34630,-0.03125,0.0,0,0,3
76214,-0.0233766233766233,0.0,0,0,3
75945,-0.00734394124847,0.0,0,0,3
31472,0.0,0.0,0,0,3
59222,0.0,0.0,0,0,3
57251,0.0,0.0,0,0,3
52484,0.0,0.0,0,0,3
35211,0.0044444444444444,0.0,0,0,3
79410,0.0046082949308756,0.0,0,0,3
14306,0.005181347150259,0.0,0,0,3
75193,0.0056179775280897,0.0,0,0,3
39466,-0.0327868852459016,0.0,0,0,3
74617,0.0091743119266054,0.0,0,0,3
42112,0.0093457943925232,0.0,0,0,3
81294,-0.0045730731707316,0.0,0,0,3
26825,-0.0331491712707182,0.0,0,0,3
75615,-0.0793650793650794,0.0,0,0,3
64646,-0.0394736842105263,0.0,0,0,3
54543,-0.453781512605042,1.0,1,0,3
21004,0.0111420612813371,0.0,0,0,3
63597,-0.25,0.0,0,0,3
28784,-0.1999999999999999,0.0,0,0,3
43692,-0.1353383458646616,0.0,0,0,3
75986,-0.1317365269461078,0.0,0,0,3
61065,-0.1309090909090908,0.0,0,0,3
77276,-0.1218568665377176,0.0,0,0,3
76091,-0.1065989847715735,0.0,0,0,3
77411,-0.1041666666666666,0.0,0,0,3
46295,-0.0983606557377049,0.0,0,0,3
57381,-0.0972222222222222,0.0,0,0,3
79760,-0.0888888888888889,0.0,0,0,3
14322,-0.0753768844221105,0.0,0,0,3
28178,-0.0638297872340425,0.0,0,0,3
66800,-0.058695652173913,0.0,0,0,3
13232,-0.0574712643678161,0.0,0,0,3
10016,-0.0541871921182266,0.0,0,0,3
76900,-0.0526315789473684,0.0,0,0,3
18542,-0.0489731437598736,0.0,0,0,3
39571,-0.0485436893203883,0.0,0,0,3
11678,-0.0448717948717948,0.0,0,0,3
13100,-0.0410256410256409,0.0,0,0,3
66181,-0.0383693045563549,0.0,0,0,3
68340,0.0129032258064516,0.0,0,0,3
75488,0.0068965517241379,0.0,0,0,3
10318,0.0149253731343284,-0.0,0,0,3
77579,0.0864197530864196,-0.0,0,0,3
37058,0.0895522388059701,-0.0,0,0,3
62914,0.096774193548387,-0.0,0,0,3
77653,0.1065573770491803,-0.0,0,0,3
60273,0.108433734939759,-0.0,0,0,3
57286,0.1096774193548386,-0.0,0,0,3
76703,0.1165919282511209,-0.0,0,0,3
77475,0.1226993865030674,-0.0,0,0,3
46392,0.1254355400696865,-0.0,0,0,3
22293,0.1419753086419752,-0.0,0,0,3
76660,0.0844444444444445,-0.0,0,0,3
58772,0.1475409836065573,-0.0,0,0,3
10530,0.1685393258426966,-0.0,0,0,3
77461,0.1736111111111111,-0.0,0,0,3
37217,0.1736526946107783,-0.0,0,0,3
57330,0.1851851851851851,-0.0,0,0,3
36281,0.1875,-0.0,0,0,3
76774,0.2201834862385321,-0.0,0,0,3
48048,0.3043478260869565,-0.0,0,0,3
55044,0.4330357142857142,-0.0,0,0,3
86511,0.5217391304347827,-1.0,0,-1,3
79637,0.0132743362831857,-0.0,0,0,3
10876,0.1483870967741936,-0.0,0,0,3
11654,0.0806451612903225,-0.0,0,0,3
89456,0.1521739130434782,-0.0,0,0,3
50404,0.0717213114754098,-0.0,0,0,3
14868,0.0153508771929824,-0.0,0,0,3
25938,0.0749999999999999,-0.0,0,0,3
76171,0.01875,-0.0,0,0,3
10628,0.0192307692307691,-0.0,0,0,3
77473,0.0202702702702701,-0.0,0,0,3
66050,0.0212765957446807,-0.0,0,0,3
60097,0.0264150943396226,-0.0,0,0,3
45137,0.0298507462686568,-0.0,0,0,3
77018,0.0328947368421053,-0.0,0,0,3
34367,0.0340136054421769,-0.0,0,0,3
67328,0.0342857142857142,-0.0,0,0,3
57904,0.0239520958083832,-0.0,0,0,3
11343,0.0551181102362203,-0.0,0,0,3
15368,0.06,-0.0,0,0,3
74230,0.0343347639484978,-0.0,0,0,3
76563,0.0597014925373133,-0.0,0,0,3
57780,0.0514285714285713,-0.0,0,0,3
54675,0.05,-0.0,0,0,3
92874,0.0689655172413792,-0.0,0,0,3
14219,0.0462962962962962,-0.0,0,0,3
53831,0.0451388888888888,-0.0,0,0,3
10235,0.0382165605095541,-0.0,0,0,3
75434,0.0344827586206897,-0.0,0,0,3
10421,-0.0347826086956521,0.0,0,0,4
24539,-0.0317460317460317,0.0,0,0,4
45671,-0.032258064516129,0.0,0,0,4
10178,-0.0326086956521739,0.0,0,0,4
14656,-0.025,0.0,0,0,4
46018,-0.0545454545454545,0.0,0,0,4
33937,-0.0397350993377483,0.0,0,0,4
16890,-0.0368421052631579,0.0,0,0,4
35422,-0.038095238095238,0.0,0,0,4
63503,-0.04,0.0,0,0,4
21231,-0.0523560209424084,0.0,0,0,4
41726,-0.0223463687150837,0.0,0,0,4
27430,-0.0365853658536585,0.0,0,0,4
42585,-0.0208333333333333,0.0,0,0,4
11796,0.0,0.0,0,0,4
62834,-0.0192307692307692,0.0,0,0,4
53604,-0.018018018018018,0.0,0,0,4
47423,-0.0112359550561798,0.0,0,0,4
40272,-0.0109890109890109,0.0,0,0,4
49373,-0.0085470085470085,0.0,0,0,4
45583,-0.0064935064935064,0.0,0,0,4
20723,-0.0041841004184099,0.0,0,0,4
88445,0.0,0.0,0,0,4
27764,0.0,0.0,0,0,4
56143,0.0,0.0,0,0,4
24096,0.0,0.0,0,0,4
52813,0.0,0.0,0,0,4
62607,-0.0561797752808989,0.0,0,0,4
50623,-0.0199081163859111,0.0,0,0,4
26884,-0.0572916666666666,0.0,0,0,4
85893,-0.1470588235294118,0.0,0,0,4
77361,-0.0595238095238095,0.0,0,0,4
42877,0.0,0.0,0,0,4
44776,-0.2272727272727273,0.0,0,0,4
66878,-0.1755725190839694,0.0,0,0,4
71837,-0.1721854304635761,0.0,0,0,4
77787,-0.1650485436893204,0.0,0,0,4
10192,-0.1578947368421053,0.0,0,0,4
12005,-0.1466666666666666,0.0,0,0,4
26737,-0.138095238095238,0.0,0,0,4
10745,-0.1346153846153845,0.0,0,0,4
13688,-0.1295336787564767,0.0,0,0,4
32379,-0.1282051282051282,0.0,0,0,4
11465,-0.1180555555555555,0.0,0,0,4
18016,-0.1082474226804123,0.0,0,0,4
76022,-0.0588235294117647,0.0,0,0,4
56063,-0.1071428571428571,0.0,0,0,4
60441,-0.1036269430051813,0.0,0,0,4
43028,-0.0952380952380952,0.0,0,0,4
81702,-0.0920245398773006,0.0,0,0,4
11425,-0.087719298245614,0.0,0,0,4
43350,-0.0847457627118644,0.0,0,0,4
77367,-0.0833333333333333,0.0,0,0,4
76322,-0.0799999999999999,0.0,0,0,4
48282,-0.0789473684210526,0.0,0,0,4
75104,-0.0769230769230768,0.0,0,0,4
37832,-0.0769230769230768,0.0,0,0,4
52396,-0.0749999999999999,0.0,0,0,4
75714,-0.0689655172413793,0.0,0,0,4
53663,-0.0599250936329588,0.0,0,0,4
10062,-0.1041666666666666,0.0,0,0,4
15035,0.0,0.0,0,0,4
63773,-0.0301003344481605,0.0,0,0,4
38375,0.0041152263374486,-0.0,0,0,4
17137,0.0769230769230768,-0.0,0,0,4
85965,0.0780141843971631,-0.0,0,0,4
76667,0.0819672131147541,-0.0,0,0,4
32096,0.0839160839160839,-0.0,0,0,4
39482,0.0853658536585366,-0.0,0,0,4
51721,0.0872093023255813,-0.0,0,0,4
26454,0.0897435897435896,-0.0,0,0,4
77417,0.0916666666666665,-0.0,0,0,4
77189,0.0921052631578946,-0.0,0,0,4
76025,0.1029411764705883,-0.0,0,0,4
57437,0.1111111111111111,-0.0,0,0,4
62034,0.1120689655172413,-0.0,0,0,4
11599,0.1150442477876105,-0.0,0,0,4
12458,0.0738255033557047,-0.0,0,0,4
65365,0.115702479338843,-0.0,0,0,4
57884,0.125,-0.0,0,0,4
77047,0.1308411214953271,-0.0,0,0,4
21726,0.131578947368421,-0.0,0,0,4
62092,0.1379310344827586,-0.0,0,0,4
10302,0.1530612244897959,-0.0,0,0,4
10914,0.1714285714285714,-0.0,0,0,4
72961,0.1767676767676766,-0.0,0,0,4
10026,0.2272727272727273,-0.0,0,0,4
86626,0.2444444444444444,-0.0,0,0,4
76407,0.2571428571428571,-0.0,0,0,4
10818,0.2941176470588236,-0.0,0,0,4
58625,0.3374999999999999,-0.0,0,0,4
43610,0.4444444444444444,-0.0,0,0,4
75460,0.1224489795918366,-0.0,0,0,4
47730,0.0724637681159421,-0.0,0,0,4
49737,0.2068965517241379,-0.0,0,0,4
57568,0.0714285714285714,-0.0,0,0,4
36898,0.0723684210526316,-0.0,0,0,4
39220,0.009090909090909,-0.0,0,0,4
75647,0.0092879256965945,-0.0,0,0,4
77465,0.0114942528735633,-0.0,0,0,4
39045,0.0185185185185186,-0.0,0,0,4
84911,0.0198019801980198,-0.0,0,0,4
75174,0.0208333333333332,-0.0,0,0,4
48143,0.0280373831775699,-0.0,0,0,4
71942,0.0303030303030302,-0.0,0,0,4
69199,0.0315789473684211,-0.0,0,0,4
76796,0.0315789473684211,-0.0,0,0,4
20618,0.0316901408450704,-0.0,0,0,4
39642,0.0327380952380953,-0.0,0,0,4
24441,0.0341880341880342,-0.0,0,0,4
77021,0.0117647058823529,-0.0,0,0,4
70790,0.0387481186298093,-0.0,0,0,4
43238,0.0355029585798816,-0.0,0,0,4
11997,0.0634328358208955,-0.0,0,0,4
75111,0.0625,-0.0,0,0,4
46870,0.069767441860465,-0.0,0,0,4
54818,0.0566037735849056,-0.0,0,0,4
59185,0.0526315789473683,-0.0,0,0,4
92073,0.06,-0.0,0,0,4
45437,0.0496453900709219,-0.0,0,0,4
11459,0.048780487804878,-0.0,0,0,4
19271,0.0461538461538462,-0.0,0,0,4
27051,0.0032679738562091,-0.0,0,0,4
50286,0.0449438202247192,-0.0,0,0,4
67300,0.05,-0.0,0,0,4
76644,0.04149377593361,-0.0,0,0,4
11928,-0.0721153846153845,0.0,0,0,5
65155,-0.05,0.0,0,0,5
14059,-0.0555555555555555,0.0,0,0,5
11132,-0.0556799603171774,0.0,0,0,5
12265,-0.0585106382978722,0.0,0,0,5
10299,-0.0689655172413793,0.0,0,0,5
15747,-0.0666666666666666,0.0,0,0,5
10032,-0.0694444444444444,0.0,0,0,5
45560,-0.0697674418604651,0.0,0,0,5
48144,-0.0617283950617284,0.0,0,0,5
41188,-0.0483870967741935,0.0,0,0,5
75232,-0.0319634703196347,0.0,0,0,5
75606,-0.046875,0.0,0,0,5
77356,-0.0404040404040404,0.0,0,0,5
61621,-0.0385514018691588,0.0,0,0,5
22905,-0.0335570469798657,0.0,0,0,5
46931,-0.0238095238095238,0.0,0,0,5
51393,-0.0217391304347825,0.0,0,0,5
68582,-0.0214285714285714,0.0,0,0,5
85586,-0.02,0.0,0,0,5
10143,-0.0727272727272727,0.0,0,0,5
33690,-0.015625,0.0,0,0,5
76666,-0.0480769230769231,0.0,0,0,5
77829,-0.0769230769230768,0.0,0,0,5
18067,-0.1886792452830188,0.0,0,0,5
15456,-0.0833333333333333,0.0,0,0,5
76543,-0.0131578947368421,0.0,0,0,5
76998,-0.3888888888888888,0.0,0,0,5
78022,-0.3658536585365853,0.0,0,0,5
11401,-0.303921568627451,0.0,0,0,5
20002,-0.284090909090909,0.0,0,0,5
76740,-0.2753623188405797,0.0,0,0,5
48806,-0.25,0.0,0,0,5
10658,-0.2222222222222222,0.0,0,0,5
72710,-0.2109375,0.0,0,0,5
27617,-0.2098765432098766,0.0,0,0,5
12174,-0.1851851851851852,0.0,0,0,5
76673,-0.1764705882352941,0.0,0,0,5
77702,-0.1732851985559567,0.0,0,0,5
77593,-0.1714285714285713,0.0,0,0,5
11365,-0.1589147286821705,0.0,0,0,5
10247,-0.1475409836065574,0.0,0,0,5
53495,-0.1428571428571429,0.0,0,0,5
78018,-0.1262135922330097,0.0,0,0,5
77509,-0.1147540983606557,0.0,0,0,5
79303,-0.1136363636363636,0.0,0,0,5
48267,-0.1120331950207469,0.0,0,0,5
32636,-0.0991735537190082,0.0,0,0,5
49031,-0.08994708994709,0.0,0,0,5
77820,-0.0833333333333333,0.0,0,0,5
77505,-0.0123456790123457,0.0,0,0,5
45911,0.0,-0.0,0,0,5
48291,-0.0105263157894737,-0.0,0,0,5
69307,0.0625,-0.0,0,0,5
71984,0.063157894736842,-0.0,0,0,5
55160,0.0638297872340425,-0.0,0,0,5
11618,0.0639534883720929,-0.0,0,0,5
11038,0.0731707317073171,-0.0,0,0,5
10353,0.0738255033557047,-0.0,0,0,5
50278,0.0746268656716417,-0.0,0,0,5
10051,0.0833333333333332,-0.0,0,0,5
22921,0.1,-0.0,0,0,5
11346,0.1130434782608695,-0.0,0,0,5
11825,0.1396280851063829,-0.0,0,0,5
58318,0.1408450704225352,-0.0,0,0,5
77039,0.1412429378531072,-0.0,0,0,5
75233,0.1428571428571428,-0.0,0,0,5
77101,0.15625,-0.0,0,0,5
38471,0.1612903225806452,-0.0,0,0,5
10272,0.1666666666666667,-0.0,0,0,5
76096,0.2093023255813952,-0.0,0,0,5
38295,0.2142857142857142,-0.0,0,0,5
75448,0.2506459948320414,-0.0,0,0,5
70798,0.3448275862068966,-0.0,0,0,5
77617,-0.0117647058823529,0.0,0,0,5
52250,0.375,-0.0,0,0,5
77851,0.0588235294117647,-0.0,0,0,5
16424,0.0524534686971234,-0.0,0,0,5
10984,0.3666666666666667,-0.0,0,0,5
86431,0.0441192156862744,-0.0,0,0,5
28151,-0.0103092783505154,-0.0,0,0,5
64565,-0.0086580086580086,-0.0,0,0,5
77281,-0.005524861878453,-0.0,0,0,5
77434,0.0,-0.0,0,0,5
77217,0.0,-0.0,0,0,5
19722,0.0,-0.0,0,0,5
76584,0.0076045627376426,-0.0,0,0,5
64996,0.0121951219512195,-0.0,0,0,5
76507,0.0176470588235293,-0.0,0,0,5
62420,0.02,-0.0,0,0,5
17726,0.025943396226415,-0.0,0,0,5
33532,0.046875,-0.0,0,0,5
67732,0.032258064516129,-0.0,0,0,5
11723,0.032258064516129,-0.0,0,0,5
22825,0.0333333333333334,-0.0,0,0,5
11614,0.0337078651685394,-0.0,0,0,5
75818,0.0347826086956521,-0.0,0,0,5
78116,0.0370370370370369,-0.0,0,0,5
46026,0.0384615384615385,-0.0,0,0,5
31078,0.0384615384615385,-0.0,0,0,5
76624,0.0434782608695651,-0.0,0,0,5
40484,0.043956043956044,-0.0,0,0,5
13283,0.0296610169491524,-0.0,0,0,5
75462,-0.0178571428571429,0.0,0,0,6
23085,-0.018348623853211,0.0,0,0,6
60310,-0.0217391304347825,0.0,0,0,6
46690,-0.0242718446601941,0.0,0,0,6
46077,-0.0373134328358208,0.0,0,0,6
56223,-0.0662983425414365,0.0,0,0,6
32651,-0.0425531914893616,0.0,0,0,6
38527,-0.0509554140127388,0.0,0,0,6
33420,-0.0576923076923077,0.0,0,0,6
77644,-0.0169491525423728,0.0,0,0,6
58334,-0.04,0.0,0,0,6
77985,-0.2884615384615384,0.0,0,0,6
54412,0.0106382978723404,-0.0,0,0,6
18570,0.0384615384615385,-0.0,0,0,6
15553,0.0,0.0,0,0,6
65832,0.1470588235294117,-0.0,0,0,6
10397,0.1240310077519379,-0.0,0,0,6
22373,0.0952380952380953,-0.0,0,0,6
76615,0.0758620689655171,-0.0,0,0,6
43634,0.1868131868131868,-0.0,0,0,6
42550,0.0704225352112675,-0.0,0,0,6
11384,0.0620155038759691,-0.0,0,0,6
53575,0.0568181818181818,-0.0,0,0,6
23544,0.0443037974683544,-0.0,0,0,6
36003,0.0738255033557047,-0.0,0,0,6
55125,-0.0526315789473684,0.0,0,0,7
19749,-0.0285714285714285,0.0,0,0,7
32986,-0.0304568527918781,0.0,0,0,7
33603,-0.0333333333333333,0.0,0,0,7
47992,-0.0377358490566037,0.0,0,0,7
52090,-0.0431472081218273,0.0,0,0,7
76582,-0.046875,0.0,0,0,7
23588,-0.04780517531936,0.0,0,0,7
77629,-0.048780487804878,0.0,0,0,7
68938,-0.0526315789473684,0.0,0,0,7
77184,-0.0714285714285714,0.0,0,0,7
76013,-0.2098765432098766,0.0,0,0,7
69585,-0.0566037735849056,0.0,0,0,7
76263,-0.0588235294117647,0.0,0,0,7
42219,-0.0598290598290598,0.0,0,0,7
87143,-0.0749999999999999,0.0,0,0,7
77247,-0.0857142857142857,0.0,0,0,7
61269,-0.1043478260869564,0.0,0,0,7
10089,-0.1842105263157895,0.0,0,0,7
64135,-0.2079207920792078,0.0,0,0,7
29938,-0.0189189189189189,0.0,0,0,7
25953,-0.0538641686182669,0.0,0,0,7
10545,-0.0185185185185184,0.0,0,0,7
76568,0.1147540983606556,-0.0,0,0,7
70965,-0.0142857142857142,-0.0,0,0,7
76785,0.3759999999999999,-0.0,0,0,7
89499,0.3697478991596639,-0.0,0,0,7
77517,0.3333333333333332,-0.0,0,0,7
77347,0.289855072463768,-0.0,0,0,7
10446,0.1529411764705881,-0.0,0,0,7
76721,0.1372549019607842,-0.0,0,0,7
13303,0.1298701298701299,-0.0,0,0,7
77441,0.1264367816091953,-0.0,0,0,7
10572,0.0891089108910891,-0.0,0,0,7
75215,0.0793650793650793,-0.0,0,0,7
76710,0.1546391752577318,-0.0,0,0,7
77757,0.0714285714285714,-0.0,0,0,7
42286,0.0790697674418605,-0.0,0,0,7
24811,-0.0058309037900874,-0.0,0,0,7
10516,0.0,-0.0,0,0,7
74908,0.013157894736842,-0.0,0,0,7
12248,0.0161290322580645,-0.0,0,0,7
51932,-0.0142857142857142,0.0,0,0,7
12024,0.0363636363636363,-0.0,0,0,7
90289,0.0535714285714286,-0.0,0,0,7
67432,0.0620689655172412,-0.0,0,0,7
77463,0.0689655172413792,-0.0,0,0,7
75035,-0.1052631578947368,0.0,0,0,8
28311,-0.1025641025641025,0.0,0,0,8
48709,-0.0972222222222222,0.0,0,0,8
76795,-0.0922330097087378,0.0,0,0,8
77887,-0.0909090909090909,0.0,0,0,8
76520,-0.0886075949367088,0.0,0,0,8
75489,-0.0854430379746835,0.0,0,0,8
10363,-0.0814814814814814,0.0,0,0,8
76450,-0.0769230769230768,0.0,0,0,8
11903,-0.0769230769230768,0.0,0,0,8
75795,-0.0727272727272727,0.0,0,0,8
90756,-0.1052631578947368,0.0,0,0,8
77398,-0.0357142857142857,0.0,0,0,8
75654,-0.0632911392405063,0.0,0,0,8
50279,-0.0625,0.0,0,0,8
15166,-0.054054054054054,0.0,0,0,8
75257,-0.0534591194968553,0.0,0,0,8
29437,-0.046875,0.0,0,0,8
20336,-0.0434782608695651,0.0,0,0,8
65074,-0.0416666666666666,0.0,0,0,8
12503,-0.0394736842105263,0.0,0,0,8
77362,-0.1071428571428571,0.0,0,0,8
69033,-0.0344827586206896,0.0,0,0,8
55036,-0.0333333333333333,0.0,0,0,8
41419,-0.0658682634730538,0.0,0,0,8
62790,-0.109375,0.0,0,0,8
