Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27764,-0.074074074074074,0.0,0,0,2
47837,-0.0144927536231883,0.0,0,0,2
75099,-0.03125,0.0,0,0,2
11874,-0.0089285714285713,-0.0,0,0,2
17750,0.0588235294117647,-0.0,0,0,2
59898,0.0612244897959184,-0.0,0,0,2
42833,0.0704225352112675,-0.0,0,0,2
24918,0.0714285714285714,-0.0,0,0,2
61508,0.073394495412844,-0.0,0,0,2
31318,0.0833333333333332,-0.0,0,0,2
11291,0.0909090909090908,-0.0,0,0,2
47571,0.09375,-0.0,0,0,2
53575,0.1074380165289257,-0.0,0,0,2
42606,0.0491803278688525,-0.0,0,0,2
26294,0.1082251082251082,-0.0,0,0,2
11403,0.1354166666666667,-0.0,0,0,2
11622,0.1714285714285714,-0.0,0,0,2
20547,0.1818181818181818,-0.0,0,0,2
29859,0.1935483870967742,-0.0,0,0,2
49534,0.2083333333333332,-0.0,0,0,2
11425,0.2121212121212121,-0.0,0,0,2
92100,0.2222222222222223,-0.0,0,0,2
10696,-0.0129870129870129,-0.0,0,0,2
76639,0.2695035460992907,-0.0,0,0,2
65752,0.1111111111111111,-0.0,0,0,2
16870,0.0483870967741935,-0.0,0,0,2
49437,0.2673267326732673,-0.0,0,0,2
22569,0.0370370370370369,-0.0,0,0,2
20248,0.0416666666666667,-0.0,0,0,2
80013,0.0,-0.0,0,0,2
61787,0.0,-0.0,0,0,2
61640,0.0,-0.0,0,0,2
58296,0.0,-0.0,0,0,2
23035,0.0,-0.0,0,0,2
10225,0.0,-0.0,0,0,2
57154,0.0066225165562914,-0.0,0,0,2
46922,0.006993006993007,-0.0,0,0,2
25910,-0.0088888888888888,-0.0,0,0,2
61567,0.0128205128205127,-0.0,0,0,2
66093,0.009771986970684,-0.0,0,0,2
39642,0.035598705501618,-0.0,0,0,2
89456,0.0270270270270269,-0.0,0,0,2
11372,0.0263157894736842,-0.0,0,0,2
35705,0.032258064516129,-0.0,0,0,2
62797,0.024390243902439,-0.0,0,0,2
43772,0.0169491525423728,-0.0,0,0,2
36783,0.0141509433962263,-0.0,0,0,2
66288,0.0256410256410255,-0.0,0,0,2
50112,-0.0616438356164383,0.0,0,0,3
40635,-0.0607287449392712,0.0,0,0,3
43721,-0.060377358490566,0.0,0,0,3
59600,-0.06,0.0,0,0,3
26518,-0.055023923444976,0.0,0,0,3
33398,-0.054054054054054,0.0,0,0,3
60038,-0.054054054054054,0.0,0,0,3
62010,-0.040983606557377,0.0,0,0,3
53129,-0.0344827586206896,0.0,0,0,3
57155,-0.0405405405405405,0.0,0,0,3
82959,-0.0379746835443037,0.0,0,0,3
68072,-0.0375586854460093,0.0,0,0,3
34833,-0.0344827586206896,0.0,0,0,3
45313,-0.0303030303030302,0.0,0,0,3
60097,-0.0270270270270269,0.0,0,0,3
23975,-0.0266666666666666,0.0,0,0,3
39765,-0.0625,0.0,0,0,3
59352,-0.0248447204968944,0.0,0,0,3
27780,-0.0405405405405405,0.0,0,0,3
52792,-0.0638297872340425,0.0,0,0,3
63132,-0.0967741935483871,0.0,0,0,3
12006,-0.0677966101694915,0.0,0,0,3
55204,-0.0247349823321554,0.0,0,0,3
10140,-0.1772151898734176,0.0,0,0,3
11858,-0.1707317073170732,0.0,0,0,3
33612,-0.1304347826086956,0.0,0,0,3
70164,-0.1282051282051282,0.0,0,0,3
61583,-0.1173184357541899,0.0,0,0,3
16555,-0.1126126126126125,0.0,0,0,3
26884,-0.1062992125984252,0.0,0,0,3
65307,-0.1020408163265306,0.0,0,0,3
60353,-0.101123595505618,0.0,0,0,3
42024,-0.1004784688995215,0.0,0,0,3
47133,-0.0952380952380952,0.0,0,0,3
41014,-0.0909090909090909,0.0,0,0,3
75308,-0.0864864864864864,0.0,0,0,3
18032,-0.086206896551724,0.0,0,0,3
66640,-0.0833333333333333,0.0,0,0,3
28222,-0.0818713450292397,0.0,0,0,3
45583,-0.0817307692307692,0.0,0,0,3
55466,-0.0695652173913043,0.0,0,0,3
59775,-0.0671641791044775,0.0,0,0,3
24459,-0.0235294117647059,0.0,0,0,3
38893,-0.0324074074074074,0.0,0,0,3
41179,-0.0212014134275618,-0.0,0,0,3
27959,0.0224358974358973,-0.0,0,0,3
22891,0.0226415094339622,-0.0,0,0,3
53612,0.0264150943396226,-0.0,0,0,3
10048,0.0491803278688525,-0.0,0,0,3
45129,0.0549450549450549,-0.0,0,0,3
60792,0.0555555555555555,-0.0,0,0,3
50091,0.058139534883721,-0.0,0,0,3
11775,0.0657894736842106,-0.0,0,0,3
24221,0.0199004975124377,-0.0,0,0,3
19692,0.0886075949367088,-0.0,0,0,3
49875,0.0912052117263844,-0.0,0,0,3
33508,0.09375,-0.0,0,0,3
57780,0.1048387096774192,-0.0,0,0,3
11958,0.1105263157894735,-0.0,0,0,3
42307,0.1379310344827586,-0.0,0,0,3
17929,0.1412429378531072,-0.0,0,0,3
12458,0.1499999999999999,-0.0,0,0,3
37402,0.32,-0.0,0,0,3
75174,0.0909090909090908,-0.0,0,0,3
54818,0.018987341772152,-0.0,0,0,3
46471,0.1538461538461537,-0.0,0,0,3
10248,0.0166666666666666,-0.0,0,0,3
22859,0.0188679245283018,-0.0,0,0,3
35211,-0.0195694716242661,-0.0,0,0,3
33420,-0.015625,-0.0,0,0,3
61946,-0.0146341463414634,-0.0,0,0,3
43481,-0.0119047619047618,-0.0,0,0,3
75402,-0.0113636363636363,-0.0,0,0,3
73083,-0.0108695652173913,-0.0,0,0,3
14526,0.0,-0.0,0,0,3
13119,0.0,-0.0,0,0,3
51960,-0.0217391304347825,-0.0,0,0,3
31480,0.0,-0.0,0,0,3
22496,0.011070110701107,-0.0,0,0,3
48531,0.0119047619047618,-0.0,0,0,3
63554,0.009433962264151,-0.0,0,0,3
44150,0.0078740157480314,-0.0,0,0,3
47205,0.0,-0.0,0,0,3
10016,0.0072992700729928,-0.0,0,0,3
27748,0.0052083333333332,-0.0,0,0,3
18091,0.0,-0.0,0,0,3
11581,0.0074074074074073,-0.0,0,0,3
38472,-0.0909090909090909,0.0,0,0,4
52135,-0.0892857142857143,0.0,0,0,4
90609,-0.079646017699115,0.0,0,0,4
10363,-0.0782608695652173,0.0,0,0,4
37815,-0.0742857142857142,0.0,0,0,4
46834,-0.073170731707317,0.0,0,0,4
62519,-0.0625,0.0,0,0,4
75554,-0.0425531914893616,0.0,0,0,4
12215,-0.0476190476190476,0.0,0,0,4
10517,-0.0454545454545454,0.0,0,0,4
36695,-0.0925925925925925,0.0,0,0,4
23481,-0.0416666666666666,0.0,0,0,4
64514,-0.0416666666666666,0.0,0,0,4
73681,-0.04,0.0,0,0,4
28696,-0.04,0.0,0,0,4
75521,-0.0357142857142857,0.0,0,0,4
75294,-0.0344827586206896,0.0,0,0,4
30525,-0.0579710144927536,0.0,0,0,4
65024,-0.0999999999999999,0.0,0,0,4
10455,-0.1153846153846154,0.0,0,0,4
63546,-0.108433734939759,0.0,0,0,4
11347,-0.28,1.0,1,0,4
10383,-0.03,0.0,0,0,4
28847,-0.2325581395348837,0.0,0,0,4
29380,-0.217391304347826,0.0,0,0,4
84153,-0.1999999999999999,0.0,0,0,4
66384,-0.1951219512195121,0.0,0,0,4
24548,-0.1666666666666666,0.0,0,0,4
75563,-0.1612903225806451,0.0,0,0,4
61663,-0.1083743842364531,0.0,0,0,4
87549,-0.1428571428571429,0.0,0,0,4
75149,-0.1296296296296296,0.0,0,0,4
12117,-0.125,0.0,0,0,4
23034,-0.1235955056179775,0.0,0,0,4
89894,-0.1228070175438597,0.0,0,0,4
37284,-0.12,0.0,0,0,4
12193,-0.1153846153846154,0.0,0,0,4
85041,-0.1119402985074626,0.0,0,0,4
41188,-0.1111111111111111,0.0,0,0,4
33567,-0.1304347826086956,0.0,0,0,4
21872,-0.125,0.0,0,0,4
89392,-0.029090909090909,0.0,0,0,4
88779,-0.0273972602739726,-0.0,0,0,4
91273,0.0675675675675675,-0.0,0,0,4
69332,0.0689655172413792,-0.0,0,0,4
29744,0.0689655172413792,-0.0,0,0,4
15203,0.0833333333333332,-0.0,0,0,4
59839,0.0909090909090908,-0.0,0,0,4
11103,0.0933333333333332,-0.0,0,0,4
33961,0.0975609756097561,-0.0,0,0,4
67620,0.1025641025641026,-0.0,0,0,4
24441,0.0636942675159235,-0.0,0,0,4
77973,0.1842105263157893,-0.0,0,0,4
11409,0.2352941176470588,-0.0,0,0,4
52696,0.2419354838709677,-0.0,0,0,4
91193,0.25,-0.0,0,0,4
15131,0.25,-0.0,0,0,4
66595,0.28,-0.0,0,0,4
20693,0.3333333333333332,-0.0,0,0,4
64258,4.818181818181818,-1.0,0,-1,4
10019,-0.0285714285714285,-0.0,0,0,4
30884,0.2118644067796611,-0.0,0,0,4
10453,0.0625,-0.0,0,0,4
10830,0.125,-0.0,0,0,4
45823,0.0526315789473683,-0.0,0,0,4
61540,-0.0204081632653061,-0.0,0,0,4
27124,0.0571428571428571,-0.0,0,0,4
34578,-0.0181818181818181,-0.0,0,0,4
54771,-0.0112359550561798,-0.0,0,0,4
75527,-0.0103092783505154,-0.0,0,0,4
61858,0.0,-0.0,0,0,4
79776,0.0,-0.0,0,0,4
64961,0.0,-0.0,0,0,4
45306,0.0,-0.0,0,0,4
89122,0.0,-0.0,0,0,4
12319,0.0132450331125828,-0.0,0,0,4
10178,0.0155038759689922,-0.0,0,0,4
68743,0.0227272727272727,-0.0,0,0,4
32651,0.0280373831775699,-0.0,0,0,4
29736,0.0344827586206897,-0.0,0,0,4
31712,0.0379746835443037,-0.0,0,0,4
48901,0.0062111801242235,-0.0,0,0,4
25604,0.0404040404040404,-0.0,0,0,4
63722,0.0416666666666667,-0.0,0,0,4
39562,-0.0625,0.0,0,0,5
76081,-0.0437956204379561,0.0,0,0,5
75489,-0.051660516605166,0.0,0,0,5
68196,-0.0542635658914728,0.0,0,0,5
12052,-0.0623342175066312,0.0,0,0,5
11975,-0.0590277777777777,0.0,0,0,5
75228,-0.0426540284360189,0.0,0,0,5
39917,-0.0580110497237569,0.0,0,0,5
70632,-0.037037037037037,0.0,0,0,5
34367,-0.0194805194805194,0.0,0,0,5
17989,-0.03125,0.0,0,0,5
60935,-0.0310077519379845,0.0,0,0,5
13936,-0.0276679841897232,0.0,0,0,5
75072,-0.0264550264550265,0.0,0,0,5
20336,-0.025,0.0,0,0,5
11587,-0.0217391304347825,0.0,0,0,5
67678,-0.0198019801980198,0.0,0,0,5
27909,-0.0175438596491228,0.0,0,0,5
48363,-0.0638297872340425,0.0,0,0,5
10163,-0.034090909090909,0.0,0,0,5
11170,-0.0645161290322581,0.0,0,0,5
53082,-0.2924528301886793,0.0,0,0,5
34147,-0.0704225352112676,0.0,0,0,5
37277,-0.0166666666666667,0.0,0,0,5
64434,-0.75,1.0,1,0,5
11343,-0.2134831460674157,0.0,0,0,5
55108,-0.2093023255813954,0.0,0,0,5
43334,-0.2051282051282051,0.0,0,0,5
64338,-0.1851851851851852,0.0,0,0,5
23537,-0.1627906976744185,0.0,0,0,5
75232,-0.1372549019607842,0.0,0,0,5
85893,-0.1206896551724138,0.0,0,0,5
11779,-0.0666666666666666,0.0,0,0,5
11365,-0.1168831168831169,0.0,0,0,5
64143,-0.0982142857142857,0.0,0,0,5
81510,-0.09375,0.0,0,0,5
78044,-0.0912162162162162,0.0,0,0,5
34463,-0.0895522388059701,0.0,0,0,5
91679,-0.0849056603773584,0.0,0,0,5
39757,-0.0833333333333333,0.0,0,0,5
88592,-0.074074074074074,0.0,0,0,5
18286,-0.0714285714285714,0.0,0,0,5
10657,-0.0705882352941176,0.0,0,0,5
10488,-0.1111111111111111,0.0,0,0,5
67993,-0.015625,0.0,0,0,5
10909,0.2839506172839505,-1.0,0,-1,5
42745,-0.0045662100456621,-0.0,0,0,5
11976,0.0820512820512819,-0.0,0,0,5
53189,0.0847457627118644,-0.0,0,0,5
25612,0.087719298245614,-0.0,0,0,5
47248,0.0933333333333332,-0.0,0,0,5
65058,0.1052631578947369,-0.0,0,0,5
10235,0.1206896551724137,-0.0,0,0,5
75083,0.1212121212121211,-0.0,0,0,5
76946,0.1525423728813559,-0.0,0,0,5
58473,0.1724137931034481,-0.0,0,0,5
48267,0.1886792452830188,-0.0,0,0,5
10965,0.1891891891891892,-0.0,0,0,5
10761,0.1904761904761904,-0.0,0,0,5
44506,0.1917808219178083,-0.0,0,0,5
11661,0.1964285714285714,-0.0,0,0,5
11662,0.2112676056338027,-0.0,0,0,5
11124,0.2115384615384614,-0.0,0,0,5
19159,0.2151898734177215,-0.0,0,0,5
82326,0.24,-0.0,0,0,5
65285,-0.0109890109890109,0.0,0,0,5
11246,0.0810810810810811,-0.0,0,0,5
24193,0.08,-0.0,0,0,5
52282,0.2380952380952381,-0.0,0,0,5
63686,0.0789473684210526,-0.0,0,0,5
59790,0.08,-0.0,0,0,5
79410,0.0,-0.0,0,0,5
72980,0.0,-0.0,0,0,5
20504,0.0,-0.0,0,0,5
64397,0.0,-0.0,0,0,5
62148,0.0070422535211267,-0.0,0,0,5
58625,0.0123456790123457,-0.0,0,0,5
40425,0.015625,-0.0,0,0,5
18754,0.0202020202020201,-0.0,0,0,5
37568,0.0219780219780219,-0.0,0,0,5
10150,0.0,-0.0,0,0,5
45022,0.0239520958083832,-0.0,0,0,5
11718,0.0769230769230768,-0.0,0,0,5
75310,0.0239520958083832,-0.0,0,0,5
25823,0.0714285714285714,-0.0,0,0,5
10572,0.0636363636363637,-0.0,0,0,5
23579,0.0741626794258374,-0.0,0,0,5
10071,0.0555555555555555,-0.0,0,0,5
68304,0.0502793296089385,-0.0,0,0,5
81190,0.03125,-0.0,0,0,5
11183,0.0588235294117647,-0.0,0,0,5
59184,-0.0695443645083933,0.0,0,0,6
20117,-0.0675675675675675,0.0,0,0,6
31070,-0.0666666666666666,0.0,0,0,6
21936,-0.0662020905923345,0.0,0,0,6
10604,-0.0653266331658291,0.0,0,0,6
11532,-0.0652173913043477,0.0,0,0,6
57286,-0.0588235294117647,0.0,0,0,6
38850,-0.0559440559440559,0.0,0,0,6
32803,-0.0555555555555555,0.0,0,0,6
64020,-0.0552486187845303,0.0,0,0,6
75244,-0.05,0.0,0,0,6
60628,-0.048469387755102,0.0,0,0,6
21573,-0.0411985018726591,0.0,0,0,6
87717,-0.0407239819004524,0.0,0,0,6
55467,-0.0367647058823529,0.0,0,0,6
46870,-0.0728476821192053,0.0,0,0,6
45495,-0.036144578313253,0.0,0,0,6
45891,-0.0555555555555555,0.0,0,0,6
33814,-0.0735694822888283,0.0,0,0,6
52346,-0.1147540983606557,0.0,0,0,6
58616,-0.0793650793650794,0.0,0,0,6
43634,-0.034090909090909,0.0,0,0,6
15720,-0.4961038961038961,0.0,0,0,6
65032,-0.4117647058823529,0.0,0,0,6
10886,-0.288135593220339,0.0,0,0,6
18067,-0.2027027027027027,0.0,0,0,6
90100,-0.1323529411764705,0.0,0,0,6
63715,-0.1212121212121212,0.0,0,0,6
53399,-0.12,0.0,0,0,6
60986,-0.1162790697674418,0.0,0,0,6
11554,-0.1132075471698113,0.0,0,0,6
10713,-0.1062499999999999,0.0,0,0,6
21020,-0.1060070671378091,0.0,0,0,6
28484,-0.0946882217090069,0.0,0,0,6
52097,-0.0943396226415094,0.0,0,0,6
13928,-0.0931174089068825,0.0,0,0,6
30307,-0.0851063829787234,0.0,0,0,6
73139,-0.084070796460177,0.0,0,0,6
49905,-0.0780669144981413,0.0,0,0,6
75333,-0.03,0.0,0,0,6
84241,-0.125,0.0,0,0,6
30330,-0.0284090909090909,-0.0,0,0,6
62914,0.0294117647058822,-0.0,0,0,6
50905,0.0330188679245282,-0.0,0,0,6
14795,0.0472440944881888,-0.0,0,0,6
40097,0.0501193317422434,-0.0,0,0,6
10302,0.0550458715596329,-0.0,0,0,6
39087,0.0684410646387831,-0.0,0,0,6
16432,0.0691823899371069,-0.0,0,0,6
44389,0.0909090909090908,-0.0,0,0,6
22913,0.0952380952380953,-0.0,0,0,6
65859,0.1124567474048443,-0.0,0,0,6
88381,0.1296296296296295,-0.0,0,0,6
63837,0.1333333333333333,-0.0,0,0,6
22082,0.1529411764705881,-0.0,0,0,6
59360,0.1676646706586826,-0.0,0,0,6
60186,0.3174603174603174,-0.0,0,0,6
79848,0.323076923076923,-0.0,0,0,6
45110,-0.0284360189573459,-0.0,0,0,6
15553,0.0288461538461537,-0.0,0,0,6
10929,0.0260869565217392,-0.0,0,0,6
15966,0.07168458781362,-0.0,0,0,6
65787,0.0213776722090262,-0.0,0,0,6
24715,-0.0270270270270269,-0.0,0,0,6
27422,0.0259259259259259,-0.0,0,0,6
44601,-0.0248962655601659,-0.0,0,0,6
44468,-0.0227272727272727,-0.0,0,0,6
19553,-0.0200892857142857,-0.0,0,0,6
24476,-0.0176991150442478,-0.0,0,0,6
18570,-0.0138888888888888,-0.0,0,0,6
30509,-0.0092592592592593,-0.0,0,0,6
18729,-0.0042735042735042,-0.0,0,0,6
40694,-0.0163043478260869,-0.0,0,0,6
11850,0.0095419847328244,-0.0,0,0,6
43263,0.0,-0.0,0,0,6
19166,0.0,-0.0,0,0,6
48506,0.0021276595744681,-0.0,0,0,6
60943,0.0033898305084745,-0.0,0,0,6
58704,0.006993006993007,-0.0,0,0,6
21979,0.0074812967581048,-0.0,0,0,6
53015,0.0,-0.0,0,0,6
25005,0.0124999999999999,-0.0,0,0,6
24803,-0.0344827586206896,0.0,0,0,7
16678,-0.034965034965035,0.0,0,0,7
75326,-0.035,0.0,0,0,7
30780,-0.0421940928270042,0.0,0,0,7
22921,-0.0365853658536585,0.0,0,0,7
18156,-0.04,0.0,0,0,7
51721,-0.0291262135922329,0.0,0,0,7
32540,-0.0357142857142857,0.0,0,0,7
69673,-0.0217391304347825,0.0,0,0,7
15465,0.0,0.0,0,0,7
38658,-0.0147058823529411,0.0,0,0,7
13232,0.0,0.0,0,0,7
10180,0.0,0.0,0,0,7
11525,0.0,0.0,0,0,7
46076,0.0,0.0,0,0,7
61058,0.0,0.0,0,0,7
28151,0.0,0.0,0,0,7
34497,-0.0514541387024608,0.0,0,0,7
68340,-0.018018018018018,0.0,0,0,7
64901,-0.0526315789473684,0.0,0,0,7
75107,-0.1999999999999999,0.0,0,0,7
82924,-0.0572916666666666,0.0,0,0,7
10828,-0.2535211267605634,0.0,0,0,7
46739,-0.2035398230088495,0.0,0,0,7
32475,0.0046511627906977,0.0,0,0,7
10818,-0.1818181818181817,0.0,0,0,7
76022,-0.1764705882352941,0.0,0,0,7
68049,-0.1428571428571429,0.0,0,0,7
27562,-0.1221374045801526,0.0,0,0,7
47563,-0.1176470588235294,0.0,0,0,7
45903,-0.1176470588235294,0.0,0,0,7
84102,-0.0563380281690141,0.0,0,0,7
62463,-0.1168831168831169,0.0,0,0,7
11215,-0.1079136690647482,0.0,0,0,7
10456,-0.097560975609756,0.0,0,0,7
75488,-0.0925925925925925,0.0,0,0,7
52581,-0.0869565217391304,0.0,0,0,7
52602,-0.0857142857142857,0.0,0,0,7
79840,-0.0833333333333333,0.0,0,0,7
61146,-0.0666666666666666,0.0,0,0,7
85965,-0.0656565656565656,0.0,0,0,7
75034,-0.0582959641255604,0.0,0,0,7
75172,-0.1147540983606557,0.0,0,0,7
45399,0.0072463768115942,0.0,0,0,7
12062,0.0279720279720279,-0.0,0,0,7
11913,0.0113636363636364,-0.0,0,0,7
47984,0.069767441860465,-0.0,0,0,7
19051,0.070886075949367,-0.0,0,0,7
10568,0.0769230769230768,-0.0,0,0,7
22779,0.0787037037037037,-0.0,0,0,7
67970,0.087719298245614,-0.0,0,0,7
75227,0.0897435897435896,-0.0,0,0,7
11995,0.0909090909090908,-0.0,0,0,7
77367,0.096774193548387,-0.0,0,0,7
68857,0.0676156583629892,-0.0,0,0,7
45348,0.1028571428571427,-0.0,0,0,7
18446,0.1124497991967872,-0.0,0,0,7
36003,0.0104712041884815,-0.0,0,0,7
91556,0.1296296296296295,-0.0,0,0,7
27705,0.1348314606741574,-0.0,0,0,7
10376,0.1395348837209302,-0.0,0,0,7
85359,0.1428571428571428,-0.0,0,0,7
75445,0.2014925373134328,-0.0,0,0,7
58480,0.2833333333333334,-0.0,0,0,7
27800,0.1058823529411765,-0.0,0,0,7
81219,0.0666666666666666,-0.0,0,0,7
10749,0.1226415094339623,-0.0,0,0,7
19377,0.0575539568345324,-0.0,0,0,7
25452,0.0649350649350648,-0.0,0,0,7
10704,0.0151515151515151,-0.0,0,0,7
35107,0.0169491525423728,-0.0,0,0,7
85113,0.0232558139534884,-0.0,0,0,7
11194,0.0294117647058822,-0.0,0,0,7
37584,0.0295081967213115,-0.0,0,0,7
26607,0.03125,-0.0,0,0,7
75320,0.0373831775700934,-0.0,0,0,7
12918,0.0384615384615385,-0.0,0,0,7
60679,0.0278637770897833,-0.0,0,0,7
21282,0.0408921933085502,-0.0,0,0,7
57577,0.0441176470588235,-0.0,0,0,7
66553,0.05,-0.0,0,0,7
11828,0.0508474576271187,-0.0,0,0,7
25013,0.0508474576271187,-0.0,0,0,7
19350,0.0514851485148515,-0.0,0,0,7
46149,0.0517241379310344,-0.0,0,0,7
47028,0.0526315789473683,-0.0,0,0,7
34630,0.0394736842105263,-0.0,0,0,7
38172,0.0545454545454544,-0.0,0,0,7
52090,-0.0606060606060605,0.0,0,0,8
38420,-0.0591397849462365,0.0,0,0,8
61823,-0.0508474576271186,0.0,0,0,8
11481,-0.0434782608695651,0.0,0,0,8
13901,-0.0372208436724565,0.0,0,0,8
48725,-0.0121457489878542,0.0,0,0,8
73219,-0.032258064516129,0.0,0,0,8
11701,-0.0172413793103448,0.0,0,0,8
13610,-0.0111420612813371,0.0,0,0,8
64195,0.0,0.0,0,0,8
66852,-0.0666666666666666,0.0,0,0,8
30728,-0.0340136054421769,0.0,0,0,8
66931,-0.0823529411764706,0.0,0,0,8
49349,-0.1311475409836066,0.0,0,0,8
33603,-0.0930232558139535,0.0,0,0,8
62907,-0.0952380952380952,0.0,0,0,8
66130,-0.0977011494252874,0.0,0,0,8
18075,-0.1034482758620689,0.0,0,0,8
64282,-0.109375,0.0,0,0,8
92874,-0.1111111111111111,0.0,0,0,8
49745,-0.1142857142857143,0.0,0,0,8
89245,-0.125,0.0,0,0,8
31552,-0.127659574468085,0.0,0,0,8
38907,-0.1333333333333333,0.0,0,0,8
26112,-0.158695652173913,0.0,0,0,8
10879,-0.2068965517241379,0.0,0,0,8
40731,0.0,0.0,0,0,8
31915,-0.0845070422535211,0.0,0,0,8
42607,0.0,0.0,0,0,8
57381,-0.0581818181818182,0.0,0,0,8
20626,0.002212389380531,-0.0,0,0,8
24942,0.1184510250569477,-0.0,0,0,8
66923,0.0961538461538462,-0.0,0,0,8
65875,0.0944700460829492,-0.0,0,0,8
88357,0.0909090909090908,-0.0,0,0,8
12650,0.0852459016393443,-0.0,0,0,8
11478,0.0808080808080808,-0.0,0,0,8
15035,0.0775862068965518,-0.0,0,0,8
10814,0.0749999999999999,-0.0,0,0,8
53831,0.0748031496062993,-0.0,0,0,8
75483,0.0724637681159421,-0.0,0,0,8
66122,0.0668604651162789,-0.0,0,0,8
26542,0.0597402597402596,-0.0,0,0,8
23229,0.052910052910053,-0.0,0,0,8
63562,0.0526315789473683,-0.0,0,0,8
56363,0.1016949152542372,-0.0,0,0,8
28952,0.0434782608695651,-0.0,0,0,8
32678,0.0124999999999999,-0.0,0,0,8
15828,0.0169491525423728,-0.0,0,0,8
15659,0.0198675496688742,-0.0,0,0,8
13856,0.0206896551724138,-0.0,0,0,8
81702,0.0488721804511278,-0.0,0,0,8
21004,0.0284697508896796,-0.0,0,0,8
59942,0.0279720279720279,-0.0,0,0,8
25371,0.0340909090909091,-0.0,0,0,8
37612,0.0370370370370369,-0.0,0,0,8
17144,0.0421455938697317,-0.0,0,0,8
26252,0.0,0.0,0,0,8
63483,0.0427046263345196,-0.0,0,0,8
58376,0.0327868852459016,-0.0,0,0,8
46392,-0.0504201680672269,0.0,0,0,9
65163,-0.0526315789473684,0.0,0,0,9
62906,-0.0634920634920634,0.0,0,0,9
30622,-0.0636363636363636,0.0,0,0,9
30681,-0.0835654596100278,0.0,0,0,9
11184,-0.0761904761904761,0.0,0,0,9
43553,-0.0775,0.0,0,0,9
14816,-0.0793650793650794,0.0,0,0,9
37832,-0.0833333333333333,0.0,0,0,9
10442,-0.0481927710843373,0.0,0,0,9
81382,-0.073394495412844,0.0,0,0,9
49227,-0.0465116279069767,0.0,0,0,9
27828,-0.0284857571214393,0.0,0,0,9
65496,-0.0388349514563106,0.0,0,0,9
55001,-0.0381861575178997,0.0,0,0,9
