Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73956,0.0,0.0,0,0,2
27617,-0.078125,0.0,0,0,2
11340,-0.0783132530120481,0.0,0,0,2
30840,-0.046875,0.0,0,0,2
54287,-0.0793650793650794,0.0,0,0,2
10272,-0.0769230769230768,0.0,0,0,2
11278,-0.0416666666666666,0.0,0,0,2
28847,0.0,0.0,0,0,2
30761,-0.03125,0.0,0,0,2
91273,-0.025,0.0,0,0,2
50921,-0.024390243902439,0.0,0,0,2
13354,-0.0086956521739129,0.0,0,0,2
69307,0.0,0.0,0,0,2
13777,0.0,0.0,0,0,2
69682,0.0,0.0,0,0,2
11853,0.0,0.0,0,0,2
10924,0.0,0.0,0,0,2
61524,-0.0799999999999999,0.0,0,0,2
32636,-0.032258064516129,0.0,0,0,2
57007,-0.0821917808219178,0.0,0,0,2
10634,-0.2340425531914893,0.0,0,0,2
24441,-0.0970873786407766,0.0,0,0,2
33961,0.0,0.0,0,0,2
11727,-0.2352941176470588,0.0,0,0,2
75585,-0.2352941176470588,0.0,0,0,2
88269,-0.2121212121212121,0.0,0,0,2
82991,-0.1999999999999999,0.0,0,0,2
10434,-0.183673469387755,0.0,0,0,2
11571,-0.1818181818181817,0.0,0,0,2
68313,-0.1666666666666666,0.0,0,0,2
38472,-0.1538461538461538,0.0,0,0,2
58369,-0.1515151515151515,0.0,0,0,2
75523,-0.1428571428571429,0.0,0,0,2
70440,-0.0869565217391304,0.0,0,0,2
64195,-0.1428571428571429,0.0,0,0,2
71191,-0.1363636363636363,0.0,0,0,2
10908,-0.1346153846153845,0.0,0,0,2
12115,-0.1333333333333333,0.0,0,0,2
22374,-0.1304347826086956,0.0,0,0,2
12042,-0.1212121212121212,0.0,0,0,2
10127,-0.1176470588235294,0.0,0,0,2
77367,-0.1071428571428571,0.0,0,0,2
90625,-0.1034482758620689,0.0,0,0,2
43967,-0.1020408163265306,0.0,0,0,2
48100,-0.0999999999999999,0.0,0,0,2
60177,-0.0999999999999999,0.0,0,0,2
14227,-0.1428571428571429,0.0,0,0,2
64961,0.0,0.0,0,0,2
38295,-0.0666666666666666,0.0,0,0,2
55993,0.0,0.0,0,0,2
92815,0.1034482758620689,-0.0,0,0,2
10501,0.1111111111111111,-0.0,0,0,2
11277,0.125,-0.0,0,0,2
66595,0.125,-0.0,0,0,2
11209,0.1428571428571428,-0.0,0,0,2
28717,0.1428571428571428,-0.0,0,0,2
10222,0.1578947368421053,-0.0,0,0,2
32054,0.1666666666666667,-0.0,0,0,2
69171,0.1764705882352941,-0.0,0,0,2
26753,0.1904761904761904,-0.0,0,0,2
87581,0.1999999999999999,-0.0,0,0,2
15334,0.0952380952380953,-0.0,0,0,2
89675,0.24,-0.0,0,0,2
14059,0.2727272727272727,-0.0,0,0,2
10800,0.2777777777777777,-0.0,0,0,2
10063,0.28,-0.0,0,0,2
71555,0.3157894736842106,-0.0,0,0,2
48291,0.3333333333333332,-0.0,0,0,2
10423,0.3823529411764705,-0.0,0,0,2
46834,0.4375,-0.0,0,0,2
10259,0.4418604651162789,-0.0,0,0,2
11330,0.4499999999999999,-0.0,0,0,2
89122,0.5,-0.0,0,0,2
44230,0.0,0.0,0,0,2
67620,0.2413793103448276,-0.0,0,0,2
75215,0.0874999999999999,-0.0,0,0,2
22913,0.25,-0.0,0,0,2
42366,0.0792079207920792,-0.0,0,0,2
51626,0.0,0.0,0,0,2
68398,0.0869565217391303,-0.0,0,0,2
48101,0.0,0.0,0,0,2
12079,0.0,0.0,0,0,2
18762,0.0,0.0,0,0,2
75058,0.0285714285714284,-0.0,0,0,2
64004,0.0294117647058822,-0.0,0,0,2
56063,0.0357142857142858,-0.0,0,0,2
83687,0.0370370370370369,-0.0,0,0,2
44337,0.0392156862745098,-0.0,0,0,2
11744,0.05,-0.0,0,0,2
83011,0.0505050505050506,-0.0,0,0,2
87549,0.03125,-0.0,0,0,2
10869,0.0769230769230768,-0.0,0,0,2
27239,0.0625,-0.0,0,0,2
47861,0.064516129032258,-0.0,0,0,2
12044,0.069767441860465,-0.0,0,0,2
65700,0.0714285714285714,-0.0,0,0,2
53495,0.0740740740740741,-0.0,0,0,2
75111,0.078125,-0.0,0,0,2
68638,0.078125,-0.0,0,0,2
76807,0.0769230769230768,-0.0,0,0,2
68567,0.0769230769230768,-0.0,0,0,2
12319,0.0602409638554217,-0.0,0,0,2
47969,0.0,0.0,0,0,3
23341,-0.0021645021645021,0.0,0,0,3
10043,0.0227272727272727,0.0,0,0,3
41929,-0.0139860139860139,0.0,0,0,3
28222,-0.0183727034120735,0.0,0,0,3
14736,-0.0062370062370061,0.0,0,0,3
40345,0.0,0.0,0,0,3
57809,0.0160427807486631,0.0,0,0,3
22680,0.0153846153846153,0.0,0,0,3
32707,0.0154639175257731,0.0,0,0,3
10886,0.0196078431372548,0.0,0,0,3
34463,0.0227272727272727,0.0,0,0,3
48143,-0.0204918032786884,0.0,0,0,3
47837,0.0097087378640776,0.0,0,0,3
49606,-0.0223642172523961,0.0,0,0,3
78749,-0.1071428571428571,0.0,0,0,3
11958,-0.0272727272727272,0.0,0,0,3
69411,-0.160919540229885,0.0,0,0,3
63845,0.0241545893719807,0.0,0,0,3
47133,-0.15,0.0,0,0,3
75070,-0.1140350877192982,0.0,0,0,3
11858,-0.108695652173913,0.0,0,0,3
26884,-0.0627306273062731,0.0,0,0,3
27756,-0.0232558139534884,0.0,0,0,3
18542,-0.0550660792951541,0.0,0,0,3
38914,-0.0393700787401575,0.0,0,0,3
26438,-0.0348837209302325,0.0,0,0,3
31077,-0.0333333333333333,0.0,0,0,3
10140,-0.0329670329670329,0.0,0,0,3
74975,-0.0317460317460317,0.0,0,0,3
55511,-0.0294117647058823,0.0,0,0,3
49701,-0.0416666666666666,0.0,0,0,3
10866,0.0249433106575964,0.0,0,0,3
33612,0.0138888888888888,0.0,0,0,3
25938,0.032258064516129,-0.0,0,0,3
46674,0.0264150943396226,-0.0,0,0,3
44708,0.2391304347826086,-0.0,0,0,3
66852,0.2058823529411764,-0.0,0,0,3
67193,0.1639344262295081,-0.0,0,0,3
32110,0.1636363636363635,-0.0,0,0,3
10194,0.1538461538461537,-0.0,0,0,3
19968,0.146341463414634,-0.0,0,0,3
81737,0.144578313253012,-0.0,0,0,3
70280,0.1408450704225352,-0.0,0,0,3
50948,0.1333333333333333,-0.0,0,0,3
19289,0.1269841269841269,-0.0,0,0,3
21514,0.1257309941520468,-0.0,0,0,3
71837,0.125,-0.0,0,0,3
30330,0.1190082644628098,-0.0,0,0,3
30075,0.1060606060606059,-0.0,0,0,3
10397,0.1374999999999999,-0.0,0,0,3
21282,0.0966386554621849,-0.0,0,0,3
52476,0.1,-0.0,0,0,3
56274,0.03515625,-0.0,0,0,3
52695,0.0367170626349893,-0.0,0,0,3
21928,0.0377358490566037,-0.0,0,0,3
66026,0.0380116959064327,-0.0,0,0,3
17929,0.043010752688172,-0.0,0,0,3
59053,0.0467289719626167,-0.0,0,0,3
66739,0.0428571428571429,-0.0,0,0,3
32475,0.0344827586206897,-0.0,0,0,3
29145,0.0625,-0.0,0,0,3
24109,0.0642570281124497,-0.0,0,0,3
29752,0.0669642857142858,-0.0,0,0,3
17523,0.0816326530612245,-0.0,0,0,3
64697,0.095890410958904,-0.0,0,0,3
45970,0.0570469798657717,-0.0,0,0,3
65155,-0.0666666666666666,0.0,0,0,4
68363,-0.054054054054054,0.0,0,0,4
11031,-0.0588235294117647,0.0,0,0,4
19722,-0.0625,0.0,0,0,4
23545,-0.0625,0.0,0,0,4
37284,-0.0769230769230768,0.0,0,0,4
11694,-0.1111111111111111,0.0,0,0,4
11347,-0.0833333333333333,0.0,0,0,4
75233,-0.0833333333333333,0.0,0,0,4
29576,-0.0857142857142857,0.0,0,0,4
75330,-0.1111111111111111,0.0,0,0,4
66472,-0.1111111111111111,0.0,0,0,4
10256,-0.05,0.0,0,0,4
12888,-0.0833333333333333,0.0,0,0,4
10333,-0.0374999999999999,0.0,0,0,4
62747,0.0,0.0,0,0,4
10705,-0.0344827586206896,0.0,0,0,4
62405,0.0,0.0,0,0,4
36740,-0.1111111111111111,0.0,0,0,4
64013,0.0,0.0,0,0,4
60003,0.0,0.0,0,0,4
86319,0.0,0.0,0,0,4
75196,0.0,0.0,0,0,4
12214,0.0,0.0,0,0,4
10175,0.0,0.0,0,0,4
75110,0.0,0.0,0,0,4
65541,0.0,0.0,0,0,4
48573,0.0,0.0,0,0,4
63386,0.0,0.0,0,0,4
67985,0.0,0.0,0,0,4
75170,0.0,0.0,0,0,4
75266,-0.0333333333333333,0.0,0,0,4
41399,-0.0357142857142857,0.0,0,0,4
57832,-0.1147540983606557,0.0,0,0,4
67803,-0.1666666666666666,0.0,0,0,4
19880,-0.12,0.0,0,0,4
75242,-0.1999999999999999,0.0,0,0,4
24417,-0.2142857142857143,0.0,0,0,4
11539,-0.2142857142857143,0.0,0,0,4
44565,-0.21875,0.0,0,0,4
46762,-0.2666666666666667,0.0,0,0,4
34113,-0.2727272727272727,0.0,0,0,4
52740,-0.1999999999999999,0.0,0,0,4
88234,-0.3125,0.0,0,0,4
11971,-0.3333333333333333,0.0,0,0,4
38624,-0.3333333333333333,0.0,0,0,4
62180,-0.34375,0.0,0,0,4
48389,-0.3548387096774194,0.0,0,0,4
40708,-0.3636363636363636,1.0,1,0,4
25507,0.0,0.0,0,0,4
20693,-0.3181818181818182,0.0,0,0,4
58836,-0.12,0.0,0,0,4
51677,-0.1973684210526315,0.0,0,0,4
89950,-0.1764705882352941,0.0,0,0,4
10738,-0.1219512195121951,0.0,0,0,4
11675,-0.125,0.0,0,0,4
39781,-0.125,0.0,0,0,4
69287,-0.125,0.0,0,0,4
11596,-0.125,0.0,0,0,4
39590,-0.1333333333333333,0.0,0,0,4
76102,-0.1875,0.0,0,0,4
63749,-0.1333333333333333,0.0,0,0,4
12424,-0.1428571428571429,0.0,0,0,4
73171,-0.1428571428571429,0.0,0,0,4
10557,-0.1538461538461538,0.0,0,0,4
70691,-0.1578947368421053,0.0,0,0,4
83863,-0.1666666666666666,0.0,0,0,4
31472,-0.175,0.0,0,0,4
31764,-0.1363636363636363,0.0,0,0,4
31211,0.0,0.0,0,0,4
54674,0.0749999999999999,-0.0,0,0,4
91871,0.0144927536231884,-0.0,0,0,4
25583,0.1999999999999999,-0.0,0,0,4
89886,0.1999999999999999,-0.0,0,0,4
71934,0.2083333333333332,-0.0,0,0,4
28725,0.2083333333333332,-0.0,0,0,4
25312,0.2124999999999999,-0.0,0,0,4
85711,0.2142857142857142,-0.0,0,0,4
89608,0.25,-0.0,0,0,4
11339,0.2564102564102564,-0.0,0,0,4
88429,0.2592592592592593,-0.0,0,0,4
11635,0.2857142857142858,-0.0,0,0,4
92903,0.3,-0.0,0,0,4
19677,0.3,-0.0,0,0,4
46324,0.3333333333333332,-0.0,0,0,4
15820,0.3333333333333332,-0.0,0,0,4
10360,0.3571428571428572,-0.0,0,0,4
54420,0.3571428571428572,-0.0,0,0,4
51079,0.3571428571428572,-0.0,0,0,4
63079,89.0,-1.0,0,-1,4
68910,1.4,-0.0,0,0,4
57138,1.0,-0.0,0,0,4
65446,1.0,-0.0,0,0,4
70455,0.875,-0.0,0,0,4
26331,0.8461538461538463,-0.0,0,0,4
81614,0.1999999999999999,-0.0,0,0,4
12117,0.7727272727272727,-0.0,0,0,4
54245,0.5714285714285714,-0.0,0,0,4
86431,0.5384615384615385,-0.0,0,0,4
11630,0.5,-0.0,0,0,4
12284,0.4210526315789473,-0.0,0,0,4
82334,0.3999999999999999,-0.0,0,0,4
11475,0.3918918918918919,-0.0,0,0,4
56419,0.6000000000000001,-0.0,0,0,4
32600,0.1999999999999999,-0.0,0,0,4
64880,0.3571428571428572,-0.0,0,0,4
65091,0.1851851851851851,-0.0,0,0,4
73913,0.1,-0.0,0,0,4
60046,0.0,0.0,0,0,4
10084,0.0714285714285714,-0.0,0,0,4
44345,0.0666666666666666,-0.0,0,0,4
10170,0.0588235294117647,-0.0,0,0,4
40483,0.0540540540540539,-0.0,0,0,4
11591,0.1041666666666667,-0.0,0,0,4
22867,0.0517241379310344,-0.0,0,0,4
10999,0.0476190476190476,-0.0,0,0,4
46770,0.04,-0.0,0,0,4
44039,0.0384615384615385,-0.0,0,0,4
13303,0.0277777777777776,-0.0,0,0,4
32897,0.0270270270270269,-0.0,0,0,4
54173,0.1886792452830188,-0.0,0,0,4
20458,0.05,-0.0,0,0,4
72291,0.1071428571428572,-0.0,0,0,4
69885,0.0526315789473683,-0.0,0,0,4
75397,0.1153846153846154,-0.0,0,0,4
24600,0.1818181818181818,-0.0,0,0,4
70106,0.1111111111111111,-0.0,0,0,4
65622,0.1818181818181818,-0.0,0,0,4
66705,0.1818181818181818,-0.0,0,0,4
75295,0.1818181818181818,-0.0,0,0,4
92524,0.1764705882352941,-0.0,0,0,4
68523,0.1666666666666667,-0.0,0,0,4
68208,0.1666666666666667,-0.0,0,0,4
87012,0.1666666666666667,-0.0,0,0,4
47571,0.1666666666666667,-0.0,0,0,4
28388,0.1448275862068966,-0.0,0,0,4
44090,0.1428571428571428,-0.0,0,0,4
64654,0.1428571428571428,-0.0,0,0,4
22250,0.1333333333333333,-0.0,0,0,4
18980,0.125,-0.0,0,0,4
46931,0.0,0.0,0,0,5
15465,-0.0277777777777777,0.0,0,0,5
11415,-0.0238095238095238,0.0,0,0,5
85631,-0.031413612565445,0.0,0,0,5
64434,-0.0147058823529411,0.0,0,0,5
10998,0.0,0.0,0,0,5
75521,-0.03125,0.0,0,0,5
42084,0.0,0.0,0,0,5
11828,0.0277777777777776,0.0,0,0,5
64899,0.0163934426229508,0.0,0,0,5
38578,0.0174757281553397,0.0,0,0,5
57171,0.0208333333333332,0.0,0,0,5
89392,0.0228136882129277,0.0,0,0,5
73075,0.0265151515151516,0.0,0,0,5
24053,0.0285714285714284,0.0,0,0,5
28071,-0.032258064516129,0.0,0,0,5
52346,0.0294117647058822,0.0,0,0,5
27983,0.0063492063492063,0.0,0,0,5
63715,-0.032258064516129,0.0,0,0,5
11779,-0.159090909090909,0.0,0,0,5
75179,-0.0394736842105263,0.0,0,0,5
65533,0.0294784580498865,0.0,0,0,5
11994,-0.1864406779661016,0.0,0,0,5
20918,-0.1857142857142857,0.0,0,0,5
66173,-0.1666666666666666,0.0,0,0,5
53640,-0.1363636363636363,0.0,0,0,5
11913,-0.125,0.0,0,0,5
73681,-0.0999999999999999,0.0,0,0,5
43327,-0.0961538461538461,0.0,0,0,5
72996,-0.0344827586206896,0.0,0,0,5
88592,-0.0930232558139535,0.0,0,0,5
10633,-0.0869565217391304,0.0,0,0,5
43749,-0.0789473684210526,0.0,0,0,5
75510,-0.0735294117647058,0.0,0,0,5
10080,-0.0666666666666666,0.0,0,0,5
49614,-0.0588235294117647,0.0,0,0,5
11065,-0.0568181818181817,0.0,0,0,5
22905,-0.0562770562770562,0.0,0,0,5
61540,-0.0555555555555555,0.0,0,0,5
10451,-0.0909090909090909,0.0,0,0,5
36695,0.0333333333333334,0.0,0,0,5
75244,0.1063829787234043,-0.0,0,0,5
73753,0.0375586854460094,-0.0,0,0,5
67300,0.1111111111111111,-0.0,0,0,5
62420,0.125,-0.0,0,0,5
66078,0.1282051282051282,-0.0,0,0,5
46114,0.1333333333333333,-0.0,0,0,5
65315,0.1379310344827586,-0.0,0,0,5
69220,0.1480582524271845,-0.0,0,0,5
80785,0.1666666666666667,-0.0,0,0,5
15975,0.1730769230769231,-0.0,0,0,5
22373,0.0337423312883435,0.0,0,0,5
10572,0.1975308641975308,-0.0,0,0,5
91687,0.2054794520547944,-0.0,0,0,5
26965,0.2261904761904762,-0.0,0,0,5
17902,0.2857142857142858,-0.0,0,0,5
62607,0.3421052631578947,-0.0,0,0,5
11663,0.3999999999999999,-0.0,0,0,5
37022,0.4347826086956521,-0.0,0,0,5
34825,0.5833333333333333,-0.0,0,0,5
28151,0.1090909090909091,-0.0,0,0,5
45399,0.1,-0.0,0,0,5
45306,0.1746031746031746,-0.0,0,0,5
11465,0.096774193548387,-0.0,0,0,5
10693,0.0989583333333332,-0.0,0,0,5
70949,0.037593984962406,-0.0,0,0,5
10709,0.0416666666666667,-0.0,0,0,5
79250,0.0416666666666667,-0.0,0,0,5
85885,0.0425531914893617,-0.0,0,0,5
11246,0.0491803278688525,-0.0,0,0,5
53082,0.0526315789473683,-0.0,0,0,5
53576,0.06,-0.0,0,0,5
61815,0.0601503759398496,-0.0,0,0,5
10967,0.0440251572327043,-0.0,0,0,5
48363,0.0625,-0.0,0,0,5
11662,0.0642201834862385,-0.0,0,0,5
35706,0.0684039087947883,-0.0,0,0,5
27087,0.0714285714285714,-0.0,0,0,5
24811,0.0746268656716417,-0.0,0,0,5
37277,0.0869565217391303,-0.0,0,0,5
89587,0.0909090909090908,-0.0,0,0,5
37568,0.0909090909090908,-0.0,0,0,5
79303,0.0625,-0.0,0,0,5
15457,-0.0681818181818182,0.0,0,0,6
61058,-0.0649350649350649,0.0,0,0,6
39917,-0.0544871794871795,0.0,0,0,6
39538,-0.0514018691588784,0.0,0,0,6
10484,-0.0357142857142857,0.0,0,0,6
20299,-0.0405405405405405,0.0,0,0,6
27879,-0.0373563218390804,0.0,0,0,6
66368,-0.034090909090909,0.0,0,0,6
24572,-0.0714285714285714,0.0,0,0,6
75089,-0.0422535211267606,0.0,0,0,6
75356,-0.0725806451612903,0.0,0,0,6
64143,-0.1651376146788991,0.0,0,0,6
36177,-0.087719298245614,0.0,0,0,6
51984,-0.0999999999999999,0.0,0,0,6
32062,-0.1176470588235294,0.0,0,0,6
10351,-0.1181102362204724,0.0,0,0,6
10827,-0.1455696202531645,0.0,0,0,6
85965,-0.1487603305785123,0.0,0,0,6
22840,-0.5041322314049587,0.0,0,0,6
88445,-0.1649484536082474,0.0,0,0,6
84241,-0.2096774193548387,0.0,0,0,6
53509,-0.0138888888888888,0.0,0,0,6
59089,-0.0842105263157895,0.0,0,0,6
64769,-0.0074074074074074,0.0,0,0,6
58704,0.1785714285714286,-0.0,0,0,6
10531,0.0,-0.0,0,0,6
55976,-0.0058252427184466,-0.0,0,0,6
61496,0.2571428571428571,-0.0,0,0,6
11927,0.2551020408163265,-0.0,0,0,6
91679,0.1886792452830188,-0.0,0,0,6
40425,0.1320754716981131,-0.0,0,0,6
66181,0.1065573770491803,-0.0,0,0,6
20336,0.1052631578947369,-0.0,0,0,6
26332,0.1028037383177569,-0.0,0,0,6
25487,0.0841121495327101,-0.0,0,0,6
47992,0.0833333333333332,-0.0,0,0,6
14219,0.1744186046511628,-0.0,0,0,6
45891,0.0535714285714286,-0.0,0,0,6
23579,0.0529411764705882,-0.0,0,0,6
75186,0.050251256281407,-0.0,0,0,6
10074,0.0476190476190476,-0.0,0,0,6
64071,0.0442477876106195,-0.0,0,0,6
88939,0.04,-0.0,0,0,6
14593,0.0391304347826086,-0.0,0,0,6
18754,0.0352941176470589,-0.0,0,0,6
48901,0.0197740112994351,-0.0,0,0,6
10078,0.0590551181102361,-0.0,0,0,6
10071,0.0,-0.0,0,0,6
77527,-0.0238095238095238,0.0,0,0,7
42059,-0.0233644859813083,0.0,0,0,7
75500,-0.0223880597014924,0.0,0,0,7
30780,-0.02,0.0,0,0,7
44652,-0.0196078431372549,0.0,0,0,7
74828,0.0,0.0,0,0,7
45110,-0.0163043478260869,0.0,0,0,7
11004,0.0,0.0,0,0,7
70471,0.0,0.0,0,0,7
52039,0.0,0.0,0,0,7
42607,0.0,0.0,0,0,7
75099,-0.0259740259740259,0.0,0,0,7
48144,-0.0196078431372549,0.0,0,0,7
50156,-0.0426829268292683,0.0,0,0,7
51393,-0.0952380952380952,0.0,0,0,7
51693,-0.0491803278688525,0.0,0,0,7
88867,-0.1857142857142857,0.0,0,0,7
74836,-0.1538461538461538,0.0,0,0,7
24548,-0.1428571428571429,0.0,0,0,7
10064,-0.1111111111111111,0.0,0,0,7
19992,-0.0999999999999999,0.0,0,0,7
33567,0.0,0.0,0,0,7
88285,-0.0476190476190476,0.0,0,0,7
28178,-0.081081081081081,0.0,0,0,7
40731,-0.0754716981132075,0.0,0,0,7
28311,-0.0714285714285714,0.0,0,0,7
75359,-0.0677966101694915,0.0,0,0,7
34041,-0.0526315789473684,0.0,0,0,7
18834,-0.05,0.0,0,0,7
62907,-0.05,0.0,0,0,7
70164,-0.0769230769230768,0.0,0,0,7
44943,0.0,0.0,0,0,7
75320,-0.0223463687150837,0.0,0,0,7
16678,0.0086206896551723,-0.0,0,0,7
24715,0.0,0.0,0,0,7
56777,0.5,-0.0,0,0,7
75192,0.4399999999999999,-0.0,0,0,7
11283,0.3916666666666666,-0.0,0,0,7
10446,0.2407407407407407,-0.0,0,0,7
49737,0.2083333333333332,-0.0,0,0,7
62463,0.1499999999999999,-0.0,0,0,7
11851,0.1454545454545455,-0.0,0,0,7
64338,0.1176470588235294,-0.0,0,0,7
61269,0.1111111111111111,-0.0,0,0,7
38157,0.1034482758620689,-0.0,0,0,7
90756,0.1025641025641026,-0.0,0,0,7
69673,0.1025641025641026,-0.0,0,0,7
18244,0.1,-0.0,0,0,7
15035,0.098360655737705,-0.0,0,0,7
61137,0.2361111111111111,-0.0,0,0,7
19159,0.0851063829787233,-0.0,0,0,7
24678,0.01841620626151,-0.0,0,0,7
59547,0.0933333333333332,-0.0,0,0,7
11481,0.0204081632653061,-0.0,0,0,7
56040,0.0277777777777776,-0.0,0,0,7
54675,0.0392156862745098,-0.0,0,0,7
26729,0.0432432432432432,-0.0,0,0,7
66413,0.0204081632653061,-0.0,0,0,7
61399,0.0662983425414365,-0.0,0,0,7
29226,0.0705882352941176,-0.0,0,0,7
59790,0.0714285714285714,-0.0,0,0,7
43618,0.0833333333333332,-0.0,0,0,7
75071,0.0769230769230768,-0.0,0,0,7
39765,0.0560747663551401,-0.0,0,0,7
91636,0.0823529411764705,-0.0,0,0,7
10035,-0.0652173913043477,0.0,0,0,8
80857,-0.0689655172413793,0.0,0,0,8
64258,-0.0714285714285714,0.0,0,0,8
69244,-0.0757575757575758,0.0,0,0,8
10363,-0.0803571428571429,0.0,0,0,8
31026,-0.0887096774193548,0.0,0,0,8
10180,-0.0588235294117647,0.0,0,0,8
81700,-0.0909090909090909,0.0,0,0,8
90609,-0.073170731707317,0.0,0,0,8
21872,-0.0555555555555555,0.0,0,0,8
58799,-0.0384615384615384,0.0,0,0,8
75470,-0.05,0.0,0,0,8
57373,-0.0476190476190476,0.0,0,0,8
58473,-0.0454545454545454,0.0,0,0,8
10790,-0.04,0.0,0,0,8
91425,-0.0163934426229508,0.0,0,0,8
50550,-0.0139860139860139,0.0,0,0,8
61858,0.0,0.0,0,0,8
75417,0.0,0.0,0,0,8
31983,-0.0909090909090909,0.0,0,0,8
70260,-0.0555555555555555,0.0,0,0,8
14154,-0.0952380952380952,0.0,0,0,8
13769,-0.1999999999999999,0.0,0,0,8
70114,-0.0999999999999999,0.0,0,0,8
10733,0.0,0.0,0,0,8
67360,-0.4545454545454546,0.0,0,0,8
31414,-0.3125,0.0,0,0,8
64506,-0.25,0.0,0,0,8
10412,-0.25,0.0,0,0,8
25073,-0.2222222222222222,0.0,0,0,8
