Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
92771,-0.0712453128083678,0.0,0,0,2
79303,-0.0815133804983081,0.0,0,0,2
80316,-0.074074074074074,0.0,0,0,2
11641,-0.0713093250655855,0.0,0,0,2
93071,-0.0694189602446484,0.0,0,0,2
12248,-0.0606936416184971,0.0,0,0,2
87016,-0.1282608695652173,0.0,0,0,2
81190,-0.0577395577395578,0.0,0,0,2
12960,-0.0846938775510204,0.0,0,0,2
84342,-0.1291448516579406,0.0,0,0,2
77488,-0.2501802451333813,0.0,0,0,2
38659,-0.1449094316052468,0.0,0,0,2
93004,-0.0570342205323193,0.0,0,0,2
92143,-0.4670138888888889,0.0,0,0,2
92044,-0.3457281983178397,0.0,0,0,2
91080,-0.3335240274599542,0.0,0,0,2
32548,-0.3122529644268774,0.0,0,0,2
66617,-0.2887438825448613,0.0,0,0,2
92871,-0.2508087859696918,0.0,0,0,2
28629,-0.1349206349206348,0.0,0,0,2
79336,-0.24953095684803,0.0,0,0,2
87121,-0.2188755020080321,0.0,0,0,2
90548,-0.1651583710407239,0.0,0,0,2
12266,-0.1623931623931623,0.0,0,0,2
75470,-0.1623250208584408,0.0,0,0,2
79499,-0.1543859649122806,0.0,0,0,2
77868,-0.1527599486521181,0.0,0,0,2
66245,-0.1476694085389737,0.0,0,0,2
88750,-0.2300884955752211,0.0,0,0,2
75654,-0.0450103642286053,0.0,0,0,2
27618,-0.143126177024482,0.0,0,0,2
79884,-0.0259128386336867,-0.0,0,0,2
86051,0.0120967741935482,-0.0,0,0,2
75070,0.0127405096203849,-0.0,0,0,2
87759,0.0160857908847185,-0.0,0,0,2
10517,0.0218847699866011,-0.0,0,0,2
30509,0.0221781152916811,-0.0,0,0,2
92239,0.0244454016799482,-0.0,0,0,2
13041,0.0339285714285715,-0.0,0,0,2
19350,0.0097023731480268,-0.0,0,0,2
66683,0.0435146443514644,-0.0,0,0,2
18570,0.0537966537966536,-0.0,0,0,2
49429,0.0715264038959062,-0.0,0,0,2
55976,0.0825448613376835,-0.0,0,0,2
88988,0.0891938250428816,-0.0,0,0,2
89413,0.2182182182182181,-0.0,0,0,2
88895,0.2913907284768211,-0.0,0,0,2
14541,-0.0387950200088927,-0.0,0,0,2
79686,0.0478813559322033,-0.0,0,0,2
85072,0.0091496232508072,-0.0,0,0,2
76711,0.0558303886925795,-0.0,0,0,2
90088,-0.0179948586118252,-0.0,0,0,2
90672,-0.0195573854863612,-0.0,0,0,2
83822,-0.0180084745762711,-0.0,0,0,2
86489,-0.0163475011676786,-0.0,0,0,2
89793,-0.0132860938883966,-0.0,0,0,2
51960,-0.0238095238095238,-0.0,0,0,2
87657,-0.0097493036211699,-0.0,0,0,2
90404,-0.0092975206611569,-0.0,0,0,2
55213,-0.0108892921960072,-0.0,0,0,2
57665,-0.00784,-0.0,0,0,2
90441,-0.0069955817378498,-0.0,0,0,2
11618,-0.0063694267515923,-0.0,0,0,2
88167,-0.0045454545454546,-0.0,0,0,2
80857,-0.003415559772296,-0.0,0,0,2
11850,-0.0012828736369469,-0.0,0,0,2
53225,-0.0005773553003278,-0.0,0,0,2
90303,-0.0085301837270341,-0.0,0,0,2
91299,0.007518796992481,-0.0,0,0,2
30940,-0.0817490494296577,0.0,0,0,3
20618,-0.0829203832177072,0.0,0,0,3
18542,-0.0841671571512653,0.0,0,0,3
76515,-0.0871530019367333,0.0,0,0,3
63132,-0.0875462392108507,0.0,0,0,3
76856,-0.051562917445899,0.0,0,0,3
91090,-0.1005859374999998,0.0,0,0,3
76230,-0.1006993006993006,0.0,0,0,3
89141,-0.1016627078384798,0.0,0,0,3
90605,-0.0804843304843304,0.0,0,0,3
87696,-0.1027732463295268,0.0,0,0,3
58975,-0.0978144989339019,0.0,0,0,3
23835,-0.0786026200873363,0.0,0,0,3
75034,-0.0572047670639219,0.0,0,0,3
85792,-0.0765432098765432,0.0,0,0,3
14795,-0.0713536201469045,0.0,0,0,3
81614,-0.0712643678160919,0.0,0,0,3
76573,-0.0608856088560886,0.0,0,0,3
90952,-0.0602893890675241,0.0,0,0,3
91432,-0.0586666666666667,0.0,0,0,3
75489,-0.0580781414994721,0.0,0,0,3
78908,-0.0579584775086504,0.0,0,0,3
12908,-0.0568086883876358,0.0,0,0,3
87659,-0.05563353323976,0.0,0,0,3
81620,-0.0525751072961373,0.0,0,0,3
12591,-0.1054018445322793,0.0,0,0,3
83661,-0.0765505680759918,0.0,0,0,3
78015,-0.106192760575665,0.0,0,0,3
86098,-0.1618705035971221,0.0,0,0,3
93175,-0.1161950632149307,0.0,0,0,3
87236,-0.3968750000000001,0.0,0,0,3
79545,-0.3208420078649086,0.0,0,0,3
79399,-0.300867888138862,0.0,0,0,3
54704,-0.2906077348066299,0.0,0,0,3
77157,-0.2571756601607349,0.0,0,0,3
92772,-0.2453555413196668,0.0,0,0,3
76708,-0.2137495061240616,0.0,0,0,3
11144,-0.1962883654532476,0.0,0,0,3
90227,-0.1876770538243627,0.0,0,0,3
82598,-0.1733886166603845,0.0,0,0,3
90312,-0.162739322533137,0.0,0,0,3
82587,-0.0509554140127389,0.0,0,0,3
87268,-0.1580071174377223,0.0,0,0,3
55001,-0.1082431307243962,0.0,0,0,3
91579,-0.157210401891253,0.0,0,0,3
65365,-0.1448948948948948,0.0,0,0,3
88839,-0.1440922190201728,0.0,0,0,3
87214,-0.1435562805872756,0.0,0,0,3
83233,-0.1421616358325218,0.0,0,0,3
78068,-0.1397849462365592,0.0,0,0,3
92570,-0.1384057971014493,0.0,0,0,3
79824,-0.1342393105734173,0.0,0,0,3
85372,-0.1304200542005419,0.0,0,0,3
10158,-0.128,0.0,0,0,3
91902,-0.1278277459798309,0.0,0,0,3
84372,-0.1275551921504497,0.0,0,0,3
91854,-0.1271989174560217,0.0,0,0,3
28484,-0.1233498349834982,0.0,0,0,3
80951,-0.1515151515151515,0.0,0,0,3
84769,-0.050928585104346,0.0,0,0,3
63715,-0.038033038801383,-0.0,0,0,3
88853,-0.0493434985175772,-0.0,0,0,3
83143,0.0196223620881155,-0.0,0,0,3
41080,0.021361208953528,-0.0,0,0,3
57007,0.0214099216710181,-0.0,0,0,3
51829,0.0222222222222221,-0.0,0,0,3
83390,0.0244161358811041,-0.0,0,0,3
51263,0.0254071661237784,-0.0,0,0,3
90763,0.0254484772632457,-0.0,0,0,3
60468,0.028537455410226,-0.0,0,0,3
90505,0.0287408759124088,-0.0,0,0,3
12650,-0.0507566626489889,0.0,0,0,3
78875,0.0509936257967753,-0.0,0,0,3
80791,0.0545876887340301,-0.0,0,0,3
92530,0.0580511402902557,-0.0,0,0,3
50948,0.062367864693446,-0.0,0,0,3
11809,0.0638655462184873,-0.0,0,0,3
80034,0.0684976836532098,-0.0,0,0,3
77520,0.074465741352721,-0.0,0,0,3
45356,0.0783944810285355,-0.0,0,0,3
10001,0.116778523489933,-0.0,0,0,3
84210,0.1225421348314605,-0.0,0,0,3
88661,0.1319890009165902,-0.0,0,0,3
91650,0.1466165413533833,-0.0,0,0,3
82777,0.1517682601741603,-0.0,0,0,3
12209,0.1549549549549549,-0.0,0,0,3
26607,0.160702161908349,-0.0,0,0,3
92528,0.1960000000000001,-0.0,0,0,3
58318,0.2121212121212119,-0.0,0,0,3
89406,0.0143704379562041,-0.0,0,0,3
60599,0.0103338632750398,-0.0,0,0,3
93426,0.0441696113074205,-0.0,0,0,3
90097,0.0078125,-0.0,0,0,3
76684,-0.0480731029002781,-0.0,0,0,3
37568,0.0092489826119126,-0.0,0,0,3
93246,-0.0453476654350015,-0.0,0,0,3
85931,-0.0425680390788555,-0.0,0,0,3
22103,-0.0386786535647083,-0.0,0,0,3
82307,-0.03715392339693,-0.0,0,0,3
75649,-0.0359765051395005,-0.0,0,0,3
11581,-0.028380634390651,-0.0,0,0,3
26201,-0.0283723245395719,-0.0,0,0,3
21792,-0.0266884531590413,-0.0,0,0,3
78156,-0.0235008103727714,-0.0,0,0,3
18973,-0.0234986945169712,-0.0,0,0,3
86178,-0.0198609731876863,-0.0,0,0,3
20415,-0.0477285796434733,-0.0,0,0,3
76837,-0.0186104218362282,-0.0,0,0,3
40125,-0.0186658506731945,-0.0,0,0,3
80128,0.0053763440860215,-0.0,0,0,3
59010,0.0008097165991902,-0.0,0,0,3
75215,-0.0003338898163605,-0.0,0,0,3
85972,-0.0010723860589811,-0.0,0,0,3
24440,-0.0022822365918599,-0.0,0,0,3
43553,0.0056224899598393,-0.0,0,0,3
12783,-0.0059101654846336,-0.0,0,0,3
76712,-0.0073145245559038,-0.0,0,0,3
18438,-0.0092592592592591,-0.0,0,0,3
61313,-0.0167480809490578,-0.0,0,0,3
13936,-0.0036659877800409,-0.0,0,0,3
12312,-0.0185042405551272,-0.0,0,0,3
46042,-0.1126413615496585,0.0,0,0,4
17444,-0.1002728512960436,0.0,0,0,4
12490,-0.0932277285278302,0.0,0,0,4
12521,-0.0836363636363636,0.0,0,0,4
11043,-0.0739644970414201,0.0,0,0,4
37217,-0.0692588092345078,0.0,0,0,4
83520,-0.0640703517587939,0.0,0,0,4
12363,-0.0621827411167512,0.0,0,0,4
76927,-0.1151315789473684,0.0,0,0,4
85280,-0.0828262339418526,0.0,0,0,4
91909,-0.1255605381165919,0.0,0,0,4
90531,-0.2419753086419753,0.0,0,0,4
83462,-0.1656783468104222,0.0,0,0,4
13769,-0.1684782608695652,0.0,0,0,4
89207,-0.1889168765743073,0.0,0,0,4
12872,-0.1938657407407408,0.0,0,0,4
87264,-0.239974538510503,0.0,0,0,4
93393,-0.3182989690721649,0.0,0,0,4
91141,-0.323541580471659,0.0,0,0,4
91365,-0.4411375661375661,0.0,0,0,4
89908,-0.4750745632722624,0.0,0,0,4
12695,-0.0502828409805155,0.0,0,0,4
87424,-0.1261261261261262,0.0,0,0,4
10661,-0.0457324622388144,0.0,0,0,4
61487,-0.1231770833333332,0.0,0,0,4
89394,-0.0342019543973941,-0.0,0,0,4
76138,-0.0453150814255368,-0.0,0,0,4
87342,0.2932098765432098,-0.0,0,0,4
77505,0.1906873614190687,-0.0,0,0,4
12473,0.1801736613603473,-0.0,0,0,4
21785,0.0865384615384614,-0.0,0,0,4
90752,0.075268817204301,-0.0,0,0,4
12795,0.0527272727272727,-0.0,0,0,4
89891,0.0476190476190476,-0.0,0,0,4
77669,0.047566371681416,-0.0,0,0,4
91556,0.0455305705259245,-0.0,0,0,4
88257,0.0188888888888889,-0.0,0,0,4
64450,0.0685679611650484,-0.0,0,0,4
47619,-0.0026315789473683,-0.0,0,0,4
89948,-0.0120724346076458,-0.0,0,0,4
57817,-0.0142541658301545,-0.0,0,0,4
72611,-0.0186915887850467,-0.0,0,0,4
33849,-0.0189189189189189,-0.0,0,0,4
76052,-0.021406727828746,-0.0,0,0,4
78955,-0.0260631001371742,-0.0,0,0,4
92155,-0.0302631578947368,-0.0,0,0,4
76869,-0.0331491712707182,-0.0,0,0,4
79628,0.0176589303733603,-0.0,0,0,4
64020,-0.0335570469798656,-0.0,0,0,4
89916,-0.2298126064735945,0.0,0,0,5
78211,-0.1915444348576359,0.0,0,0,5
12919,-0.1924319335486849,0.0,0,0,5
84734,-0.1929900475984423,0.0,0,0,5
43634,-0.1932584269662922,0.0,0,0,5
12149,-0.229126213592233,0.0,0,0,5
10200,-0.2170378225521385,0.0,0,0,5
80812,-0.2218181818181819,0.0,0,0,5
85035,-0.2220039292730844,0.0,0,0,5
46834,-0.2255892255892256,0.0,0,0,5
86763,-0.1910460992907801,0.0,0,0,5
93436,-0.2033664932030537,0.0,0,0,5
39731,-0.1894659839063642,0.0,0,0,5
86435,-0.1630581867388363,0.0,0,0,5
13049,-0.1861198738170347,0.0,0,0,5
12360,-0.1858339680121858,0.0,0,0,5
13080,-0.185594692781551,0.0,0,0,5
12592,-0.1785714285714286,0.0,0,0,5
86709,-0.1778337531486146,0.0,0,0,5
90288,-0.1767676767676768,0.0,0,0,5
92775,-0.1746191756272401,0.0,0,0,5
12559,-0.1740331491712706,0.0,0,0,5
93106,-0.1718750000000001,0.0,0,0,5
77082,-0.1644444444444445,0.0,0,0,5
88173,-0.2344102178812923,0.0,0,0,5
81254,-0.157501494321578,0.0,0,0,5
93149,-0.1572212065813527,0.0,0,0,5
90978,-0.1522825724758414,0.0,0,0,5
79790,-0.1883333333333333,0.0,0,0,5
90126,-0.2638623326959847,0.0,0,0,5
84184,-0.3108422522103303,0.0,0,0,5
90125,-0.2670682730923696,0.0,0,0,5
92571,-0.5410958904109588,0.0,0,0,5
10258,-0.4706632653061223,0.0,0,0,5
76978,-0.4460227272727273,0.0,0,0,5
90177,-0.4196353436185133,0.0,0,0,5
81728,-0.4050104384133612,0.0,0,0,5
91488,-0.4019253910950662,0.0,0,0,5
82831,-0.3939923157527069,0.0,0,0,5
82779,-0.3861740166865316,0.0,0,0,5
76661,-0.3713870498950428,0.0,0,0,5
83756,-0.3698347107438017,0.0,0,0,5
89369,-0.3641575274177466,0.0,0,0,5
12413,-0.3568521031207597,0.0,0,0,5
90556,-0.352760736196319,0.0,0,0,5
79906,-0.3493775933609958,0.0,0,0,5
12392,-0.3349561830574489,0.0,0,0,5
92486,-0.3324250681198909,0.0,0,0,5
13111,-0.3305853256389118,0.0,0,0,5
80306,-0.3246124031007752,0.0,0,0,5
82670,-0.3151718357082984,0.0,0,0,5
93085,-0.3140495867768595,0.0,0,0,5
90542,-0.2925311203319501,0.0,0,0,5
89875,-0.2906371191135735,0.0,0,0,5
92696,-0.2893,0.0,0,0,5
91269,-0.2846975088967972,0.0,0,0,5
90720,-0.2752707581227437,0.0,0,0,5
86165,-0.2698744769874477,0.0,0,0,5
92226,-0.2683632157316367,0.0,0,0,5
93433,-0.268,0.0,0,0,5
90178,-0.2676864244741874,0.0,0,0,5
11707,-0.2643873433850074,0.0,0,0,5
29867,-0.1508282476024411,0.0,0,0,5
87000,-0.1440561992518931,-0.0,0,0,5
12226,-0.1375722543352601,-0.0,0,0,5
80837,-0.0171821305841924,-0.0,0,0,5
77175,-0.0156985871271586,-0.0,0,0,5
69586,-0.0106809078771695,-0.0,0,0,5
10966,-0.008,-0.0,0,0,5
46922,-0.0063775510204081,-0.0,0,0,5
90354,-0.0057471264367816,-0.0,0,0,5
81666,-0.0033965468440417,-0.0,0,0,5
90029,-0.0028973509933775,-0.0,0,0,5
75754,-0.1465517241379309,-0.0,0,0,5
89576,5.263157894619397e-06,-0.0,0,0,5
78189,0.010752688172043,-0.0,0,0,5
83903,0.0164728682170542,-0.0,0,0,5
80341,0.0165631469979294,-0.0,0,0,5
88850,-0.0277777777777777,-0.0,0,0,5
91625,0.0214797136038185,-0.0,0,0,5
83149,0.0318021201413427,-0.0,0,0,5
93313,0.0327795240233497,-0.0,0,0,5
80969,0.0338803599788248,-0.0,0,0,5
11481,0.0405611466910642,-0.0,0,0,5
86260,0.0602836879432624,-0.0,0,0,5
91801,0.0646900269541779,-0.0,0,0,5
77699,0.0745967741935484,-0.0,0,0,5
91395,0.0862464183381088,-0.0,0,0,5
10025,0.0970836033700581,-0.0,0,0,5
90176,0.099476439790576,-0.0,0,0,5
12402,0.165,-0.0,0,0,5
86889,0.1650717703349282,-0.0,0,0,5
92345,0.2772277227722772,-0.0,0,0,5
88795,0.0306406685236768,-0.0,0,0,5
83382,-0.0289099526066352,-0.0,0,0,5
80633,-0.0025974025974027,-0.0,0,0,5
85187,-0.0341261633919338,-0.0,0,0,5
12588,-0.1363463729586024,-0.0,0,0,5
76360,-0.1333333333333333,-0.0,0,0,5
90331,-0.132183908045977,-0.0,0,0,5
88485,-0.0324254215304798,-0.0,0,0,5
90664,-0.1296703296703297,-0.0,0,0,5
78213,-0.1284829721362229,-0.0,0,0,5
93371,-0.1231527093596057,-0.0,0,0,5
92753,-0.123055162659123,-0.0,0,0,5
86989,-0.1089385474860336,-0.0,0,0,5
83734,-0.1082981715893108,-0.0,0,0,5
86382,-0.1066408143480368,-0.0,0,0,5
89877,-0.1021377672209026,-0.0,0,0,5
93189,-0.0996069704052385,-0.0,0,0,5
77610,-0.0980896399706098,-0.0,0,0,5
10257,-0.130952380952381,-0.0,0,0,5
93073,-0.0889175257731959,-0.0,0,0,5
83622,-0.0904282115869017,-0.0,0,0,5
11995,-0.036217195562829,-0.0,0,0,5
31668,-0.048780487804878,-0.0,0,0,5
78179,-0.0507364975450083,-0.0,0,0,5
75107,-0.0548294195835179,-0.0,0,0,5
93188,-0.0721649484536082,-0.0,0,0,5
93345,-0.0425531914893618,-0.0,0,0,5
86793,-0.076678585617799,-0.0,0,0,5
78081,-0.077937649880096,-0.0,0,0,5
87508,-0.0786082474226803,-0.0,0,0,5
21020,-0.0793388429752065,-0.0,0,0,5
76038,-0.0829493087557603,-0.0,0,0,5
77425,-0.0733524355300858,-0.0,0,0,5
72304,-0.0854341736694677,0.0,0,0,6
75517,-0.0519774011299434,0.0,0,0,6
27633,-0.0644026042583142,0.0,0,0,6
89301,-0.0652639087018543,0.0,0,0,6
23819,-0.0660987074030552,0.0,0,0,6
87373,-0.0742857142857141,0.0,0,0,6
87255,-0.0753186558516801,0.0,0,0,6
80233,-0.0791284403669726,0.0,0,0,6
13169,-0.0820895522388059,0.0,0,0,6
89397,-0.0973865877712032,0.0,0,0,6
84325,-0.208450704225352,0.0,0,0,6
87390,-0.1265474552957358,0.0,0,0,6
85522,-0.1271585557299843,0.0,0,0,6
75182,-0.1408958696916812,0.0,0,0,6
46077,-0.1813214108296076,0.0,0,0,6
77271,-0.1998671978751659,0.0,0,0,6
50550,-0.2108721624850655,0.0,0,0,6
87077,-0.2118294360385143,0.0,0,0,6
93150,-0.2607052896725441,0.0,0,0,6
91215,-0.3081300813008131,0.0,0,0,6
79668,-0.1040268456375839,0.0,0,0,6
58771,-0.0394736842105263,0.0,0,0,6
32707,-0.0513538748832866,0.0,0,0,6
10909,-0.0358982881834801,-0.0,0,0,6
12036,-0.0368977673325499,-0.0,0,0,6
21055,0.1638219250395918,-0.0,0,0,6
92709,0.1043289259192175,-0.0,0,0,6
11664,0.0822168087697927,-0.0,0,0,6
21776,0.0648181490817429,-0.0,0,0,6
89387,0.0558793969849247,-0.0,0,0,6
23026,0.0419161676646706,-0.0,0,0,6
60506,0.0352320675105486,-0.0,0,0,6
76261,0.0272272272272271,-0.0,0,0,6
93401,0.0123022847100173,-0.0,0,0,6
91967,0.0530785562632696,-0.0,0,0,6
47715,-0.0133060388945751,-0.0,0,0,6
87379,-0.0161290322580645,-0.0,0,0,6
77768,-0.0234375,-0.0,0,0,6
93272,-0.0241423125794155,-0.0,0,0,6
89915,-0.0309646685192537,-0.0,0,0,6
82521,-0.0252707581227435,-0.0,0,0,6
80362,-0.026070763500931,-0.0,0,0,6
52695,-0.0291228589762575,-0.0,0,0,6
71837,-0.029325513196481,-0.0,0,0,6
11762,-0.0294004611837048,-0.0,0,0,6
75241,-0.0114053278034773,-0.0,0,0,6
12835,-0.1398496240601504,0.0,0,0,7
76123,-0.1404646137223123,0.0,0,0,7
79299,-0.1453373903705028,0.0,0,0,7
86290,-0.1498015873015873,0.0,0,0,7
90233,-0.1630727762803234,0.0,0,0,7
13008,-0.1513432835820896,0.0,0,0,7
89445,-0.1544885177453028,0.0,0,0,7
71191,-0.1585760517799351,0.0,0,0,7
93177,-0.1365935919055648,0.0,0,0,7
88620,-0.1500555555555556,0.0,0,0,7
81624,-0.1287671232876711,0.0,0,0,7
90748,-0.0947176684881603,0.0,0,0,7
23799,-0.1278600269179003,0.0,0,0,7
87227,-0.1220657276995303,0.0,0,0,7
80415,-0.1140162171107066,0.0,0,0,7
79915,-0.1071867321867322,0.0,0,0,7
88648,-0.1044546850998463,0.0,0,0,7
91391,-0.1040372670807454,0.0,0,0,7
90238,-0.1034482758620689,0.0,0,0,7
77900,-0.0996916752312436,0.0,0,0,7
79490,-0.0958682634730538,0.0,0,0,7
84185,-0.1666666666666666,0.0,0,0,7
65008,-0.0942492012779552,0.0,0,0,7
77235,-0.127906976744186,0.0,0,0,7
92872,-0.1701608971233545,0.0,0,0,7
11790,-0.2150426466787283,0.0,0,0,7
32299,-0.1741935483870967,0.0,0,0,7
88836,-0.6956521739130435,0.0,0,0,7
89244,-0.4434210526315789,0.0,0,0,7
43757,-0.3876221498371335,0.0,0,0,7
79338,-0.3400222965440357,0.0,0,0,7
92453,-0.332638164754953,0.0,0,0,7
30840,-0.2909698996655518,0.0,0,0,7
93130,-0.2828054298642534,0.0,0,0,7
12873,-0.2751677852348992,0.0,0,0,7
59483,-0.2708039492242595,0.0,0,0,7
79244,-0.2634829147797447,0.0,0,0,7
91727,-0.2563829787234042,0.0,0,0,7
90053,-0.1731958762886597,0.0,0,0,7
93128,-0.2532637075718016,0.0,0,0,7
22323,-0.2319999999999999,0.0,0,0,7
89597,-0.2261306532663316,0.0,0,0,7
76788,-0.0862470862470862,0.0,0,0,7
12913,-0.2116306954436451,0.0,0,0,7
85724,-0.2066115702479338,0.0,0,0,7
93264,-0.2036238136324417,0.0,0,0,7
16030,-0.2021857923497267,0.0,0,0,7
10302,-0.1987767584097859,0.0,0,0,7
84438,-0.1976047904191616,0.0,0,0,7
91359,-0.1944444444444445,0.0,0,0,7
76127,-0.1768617021276595,0.0,0,0,7
65752,-0.2490613266583229,0.0,0,0,7
77892,-0.0849056603773585,0.0,0,0,7
70092,-0.1192214111922141,0.0,0,0,7
10514,-0.0837988826815643,-0.0,0,0,7
62958,0.0061656249999999,-0.0,0,0,7
86047,0.0098684210526314,-0.0,0,0,7
84030,0.0114613180515759,-0.0,0,0,7
77702,0.012327169748459,-0.0,0,0,7
18729,0.0136595616931851,-0.0,0,0,7
87488,0.0163934426229508,-0.0,0,0,7
81588,0.0164537557485948,-0.0,0,0,7
84604,0.024390243902439,-0.0,0,0,7
79322,0.0257731958762887,-0.0,0,0,7
77973,0.0290290290290289,-0.0,0,0,7
86526,0.0378787878787878,-0.0,0,0,7
85526,0.0394736842105263,-0.0,0,0,7
89509,0.0405012307003804,-0.0,0,0,7
78749,0.0428198433420365,-0.0,0,0,7
11803,0.0535279805352797,-0.0,0,0,7
93079,0.0794507111329083,-0.0,0,0,7
65875,0.081133708351363,-0.0,0,0,7
86946,0.0823401950162514,-0.0,0,0,7
91742,0.0869565217391306,-0.0,0,0,7
75905,0.1152281970176232,-0.0,0,0,7
92797,-0.0848153214774281,-0.0,0,0,7
92203,0.1829616923956547,-0.0,0,0,7
38850,0.2655379942628944,-0.0,0,0,7
49905,0.0022509848058525,-0.0,0,0,7
81084,0.0,-0.0,0,0,7
84624,0.1680672268907563,-0.0,0,0,7
12971,-0.0073529411764705,-0.0,0,0,7
