Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28178,0.0588235294117647,-0.0,0,0,2
23317,0.0566037735849056,-0.0,0,0,2
17005,-0.0305882352941176,0.0,0,0,3
48531,-0.0105263157894737,0.0,0,0,3
80566,-0.0185185185185184,0.0,0,0,3
66018,-0.0178837555886736,0.0,0,0,3
43634,-0.0121951219512195,0.0,0,0,3
30330,-0.0285573609059576,0.0,0,0,3
59053,-0.0089285714285713,0.0,0,0,3
21282,0.0076628352490422,0.0,0,0,3
32046,0.0,0.0,0,0,3
39670,0.0,0.0,0,0,3
20730,0.002659574468085,0.0,0,0,3
52898,0.0078125,0.0,0,0,3
21573,-0.0318949343339587,0.0,0,0,3
15966,0.0079207920792079,0.0,0,0,3
66026,-0.0084507042253521,0.0,0,0,3
59547,-0.0365853658536585,0.0,0,0,3
82975,-0.0999999999999999,0.0,0,0,3
45911,-0.037037037037037,0.0,0,0,3
81702,-0.1583850931677018,0.0,0,0,3
14736,0.0104602510460252,0.0,0,0,3
32803,-0.1316872427983538,0.0,0,0,3
13232,-0.1111111111111111,0.0,0,0,3
20117,-0.1027397260273972,0.0,0,0,3
21936,-0.089655172413793,0.0,0,0,3
19502,-0.0859598853868195,0.0,0,0,3
61508,-0.0758620689655172,0.0,0,0,3
10749,-0.0714285714285714,0.0,0,0,3
61823,-0.0684931506849315,0.0,0,0,3
21020,-0.0666666666666666,0.0,0,0,3
44601,-0.0652173913043477,0.0,0,0,3
57286,-0.0571428571428571,0.0,0,0,3
63722,-0.0416666666666666,0.0,0,0,3
49373,-0.040880503144654,0.0,0,0,3
50286,-0.0368852459016393,0.0,0,0,3
65859,0.0105263157894737,0.0,0,0,3
32475,0.0194444444444443,-0.0,0,0,3
18729,0.0156950672645739,-0.0,0,0,3
52097,0.108695652173913,-0.0,0,0,3
58886,0.108695652173913,-0.0,0,0,3
83601,0.1208791208791209,-0.0,0,0,3
39220,0.1214953271028036,-0.0,0,0,3
75002,0.1223021582733812,-0.0,0,0,3
75986,0.1397849462365592,-0.0,0,0,3
50462,0.1061946902654866,-0.0,0,0,3
37399,0.1470588235294117,-0.0,0,0,3
10696,0.1782178217821781,-0.0,0,0,3
48371,0.2142857142857142,-0.0,0,0,3
66799,0.2153846153846152,-0.0,0,0,3
50948,0.2647058823529411,-0.0,0,0,3
10194,0.2666666666666666,-0.0,0,0,3
12918,0.014218009478673,-0.0,0,0,3
20571,0.162162162162162,-0.0,0,0,3
13928,0.0895522388059701,-0.0,0,0,3
53751,0.1964285714285714,-0.0,0,0,3
76639,0.0608695652173914,-0.0,0,0,3
32678,0.0192307692307691,-0.0,0,0,3
39432,0.0862068965517242,-0.0,0,0,3
10604,0.0196078431372548,-0.0,0,0,3
60206,0.0239043824701195,-0.0,0,0,3
46076,0.0247933884297519,-0.0,0,0,3
26711,0.028169014084507,-0.0,0,0,3
15720,0.0284090909090908,-0.0,0,0,3
70332,0.0212765957446807,-0.0,0,0,3
24643,0.0383944153577662,-0.0,0,0,3
80128,0.0410958904109588,-0.0,0,0,3
84161,0.0454545454545454,-0.0,0,0,3
44856,0.0606060606060605,-0.0,0,0,3
14541,0.0467625899280574,-0.0,0,0,3
58632,0.0357142857142858,-0.0,0,0,3
48961,0.0495049504950495,-0.0,0,0,3
88429,0.0,0.0,0,0,4
75091,0.0,0.0,0,0,4
75585,0.0,0.0,0,0,4
12131,0.0,0.0,0,0,4
11853,-0.0138888888888888,0.0,0,0,4
12044,-0.0144927536231883,0.0,0,0,4
10087,-0.0232558139534884,0.0,0,0,4
38295,0.0,0.0,0,0,4
87581,-0.0277777777777777,0.0,0,0,4
69682,0.0,0.0,0,0,4
68567,0.0,0.0,0,0,4
15820,0.0,0.0,0,0,4
35991,0.0,0.0,0,0,4
13354,0.0,0.0,0,0,4
51626,0.0,0.0,0,0,4
61524,0.0,0.0,0,0,4
86431,0.0,0.0,0,0,4
25312,0.0103092783505154,0.0,0,0,4
47861,0.0121212121212122,0.0,0,0,4
83011,0.0192307692307691,0.0,0,0,4
28717,0.0208333333333332,0.0,0,0,4
75058,-0.0277777777777777,0.0,0,0,4
68313,0.0,0.0,0,0,4
10514,-0.0333333333333333,0.0,0,0,4
49817,-0.0964912280701754,0.0,0,0,4
11744,-0.0476190476190476,0.0,0,0,4
24441,0.021505376344086,0.0,0,0,4
60177,-0.1666666666666666,1.0,1,0,4
64961,-0.1363636363636363,1.0,1,0,4
65700,-0.1333333333333333,0.0,0,0,4
10765,-0.125,0.0,0,0,4
82991,-0.125,0.0,0,0,4
68398,-0.12,0.0,0,0,4
11727,-0.1153846153846154,0.0,0,0,4
20482,-0.0946502057613168,0.0,0,0,4
75103,-0.09375,0.0,0,0,4
92815,-0.046875,0.0,0,0,4
64506,-0.0769230769230768,0.0,0,0,4
22752,-0.0691642651296829,0.0,0,0,4
53495,-0.0689655172413793,0.0,0,0,4
32636,-0.0666666666666666,0.0,0,0,4
38543,-0.0666666666666666,0.0,0,0,4
30840,-0.0655737704918032,0.0,0,0,4
75111,-0.0579710144927536,0.0,0,0,4
12319,-0.0568181818181817,0.0,0,0,4
63597,-0.0517241379310344,0.0,0,0,4
22374,-0.05,0.0,0,0,4
69171,-0.05,0.0,0,0,4
48100,-0.074074074074074,0.0,0,0,4
37217,0.0225563909774435,0.0,0,0,4
62367,-0.0117647058823529,0.0,0,0,4
11340,0.0392156862745098,-0.0,0,0,4
83687,0.1428571428571428,-0.0,0,0,4
48101,0.1428571428571428,-0.0,0,0,4
42614,0.1636363636363635,-0.0,0,0,4
55993,0.1666666666666667,-0.0,0,0,4
54287,0.1724137931034481,-0.0,0,0,4
11459,0.1794871794871795,-0.0,0,0,4
66369,0.1818181818181818,-0.0,0,0,4
38472,0.1818181818181818,-0.0,0,0,4
75422,0.1935483870967742,-0.0,0,0,4
48135,0.1948051948051947,-0.0,0,0,4
56063,0.1379310344827586,-0.0,0,0,4
22250,0.196078431372549,-0.0,0,0,4
45428,0.3529411764705883,-0.0,0,0,4
22787,0.375,-0.0,0,0,4
31974,0.4383561643835616,-0.0,0,0,4
11635,0.5,-0.0,0,0,4
10908,0.5111111111111111,-0.0,0,0,4
91273,0.5128205128205128,-0.0,0,0,4
30761,0.5161290322580645,-0.0,0,0,4
18762,0.6470588235294117,-0.0,0,0,4
64195,0.6666666666666667,-0.0,0,0,4
25073,1.1428571428571428,-1.0,0,-1,4
19238,0.2391304347826086,-0.0,0,0,4
10501,0.1333333333333333,-0.0,0,0,4
44230,0.8,-1.0,0,-1,4
11475,0.1262135922330096,-0.0,0,0,4
14227,0.0416666666666667,-0.0,0,0,4
15334,0.0434782608695651,-0.0,0,0,4
69307,0.0454545454545454,-0.0,0,0,4
92524,0.05,-0.0,0,0,4
31983,0.05,-0.0,0,0,4
57007,0.0522388059701492,-0.0,0,0,4
10127,0.1333333333333333,-0.0,0,0,4
33961,0.0625,-0.0,0,0,4
18287,0.0625,-0.0,0,0,4
12058,0.0692307692307692,-0.0,0,0,4
88269,0.0769230769230768,-0.0,0,0,4
27239,0.0588235294117647,-0.0,0,0,4
58369,0.0892857142857141,-0.0,0,0,4
73913,0.0909090909090908,-0.0,0,0,4
70440,0.0952380952380953,-0.0,0,0,4
57373,0.1,-0.0,0,0,4
71191,0.1052631578947369,-0.0,0,0,4
28847,0.107843137254902,-0.0,0,0,4
12042,0.0344827586206897,-0.0,0,0,4
11277,0.1111111111111111,-0.0,0,0,4
12174,0.1162790697674418,-0.0,0,0,4
78095,0.0784313725490195,-0.0,0,0,4
29576,0.125,-0.0,0,0,4
50374,0.0,0.0,0,0,5
11283,0.0,0.0,0,0,5
47563,0.0,0.0,0,0,5
19377,-0.0284090909090909,0.0,0,0,5
68304,-0.0143884892086331,0.0,0,0,5
60679,-0.0181818181818181,0.0,0,0,5
61146,-0.0204081632653061,0.0,0,0,5
11065,-0.0120481927710843,0.0,0,0,5
85965,0.0048543689320388,0.0,0,0,5
54463,0.0358974358974359,0.0,0,0,5
67942,0.0161290322580645,0.0,0,0,5
80179,0.018181818181818,0.0,0,0,5
60935,0.02,0.0,0,0,5
48267,0.0232558139534884,0.0,0,0,5
74203,0.0238095238095237,0.0,0,0,5
85631,0.0270270270270269,0.0,0,0,5
26607,0.0285714285714284,0.0,0,0,5
38578,0.0286259541984732,0.0,0,0,5
47423,0.0338983050847456,0.0,0,0,5
70949,-0.0289855072463768,0.0,0,0,5
11828,0.0135135135135135,0.0,0,0,5
65533,-0.0330396475770925,0.0,0,0,5
22074,-0.0735294117647058,0.0,0,0,5
10972,-0.0434782608695651,0.0,0,0,5
82449,0.0370370370370369,0.0,0,0,5
75153,-0.2083333333333333,0.0,0,0,5
44389,-0.1940298507462686,0.0,0,0,5
10178,-0.1676646706586826,0.0,0,0,5
11265,-0.1515151515151515,0.0,0,0,5
44776,-0.119047619047619,0.0,0,0,5
79840,-0.1136363636363636,0.0,0,0,5
75192,-0.1111111111111111,0.0,0,0,5
45399,-0.1048951048951049,0.0,0,0,5
30307,-0.09375,0.0,0,0,5
76268,-0.0909090909090909,0.0,0,0,5
53082,-0.0749999999999999,0.0,0,0,5
13283,-0.0714285714285714,0.0,0,0,5
16424,-0.0681318681318681,0.0,0,0,5
21371,-0.0661157024793388,0.0,0,0,5
62149,-0.0625,0.0,0,0,5
11037,-0.0579710144927536,0.0,0,0,5
10721,-0.0555555555555555,0.0,0,0,5
12067,-0.0547945205479452,0.0,0,0,5
11215,-0.0544217687074829,0.0,0,0,5
66078,-0.0454545454545454,0.0,0,0,5
65761,-0.0408163265306122,0.0,0,0,5
73681,0.0370370370370369,0.0,0,0,5
10446,0.0597014925373133,-0.0,0,0,5
25646,0.0382352941176471,-0.0,0,0,5
23297,0.1185410334346503,-0.0,0,0,5
39917,0.1254237288135593,-0.0,0,0,5
22373,0.1275964391691395,-0.0,0,0,5
64899,0.1290322580645162,-0.0,0,0,5
28071,0.1333333333333333,-0.0,0,0,5
69649,0.1340782122905028,-0.0,0,0,5
11183,0.1379310344827586,-0.0,0,0,5
10704,0.1486486486486486,-0.0,0,0,5
72523,0.162162162162162,-0.0,0,0,5
66173,0.1142857142857143,-0.0,0,0,5
11343,0.1641791044776119,-0.0,0,0,5
28848,0.1794871794871795,-0.0,0,0,5
29050,0.1818181818181818,-0.0,0,0,5
75310,0.1875,-0.0,0,0,5
14702,0.0370370370370369,0.0,0,0,5
42745,0.2876712328767123,-0.0,0,0,5
64442,0.3333333333333332,-0.0,0,0,5
48363,0.3529411764705883,-0.0,0,0,5
10731,0.4761904761904763,-0.0,0,0,5
11662,0.4827586206896552,-0.0,0,0,5
67432,0.1714285714285714,-0.0,0,0,5
13603,0.1111111111111111,-0.0,0,0,5
63715,0.2666666666666666,-0.0,0,0,5
75224,0.1065573770491803,-0.0,0,0,5
11532,0.108695652173913,-0.0,0,0,5
75326,0.0394088669950738,-0.0,0,0,5
24053,0.0396825396825397,-0.0,0,0,5
53640,0.0526315789473683,-0.0,0,0,5
65024,0.0573770491803278,-0.0,0,0,5
61815,0.0638297872340425,-0.0,0,0,5
32062,0.0666666666666666,-0.0,0,0,5
24193,0.0714285714285714,-0.0,0,0,5
68945,0.0747663551401869,-0.0,0,0,5
79250,0.0781818181818181,-0.0,0,0,5
11997,0.0413793103448276,-0.0,0,0,5
11525,0.0823529411764705,-0.0,0,0,5
45509,0.0810810810810811,-0.0,0,0,5
65032,0.1037735849056604,-0.0,0,0,5
10141,0.0930232558139534,-0.0,0,0,5
72996,0.0892857142857141,-0.0,0,0,5
10791,0.1004366812227073,-0.0,0,0,5
11465,0.0882352941176469,-0.0,0,0,5
79733,0.0851063829787233,-0.0,0,0,5
37460,0.0833333333333332,-0.0,0,0,5
75030,0.1058823529411765,-0.0,0,0,5
50666,-0.0188679245283018,0.0,0,0,6
33014,-0.0108695652173913,0.0,0,0,6
75227,-0.0186335403726708,0.0,0,0,6
27430,-0.0147058823529411,0.0,0,0,6
45241,-0.0124223602484472,0.0,0,0,6
24539,-0.0115384615384614,0.0,0,0,6
22592,-0.026086956521739,0.0,0,0,6
64020,0.0,0.0,0,0,6
81737,-0.0105263157894737,0.0,0,0,6
12570,-0.0017361111111111,0.0,0,0,6
10750,0.0,0.0,0,0,6
90100,0.0,0.0,0,0,6
11850,0.0,0.0,0,0,6
11626,-0.0298507462686566,0.0,0,0,6
49584,0.0,0.0,0,0,6
48506,-0.0108225108225108,0.0,0,0,6
44644,-0.0329411764705882,0.0,0,0,6
57171,-0.0816326530612244,0.0,0,0,6
45137,-0.4649122807017544,0.0,0,0,6
42307,0.0,0.0,0,0,6
90676,-0.2756410256410256,0.0,0,0,6
10456,-0.1627906976744185,0.0,0,0,6
10154,-0.1428571428571429,0.0,0,0,6
19393,-0.1148148148148148,0.0,0,0,6
69332,-0.0967741935483871,0.0,0,0,6
69200,-0.0833333333333333,0.0,0,0,6
32096,-0.0709219858156028,0.0,0,0,6
52557,-0.0625,0.0,0,0,6
79848,-0.0615384615384615,0.0,0,0,6
43618,-0.0576923076923077,0.0,0,0,6
50905,-0.0480769230769231,0.0,0,0,6
17815,-0.0464646464646464,0.0,0,0,6
30509,-0.0441176470588234,0.0,0,0,6
48312,-0.0416666666666666,0.0,0,0,6
23077,-0.0396600566572238,0.0,0,0,6
32926,0.0,0.0,0,0,6
26252,0.0632911392405062,-0.0,0,0,6
11452,0.0083333333333333,-0.0,0,0,6
60943,0.0698529411764705,-0.0,0,0,6
66667,0.0701754385964912,-0.0,0,0,6
65438,0.0769230769230768,-0.0,0,0,6
17962,0.0792079207920792,-0.0,0,0,6
88605,0.0821917808219179,-0.0,0,0,6
31500,0.098360655737705,-0.0,0,0,6
26009,0.0652173913043479,-0.0,0,0,6
44951,0.1044176706827308,-0.0,0,0,6
37584,0.1285714285714285,-0.0,0,0,6
10214,0.1818181818181818,-0.0,0,0,6
55036,0.2289156626506023,-0.0,0,0,6
52804,0.2380952380952381,-0.0,0,0,6
81190,0.3799999999999999,-0.0,0,0,6
58683,0.0042372881355932,-0.0,0,0,6
68857,0.1214285714285714,-0.0,0,0,6
38157,0.0625,-0.0,0,0,6
14306,0.1395348837209302,-0.0,0,0,6
47941,0.0591133004926107,-0.0,0,0,6
82924,0.0099502487562188,-0.0,0,0,6
20124,0.0611814345991561,-0.0,0,0,6
50404,0.0126182965299683,-0.0,0,0,6
12024,0.0138888888888888,-0.0,0,0,6
89245,0.0172413793103447,-0.0,0,0,6
24563,0.0235294117647058,-0.0,0,0,6
48637,0.0249999999999999,-0.0,0,0,6
68451,0.0145631067961164,-0.0,0,0,6
63132,0.0294117647058822,-0.0,0,0,6
19051,0.0338541666666667,-0.0,0,0,6
11403,0.0350877192982457,-0.0,0,0,6
46739,0.0363636363636363,-0.0,0,0,6
34497,0.0369458128078816,-0.0,0,0,6
59256,0.0540540540540539,-0.0,0,0,6
37103,0.0249999999999999,-0.0,0,0,6
10828,0.0410958904109588,-0.0,0,0,6
22891,-0.0379310344827585,0.0,0,0,7
60521,-0.0348258706467661,0.0,0,0,7
19289,-0.028169014084507,0.0,0,0,7
10516,-0.0094339622641509,0.0,0,0,7
54770,0.0,0.0,0,0,7
57592,0.0,0.0,0,0,7
42550,0.0043668122270741,0.0,0,0,7
29145,-0.0392156862745097,0.0,0,0,7
23026,0.0054054054054053,0.0,0,0,7
19895,0.0,0.0,0,0,7
16555,-0.0476190476190476,0.0,0,0,7
59352,-0.0798898071625344,0.0,0,0,7
66114,-0.0533980582524271,0.0,0,0,7
56274,-0.0566037735849056,0.0,0,0,7
58755,-0.0568181818181817,0.0,0,0,7
18438,-0.0574162679425837,0.0,0,0,7
50788,-0.0752688172043011,0.0,0,0,7
23341,-0.0780911062906724,0.0,0,0,7
19968,-0.099290780141844,0.0,0,0,7
11393,-0.1354166666666666,0.0,0,0,7
53015,-0.1578947368421053,0.0,0,0,7
75545,-0.2222222222222222,0.0,0,0,7
38527,0.0068027210884353,0.0,0,0,7
20220,-0.0482758620689655,0.0,0,0,7
24117,0.0126182965299683,0.0,0,0,7
77730,-0.0257731958762886,0.0,0,0,7
63845,0.0188679245283018,-0.0,0,0,7
52329,0.0138888888888888,-0.0,0,0,7
64697,0.175,-0.0,0,0,7
52792,0.1272727272727272,-0.0,0,0,7
47002,0.1,-0.0,0,0,7
65787,0.09375,-0.0,0,0,7
56119,0.09009009009009,-0.0,0,0,7
54391,0.08994708994709,-0.0,0,0,7
48960,0.0862068965517242,-0.0,0,0,7
45874,0.077294685990338,-0.0,0,0,7
67193,0.0704225352112675,-0.0,0,0,7
72961,0.0634328358208955,-0.0,0,0,7
18156,0.0869565217391303,-0.0,0,0,7
23501,0.0471204188481675,-0.0,0,0,7
59774,0.046218487394958,-0.0,0,0,7
58334,0.0438596491228069,-0.0,0,0,7
44062,0.0415224913494809,-0.0,0,0,7
33937,0.0193236714975846,-0.0,0,0,7
30075,0.0410958904109588,-0.0,0,0,7
10866,0.0353982300884956,-0.0,0,0,7
24205,0.0310344827586206,-0.0,0,0,7
23712,0.0283400809716598,-0.0,0,0,7
26614,0.0271739130434782,-0.0,0,0,7
24109,0.0226415094339622,-0.0,0,0,7
71395,0.0526315789473683,-0.0,0,0,7
66333,-0.0058479532163743,0.0,0,0,8
17144,-0.0145985401459853,0.0,0,0,8
15035,-0.0149253731343284,0.0,0,0,8
54675,-0.0188679245283018,0.0,0,0,8
30411,-0.0303030303030302,0.0,0,0,8
11994,-0.0208333333333333,0.0,0,0,8
10192,-0.0229885057471264,0.0,0,0,8
27800,-0.025,0.0,0,0,8
10879,0.0,0.0,0,0,8
15077,-0.01953125,0.0,0,0,8
38172,0.0,0.0,0,0,8
59360,0.0128205128205127,0.0,0,0,8
61322,0.0,0.0,0,0,8
59839,0.0,0.0,0,0,8
28696,0.0,0.0,0,0,8
11851,0.0,0.0,0,0,8
11670,0.0,0.0,0,0,8
91994,0.0,0.0,0,0,8
19271,0.0,0.0,0,0,8
46843,0.006993006993007,0.0,0,0,8
53050,0.008,0.0,0,0,8
22905,0.0091743119266054,0.0,0,0,8
10555,-0.0307692307692307,0.0,0,0,8
63395,0.0,0.0,0,0,8
50032,-0.0321782178217822,0.0,0,0,8
89122,-0.0666666666666666,0.0,0,0,8
10361,-0.0357142857142857,0.0,0,0,8
69032,0.0156950672645739,0.0,0,0,8
11103,-0.2234042553191489,1.0,1,0,8
11849,-0.183673469387755,0.0,0,0,8
52090,-0.1735537190082644,0.0,0,0,8
89181,-0.1615384615384615,0.0,0,0,8
10062,-0.15,0.0,0,0,8
54771,-0.1197604790419161,0.0,0,0,8
67970,-0.1153846153846154,0.0,0,0,8
18244,-0.1136363636363636,0.0,0,0,8
68591,-0.1071428571428571,0.0,0,0,8
90756,-0.1046511627906976,0.0,0,0,8
75294,-0.0799999999999999,0.0,0,0,8
77527,-0.073170731707317,0.0,0,0,8
21207,-0.0729483282674772,0.0,0,0,8
10935,-0.0657894736842105,0.0,0,0,8
26710,-0.0593132154006244,0.0,0,0,8
59627,-0.0555555555555555,0.0,0,0,8
25013,-0.0530451866404715,0.0,0,0,8
52484,-0.0508474576271186,0.0,0,0,8
10080,-0.0476190476190476,0.0,0,0,8
57381,-0.046875,0.0,0,0,8
66413,-0.04,0.0,0,0,8
39029,-0.037037037037037,0.0,0,0,8
75107,-0.0348837209302325,0.0,0,0,8
38658,0.0158730158730158,0.0,0,0,8
50519,0.0,0.0,0,0,8
64282,0.0185185185185186,-0.0,0,0,8
74908,0.125,-0.0,0,0,8
64514,0.127659574468085,-0.0,0,0,8
11760,0.1323529411764705,-0.0,0,0,8
62383,0.1385542168674698,-0.0,0,0,8
75071,0.1428571428571428,-0.0,0,0,8
15465,0.1428571428571428,-0.0,0,0,8
75554,0.1458333333333332,-0.0,0,0,8
10451,0.1499999999999999,-0.0,0,0,8
10180,0.15625,-0.0,0,0,8
64338,0.1578947368421053,-0.0,0,0,8
11718,0.1764705882352941,-0.0,0,0,8
16678,0.1965811965811965,-0.0,0,0,8
44506,0.1999999999999999,-0.0,0,0,8
63837,0.2105263157894736,-0.0,0,0,8
11913,0.2380952380952381,-0.0,0,0,8
75286,0.2790697674418605,-0.0,0,0,8
10517,0.2894736842105263,-0.0,0,0,8
61269,0.3249999999999999,-0.0,0,0,8
59790,0.3333333333333332,-0.0,0,0,8
75328,0.3333333333333332,-0.0,0,0,8
90211,0.5555555555555556,-0.0,0,0,8
11484,0.65625,-0.0,0,0,8
57736,1.4,-1.0,0,-1,8
86765,0.1176470588235294,-0.0,0,0,8
42569,0.1136363636363635,-0.0,0,0,8
83142,0.2608695652173913,-0.0,0,0,8
69673,0.0930232558139534,-0.0,0,0,8
81219,0.1034482758620689,-0.0,0,0,8
58473,0.0238095238095237,-0.0,0,0,8
49349,0.0240963855421687,-0.0,0,0,8
34041,0.0277777777777776,-0.0,0,0,8
52716,0.0348101265822784,-0.0,0,0,8
