Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81007,-0.3566118309859154,0.0,0,0,1
79595,-0.3571428571428571,0.0,0,0,1
48144,-0.3575418994413407,0.0,0,0,1
76879,-0.3617021276595744,0.0,0,0,1
75597,-0.3652173913043478,0.0,0,0,1
78043,-0.3333333333333333,0.0,0,0,1
80332,-0.1704545454545454,0.0,0,0,1
70659,-0.2554634513941221,0.0,0,0,1
83111,-0.1666666666666666,-0.0,0,0,1
81265,0.0488888888888889,-0.0,0,0,1
82535,0.0404624277456646,-0.0,0,0,1
76845,0.0394021739130434,-0.0,0,0,1
83418,0.0389610389610388,-0.0,0,0,1
75107,0.0303030303030302,-0.0,0,0,1
44274,0.0297951582867783,-0.0,0,0,1
83275,0.0296442687747036,-0.0,0,0,1
75607,0.053053053053053,-0.0,0,0,1
12171,0.0078740157480314,-0.0,0,0,1
82755,0.0047348484848483,-0.0,0,0,1
32540,0.002754820936639,-0.0,0,0,1
80376,0.0,-0.0,0,0,1
76415,0.0,-0.0,0,0,1
76360,0.0,-0.0,0,0,1
76251,0.0,-0.0,0,0,1
80257,-0.0115163147792706,-0.0,0,0,1
78963,0.0069686411149825,-0.0,0,0,1
78867,-0.01171875,-0.0,0,0,1
80740,0.0625,-0.0,0,0,1
80055,0.0860888058924373,-0.0,0,0,1
77095,0.3076923076923077,-0.0,0,0,1
83392,0.3010752688172042,-0.0,0,0,1
66472,0.2692307692307691,-0.0,0,0,1
80248,0.246282527881041,-0.0,0,0,1
10028,0.2280701754385965,-0.0,0,0,1
80553,0.2228571428571428,-0.0,0,0,1
82264,0.203125,-0.0,0,0,1
77699,0.0644171779141105,-0.0,0,0,1
76405,0.1578947368421053,-0.0,0,0,1
80020,0.1348497156783104,-0.0,0,0,1
75694,0.1239015817223199,-0.0,0,0,1
77610,-0.1678321678321678,-0.0,0,0,1
12188,0.1052631578947369,-0.0,0,0,1
81246,0.1016949152542372,-0.0,0,0,1
75706,0.0948275862068965,-0.0,0,0,1
10032,0.0897226753670472,-0.0,0,0,1
82261,0.1362126245847175,-0.0,0,0,1
81178,-0.0191693290734824,-0.0,0,0,1
77219,0.1153846153846154,-0.0,0,0,1
24476,-0.0227027027027026,-0.0,0,0,1
83163,-0.1054365733113673,-0.0,0,0,1
79785,-0.1129032258064516,-0.0,0,0,1
78073,-0.1194539249146757,-0.0,0,0,1
78881,-0.1288343558282209,-0.0,0,0,1
76693,-0.1304347826086956,-0.0,0,0,1
83435,-0.131957773512476,-0.0,0,0,1
81470,-0.134020618556701,-0.0,0,0,1
51377,-0.1041666666666666,-0.0,0,0,1
42981,-0.1382978723404255,-0.0,0,0,1
11901,-0.1403508771929824,-0.0,0,0,1
79857,-0.1460176991150442,-0.0,0,0,1
82265,-0.1463414634146341,-0.0,0,0,1
51829,-0.15,-0.0,0,0,1
10012,-0.1574074074074074,-0.0,0,0,1
10147,-0.1620891490319675,-0.0,0,0,1
77478,-0.0218579234972677,-0.0,0,0,1
33209,-0.1402439024390244,-0.0,0,0,1
10104,-0.1008600469116497,-0.0,0,0,1
43757,-0.1422413793103448,-0.0,0,0,1
81691,-0.0967741935483871,-0.0,0,0,1
81882,-0.0279613624809353,-0.0,0,0,1
80370,-0.0972222222222222,-0.0,0,0,1
76966,-0.0410958904109589,-0.0,0,0,1
80165,-0.0419580419580419,-0.0,0,0,1
10272,-0.0571428571428571,-0.0,0,0,1
79564,-0.0651162790697674,-0.0,0,0,1
83130,-0.0667372881355932,-0.0,0,0,1
82513,-0.0688705234159779,-0.0,0,0,1
11752,-0.0462962962962962,-0.0,0,0,1
75510,-0.069250645994832,-0.0,0,0,1
58836,-0.0714285714285714,-0.0,0,0,1
80044,-0.0833333333333333,-0.0,0,0,1
81725,-0.0736607142857143,-0.0,0,0,1
80534,-0.0749999999999999,-0.0,0,0,1
80581,-0.0689655172413793,-0.0,0,0,1
82737,-0.078125,-0.0,0,0,1
26382,-0.031657355679702,0.0,0,0,2
65307,-0.037037037037037,0.0,0,0,2
79866,-0.0461538461538461,0.0,0,0,2
26438,-0.0495356037151702,0.0,0,0,2
82649,-0.055793991416309,0.0,0,0,2
60628,-0.0580431177446102,0.0,0,0,2
71116,-0.0596330275229357,0.0,0,0,2
43588,-0.03125,0.0,0,0,2
47861,-0.0675675675675675,0.0,0,0,2
80288,-0.0636363636363636,0.0,0,0,2
75545,-0.0555555555555555,0.0,0,0,2
18542,-0.0301109350237718,0.0,0,0,2
55001,-0.0084269662921347,0.0,0,0,2
60273,-0.025,0.0,0,0,2
38762,-0.0236486486486486,0.0,0,0,2
61743,-0.0198511166253101,0.0,0,0,2
38172,-0.0178571428571429,0.0,0,0,2
39693,-0.014760147601476,0.0,0,0,2
24248,0.0,0.0,0,0,2
37023,0.0,0.0,0,0,2
62033,0.0,0.0,0,0,2
10874,0.003257328990228,0.0,0,0,2
85570,-0.0689655172413793,0.0,0,0,2
48725,0.0089020771513352,0.0,0,0,2
67678,-0.0277777777777777,0.0,0,0,2
10443,-0.0745341614906832,0.0,0,0,2
36003,-0.1739130434782608,0.0,0,0,2
38578,-0.0791075050709939,0.0,0,0,2
45137,0.009478672985782,0.0,0,0,2
83429,-0.4310344827586206,0.0,0,0,2
75558,-0.3515151515151515,0.0,0,0,2
82730,-0.2622950819672131,0.0,0,0,2
81702,-0.2371134020618557,0.0,0,0,2
81678,-0.2190321984492999,0.0,0,0,2
56363,-0.2049549549549549,0.0,0,0,2
60098,-0.1923076923076923,0.0,0,0,2
82504,-0.1826923076923077,0.0,0,0,2
78957,-0.15625,0.0,0,0,2
79010,-0.1302083333333333,0.0,0,0,2
60548,-0.074829931972789,0.0,0,0,2
49138,-0.125,0.0,0,0,2
55467,-0.1232876712328767,0.0,0,0,2
76664,-0.1072961373390557,0.0,0,0,2
42307,-0.1068702290076335,0.0,0,0,2
10749,-0.0999999999999999,0.0,0,0,2
71942,-0.0999999999999999,0.0,0,0,2
48523,-0.0976190476190476,0.0,0,0,2
78077,-0.0925925925925925,0.0,0,0,2
34948,-0.0919117647058823,0.0,0,0,2
59600,-0.088235294117647,0.0,0,0,2
69199,-0.0825242718446601,0.0,0,0,2
48531,-0.0823529411764706,0.0,0,0,2
47642,-0.125,0.0,0,0,2
38850,0.0122699386503066,0.0,0,0,2
79667,0.0236486486486486,-0.0,0,0,2
23931,0.0143266475644698,-0.0,0,0,2
47707,0.0955882352941177,-0.0,0,0,2
76238,0.1035714285714286,-0.0,0,0,2
42585,0.10546875,-0.0,0,0,2
28222,0.1146881287726357,-0.0,0,0,2
20415,0.1179624664879357,-0.0,0,0,2
27780,0.1195219123505975,-0.0,0,0,2
50788,0.1237113402061855,-0.0,0,0,2
76489,0.1291666666666666,-0.0,0,0,2
30940,0.1327433628318584,-0.0,0,0,2
52476,0.1358974358974358,-0.0,0,0,2
75215,0.1388888888888888,-0.0,0,0,2
42796,0.09438202247191,-0.0,0,0,2
39642,0.1390243902439023,-0.0,0,0,2
62287,0.1499999999999999,-0.0,0,0,2
49438,0.1515151515151516,-0.0,0,0,2
47715,0.1517857142857142,-0.0,0,0,2
76697,0.1925465838509317,-0.0,0,0,2
54818,0.2131147540983606,-0.0,0,0,2
56274,0.2218543046357615,-0.0,0,0,2
57066,0.2234042553191488,-0.0,0,0,2
63554,0.239795918367347,-0.0,0,0,2
61218,0.375,-0.0,0,0,2
58675,0.4057971014492754,-0.0,0,0,2
60063,0.0139860139860139,0.0,0,0,2
51800,0.1405405405405404,-0.0,0,0,2
13100,0.0931818181818182,-0.0,0,0,2
52484,0.2093023255813952,-0.0,0,0,2
63714,0.0864197530864196,-0.0,0,0,2
21726,0.0909090909090908,-0.0,0,0,2
14795,0.0202702702702701,-0.0,0,0,2
67838,0.0223642172523961,-0.0,0,0,2
51423,0.023391812865497,-0.0,0,0,2
82536,0.0263157894736842,-0.0,0,0,2
75174,0.0263157894736842,-0.0,0,0,2
70252,0.0277777777777776,-0.0,0,0,2
81311,0.0285714285714284,-0.0,0,0,2
32379,0.0319027378190255,-0.0,0,0,2
11378,0.0396039603960396,-0.0,0,0,2
56777,0.0408163265306122,-0.0,0,0,2
18570,0.0430622009569376,-0.0,0,0,2
30402,0.0153061224489796,-0.0,0,0,2
12211,0.0489510489510489,-0.0,0,0,2
71837,0.0444444444444445,-0.0,0,0,2
28804,0.0826086956521738,-0.0,0,0,2
83396,0.0797546012269938,-0.0,0,0,2
81056,0.0724637681159421,-0.0,0,0,2
49534,0.0706521739130434,-0.0,0,0,2
80186,0.0751445086705202,-0.0,0,0,2
47802,0.0704761904761905,-0.0,0,0,2
24459,0.0642201834862385,-0.0,0,0,2
60468,0.0517241379310344,-0.0,0,0,2
10290,0.0505836575875486,-0.0,0,0,2
62308,0.084788029925187,-0.0,0,0,2
82181,-0.1666666666666666,0.0,0,0,3
89181,-0.1058823529411764,0.0,0,0,3
77929,-0.1407407407407407,0.0,0,0,3
32222,-0.1379310344827586,0.0,0,0,3
47571,-0.1255813953488371,0.0,0,0,3
80046,-0.12,0.0,0,0,3
10806,-0.1111111111111111,0.0,0,0,3
83283,-0.1744966442953019,0.0,0,0,3
81124,-0.0909090909090909,0.0,0,0,3
80360,-0.0978260869565217,0.0,0,0,3
78198,-0.0967741935483871,0.0,0,0,3
10659,-0.0925925925925925,0.0,0,0,3
79322,-0.081081081081081,0.0,0,0,3
80030,-0.0739130434782608,0.0,0,0,3
10550,-0.073170731707317,0.0,0,0,3
81614,-0.1807228915662651,0.0,0,0,3
11997,-0.0546021840873635,0.0,0,0,3
79094,-0.1042944785276073,0.0,0,0,3
82550,-0.1964285714285714,0.0,0,0,3
48486,-0.2997275204359673,0.0,0,0,3
22430,-0.2142857142857143,0.0,0,0,3
77389,-0.0529595015576324,0.0,0,0,3
78999,-0.5284403669724771,0.0,0,0,3
62607,-0.4608695652173913,0.0,0,0,3
77542,-0.3865030674846625,0.0,0,0,3
76999,-0.3790322580645161,0.0,0,0,3
78959,-0.3636363636363636,0.0,0,0,3
75110,-0.3628318584070796,0.0,0,0,3
81739,-0.3349881211012437,0.0,0,0,3
11794,-0.1999999999999999,0.0,0,0,3
82763,-0.3048780487804878,0.0,0,0,3
75232,-0.2732644017725258,0.0,0,0,3
29058,-0.2686567164179104,0.0,0,0,3
76185,-0.2558139534883721,0.0,0,0,3
37381,-0.25,0.0,0,0,3
76969,-0.25,0.0,0,0,3
80279,-0.2228915662650602,0.0,0,0,3
37022,-0.2222222222222222,0.0,0,0,3
77223,-0.2203389830508474,0.0,0,0,3
80469,-0.2868852459016393,0.0,0,0,3
42140,-0.0498442367601246,0.0,0,0,3
61138,-0.0588235294117647,0.0,0,0,3
11262,-0.0434782608695651,-0.0,0,0,3
82250,0.09375,-0.0,0,0,3
81698,0.1010928961748633,-0.0,0,0,3
11638,0.1052631578947369,-0.0,0,0,3
79577,0.106896551724138,-0.0,0,0,3
63079,0.1153846153846154,-0.0,0,0,3
78922,0.125,-0.0,0,0,3
80818,0.1333333333333333,-0.0,0,0,3
10890,0.1698113207547169,-0.0,0,0,3
75257,0.1847206385404789,-0.0,0,0,3
33647,0.1891891891891892,-0.0,0,0,3
48072,0.1891891891891892,-0.0,0,0,3
82493,0.2295081967213115,-0.0,0,0,3
63562,0.2307692307692308,-0.0,0,0,3
79827,0.2647058823529411,-0.0,0,0,3
52039,0.3529411764705883,-0.0,0,0,3
63088,0.4888392857142858,-0.0,0,0,3
10128,-0.0434782608695651,-0.0,0,0,3
24097,0.0833333333333332,-0.0,0,0,3
77087,0.0743801652892561,-0.0,0,0,3
10628,0.2115384615384614,-0.0,0,0,3
79108,0.0593132154006244,-0.0,0,0,3
75951,-0.0377358490566037,-0.0,0,0,3
76391,0.0685714285714285,-0.0,0,0,3
51984,-0.0347222222222222,-0.0,0,0,3
75434,-0.0334728033472803,-0.0,0,0,3
77403,-0.0229007633587786,-0.0,0,0,3
76367,-0.0214723926380367,-0.0,0,0,3
69219,-0.0128205128205127,-0.0,0,0,3
83390,-0.0119047619047618,-0.0,0,0,3
77327,0.0,-0.0,0,0,3
83152,-0.0294117647058823,-0.0,0,0,3
12149,0.0066225165562914,-0.0,0,0,3
54843,0.018181818181818,-0.0,0,0,3
10382,0.0298507462686568,-0.0,0,0,3
81188,0.0306569343065692,-0.0,0,0,3
62519,0.0587121212121211,-0.0,0,0,3
79715,0.0384615384615385,-0.0,0,0,3
77844,0.0454545454545454,-0.0,0,0,3
75625,0.0,-0.0,0,0,3
79181,0.0480800000000001,-0.0,0,0,3
54594,-0.0788381742738589,0.0,0,0,4
76268,-0.0895522388059701,0.0,0,0,4
80570,-0.0911764705882353,0.0,0,0,4
79502,-0.0942028985507246,0.0,0,0,4
80731,-0.0952380952380952,0.0,0,0,4
77425,-0.1013215859030837,0.0,0,0,4
37277,-0.101123595505618,0.0,0,0,4
27430,-0.1018518518518518,0.0,0,0,4
57286,-0.106060606060606,0.0,0,0,4
85754,-0.0769230769230768,0.0,0,0,4
89245,-0.1097560975609756,0.0,0,0,4
16424,-0.097972972972973,0.0,0,0,4
79613,-0.0765306122448979,0.0,0,0,4
32803,-0.036144578313253,0.0,0,0,4
89093,-0.0677966101694915,0.0,0,0,4
61269,-0.0620689655172413,0.0,0,0,4
43449,-0.0591133004926108,0.0,0,0,4
80701,-0.0566037735849056,0.0,0,0,4
61583,-0.0548302872062663,0.0,0,0,4
25582,-0.0541586073500967,0.0,0,0,4
90820,-0.0410958904109589,0.0,0,0,4
76856,-0.034965034965035,0.0,0,0,4
17806,-0.0297297297297297,0.0,0,0,4
17523,-0.0294117647058823,0.0,0,0,4
89790,-0.0263157894736841,0.0,0,0,4
18455,-0.0263157894736841,0.0,0,0,4
56945,-0.1102941176470588,0.0,0,0,4
79823,-0.0689655172413793,0.0,0,0,4
80955,-0.1111111111111111,0.0,0,0,4
10693,-0.2093023255813954,0.0,0,0,4
72980,-0.1140350877192982,0.0,0,0,4
81294,-0.0250783699059561,0.0,0,0,4
79532,-0.4566666666666666,0.0,0,0,4
47255,-0.3170731707317072,0.0,0,0,4
39416,-0.2982456140350877,0.0,0,0,4
14219,-0.2696629213483146,0.0,0,0,4
82614,-0.2608695652173913,0.0,0,0,4
62906,-0.2586206896551724,0.0,0,0,4
76095,-0.256,0.0,0,0,4
41823,-0.2156862745098039,0.0,0,0,4
65964,-0.2142857142857143,0.0,0,0,4
55985,-0.2045454545454545,0.0,0,0,4
12458,-0.202020202020202,0.0,0,0,4
83383,-0.1999999999999999,0.0,0,0,4
74203,-0.1136363636363636,0.0,0,0,4
70500,-0.1964809384164223,0.0,0,0,4
67732,-0.1860465116279069,0.0,0,0,4
78840,-0.1766304347826086,0.0,0,0,4
77505,-0.1641791044776119,0.0,0,0,4
79881,-0.1627906976744185,0.0,0,0,4
79062,-0.16,0.0,0,0,4
76008,-0.1583333333333333,0.0,0,0,4
64004,-0.1555555555555555,0.0,0,0,4
39773,-0.15,0.0,0,0,4
75328,-0.1428571428571429,0.0,0,0,4
29073,-0.1428571428571429,0.0,0,0,4
11490,-0.1366459627329193,0.0,0,0,4
82583,-0.1291512915129151,0.0,0,0,4
76946,-0.125,0.0,0,0,4
50243,-0.1891891891891891,0.0,0,0,4
12173,-0.025,0.0,0,0,4
26606,0.0228013029315961,-0.0,0,0,4
32046,-0.0170454545454545,-0.0,0,0,4
27909,0.075268817204301,-0.0,0,0,4
49745,0.087719298245614,-0.0,0,0,4
53129,0.0878048780487805,-0.0,0,0,4
81184,0.0909090909090908,-0.0,0,0,4
47511,0.0925925925925925,-0.0,0,0,4
78950,0.0977011494252872,-0.0,0,0,4
72710,0.1,-0.0,0,0,4
76209,0.1043478260869565,-0.0,0,0,4
38914,0.1123919308357348,-0.0,0,0,4
18163,0.112970711297071,-0.0,0,0,4
15720,0.1213114754098361,-0.0,0,0,4
85586,0.1226415094339623,-0.0,0,0,4
11308,0.1296296296296295,-0.0,0,0,4
64637,0.1627906976744186,-0.0,0,0,4
10866,0.1646341463414633,-0.0,0,0,4
76264,0.1666666666666667,-0.0,0,0,4
52469,0.1666666666666667,-0.0,0,0,4
75066,0.1904761904761904,-0.0,0,0,4
83112,0.205020920502092,-0.0,0,0,4
16555,0.2284768211920529,-0.0,0,0,4
55044,0.2363636363636363,-0.0,0,0,4
11713,0.2962962962962963,-0.0,0,0,4
11775,0.2972972972972973,-0.0,0,0,4
49585,0.3275862068965518,-0.0,0,0,4
81165,0.3571428571428572,-0.0,0,0,4
11038,0.4545454545454546,-0.0,0,0,4
82777,0.6473214285714286,-0.0,0,0,4
15202,0.0670470756062766,-0.0,0,0,4
63132,0.0591715976331361,-0.0,0,0,4
76148,0.2307692307692308,-0.0,0,0,4
77182,0.0549450549450549,-0.0,0,0,4
77584,0.0585365853658537,-0.0,0,0,4
75881,-0.0139860139860139,-0.0,0,0,4
46034,-0.0126582278481012,-0.0,0,0,4
75469,-0.0050761421319797,-0.0,0,0,4
58421,0.0,-0.0,0,0,4
39328,0.0,-0.0,0,0,4
77973,0.0052083333333332,-0.0,0,0,4
37217,0.0068027210884353,-0.0,0,0,4
22066,0.0116279069767442,-0.0,0,0,4
75596,0.0150375939849625,-0.0,0,0,4
79751,0.0161290322580645,-0.0,0,0,4
37955,0.0204081632653061,-0.0,0,0,4
81239,0.0208333333333332,-0.0,0,0,4
36281,0.0222222222222221,-0.0,0,0,4
31051,0.0,-0.0,0,0,4
79255,0.0238095238095237,-0.0,0,0,4
39482,-0.0231481481481481,0.0,0,0,4
77427,0.0505050505050506,-0.0,0,0,4
79252,0.05,-0.0,0,0,4
71909,0.0508474576271187,-0.0,0,0,4
53065,0.0472560975609757,-0.0,0,0,4
70674,0.0416666666666667,-0.0,0,0,4
82266,0.0489510489510489,-0.0,0,0,4
82710,0.0344827586206897,-0.0,0,0,4
76764,0.0314960629921259,-0.0,0,0,4
45487,0.03125,-0.0,0,0,4
81073,0.0261194029850746,-0.0,0,0,4
76587,0.0256410256410255,-0.0,0,0,4
89587,0.04,-0.0,0,0,4
77521,-0.0824742268041237,0.0,0,0,5
45890,-0.0773809523809523,0.0,0,0,5
80544,-0.0728476821192053,0.0,0,0,5
47248,-0.0714285714285714,0.0,0,0,5
54244,-0.0704225352112676,0.0,0,0,5
81128,-0.0699300699300699,0.0,0,0,5
80543,-0.069672131147541,0.0,0,0,5
11394,-0.0666666666666666,0.0,0,0,5
79860,-0.0638297872340425,0.0,0,0,5
77387,-0.0547945205479452,0.0,0,0,5
76776,-0.0262295081967213,0.0,0,0,5
57780,-0.0451127819548872,0.0,0,0,5
61145,-0.0410958904109589,0.0,0,0,5
23799,-0.0297029702970297,0.0,0,0,5
65365,-0.0267857142857143,0.0,0,0,5
11622,-0.025,0.0,0,0,5
79758,-0.0246913580246913,0.0,0,0,5
79195,-0.0246913580246913,0.0,0,0,5
18286,-0.0925925925925925,0.0,0,0,5
36257,-0.0238095238095238,0.0,0,0,5
16986,-0.0485436893203883,0.0,0,0,5
10822,-0.0967741935483871,0.0,0,0,5
80422,-0.2171189979123173,0.0,0,0,5
10107,-0.1030465949820788,0.0,0,0,5
10972,-0.0212765957446808,0.0,0,0,5
80444,-0.3650793650793651,0.0,0,0,5
82604,-0.2911764705882352,0.0,0,0,5
10401,-0.2560321715817694,0.0,0,0,5
83362,-0.25,0.0,0,0,5
83138,-0.25,0.0,0,0,5
79562,-0.2424242424242424,0.0,0,0,5
80628,-0.2361111111111111,0.0,0,0,5
81850,-0.2282608695652174,0.0,0,0,5
82242,-0.1999999999999999,0.0,0,0,5
79300,-0.1999999999999999,0.0,0,0,5
80297,-0.1970588235294117,0.0,0,0,5
82816,-0.1851851851851852,0.0,0,0,5
83236,-0.1489361702127659,0.0,0,0,5
81292,-0.1409921671018277,0.0,0,0,5
68494,-0.1308411214953271,0.0,0,0,5
11342,-0.1304347826086956,0.0,0,0,5
37284,-0.127659574468085,0.0,0,0,5
83190,-0.1134751773049645,0.0,0,0,5
81060,-0.1081081081081081,0.0,0,0,5
55060,-0.1076923076923076,0.0,0,0,5
10644,-0.10062893081761,0.0,0,0,5
12086,-0.0192307692307692,0.0,0,0,5
27562,0.045045045045045,-0.0,0,0,5
82507,-0.0163934426229508,-0.0,0,0,5
81055,0.08,-0.0,0,0,5
79684,0.0888030888030888,-0.0,0,0,5
17962,0.093189964157706,-0.0,0,0,5
11891,0.1016949152542372,-0.0,0,0,5
78189,0.1111111111111111,-0.0,0,0,5
64565,0.1131221719457014,-0.0,0,0,5
76410,0.1153846153846154,-0.0,0,0,5
46923,0.1176470588235294,-0.0,0,0,5
91687,-0.0178571428571429,0.0,0,0,5
20124,0.1257485029940119,-0.0,0,0,5
59222,0.1318095568030612,-0.0,0,0,5
80345,0.1518987341772151,-0.0,0,0,5
59774,0.176056338028169,-0.0,0,0,5
79153,0.1847826086956521,-0.0,0,0,5
80382,0.1999999999999999,-0.0,0,0,5
77006,0.2102564102564101,-0.0,0,0,5
76605,0.220708446866485,-0.0,0,0,5
64135,0.3999999999999999,-0.0,0,0,5
77555,0.4714285714285715,-0.0,0,0,5
10645,0.5873015873015872,-0.0,0,0,5
80352,0.6378378378378378,-0.0,0,0,5
51596,0.0762886597938143,-0.0,0,0,5
77606,0.0753246753246752,-0.0,0,0,5
10294,0.1176470588235294,-0.0,0,0,5
65752,0.0588235294117647,-0.0,0,0,5
10571,0.0740740740740741,-0.0,0,0,5
26650,-0.0155440414507772,-0.0,0,0,5
10307,-0.0108695652173913,-0.0,0,0,5
84102,-0.0068027210884353,-0.0,0,0,5
40416,-0.0045180722891565,-0.0,0,0,5
10597,0.0,-0.0,0,0,5
49737,0.0,-0.0,0,0,5
44951,0.0060422960725075,-0.0,0,0,5
82751,0.006993006993007,-0.0,0,0,5
10530,0.0090090090090089,-0.0,0,0,5
76937,0.0,-0.0,0,0,5
66050,0.0167785234899329,-0.0,0,0,5
66667,0.05,-0.0,0,0,5
58406,0.0108695652173913,-0.0,0,0,5
90721,0.0465116279069768,-0.0,0,0,5
57007,0.04,-0.0,0,0,5
92340,0.0476190476190476,-0.0,0,0,5
77077,0.0279720279720279,-0.0,0,0,5
82295,0.0268292682926829,-0.0,0,0,5
45356,0.0244897959183674,-0.0,0,0,5
83271,0.0337078651685394,-0.0,0,0,5
50286,-0.0358126721763085,0.0,0,0,6
51721,-0.0583090379008746,0.0,0,0,6
45655,-0.0416666666666666,0.0,0,0,6
62092,-0.0419354838709677,0.0,0,0,6
20299,-0.0442477876106194,0.0,0,0,6
77443,-0.0465116279069767,0.0,0,0,6
43334,-0.0483870967741935,0.0,0,0,6
19992,-0.053050397877984,0.0,0,0,6
56741,-0.2267206477732793,0.0,0,0,6
47002,-0.0588235294117647,0.0,0,0,6
37402,-0.1875,0.0,0,0,6
42286,-0.0625,0.0,0,0,6
52695,-0.079250720461095,0.0,0,0,6
77501,-0.1078431372549019,0.0,0,0,6
10876,-0.1098901098901099,0.0,0,0,6
66393,-0.1323529411764705,0.0,0,0,6
56223,-0.1588785046728972,0.0,0,0,6
82235,-0.1777777777777778,0.0,0,0,6
19749,-0.1785714285714286,0.0,0,0,6
44792,-0.1834862385321101,0.0,0,0,6
24109,-0.0290102389078498,0.0,0,0,6
41574,-0.0612244897959183,0.0,0,0,6
79878,-0.0277777777777777,0.0,0,0,6
16890,-0.0543130990415335,0.0,0,0,6
75649,-0.0121065375302663,-0.0,0,0,6
83601,-0.0202020202020202,-0.0,0,0,6
75470,0.2619047619047618,-0.0,0,0,6
77820,0.2444444444444444,-0.0,0,0,6
61955,0.2395833333333332,-0.0,0,0,6
80778,0.2179487179487178,-0.0,0,0,6
14736,0.1692111959287532,-0.0,0,0,6
59089,0.1649484536082475,-0.0,0,0,6
23077,0.161764705882353,-0.0,0,0,6
47490,0.1337579617834394,-0.0,0,0,6
65294,0.1322957198443579,-0.0,0,0,6
16600,0.14010989010989,-0.0,0,0,6
42219,0.0914285714285714,-0.0,0,0,6
21742,0.0106951871657754,-0.0,0,0,6
23579,0.0131180625630675,-0.0,0,0,6
24205,0.0980662983425415,-0.0,0,0,6
81508,0.0434782608695651,-0.0,0,0,6
54675,0.0568181818181818,-0.0,0,0,6
61065,0.0327868852459016,-0.0,0,0,6
77803,0.0632530120481926,-0.0,0,0,6
10656,0.0769230769230768,-0.0,0,0,6
80759,0.0869565217391303,-0.0,0,0,6
24563,0.0612244897959184,-0.0,0,0,6
41072,-0.0412234042553191,0.0,0,0,7
76214,-0.2990654205607477,0.0,0,0,7
77893,-0.2638888888888888,0.0,0,0,7
