Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
92583,0.0951324245655493,-0.0,0,0,4
89901,0.1026791277258567,-0.0,0,0,4
91900,0.1220000000000001,-0.0,0,0,4
88203,0.1698275862068965,-0.0,0,0,4
85187,0.2186046511627906,-0.0,0,0,4
47861,0.2800740283775447,-0.0,0,0,4
51925,0.0572886297376094,-0.0,0,0,4
85798,0.0227518959913324,-0.0,0,0,4
93224,0.1402439024390245,-0.0,0,0,4
81173,0.0199430199430197,-0.0,0,0,4
87825,0.0204778156996587,-0.0,0,0,4
85349,-0.036042944785276,-0.0,0,0,4
91910,-0.0331753554502368,-0.0,0,0,4
77292,-0.0309917355371899,-0.0,0,0,4
26650,-0.0278867102396513,-0.0,0,0,4
77889,-0.0273660205245154,-0.0,0,0,4
92239,-0.0256055363321798,-0.0,0,0,4
86812,-0.0235294117647059,-0.0,0,0,4
88965,-0.0144062153163151,-0.0,0,0,4
86526,-0.0135810810810811,-0.0,0,0,4
46042,-0.0130585273757081,-0.0,0,0,4
80179,-0.0330052113491604,-0.0,0,0,4
90867,-0.0051413476201601,-0.0,0,0,4
85728,-0.0124999999999999,-0.0,0,0,4
77202,0.0125313283208019,-0.0,0,0,4
77340,0.0092402464065708,-0.0,0,0,4
77090,0.0087931034482757,-0.0,0,0,4
91727,0.0123873873873874,-0.0,0,0,4
76149,0.0034944670937682,-0.0,0,0,4
85656,0.0001896693431118,-0.0,0,0,4
51829,-0.0013404825737265,-0.0,0,0,4
21135,-0.0015923566878981,-0.0,0,0,4
66617,0.0074866310160428,-0.0,0,0,4
91167,0.0161564625850338,-0.0,0,0,4
92570,-0.0835380835380836,0.0,0,0,5
26470,-0.0815706570657065,0.0,0,0,5
89508,-0.0615266294943279,0.0,0,0,5
23297,-0.0783144912641314,0.0,0,0,5
27334,-0.0761948741630109,0.0,0,0,5
59176,-0.0724148835248235,0.0,0,0,5
89440,-0.0707196029776675,0.0,0,0,5
85710,-0.0644768856447688,0.0,0,0,5
34032,-0.0630630630630629,0.0,0,0,5
84389,-0.0473770491803279,0.0,0,0,5
19561,-0.0530535251120019,0.0,0,0,5
39571,-0.0503329918032785,0.0,0,0,5
83661,-0.0501904761904761,0.0,0,0,5
91063,-0.0468119451170299,0.0,0,0,5
53225,-0.0450627208235886,0.0,0,0,5
77117,-0.0449122807017544,0.0,0,0,5
79026,-0.0400621462656752,0.0,0,0,5
27618,-0.0873015873015873,0.0,0,0,5
87075,-0.0381439244986235,0.0,0,0,5
83879,-0.0537735849056604,0.0,0,0,5
85627,-0.0884557721139429,0.0,0,0,5
87086,-0.1273754494093477,0.0,0,0,5
62368,-0.0895121951219513,0.0,0,0,5
85908,-0.0373426425473394,0.0,0,0,5
42067,-0.2139175257731959,0.0,0,0,5
91032,-0.1713718570798412,0.0,0,0,5
90071,-0.167741935483871,0.0,0,0,5
88439,-0.1640596580574753,0.0,0,0,5
58318,-0.1603406326034063,0.0,0,0,5
81220,-0.145413142485361,0.0,0,0,5
93305,-0.1397968197879858,0.0,0,0,5
11587,-0.1380368098159509,0.0,0,0,5
42614,-0.089061589061589,0.0,0,0,5
77501,-0.1374163664436437,0.0,0,0,5
87162,-0.1172413793103447,0.0,0,0,5
76282,-0.10656836461126,0.0,0,0,5
93384,-0.1053380782918149,0.0,0,0,5
49138,-0.1028846153846154,0.0,0,0,5
58836,-0.1021897810218979,0.0,0,0,5
12008,-0.1018843819865856,0.0,0,0,5
90963,-0.1000737644455372,0.0,0,0,5
90441,-0.0990042674253199,0.0,0,0,5
88668,-0.0933942600609266,0.0,0,0,5
55511,-0.1254688032730991,0.0,0,0,5
76605,-0.035823437934944,0.0,0,0,5
90505,-0.0310942009971136,-0.0,0,0,5
89826,-0.0352177942539388,-0.0,0,0,5
89525,0.0009314456035767,-0.0,0,0,5
79678,0.0035874439461882,-0.0,0,0,5
90637,0.0078192875760207,-0.0,0,0,5
85913,0.0095163806552263,-0.0,0,0,5
89954,0.0122338548406069,-0.0,0,0,5
17005,0.0131351996815709,-0.0,0,0,5
85269,0.0139720558882234,-0.0,0,0,5
52230,0.0190615835777125,-0.0,0,0,5
91603,0.0198517101171968,-0.0,0,0,5
77037,-0.0031799623115578,-0.0,0,0,5
47571,0.0238636363636361,-0.0,0,0,5
89533,0.0271728656773944,-0.0,0,0,5
87006,0.0276867442648887,-0.0,0,0,5
91215,0.0350690754516471,-0.0,0,0,5
88284,0.0513555212695615,-0.0,0,0,5
81540,0.0584916047343793,-0.0,0,0,5
10693,0.0685809868971285,-0.0,0,0,5
14008,0.0762017403058206,-0.0,0,0,5
87172,-0.0353535353535353,0.0,0,0,5
89849,0.2266065388951523,-0.0,0,0,5
79666,0.0263736263736265,-0.0,0,0,5
79323,-0.0045980926430516,-0.0,0,0,5
77418,0.1817793594306049,-0.0,0,0,5
15537,-0.011037527593819,-0.0,0,0,5
92870,-0.0065963060686015,-0.0,0,0,5
83616,-0.0347923681257015,-0.0,0,0,5
82515,-0.0318246110325318,-0.0,0,0,5
91849,-0.0304995196926033,-0.0,0,0,5
84375,-0.030441400304414,-0.0,0,0,5
79698,-0.0297787861599545,-0.0,0,0,5
60628,-0.0297265160523186,-0.0,0,0,5
23819,-0.0284466976482187,-0.0,0,0,5
91750,-0.0268817204301075,-0.0,0,0,5
59010,-0.0351214818378639,-0.0,0,0,5
85751,-0.0256166982922201,-0.0,0,0,5
27562,-0.0262127146730942,-0.0,0,0,5
91883,-0.0149354378818737,-0.0,0,0,5
79857,-0.0168860904407555,-0.0,0,0,5
75714,-0.0193285859613427,-0.0,0,0,5
93429,-0.0150375939849624,-0.0,0,0,5
79785,-0.0209803758209695,-0.0,0,0,5
79336,-0.0225225225225226,-0.0,0,0,5
92326,-0.0230338244449055,-0.0,0,0,5
82581,-0.0202688466562723,-0.0,0,0,5
63830,-0.0935023412639596,0.0,0,0,6
86720,-0.0901495162708883,0.0,0,0,6
88313,-0.0873397435897436,0.0,0,0,6
55212,-0.0839109139635893,0.0,0,0,6
24205,-0.0838212334113973,0.0,0,0,6
90716,-0.08363201911589,0.0,0,0,6
60871,-0.0821157758461254,0.0,0,0,6
48523,-0.082072299285414,0.0,0,0,6
86026,-0.068566133889275,0.0,0,0,6
90223,-0.0730337078651686,0.0,0,0,6
21055,-0.0713502983075612,0.0,0,0,6
81282,-0.6643381694429518,0.0,0,0,6
10318,-0.0664675130694548,0.0,0,0,6
17750,-0.066085236468261,0.0,0,0,6
79841,-0.0643678160919539,0.0,0,0,6
57809,-0.0626013218605811,0.0,0,0,6
90520,-0.0944306160547604,0.0,0,0,6
92034,-0.0606121627064034,0.0,0,0,6
86946,-0.0745650372825186,0.0,0,0,6
16600,-0.0946903563725993,0.0,0,0,6
54704,-0.1251588310038119,0.0,0,0,6
56223,-0.0985352862849534,0.0,0,0,6
56573,-0.0592736409319323,0.0,0,0,6
76868,-0.4146778042959427,0.0,0,0,6
10517,-0.2598204264870932,0.0,0,0,6
82702,-0.2200733577859286,0.0,0,0,6
90971,-0.2095238095238096,0.0,0,0,6
75854,-0.1709090909090909,0.0,0,0,6
91977,-0.1413276231263383,0.0,0,0,6
46077,-0.1409013690416708,0.0,0,0,6
41080,-0.0965713329814851,0.0,0,0,6
58975,-0.130807628311788,0.0,0,0,6
82547,-0.1262337662337662,0.0,0,0,6
11285,-0.1237057220708448,0.0,0,0,6
11762,-0.1199792692407359,0.0,0,0,6
19880,-0.1177806619078519,0.0,0,0,6
85889,-0.1134453781512606,0.0,0,0,6
41292,-0.1120923913043479,0.0,0,0,6
22293,-0.1047835990888382,0.0,0,0,6
84438,-0.1014778325123153,0.0,0,0,6
86021,-0.1307660455486543,0.0,0,0,6
78977,-0.0581297388374052,0.0,0,0,6
92143,-0.0310136157337367,-0.0,0,0,6
39917,-0.0534904805077063,-0.0,0,0,6
92709,0.0156519595760413,-0.0,0,0,6
60038,0.0161194029850746,-0.0,0,0,6
78975,0.0178815348317396,-0.0,0,0,6
84387,0.0192307692307691,-0.0,0,0,6
89447,0.0195093112621933,-0.0,0,0,6
10901,0.0253784505788068,-0.0,0,0,6
28222,0.0258902192505052,-0.0,0,0,6
90829,0.0407849332723568,-0.0,0,0,6
90313,0.0149597238204834,-0.0,0,0,6
49656,0.0416221985058697,-0.0,0,0,6
86111,0.0490108913091797,-0.0,0,0,6
90274,0.0554089709762533,-0.0,0,0,6
63132,0.0581706850363565,-0.0,0,0,6
77279,0.0699616339426765,-0.0,0,0,6
68196,0.0930729325602683,-0.0,0,0,6
17137,0.1079027355623101,-0.0,0,0,6
92457,0.1314553990610329,-0.0,0,0,6
85394,-0.0544577205882353,0.0,0,0,6
21371,0.0450700116686115,-0.0,0,0,6
47619,0.0095419847328244,-0.0,0,0,6
80990,0.0662047729022323,-0.0,0,0,6
85796,-0.0019828155981495,-0.0,0,0,6
55001,-0.0018298261665141,-0.0,0,0,6
29209,-0.040721734812117,-0.0,0,0,6
93098,-0.0352574614627746,-0.0,0,0,6
15579,-0.0322243147101903,-0.0,0,0,6
51423,-0.0317808219178081,-0.0,0,0,6
90992,-0.0316945529593866,-0.0,0,0,6
60097,-0.0316813048933499,-0.0,0,0,6
50623,-0.025974025974026,-0.0,0,0,6
91668,-0.0210755813953489,-0.0,0,0,6
92303,-0.0321987120515179,-0.0,0,0,6
34673,-0.0184590690208668,-0.0,0,0,6
64282,-0.011762700306853,-0.0,0,0,6
70536,-0.01044540796216,-0.0,0,0,6
92655,-0.0085626911314985,-0.0,0,0,6
76697,-0.0084256138661531,-0.0,0,0,6
20626,-0.0075787019043918,-0.0,0,0,6
84364,-0.0193970553867726,-0.0,0,0,6
85488,-0.0067415730337079,-0.0,0,0,6
84403,-0.00438421681945,-0.0,0,0,6
86432,-0.071405750798722,0.0,0,0,7
62228,-0.0706742485783916,0.0,0,0,7
24109,-0.0677783754706832,0.0,0,0,7
80828,-0.0675413022351796,0.0,0,0,7
29938,-0.066493393978774,0.0,0,0,7
84103,-0.0647564469914039,0.0,0,0,7
15720,-0.056960936155567,0.0,0,0,7
36003,-0.0563333333333333,0.0,0,0,7
86580,-0.0560949298813375,0.0,0,0,7
36281,-0.0557135682855269,0.0,0,0,7
58819,-0.0716398291160039,0.0,0,0,7
64936,-0.0542505592841162,0.0,0,0,7
71563,-0.0611209738777579,0.0,0,0,7
21928,-0.074010029396507,0.0,0,0,7
80080,-0.098111047510017,0.0,0,0,7
88207,-0.0799212598425196,0.0,0,0,7
53110,-0.0522317188983855,0.0,0,0,7
79507,-0.1756935270805812,0.0,0,0,7
85348,-0.1453201970443349,0.0,0,0,7
87612,-0.1418060200668895,0.0,0,0,7
55597,-0.1265206812652067,0.0,0,0,7
44943,-0.1194751381215469,0.0,0,0,7
84516,-0.0757054370268409,0.0,0,0,7
86560,-0.1192917054986021,0.0,0,0,7
83413,-0.0914127423822714,0.0,0,0,7
87496,-0.0859247135842881,0.0,0,0,7
90718,-0.0842293906810035,0.0,0,0,7
92983,-0.0842155919153031,0.0,0,0,7
52090,-0.0811565861153792,0.0,0,0,7
91402,-0.0807445908376647,0.0,0,0,7
25320,-0.0921196245361274,0.0,0,0,7
10443,-0.0488990563340006,0.0,0,0,7
17726,-0.0645096463022508,0.0,0,0,7
85586,-0.0475123263110711,-0.0,0,0,7
35917,-0.0487375220199648,-0.0,0,0,7
84262,0.1816155988857939,-0.0,0,0,7
90110,0.0798131204983454,-0.0,0,0,7
89230,0.0689470871191875,-0.0,0,0,7
10516,0.0519156653819994,-0.0,0,0,7
72726,0.047279214986619,-0.0,0,0,7
81857,0.0472603751292275,-0.0,0,0,7
12189,0.040050377833753,-0.0,0,0,7
85372,0.0307410423452769,-0.0,0,0,7
44644,0.0256054490413724,-0.0,0,0,7
88895,0.0228915662650601,-0.0,0,0,7
76076,0.0152917505030181,-0.0,0,0,7
82176,0.0144665461121158,-0.0,0,0,7
88590,-0.0015426497277677,-0.0,0,0,7
89004,-0.004421156050434,-0.0,0,0,7
92854,0.0952689565780946,-0.0,0,0,7
60506,-0.0089129396784974,-0.0,0,0,7
85517,-0.0046699214604117,-0.0,0,0,7
17144,-0.0454891511229539,-0.0,0,0,7
86250,-0.0433369447453955,-0.0,0,0,7
34746,-0.0407494145199063,-0.0,0,0,7
91650,-0.0367231638418078,-0.0,0,0,7
92772,-0.0346399270738377,-0.0,0,0,7
13507,-0.0455341506129597,-0.0,0,0,7
86097,-0.0249227600411945,-0.0,0,0,7
11790,-0.0154707922112564,-0.0,0,0,7
18438,-0.0286085825747725,-0.0,0,0,7
52038,-0.0469959946595461,-0.0,0,0,7
79131,-0.0196078431372549,-0.0,0,0,7
23501,-0.0229257641921396,-0.0,0,0,7
91503,-0.0193470374848852,-0.0,0,0,7
10514,-0.0526315789473683,0.0,0,0,8
89609,-0.0410843373493977,0.0,0,0,8
90752,-0.0521642619311876,0.0,0,0,8
58675,-0.0521472392638037,0.0,0,0,8
79039,-0.0508083140877597,0.0,0,0,8
46578,-0.049562363238512,0.0,0,0,8
92894,-0.0484745762711865,0.0,0,0,8
16030,-0.0464831804281345,0.0,0,0,8
10860,-0.0441347270615561,0.0,0,0,8
77447,-0.0420983390889656,0.0,0,0,8
85914,-0.0412770074169622,0.0,0,0,8
76946,-0.0497076023391812,0.0,0,0,8
90447,-0.0325751072961373,0.0,0,0,8
88384,-0.037780401416765,0.0,0,0,8
12248,-0.0373613800387256,0.0,0,0,8
76052,-0.035056967572305,0.0,0,0,8
93264,-0.0345727332028701,0.0,0,0,8
77507,-0.0341972642188626,0.0,0,0,8
86113,-0.0324825986078886,0.0,0,0,8
47677,-0.0305343511450382,0.0,0,0,8
10044,-0.029567854435178,0.0,0,0,8
11379,-0.029038112522686,0.0,0,0,8
91556,-0.0261605927718129,0.0,0,0,8
92150,-0.0260416666666666,0.0,0,0,8
72611,-0.0259424007272962,0.0,0,0,8
