Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21573,0.0337837837837837,-0.0,0,0,2
76279,0.078125,-0.0,0,0,2
76705,0.0588235294117647,-0.0,0,0,2
75793,0.0625,-0.0,0,0,2
61065,0.0628571428571429,-0.0,0,0,2
75483,0.0686274509803921,-0.0,0,0,2
16715,0.0689655172413792,-0.0,0,0,2
55213,0.072,-0.0,0,0,2
75215,0.0731707317073171,-0.0,0,0,2
45277,0.053191489361702,-0.0,0,0,2
26374,0.0833333333333332,-0.0,0,0,2
71782,0.0,0.0,0,0,3
22373,-0.0040650406504064,0.0,0,0,3
62295,-0.0053191489361702,0.0,0,0,3
50905,-0.0060240963855421,0.0,0,0,3
18570,-0.0208333333333333,0.0,0,0,3
68938,-0.01,0.0,0,0,3
32926,-0.010204081632653,0.0,0,0,3
71475,0.0,0.0,0,0,3
45583,-0.011049723756906,0.0,0,0,3
75288,-0.0087719298245614,0.0,0,0,3
43721,0.0,0.0,0,0,3
66149,0.0208333333333332,0.0,0,0,3
47992,0.0,0.0,0,0,3
17815,0.0,0.0,0,0,3
75469,0.010752688172043,0.0,0,0,3
32803,0.0114942528735633,0.0,0,0,3
24556,0.0138888888888888,0.0,0,0,3
37875,0.0158730158730158,0.0,0,0,3
61313,0.0205128205128204,0.0,0,0,3
41179,0.0208333333333332,0.0,0,0,3
24969,0.0217391304347827,0.0,0,0,3
48531,-0.0222222222222222,0.0,0,0,3
36768,0.0,0.0,0,0,3
52346,-0.0227272727272727,0.0,0,0,3
10914,-0.1282051282051282,0.0,0,0,3
17005,-0.02734375,0.0,0,0,3
51414,0.0222222222222221,0.0,0,0,3
67002,-0.2030075187969925,0.0,0,0,3
11353,-0.1632653061224489,0.0,0,0,3
11037,-0.125,0.0,0,0,3
70965,-0.1147540983606557,0.0,0,0,3
62033,-0.1071428571428571,0.0,0,0,3
23393,-0.1042944785276073,0.0,0,0,3
33937,-0.0967741935483871,0.0,0,0,3
39220,-0.0909090909090909,0.0,0,0,3
75326,-0.0842105263157895,0.0,0,0,3
76667,-0.0820895522388059,0.0,0,0,3
15720,-0.0735294117647058,0.0,0,0,3
41371,-0.073170731707317,0.0,0,0,3
65066,-0.073170731707317,0.0,0,0,3
75449,-0.072289156626506,0.0,0,0,3
64135,-0.0636942675159235,0.0,0,0,3
62834,-0.0603015075376884,0.0,0,0,3
31480,-0.0526315789473684,0.0,0,0,3
26841,-0.0416666666666666,0.0,0,0,3
21135,-0.0378378378378377,0.0,0,0,3
61698,-0.0337078651685393,0.0,0,0,3
52396,-0.0309734513274336,0.0,0,0,3
73796,-0.0277777777777777,0.0,0,0,3
76070,-0.0232558139534884,0.0,0,0,3
53401,0.0229885057471264,0.0,0,0,3
64929,0.03125,-0.0,0,0,3
61743,0.0279069767441859,-0.0,0,0,3
38375,0.084070796460177,-0.0,0,0,3
12320,0.0882352941176469,-0.0,0,0,3
18147,0.0933333333333332,-0.0,0,0,3
49701,0.0952380952380953,-0.0,0,0,3
56952,0.1008403361344538,-0.0,0,0,3
10026,0.101123595505618,-0.0,0,0,3
71001,0.1027027027027027,-0.0,0,0,3
12458,0.1122994652406417,-0.0,0,0,3
65365,0.1130434782608695,-0.0,0,0,3
53575,0.1140350877192981,-0.0,0,0,3
18403,0.1186943620178042,-0.0,0,0,3
81702,0.1224489795918366,-0.0,0,0,3
26294,0.1324921135646688,-0.0,0,0,3
65306,0.1339285714285714,-0.0,0,0,3
32986,0.1360544217687074,-0.0,0,0,3
69585,0.1388888888888888,-0.0,0,0,3
73083,0.1578947368421053,-0.0,0,0,3
49437,0.1615384615384616,-0.0,0,0,3
21821,0.1644736842105263,-0.0,0,0,3
51457,0.1764705882352941,-0.0,0,0,3
11452,0.195,-0.0,0,0,3
17726,0.2007168458781361,-0.0,0,0,3
59053,0.0235294117647058,0.0,0,0,3
55191,0.0833333333333332,-0.0,0,0,3
21979,0.0814814814814814,-0.0,0,0,3
90721,0.150943396226415,-0.0,0,0,3
21338,0.06993006993007,-0.0,0,0,3
47490,0.0757575757575756,-0.0,0,0,3
52716,0.0314960629921259,-0.0,0,0,3
11378,0.032967032967033,-0.0,0,0,3
57568,0.0361990950226245,-0.0,0,0,3
28345,0.0396039603960396,-0.0,0,0,3
55001,0.0421940928270041,-0.0,0,0,3
76122,0.0422535211267605,-0.0,0,0,3
77027,0.0427350427350428,-0.0,0,0,3
10278,0.0434782608695651,-0.0,0,0,3
43668,0.0436893203883494,-0.0,0,0,3
43238,0.048780487804878,-0.0,0,0,3
58975,0.0394736842105263,-0.0,0,0,3
25072,0.05,-0.0,0,0,3
24679,0.0493827160493827,-0.0,0,0,3
58772,0.0652173913043479,-0.0,0,0,3
42585,0.0636942675159235,-0.0,0,0,3
53859,0.0588235294117647,-0.0,0,0,3
49429,0.064516129032258,-0.0,0,0,3
27430,0.0540540540540539,-0.0,0,0,3
26884,0.0526315789473683,-0.0,0,0,3
24328,0.0512820512820513,-0.0,0,0,3
78044,0.0555555555555555,-0.0,0,0,3
75333,0.0694444444444444,-0.0,0,0,3
28717,-0.1521739130434782,0.0,0,0,4
54798,-0.1489361702127659,0.0,0,0,4
64880,-0.1333333333333333,0.0,0,0,4
12193,-0.1428571428571429,0.0,0,0,4
20002,-0.1363636363636363,0.0,0,0,4
12117,-0.1363636363636363,0.0,0,0,4
76614,-0.1359223300970874,0.0,0,0,4
76847,-0.1346153846153845,0.0,0,0,4
29073,-0.0916666666666666,0.0,0,0,4
10531,-0.0943396226415094,0.0,0,0,4
79151,-0.09375,0.0,0,0,4
68428,-0.0845070422535211,0.0,0,0,4
75905,-0.0714285714285714,0.0,0,0,4
10282,-0.4,1.0,1,0,4
75153,-0.1578947368421053,0.0,0,0,4
76586,-0.0704225352112676,0.0,0,0,4
92874,-0.1111111111111111,0.0,0,0,4
77035,-0.1585365853658537,0.0,0,0,4
11480,-0.2258064516129032,0.0,0,0,4
62199,-0.1666666666666666,0.0,0,0,4
76169,-0.0645161290322581,0.0,0,0,4
10608,-0.3529411764705882,0.0,0,0,4
75645,-0.2916666666666666,0.0,0,0,4
75862,-0.25,0.0,0,0,4
70375,-0.2424242424242424,0.0,0,0,4
77332,-0.2333333333333332,0.0,0,0,4
92057,-0.2307692307692307,0.0,0,0,4
12284,-0.2285714285714285,0.0,0,0,4
10333,-0.2222222222222222,0.0,0,0,4
10496,-0.21875,0.0,0,0,4
92524,-0.2142857142857143,0.0,0,0,4
12260,-0.2127659574468084,0.0,0,0,4
51829,-0.2115384615384615,0.0,0,0,4
44928,-0.1807228915662651,0.0,0,0,4
44207,-0.1764705882352941,0.0,0,0,4
60003,-0.175,0.0,0,0,4
11694,-0.1739130434782608,0.0,0,0,4
15820,-0.1666666666666666,0.0,0,0,4
68910,-0.05,0.0,0,0,4
71002,-0.03125,-0.0,0,0,4
10116,-0.0333333333333333,-0.0,0,0,4
75477,0.0888888888888888,-0.0,0,0,4
18286,0.0909090909090908,-0.0,0,0,4
60186,0.0947368421052632,-0.0,0,0,4
10362,0.1060606060606059,-0.0,0,0,4
61567,0.1343283582089551,-0.0,0,0,4
38543,0.1388888888888888,-0.0,0,0,4
54245,0.1403508771929824,-0.0,0,0,4
43757,0.0789473684210526,-0.0,0,0,4
10247,0.1935483870967742,-0.0,0,0,4
86642,0.2250000000000001,-0.0,0,0,4
10857,0.2325581395348837,-0.0,0,0,4
29532,0.2448979591836735,-0.0,0,0,4
68523,0.2833333333333334,-0.0,0,0,4
10182,0.3917525773195875,-0.0,0,0,4
11136,1.2400000000000002,-1.0,0,-1,4
76622,-0.034090909090909,0.0,0,0,4
23481,0.2173913043478261,-0.0,0,0,4
76340,0.0625,-0.0,0,0,4
76656,0.1724137931034481,-0.0,0,0,4
11344,0.05,-0.0,0,0,4
77020,-0.03125,-0.0,0,0,4
14154,0.056338028169014,-0.0,0,0,4
76699,-0.03125,-0.0,0,0,4
47028,-0.0307692307692307,-0.0,0,0,4
75651,-0.0285714285714285,-0.0,0,0,4
31026,-0.024390243902439,-0.0,0,0,4
85914,-0.0120481927710843,-0.0,0,0,4
76228,0.0,-0.0,0,0,4
75101,0.0,-0.0,0,0,4
28847,-0.018348623853211,-0.0,0,0,4
86626,0.0,-0.0,0,0,4
11590,0.0416666666666667,-0.0,0,0,4
12149,0.0275229357798165,-0.0,0,0,4
11484,0.0149253731343284,-0.0,0,0,4
75417,0.0294117647058822,-0.0,0,0,4
33567,0.0,-0.0,0,0,4
60090,0.0,-0.0,0,0,4
10709,0.0056836363636363,-0.0,0,0,4
53015,-0.0109890109890109,0.0,0,0,5
21290,-0.0216606498194945,0.0,0,0,5
76135,-0.0220264317180616,0.0,0,0,5
65357,-0.0209790209790209,0.0,0,0,5
61583,-0.0194552529182879,0.0,0,0,5
25312,-0.0168067226890756,0.0,0,0,5
89675,-0.0142857142857142,0.0,0,0,5
34463,-0.0112359550561798,0.0,0,0,5
63044,0.0,0.0,0,0,5
76635,0.0119331742243435,0.0,0,0,5
12570,0.0,0.0,0,0,5
57884,0.0,0.0,0,0,5
34041,0.0,0.0,0,0,5
19692,0.0063025210084033,0.0,0,0,5
74481,0.0105263157894737,0.0,0,0,5
16890,0.0115606936416186,0.0,0,0,5
60441,0.0229007633587785,0.0,0,0,5
59627,-0.0240963855421686,0.0,0,0,5
59110,0.0,0.0,0,0,5
62500,-0.0277777777777777,0.0,0,0,5
45356,-0.4835390946502057,0.0,0,0,5
75553,-0.0285714285714285,0.0,0,0,5
42614,0.0249999999999999,0.0,0,0,5
65883,-0.4918300653594771,0.0,0,0,5
53189,-0.3854166666666666,0.0,0,0,5
10443,-0.2183908045977011,0.0,0,0,5
11416,-0.136986301369863,0.0,0,0,5
16468,-0.1081081081081081,0.0,0,0,5
65832,-0.09375,0.0,0,0,5
76734,-0.0930232558139535,0.0,0,0,5
60628,-0.0928462709284627,0.0,0,0,5
67300,-0.0909090909090909,0.0,0,0,5
93009,-0.0879120879120879,0.0,0,0,5
59942,-0.081967213114754,0.0,0,0,5
27684,-0.0669975186104218,0.0,0,0,5
36281,-0.0629734848484848,0.0,0,0,5
36177,-0.0571428571428571,0.0,0,0,5
91564,-0.0454545454545454,0.0,0,0,5
76664,-0.0373443983402489,0.0,0,0,5
20204,-0.0353356890459364,0.0,0,0,5
12099,-0.03,0.0,0,0,5
87717,-0.0285714285714285,0.0,0,0,5
42024,0.0310344827586206,0.0,0,0,5
44644,0.1118881118881118,-0.0,0,0,5
89093,0.032258064516129,-0.0,0,0,5
40125,0.0878504672897195,-0.0,0,0,5
10364,0.0926640926640927,-0.0,0,0,5
18382,0.097852028639618,-0.0,0,0,5
20220,0.103321033210332,-0.0,0,0,5
32791,0.1052631578947369,-0.0,0,0,5
19166,0.0314136125654449,0.0,0,0,5
19561,0.1125954198473282,-0.0,0,0,5
23579,0.1145454545454545,-0.0,0,0,5
27887,0.0841423948220065,-0.0,0,0,5
11928,0.125,-0.0,0,0,5
76703,0.1298701298701299,-0.0,0,0,5
56741,0.1481481481481481,-0.0,0,0,5
24935,0.153674832962138,-0.0,0,0,5
63096,0.1561712846347607,-0.0,0,0,5
27780,0.1634615384615385,-0.0,0,0,5
19992,0.1694915254237288,-0.0,0,0,5
75100,0.1833810888252149,-0.0,0,0,5
50462,0.2362637362637363,-0.0,0,0,5
77061,0.1265060240963855,-0.0,0,0,5
46392,0.0828025477707006,-0.0,0,0,5
89755,0.1111111111111111,-0.0,0,0,5
28353,0.0757894736842106,-0.0,0,0,5
10025,0.0333333333333334,-0.0,0,0,5
80128,0.0357142857142858,-0.0,0,0,5
67467,0.076086956521739,-0.0,0,0,5
37584,0.041871921182266,-0.0,0,0,5
22074,0.0443349753694581,-0.0,0,0,5
76745,0.0467836257309941,-0.0,0,0,5
21371,0.0510948905109489,-0.0,0,0,5
13856,0.0522565320665082,-0.0,0,0,5
75857,0.0559006211180124,-0.0,0,0,5
17830,0.056338028169014,-0.0,0,0,5
13901,0.0415430267062315,-0.0,0,0,5
12006,0.0584795321637428,-0.0,0,0,5
44601,0.0642458100558658,-0.0,0,0,5
12140,0.064516129032258,-0.0,0,0,5
39571,0.0669144981412639,-0.0,0,0,5
18163,0.0679012345679013,-0.0,0,0,5
66799,0.0701754385964912,-0.0,0,0,5
66931,0.0716180371352785,-0.0,0,0,5
39642,0.073076923076923,-0.0,0,0,5
17750,0.0567986230636832,-0.0,0,0,5
11533,0.0370370370370369,0.0,0,0,6
63395,0.0357142857142858,0.0,0,0,6
75500,0.0347826086956521,0.0,0,0,6
34630,0.0217391304347827,0.0,0,0,6
69682,0.0,0.0,0,0,6
10517,-0.0070422535211267,0.0,0,0,6
10935,-0.0235294117647059,0.0,0,0,6
33478,-0.0735294117647058,0.0,0,0,6
54675,-0.0357142857142857,0.0,0,0,6
26295,-0.0555555555555555,0.0,0,0,6
72128,-0.1034482758620689,0.0,0,0,6
39466,-0.1142857142857143,0.0,0,0,6
19350,-0.6307692307692307,1.0,1,0,6
10657,0.0392156862745098,0.0,0,0,6
39562,-0.0240963855421686,0.0,0,0,6
26710,0.0468883205456096,0.0,0,0,6
63714,0.0413793103448276,0.0,0,0,6
11663,0.1875,-0.0,0,0,6
58296,0.2439024390243902,-1.0,0,-1,6
15828,0.2043010752688172,-0.0,0,0,6
75986,0.1904761904761904,-0.0,0,0,6
76270,0.1134751773049644,-0.0,0,0,6
18244,0.1111111111111111,-0.0,0,0,6
57592,0.0543478260869565,-0.0,0,0,6
76477,0.1021505376344085,-0.0,0,0,6
58480,0.1022727272727272,-0.0,0,0,6
57146,0.0957446808510638,-0.0,0,0,6
10439,0.0796019900497513,-0.0,0,0,6
10901,0.0789473684210526,-0.0,0,0,6
11141,0.069767441860465,-0.0,0,0,6
66878,0.0666666666666666,-0.0,0,0,6
76638,0.0547445255474452,-0.0,0,0,6
76265,0.095890410958904,-0.0,0,0,6
56777,0.0,0.0,0,0,7
19722,0.0,0.0,0,0,7
31078,0.0,0.0,0,0,7
58799,0.0416666666666667,0.0,0,0,7
11773,0.0,0.0,0,0,7
76520,0.0,0.0,0,0,7
76236,-0.0204081632653061,0.0,0,0,7
37612,0.0,0.0,0,0,7
37022,0.0,0.0,0,0,7
41515,0.0108695652173913,0.0,0,0,7
14008,0.0338541666666667,0.0,0,0,7
26650,0.016,0.0,0,0,7
47248,0.0231481481481481,0.0,0,0,7
77032,0.0236220472440944,0.0,0,0,7
14323,0.0236686390532543,0.0,0,0,7
66253,0.0245901639344261,0.0,0,0,7
75835,0.0303030303030302,0.0,0,0,7
75606,-0.024390243902439,0.0,0,0,7
76706,0.0392156862745098,0.0,0,0,7
28311,0.0408163265306122,0.0,0,0,7
77064,0.0135135135135135,0.0,0,0,7
74836,-0.0277777777777777,0.0,0,0,7
54244,-0.0588235294117647,0.0,0,0,7
10016,-0.03125,0.0,0,0,7
33267,-0.1818181818181817,0.0,0,0,7
48072,-0.140625,0.0,0,0,7
60142,-0.125,0.0,0,0,7
25989,-0.12,0.0,0,0,7
76796,-0.1160714285714286,0.0,0,0,7
76110,-0.1081081081081081,0.0,0,0,7
20693,-0.1071428571428571,0.0,0,0,7
23552,-0.1063829787234043,0.0,0,0,7
76792,-0.1050955414012738,0.0,0,0,7
75272,-0.0947368421052631,0.0,0,0,7
87696,-0.0947368421052631,0.0,0,0,7
77040,-0.081081081081081,0.0,0,0,7
12040,-0.074074074074074,0.0,0,0,7
40970,-0.0714285714285714,0.0,0,0,7
75615,-0.0526315789473684,0.0,0,0,7
52282,-0.0514705882352941,0.0,0,0,7
76475,-0.0476190476190476,0.0,0,0,7
20504,-0.0333333333333333,0.0,0,0,7
75104,-0.0326633165829145,0.0,0,0,7
12190,-0.3194444444444444,1.0,1,0,7
82326,0.0454545454545454,0.0,0,0,7
63837,-0.0289855072463768,0.0,0,0,7
48282,0.0512820512820513,-0.0,0,0,7
66667,0.15625,-0.0,0,0,7
75873,0.1587301587301588,-0.0,0,0,7
45306,0.1623931623931624,-0.0,0,0,7
76702,0.1633466135458168,-0.0,0,0,7
75228,0.1703296703296704,-0.0,0,0,7
52135,0.1764705882352941,-0.0,0,0,7
79119,0.1818181818181818,-0.0,0,0,7
92655,0.1835294117647059,-0.0,0,0,7
76177,0.2264150943396226,-0.0,0,0,7
76052,0.2291666666666667,-0.0,0,0,7
22016,0.2444444444444444,-0.0,0,0,7
86677,0.2816901408450705,-0.0,0,0,7
70691,0.2894736842105263,-0.0,0,0,7
75902,0.2935779816513761,-0.0,0,0,7
11662,0.3249999999999999,-0.0,0,0,7
17989,0.368421052631579,-0.0,0,0,7
28725,0.4838709677419355,-0.0,0,0,7
61460,0.6666666666666667,-1.0,0,-1,7
68313,0.05,-0.0,0,0,7
11382,0.1550802139037432,-0.0,0,0,7
75257,0.1544117647058822,-0.0,0,0,7
39590,0.21875,-0.0,0,0,7
10693,0.1531100478468898,-0.0,0,0,7
76683,0.0517241379310344,-0.0,0,0,7
10147,0.153225806451613,-0.0,0,0,7
31552,0.0540540540540539,-0.0,0,0,7
11994,0.0555555555555555,-0.0,0,0,7
76268,0.0588235294117647,-0.0,0,0,7
65155,0.0625,-0.0,0,0,7
21055,0.0625,-0.0,0,0,7
24441,0.0740740740740741,-0.0,0,0,7
76797,0.0740740740740741,-0.0,0,0,7
91492,0.0769230769230768,-0.0,0,0,7
68638,0.0677966101694915,-0.0,0,0,7
11347,0.1395348837209302,-0.0,0,0,7
37284,0.0793650793650793,-0.0,0,0,7
10446,0.0810810810810811,-0.0,0,0,7
76618,0.09375,-0.0,0,0,7
11552,0.0985915492957747,-0.0,0,0,7
28784,0.1020408163265305,-0.0,0,0,7
12079,0.1085714285714285,-0.0,0,0,7
12122,0.1125,-0.0,0,0,7
66078,0.0769230769230768,-0.0,0,0,7
76259,0.1416666666666666,-0.0,0,0,7
10568,-0.0277777777777777,0.0,0,0,8
59089,-0.0303030303030302,0.0,0,0,8
80857,-0.0357142857142857,0.0,0,0,8
31376,-0.0416666666666666,0.0,0,0,8
17144,-0.0392156862745097,0.0,0,0,8
16117,-0.0396039603960396,0.0,0,0,8
11884,-0.0405405405405405,0.0,0,0,8
50243,-0.0263157894736841,0.0,0,0,8
31691,-0.0363636363636363,0.0,0,0,8
60273,-0.0149253731343284,0.0,0,0,8
42112,0.0113636363636364,0.0,0,0,8
17902,-0.0128205128205127,0.0,0,0,8
17929,-0.0119047619047618,0.0,0,0,8
63829,0.0,0.0,0,0,8
76185,0.0,0.0,0,0,8
82449,0.0,0.0,0,0,8
10611,0.0082644628099173,0.0,0,0,8
63088,0.0095238095238094,0.0,0,0,8
21936,0.0108932461873638,0.0,0,0,8
89245,-0.0476190476190476,0.0,0,0,8
45823,-0.0135135135135134,0.0,0,0,8
10984,-0.05,0.0,0,0,8
50550,-0.2043010752688172,0.0,0,0,8
60097,-0.0519480519480519,0.0,0,0,8
73956,-0.2592592592592593,0.0,0,0,8
81294,0.0158730158730158,0.0,0,0,8
90211,-0.1999999999999999,0.0,0,0,8
10421,-0.1970802919708029,0.0,0,0,8
68814,-0.1808510638297872,0.0,0,0,8
72232,-0.1739130434782608,0.0,0,0,8
62527,-0.1666666666666666,0.0,0,0,8
60346,-0.144578313253012,0.0,0,0,8
20547,-0.1304347826086956,0.0,0,0,8
62228,-0.1111111111111111,0.0,0,0,8
61700,-0.1071428571428571,0.0,0,0,8
72072,-0.1063829787234043,0.0,0,0,8
31748,-0.0886075949367088,0.0,0,0,8
10382,-0.0842105263157895,0.0,0,0,8
38746,-0.0816326530612244,0.0,0,0,8
18067,-0.0746268656716417,0.0,0,0,8
47036,-0.0736842105263158,0.0,0,0,8
39757,-0.073170731707317,0.0,0,0,8
55546,-0.0666666666666666,0.0,0,0,8
42455,-0.0588235294117647,0.0,0,0,8
76128,-0.0581039755351682,0.0,0,0,8
19271,-0.0512820512820513,0.0,0,0,8
11246,0.016,0.0,0,0,8
85631,0.036764705882353,-0.0,0,0,8
90609,0.0227272727272727,-0.0,0,0,8
30892,0.1,-0.0,0,0,8
77021,0.1020408163265305,-0.0,0,0,8
10812,0.1105990783410137,-0.0,0,0,8
75819,0.117117117117117,-0.0,0,0,8
76075,0.1441441441441442,-0.0,0,0,8
19546,0.146067415730337,-0.0,0,0,8
75444,0.1461988304093566,-0.0,0,0,8
85607,0.1506849315068492,-0.0,0,0,8
52250,0.1515151515151516,-0.0,0,0,8
63240,0.0917431192660549,-0.0,0,0,8
92591,0.1641791044776119,-0.0,0,0,8
47271,0.022099447513812,-0.0,0,0,8
76708,0.196629213483146,-0.0,0,0,8
28804,0.2083333333333332,-0.0,0,0,8
59360,0.2185792349726776,-0.0,0,0,8
76366,0.2199999999999999,-0.0,0,0,8
76261,0.2272727272727273,-0.0,0,0,8
76278,0.25,-0.0,0,0,8
58369,0.2916666666666667,-0.0,0,0,8
15465,0.3235294117647058,-0.0,0,0,8
68102,0.1694915254237288,-0.0,0,0,8
75604,0.0897435897435896,-0.0,0,0,8
39773,0.1914893617021276,-0.0,0,0,8
11891,0.0837696335078534,-0.0,0,0,8
75174,0.0841121495327101,-0.0,0,0,8
57665,0.0242825607064016,-0.0,0,0,8
12253,0.0256410256410255,-0.0,0,0,8
24097,0.0285714285714284,-0.0,0,0,8
13290,0.0357142857142858,-0.0,0,0,8
75954,0.0363636363636363,-0.0,0,0,8
16126,0.0370370370370369,-0.0,0,0,8
64856,0.0397727272727272,-0.0,0,0,8
46703,0.0404040404040404,-0.0,0,0,8
75432,0.0408163265306122,-0.0,0,0,8
39045,0.0322576970829109,-0.0,0,0,8
10853,0.0425531914893617,-0.0,0,0,8
75585,0.0476190476190476,-0.0,0,0,8
12060,0.0612648221343874,-0.0,0,0,8
10080,0.0625,-0.0,0,0,8
10185,0.0625,-0.0,0,0,8
77029,0.0689655172413792,-0.0,0,0,8
25013,0.06993006993007,-0.0,0,0,8
16424,0.0723514211886304,-0.0,0,0,8
47571,0.0416666666666667,-0.0,0,0,8
12052,0.0767494356659141,-0.0,0,0,8
91636,-0.0363636363636363,0.0,0,0,9
32804,-0.0285714285714285,0.0,0,0,9
75328,-0.0277777777777777,0.0,0,0,9
37568,-0.0277777777777777,0.0,0,0,9
76133,-0.0270270270270269,0.0,0,0,9
21792,-0.013477088948787,0.0,0,0,9
10225,-0.0204081632653061,0.0,0,0,9
14526,-0.0166666666666667,0.0,0,0,9
46690,-0.0131578947368421,0.0,0,0,9
11775,-0.010752688172043,0.0,0,0,9
41443,-0.036734693877551,0.0,0,0,9
63845,-0.0223463687150837,0.0,0,0,9
34913,-0.0454545454545454,0.0,0,0,9
14955,-0.1769230769230769,0.0,0,0,9
57251,-0.063063063063063,0.0,0,0,9
67838,-0.0718232044198895,0.0,0,0,9
38093,-0.0742049469964664,0.0,0,0,9
