Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49154,0.033033033033033,0.0,0,0,3
11884,0.0136986301369863,0.0,0,0,3
76644,0.0393650793650794,-0.0,0,0,3
76238,0.1044303797468353,-0.0,0,0,3
80479,0.1054054054054052,-0.0,0,0,3
52813,0.1117061973986226,-0.0,0,0,3
78065,0.1133069828722002,-0.0,0,0,3
44150,0.1254019292604502,-0.0,0,0,3
80534,0.126086956521739,-0.0,0,0,3
76671,0.1321861556511536,-0.0,0,0,3
80348,0.1394621638524076,-0.0,0,0,3
81584,0.1403508771929824,-0.0,0,0,3
30744,0.1548946716232961,-0.0,0,0,3
50278,0.1638755980861246,-0.0,0,0,3
88779,0.1771428571428572,-0.0,0,0,3
81002,0.1776832882360521,-0.0,0,0,3
76259,0.1879588839941264,-0.0,0,0,3
81060,0.2258064516129032,-0.0,0,0,3
65067,0.230899830220713,-0.0,0,0,3
45437,0.2616822429906542,-0.0,0,0,3
11162,0.2859450726978998,-0.0,0,0,3
22905,0.3338068181818183,-0.0,0,0,3
80098,0.3471933471933475,-0.0,0,0,3
10860,0.03382949932341,-0.0,0,0,3
41444,0.0999999999999998,-0.0,0,0,3
58318,0.0997183098591549,-0.0,0,0,3
46042,0.3333333333333332,-0.0,0,0,3
78916,0.0904916261480279,-0.0,0,0,3
79725,0.0984974958263773,-0.0,0,0,3
23887,0.0462662337662338,-0.0,0,0,3
85586,0.0476190476190476,-0.0,0,0,3
81126,0.0499053926206243,-0.0,0,0,3
11510,0.0526315789473683,-0.0,0,0,3
49373,0.0564240351734246,-0.0,0,0,3
10908,0.0588235294117647,-0.0,0,0,3
85419,0.0610169491525423,-0.0,0,0,3
56573,0.0612409347300564,-0.0,0,0,3
44230,0.0634920634920634,-0.0,0,0,3
43334,0.0422264875239923,-0.0,0,0,3
77488,0.0648148148148146,-0.0,0,0,3
82242,0.0900243309002433,-0.0,0,0,3
83875,0.0638297872340425,-0.0,0,0,3
29050,0.0873825503355705,-0.0,0,0,3
85926,0.0858965595807699,-0.0,0,0,3
39571,0.0403120936280883,-0.0,0,0,3
83503,0.078125,-0.0,0,0,3
80375,0.0760526315789476,-0.0,0,0,3
39917,0.0718539102818578,-0.0,0,0,3
41663,0.0681528662420383,-0.0,0,0,3
11371,0.0805946791862286,-0.0,0,0,3
80852,0.0194986072423399,0.0,0,0,4
83944,0.0185873605947957,0.0,0,0,4
14702,0.0179948586118252,0.0,0,0,4
76448,0.0176991150442478,0.0,0,0,4
20125,0.0165975103734439,0.0,0,0,4
48144,0.0142857142857142,0.0,0,0,4
80256,0.011111111111111,0.0,0,0,4
83693,0.0077577045696068,0.0,0,0,4
85864,0.0037037037037035,0.0,0,0,4
11456,0.0,0.0,0,0,4
64901,0.0,0.0,0,0,4
91492,0.0,0.0,0,0,4
90924,0.0,0.0,0,0,4
81212,0.0,0.0,0,0,4
63546,-0.0058631921824103,0.0,0,0,4
86830,-0.0100143061516452,0.0,0,0,4
53613,0.0273851590106006,0.0,0,0,4
77512,-0.0145985401459853,0.0,0,0,4
79568,0.0075075075075075,0.0,0,0,4
59222,0.0,0.0,0,0,4
79845,0.05,0.0,0,0,4
85735,0.0275229357798165,0.0,0,0,4
10942,-0.0170268500327439,0.0,0,0,4
83844,0.0677272727272726,0.0,0,0,4
11713,0.0670731707317073,0.0,0,0,4
85032,0.064587973273942,0.0,0,0,4
86840,0.0638297872340425,0.0,0,0,4
79683,0.063118811881188,0.0,0,0,4
10025,0.0587392550143266,0.0,0,0,4
75107,0.0581162324649298,0.0,0,0,4
85516,0.0274170274170275,0.0,0,0,4
83317,0.0575396825396825,0.0,0,0,4
83838,0.0526315789473683,0.0,0,0,4
51933,0.0489510489510489,0.0,0,0,4
43692,0.0476190476190476,0.0,0,0,4
10107,0.0418529053230394,0.0,0,0,4
84240,0.0355648535564854,0.0,0,0,4
85291,0.0350318471337578,0.0,0,0,4
83416,0.0337552742616034,0.0,0,0,4
84031,0.028328611898017,0.0,0,0,4
22680,0.0538793103448276,0.0,0,0,4
10137,-0.0276179516685846,0.0,0,0,4
10028,-0.1153846153846155,0.0,0,0,4
10035,-0.0387096774193548,0.0,0,0,4
83694,-0.1237113402061855,0.0,0,0,4
82846,-0.125,0.0,0,0,4
82235,-0.1324503311258278,0.0,0,0,4
81162,-0.1376451077943615,0.0,0,0,4
50906,-0.1417910447761194,0.0,0,0,4
80943,-0.1428571428571429,0.0,0,0,4
79505,-0.1458333333333333,0.0,0,0,4
76507,-0.1480144404332131,0.0,0,0,4
86806,-0.1217021276595744,0.0,0,0,4
83916,-0.1482300884955751,0.0,0,0,4
75993,-0.1623931623931623,0.0,0,0,4
66368,-0.163157894736842,0.0,0,0,4
75257,-0.1717171717171717,0.0,0,0,4
16432,-0.1947852760736196,0.0,0,0,4
10785,-0.2348754448398576,0.0,0,0,4
59110,-0.250620347394541,0.0,0,0,4
83808,-0.275,0.0,0,0,4
10078,0.0689655172413794,0.0,0,0,4
85266,-0.1517509727626458,0.0,0,0,4
61241,-0.1195054945054945,0.0,0,0,4
76846,-0.1150442477876105,0.0,0,0,4
80049,-0.1144708423326134,0.0,0,0,4
83554,-0.040767386091127,0.0,0,0,4
86048,-0.0420560747663553,0.0,0,0,4
81241,-0.0470588235294118,0.0,0,0,4
10547,-0.0636363636363637,0.0,0,0,4
75857,-0.0649999999999999,0.0,0,0,4
68523,-0.0652173913043479,0.0,0,0,4
11393,-0.0676691729323308,0.0,0,0,4
26606,-0.0685920577617328,0.0,0,0,4
84509,-0.0704225352112675,0.0,0,0,4
75912,-0.0707692307692308,0.0,0,0,4
77481,-0.0712643678160919,0.0,0,0,4
85415,-0.0769230769230769,0.0,0,0,4
83790,-0.0774287801314829,0.0,0,0,4
75854,-0.089010989010989,0.0,0,0,4
86780,-0.0945001519295046,0.0,0,0,4
76000,-0.095703125,0.0,0,0,4
84519,-0.1008695652173913,0.0,0,0,4
86890,-0.1074380165289254,0.0,0,0,4
82619,-0.108050847457627,0.0,0,0,4
79906,-0.0318725099601592,0.0,0,0,4
79427,0.0762711864406777,0.0,0,0,4
82508,-0.1183006535947712,0.0,0,0,4
83347,0.0804597701149425,-0.0,0,0,4
32897,0.4000000000000001,-0.0,0,0,4
81769,0.4000000000000001,-0.0,0,0,4
81201,0.3999999999999999,-0.0,0,0,4
85211,0.3553299492385786,-0.0,0,0,4
69411,0.3533333333333333,-0.0,0,0,4
77893,0.3444444444444443,-0.0,0,0,4
79499,0.3366336633663367,-0.0,0,0,4
33849,0.3333333333333335,-0.0,0,0,4
77175,0.4014423076923077,-0.0,0,0,4
39029,0.3297463489623367,-0.0,0,0,4
77208,0.3176470588235296,-0.0,0,0,4
47677,0.3137254901960786,-0.0,0,0,4
49138,0.305194805194805,-0.0,0,0,4
77673,0.2916666666666667,-0.0,0,0,4
85838,0.2903225806451615,-0.0,0,0,4
76138,0.2757201646090534,-0.0,0,0,4
75434,0.2621359223300972,-0.0,0,0,4
91265,0.2564102564102564,-0.0,0,0,4
46834,0.320754716981132,-0.0,0,0,4
86777,0.2542372881355932,-0.0,0,0,4
79721,0.403225806451613,-0.0,0,0,4
75606,0.0779816513761466,-0.0,0,0,4
79971,1.225563909774436,-0.0,0,0,4
10362,1.2222222222222223,-0.0,0,0,4
11901,1.127659574468085,-0.0,0,0,4
77163,0.8697674418604651,-0.0,0,0,4
77495,0.8444444444444443,-0.0,0,0,4
79198,0.7714285714285716,-0.0,0,0,4
77637,0.75,-0.0,0,0,4
79149,0.5930735930735931,-0.0,0,0,4
81185,0.4109589041095891,-0.0,0,0,4
71538,0.5609756097560976,-0.0,0,0,4
82248,0.5544041450777202,-0.0,0,0,4
84136,0.5498652291105122,-0.0,0,0,4
80443,0.54,-0.0,0,0,4
86244,0.5074626865671641,-0.0,0,0,4
86236,0.489247311827957,-0.0,0,0,4
85579,0.4858156028368796,-0.0,0,0,4
80820,0.4499999999999999,-0.0,0,0,4
81073,0.4324324324324324,-0.0,0,0,4
28223,0.5555555555555558,-0.0,0,0,4
60142,0.25,-0.0,0,0,4
85953,0.5806451612903225,-0.0,0,0,4
67432,0.2448132780082987,-0.0,0,0,4
86298,0.1346405228758169,-0.0,0,0,4
86744,0.1317365269461077,-0.0,0,0,4
79183,0.131578947368421,-0.0,0,0,4
80252,0.1254019292604502,-0.0,0,0,4
79523,0.1252653927813163,-0.0,0,0,4
84746,0.1188811188811189,-0.0,0,0,4
84599,0.1067615658362988,-0.0,0,0,4
48267,0.1062499999999999,-0.0,0,0,4
75603,0.1388101983002831,-0.0,0,0,4
81886,0.1016949152542374,-0.0,0,0,4
37058,0.0930232558139534,-0.0,0,0,4
79973,0.0928143712574851,-0.0,0,0,4
86324,0.0926640926640927,-0.0,0,0,4
77403,0.0883977900552486,-0.0,0,0,4
75433,0.0862068965517242,-0.0,0,0,4
85292,0.0830039525691701,-0.0,0,0,4
66369,0.0816326530612245,-0.0,0,0,4
10089,0.25,-0.0,0,0,4
26112,0.0988023952095809,-0.0,0,0,4
82546,0.1398135818908124,-0.0,0,0,4
79802,0.092436974789916,-0.0,0,0,4
12010,0.1475409836065575,-0.0,0,0,4
55589,0.2413793103448276,-0.0,0,0,4
81220,0.1454753722794959,-0.0,0,0,4
64020,0.2295081967213115,-0.0,0,0,4
47175,0.223922114047288,-0.0,0,0,4
85512,0.2191780821917808,-0.0,0,0,4
40970,0.21875,-0.0,0,0,4
86207,0.2183098591549297,-0.0,0,0,4
26009,0.2147505422993489,-0.0,0,0,4
86910,0.2033898305084744,-0.0,0,0,4
80303,0.222972972972973,-0.0,0,0,4
86527,0.1991924629878869,-0.0,0,0,4
79935,0.148235294117647,-0.0,0,0,4
10994,0.1842105263157893,-0.0,0,0,4
11663,0.1826086956521742,-0.0,0,0,4
85502,0.1818181818181818,-0.0,0,0,4
83885,0.1811773671175462,-0.0,0,0,4
84026,0.1747851002865328,-0.0,0,0,4
77515,0.1541353383458645,-0.0,0,0,4
81173,0.200934579439252,-0.0,0,0,4
14219,0.1483870967741936,-0.0,0,0,4
10225,-0.0038167938931297,0.0,0,0,5
76443,-0.0045351473922903,0.0,0,0,5
76711,-0.0051369863013698,0.0,0,0,5
81851,-0.0055732484076432,0.0,0,0,5
85876,-0.0056537102473498,0.0,0,0,5
81565,-0.0059347181008903,0.0,0,0,5
83226,-0.0175781250000001,0.0,0,0,5
71909,-0.0099774702285162,0.0,0,0,5
81708,-0.0171499414560232,0.0,0,0,5
26650,-0.0191331511128465,0.0,0,0,5
77778,-0.02,0.0,0,0,5
72980,-0.0035778175313058,0.0,0,0,5
85431,-0.0250260688216892,0.0,0,0,5
80816,-0.0257896095699819,0.0,0,0,5
85531,-0.0088626292466766,0.0,0,0,5
86497,-0.0027198549410697,0.0,0,0,5
46923,0.0021074815595363,0.0,0,0,5
63765,-0.0006657789613847,0.0,0,0,5
50623,0.0068306010928962,0.0,0,0,5
10056,-0.0298507462686566,0.0,0,0,5
67838,0.0052151238591915,0.0,0,0,5
81709,0.0051554748549009,0.0,0,0,5
80127,0.0049319392385085,0.0,0,0,5
80625,0.0044916292364232,0.0,0,0,5
60695,-0.0011682242990653,0.0,0,0,5
81071,0.0035549979088247,0.0,0,0,5
85740,0.0018214936247722,0.0,0,0,5
10501,0.0017061207080399,0.0,0,0,5
86582,0.0009354536950421,0.0,0,0,5
42083,0.0,0.0,0,0,5
76207,-0.0005263157894738,0.0,0,0,5
81601,-0.0005294117647058,0.0,0,0,5
75888,0.0027855153203342,0.0,0,0,5
66587,-0.0320781032078102,0.0,0,0,5
77889,-0.0837696335078534,0.0,0,0,5
63976,-0.0338164251207728,0.0,0,0,5
83641,-0.0867499132847727,0.0,0,0,5
75616,-0.091219512195122,0.0,0,0,5
84806,-0.1047058823529411,0.0,0,0,5
77595,-0.1090566037735849,0.0,0,0,5
85857,-0.1146341463414634,0.0,0,0,5
85728,-0.115606936416185,0.0,0,0,5
77758,-0.0812576561861984,0.0,0,0,5
88007,-0.1289198606271777,0.0,0,0,5
83350,-0.1447058823529412,0.0,0,0,5
18286,-0.2904841402337229,0.0,0,0,5
85883,-0.3581090388164962,0.0,0,0,5
83642,-0.5071707953063885,0.0,0,0,5
82480,-0.5130769230769231,0.0,0,0,5
27617,0.0079051383399209,0.0,0,0,5
84516,-0.1301832208293153,0.0,0,0,5
84309,-0.0325475285171102,0.0,0,0,5
83893,-0.0780141843971631,0.0,0,0,5
85047,-0.0769230769230768,0.0,0,0,5
76261,-0.0350932261912235,0.0,0,0,5
86770,-0.0352177942539387,0.0,0,0,5
10562,-0.0410539215686274,0.0,0,0,5
80545,-0.0418743768693918,0.0,0,0,5
58464,-0.0466666666666667,0.0,0,0,5
81206,-0.0501263689974725,0.0,0,0,5
77507,-0.0779220779220779,0.0,0,0,5
16548,-0.0506872852233677,0.0,0,0,5
10828,-0.0540284360189573,0.0,0,0,5
86533,-0.0560131795716638,0.0,0,0,5
36397,-0.0609495295124038,0.0,0,0,5
80130,-0.0658612626656275,0.0,0,0,5
85943,-0.0721277691911385,0.0,0,0,5
84825,-0.0724441435341909,0.0,0,0,5
45583,-0.0520134228187919,0.0,0,0,5
77585,0.008,0.0,0,0,5
61955,0.036144578313253,-0.0,0,0,5
37217,0.0103864734299516,-0.0,0,0,5
86804,0.0897351718100241,-0.0,0,0,5
68065,0.0869565217391303,-0.0,0,0,5
85198,0.0850042360914997,-0.0,0,0,5
76037,0.084,-0.0,0,0,5
83903,0.0735135135135134,-0.0,0,0,5
84736,0.0731035669721613,-0.0,0,0,5
82469,0.0922330097087378,-0.0,0,0,5
81533,0.0729372937293728,-0.0,0,0,5
77182,0.0690362269309636,-0.0,0,0,5
78830,0.0689655172413792,-0.0,0,0,5
75224,0.0665768194070079,-0.0,0,0,5
85559,0.0608695652173911,-0.0,0,0,5
61313,0.0595947556615017,-0.0,0,0,5
42585,0.0594953519256309,-0.0,0,0,5
17743,0.0700507614213199,-0.0,0,0,5
23975,0.059065934065934,-0.0,0,0,5
84104,0.0923076923076922,-0.0,0,0,5
11775,0.1017770597738287,-0.0,0,0,5
11574,0.2830702231899835,-0.0,0,0,5
84325,0.2807570977917979,-0.0,0,0,5
85714,0.1659932659932661,-0.0,0,0,5
37399,0.1631205673758864,-0.0,0,0,5
90561,0.1604641856742696,-0.0,0,0,5
80569,0.1540734487125368,-0.0,0,0,5
88795,0.0963895329579331,-0.0,0,0,5
80979,0.1463507833397019,-0.0,0,0,5
86570,0.1403310104529616,-0.0,0,0,5
86751,0.0091836734693877,0.0,0,0,5
85299,0.1247686042206588,-0.0,0,0,5
77090,0.1229219143576825,-0.0,0,0,5
85178,0.1176470588235294,-0.0,0,0,5
85517,0.1025433992733144,-0.0,0,0,5
55993,0.1425120772946861,-0.0,0,0,5
10645,0.0553846153846153,-0.0,0,0,5
79131,0.1261705273533762,-0.0,0,0,5
27474,0.0525240138974043,-0.0,0,0,5
11731,0.0293012772351615,-0.0,0,0,5
77649,0.0239467849223946,-0.0,0,0,5
79686,0.0236593059936909,-0.0,0,0,5
79747,0.0228841264075554,-0.0,0,0,5
11056,0.0222502099076407,-0.0,0,0,5
79828,0.0219657483246462,-0.0,0,0,5
79080,0.0300474433315762,-0.0,0,0,5
80768,0.0201639344262294,-0.0,0,0,5
12189,0.0153578672848451,-0.0,0,0,5
86109,0.0153118040089086,-0.0,0,0,5
84578,0.0132492113564668,-0.0,0,0,5
86573,0.0120481927710842,-0.0,0,0,5
48506,0.010738255033557,-0.0,0,0,5
77982,0.0541012216404885,-0.0,0,0,5
85874,0.02,-0.0,0,0,5
49534,0.0334788937409025,-0.0,0,0,5
33647,0.0197146075854299,-0.0,0,0,5
80478,0.036734693877551,-0.0,0,0,5
77898,0.0520833333333332,-0.0,0,0,5
60186,0.0517647058823529,-0.0,0,0,5
82710,0.0479041916167666,-0.0,0,0,5
86008,0.0468291438050274,-0.0,0,0,5
53866,0.0466392318244168,-0.0,0,0,5
79734,0.0457142857142858,-0.0,0,0,5
88015,0.0449794108330694,-0.0,0,0,5
86300,0.046875,-0.0,0,0,5
80467,0.0424999999999999,-0.0,0,0,5
83301,0.0373054213633923,-0.0,0,0,5
75906,0.0407777477720765,-0.0,0,0,5
46463,0.0403120936280883,-0.0,0,0,5
75162,0.0400825228411434,-0.0,0,0,5
10769,0.0373134328358208,-0.0,0,0,5
12570,0.04468560485158,-0.0,0,0,5
80072,-0.024074074074074,0.0,0,0,6
86279,-0.025172754195459,0.0,0,0,6
