Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91679,-0.1272727272727273,0.0,0,0,9
30147,-0.1311475409836066,0.0,0,0,9
69033,-0.1333333333333333,0.0,0,0,9
19271,-0.1363636363636363,0.0,0,0,9
63088,-0.1372549019607842,0.0,0,0,9
10351,-0.150943396226415,0.0,0,0,9
11761,-0.1549295774647887,0.0,0,0,9
46260,-0.1639344262295081,0.0,0,0,9
61460,-0.180327868852459,0.0,0,0,9
55036,-0.2135922330097087,0.0,0,0,9
46950,-0.2142857142857143,0.0,0,0,9
62607,-0.2195121951219512,0.0,0,0,9
23537,-0.05,0.0,0,0,9
67168,-0.108695652173913,0.0,0,0,9
44433,-0.046875,0.0,0,0,9
10078,-0.0436681222707423,-0.0,0,0,9
10185,-0.0444444444444444,-0.0,0,0,9
10517,-0.0454545454545454,0.0,0,0,9
13304,0.2124999999999999,-0.0,0,0,9
88445,0.1232876712328767,-0.0,0,0,9
32440,0.1122448979591836,-0.0,0,0,9
40416,0.10752688172043,-0.0,0,0,9
62092,0.0912052117263844,-0.0,0,0,9
46392,0.0647482014388489,-0.0,0,0,9
51800,0.05,-0.0,0,0,9
81294,0.0481927710843372,-0.0,0,0,9
74836,0.0377358490566037,-0.0,0,0,9
24811,0.032967032967033,-0.0,0,0,9
50156,0.027237354085603,-0.0,0,0,9
39917,0.0253623188405796,-0.0,0,0,9
18754,0.013157894736842,-0.0,0,0,9
51377,0.0129870129870128,-0.0,0,0,9
10527,0.0441176470588235,-0.0,0,0,9
66165,0.0,-0.0,0,0,9
48901,0.0085714285714286,-0.0,0,0,9
57808,-0.03954802259887,-0.0,0,0,9
38543,-0.0344827586206896,-0.0,0,0,9
24046,-0.0285714285714285,-0.0,0,0,9
67176,-0.0277777777777777,-0.0,0,0,9
22111,-0.0269230769230769,-0.0,0,0,9
19393,-0.0245901639344262,-0.0,0,0,9
14219,-0.0416666666666666,-0.0,0,0,9
55976,-0.0187793427230047,-0.0,0,0,9
23579,-0.0068728522336769,-0.0,0,0,9
47563,0.0,-0.0,0,0,9
10545,0.0,-0.0,0,0,9
12100,0.0,-0.0,0,0,9
11307,-0.0211267605633802,-0.0,0,0,9
25937,-0.0378787878787878,0.0,0,0,10
51254,-0.0372670807453415,0.0,0,0,10
47379,-0.0371621621621621,0.0,0,0,10
20117,-0.0317460317460317,0.0,0,0,10
11638,-0.0270270270270269,0.0,0,0,10
25013,-0.0266075388026607,0.0,0,0,10
35705,-0.0212765957446808,0.0,0,0,10
75104,-0.0103806228373702,0.0,0,0,10
70536,-0.0111731843575418,0.0,0,0,10
33937,-0.0097560975609756,0.0,0,0,10
26681,-0.0067114093959731,0.0,0,0,10
44353,-0.0043290043290042,0.0,0,0,10
83601,0.0,0.0,0,0,10
10025,-0.0208333333333333,0.0,0,0,10
64697,-0.0506329113924051,0.0,0,0,10
31318,-0.2619047619047618,0.0,0,0,10
71395,-0.0588235294117647,0.0,0,0,10
25646,0.0,0.0,0,0,10
60097,-0.1208053691275168,0.0,0,0,10
48371,-0.1111111111111111,0.0,0,0,10
22891,-0.1020408163265306,0.0,0,0,10
47271,-0.0999999999999999,0.0,0,0,10
59942,-0.0837696335078533,0.0,0,0,10
26112,-0.0556660039761431,0.0,0,0,10
29226,-0.0824175824175824,0.0,0,0,10
37103,-0.0754716981132075,0.0,0,0,10
51693,-0.0714285714285714,0.0,0,0,10
44513,-0.0703125,0.0,0,0,10
50788,-0.0689655172413793,0.0,0,0,10
19502,-0.0662020905923345,0.0,0,0,10
82924,-0.063953488372093,0.0,0,0,10
24539,-0.0769230769230768,0.0,0,0,10
11343,0.0,0.0,0,0,10
26884,-0.0037878787878787,0.0,0,0,10
66333,0.004040404040404,-0.0,0,0,10
14736,0.0826086956521738,-0.0,0,0,10
66093,0.0847826086956522,-0.0,0,0,10
60046,0.0852713178294573,-0.0,0,0,10
52716,0.0859106529209621,-0.0,0,0,10
15966,0.0861344537815125,-0.0,0,0,10
85359,0.0869565217391303,-0.0,0,0,10
44951,0.0585365853658537,-0.0,0,0,10
21055,0.0888888888888888,-0.0,0,0,10
61815,0.0925925925925925,-0.0,0,0,10
11850,0.095890410958904,-0.0,0,0,10
24643,0.0975177304964538,-0.0,0,0,10
80347,0.1111111111111111,-0.0,0,0,10
65509,0.1428571428571428,-0.0,0,0,10
44389,0.0,0.0,0,0,10
14541,0.08984375,-0.0,0,0,10
59483,0.0476190476190476,-0.0,0,0,10
12140,0.1633165829145728,-0.0,0,0,10
24205,0.0411985018726592,-0.0,0,0,10
15720,0.0460122699386502,-0.0,0,0,10
52097,0.0052083333333332,-0.0,0,0,10
61508,0.0071428571428571,-0.0,0,0,10
24117,0.0103092783505154,-0.0,0,0,10
25823,0.0123456790123457,-0.0,0,0,10
18729,0.0126582278481013,-0.0,0,0,10
17005,0.0126903553299493,-0.0,0,0,10
11384,0.0043859649122806,-0.0,0,0,10
57381,0.0260586319218241,-0.0,0,0,10
45348,0.0294117647058822,-0.0,0,0,10
59110,0.0294117647058822,-0.0,0,0,10
21274,0.0340136054421769,-0.0,0,0,10
10929,0.0384615384615385,-0.0,0,0,10
17830,0.0384615384615385,-0.0,0,0,10
24053,0.0195121951219512,-0.0,0,0,10
36768,-0.0806451612903226,0.0,0,0,11
25910,-0.0797101449275362,0.0,0,0,11
75259,-0.0763888888888888,0.0,0,0,11
43992,-0.0638297872340425,0.0,0,0,11
13100,-0.0628930817610062,0.0,0,0,11
60186,-0.0526315789473684,0.0,0,0,11
51625,-0.0454545454545454,0.0,0,0,11
45137,-0.0508474576271186,0.0,0,0,11
37196,-0.045045045045045,0.0,0,0,11
69332,-0.0441176470588234,0.0,0,0,11
83433,-0.0384615384615384,0.0,0,0,11
43350,-0.0358126721763085,0.0,0,0,11
80304,-0.0833333333333333,0.0,0,0,11
56339,-0.0344827586206896,0.0,0,0,11
59184,-0.0515695067264574,0.0,0,0,11
49875,-0.0845070422535211,0.0,0,0,11
89499,-0.1176470588235294,0.0,0,0,11
38527,-0.0935672514619883,0.0,0,0,11
23660,-0.5309734513274336,0.0,0,0,11
10989,-0.5051244509516837,0.0,0,0,11
54391,-0.3305785123966942,0.0,0,0,11
28629,-0.2916666666666666,0.0,0,0,11
49737,-0.2222222222222222,0.0,0,0,11
40345,-0.21875,0.0,0,0,11
47183,-0.0857142857142857,0.0,0,0,11
79848,-0.1805555555555555,0.0,0,0,11
29867,-0.1496062992125983,0.0,0,0,11
40440,-0.1123348017621145,0.0,0,0,11
83396,-0.1111111111111111,0.0,0,0,11
52329,-0.1111111111111111,0.0,0,0,11
48347,-0.1105769230769231,0.0,0,0,11
27043,-0.09375,0.0,0,0,11
71837,-0.1654676258992805,0.0,0,0,11
59767,-0.0294117647058823,0.0,0,0,11
24459,-0.032015065913371,0.0,0,0,11
10108,-0.0217391304347825,-0.0,0,0,11
30681,0.0507246376811594,-0.0,0,0,11
10750,0.0517241379310344,-0.0,0,0,11
53604,0.0577617328519854,-0.0,0,0,11
22779,0.069767441860465,-0.0,0,0,11
17806,0.0727272727272727,-0.0,0,0,11
85965,0.0784313725490195,-0.0,0,0,11
62034,0.0461538461538462,-0.0,0,0,11
38420,0.0869565217391303,-0.0,0,0,11
55213,0.1278195488721805,-0.0,0,0,11
10145,0.1534653465346533,-0.0,0,0,11
21135,0.1548387096774193,-0.0,0,0,11
23990,0.1612090680100755,-0.0,0,0,11
16890,0.1755725190839694,-0.0,0,0,11
15975,-0.0232558139534884,-0.0,0,0,11
61743,0.0948012232415902,-0.0,0,0,11
25371,0.0434782608695651,-0.0,0,0,11
75272,0.0845070422535212,-0.0,0,0,11
68428,0.0128205128205127,-0.0,0,0,11
10001,-0.0212765957446808,-0.0,0,0,11
63810,0.0303030303030302,-0.0,0,0,11
55467,-0.0204081632653061,-0.0,0,0,11
12431,-0.0200803212851405,-0.0,0,0,11
71271,-0.0199203187250995,-0.0,0,0,11
56573,-0.0134874759152215,-0.0,0,0,11
25304,-0.0069930069930069,-0.0,0,0,11
37161,-0.0065573770491803,-0.0,0,0,11
60098,-0.0148148148148148,-0.0,0,0,11
22103,-0.0047281323877068,-0.0,0,0,11
43634,0.0,-0.0,0,0,11
65832,0.0,-0.0,0,0,11
40125,0.0018214936247722,-0.0,0,0,11
30940,0.0092592592592593,-0.0,0,0,11
47715,0.009433962264151,-0.0,0,0,11
21573,0.0118845500848896,-0.0,0,0,11
79039,-0.1290322580645161,0.0,0,0,12
15820,-0.1538461538461538,0.0,0,0,12
58480,-0.1481481481481481,0.0,0,0,12
50657,-0.1428571428571429,0.0,0,0,12
61858,-0.1428571428571429,0.0,0,0,12
49736,-0.1379310344827586,0.0,0,0,12
64988,-0.16,0.0,0,0,12
33532,-0.125,0.0,0,0,12
11212,-0.0961538461538461,0.0,0,0,12
90377,-0.1176470588235294,0.0,0,0,12
11276,-0.1111111111111111,0.0,0,0,12
82326,-0.1111111111111111,0.0,0,0,12
11339,-0.108695652173913,0.0,0,0,12
62447,-0.0999999999999999,0.0,0,0,12
69542,-0.0909090909090909,0.0,0,0,12
10382,-0.1612903225806451,0.0,0,0,12
22016,-0.5665236051502146,1.0,1,0,12
11209,-0.1627906976744185,0.0,0,0,12
64354,-0.35712,1.0,1,0,12
18834,-0.1764705882352941,0.0,0,0,12
30892,-0.0851063829787234,0.0,0,0,12
62747,-0.3571428571428571,1.0,1,0,12
66705,-0.3,0.0,0,0,12
11277,-0.25,0.0,0,0,12
81219,-0.25,0.0,0,0,12
22787,-0.25,0.0,0,0,12
69885,-0.2340425531914893,0.0,0,0,12
22382,-0.1666666666666666,0.0,0,0,12
62260,-0.2333333333333332,0.0,0,0,12
44039,-0.21875,0.0,0,0,12
60055,-0.2156862745098039,0.0,0,0,12
66369,-0.2142857142857143,0.0,0,0,12
11475,-0.2033898305084746,0.0,0,0,12
29875,-0.1999999999999999,0.0,0,0,12
46288,-0.1904761904761904,0.0,0,0,12
10791,-0.1878787878787878,0.0,0,0,12
11744,-0.2272727272727273,0.0,0,0,12
86431,-0.0833333333333333,0.0,0,0,12
10733,-0.1176470588235294,0.0,0,0,12
54244,-0.0625,-0.0,0,0,12
11618,0.0327868852459016,-0.0,0,0,12
70440,0.0333333333333334,-0.0,0,0,12
28178,0.0444444444444445,-0.0,0,0,12
63044,0.048780487804878,-0.0,0,0,12
30761,0.0652173913043479,-0.0,0,0,12
67678,0.0769230769230768,-0.0,0,0,12
11147,0.0833333333333332,-0.0,0,0,12
27087,0.0178571428571427,-0.0,0,0,12
72005,0.1176470588235294,-0.0,0,0,12
58473,0.1428571428571428,-0.0,0,0,12
45428,0.1818181818181818,-0.0,0,0,12
19546,0.3548387096774192,-0.0,0,0,12
91193,0.4666666666666665,-1.0,0,-1,12
75033,0.4705882352941177,-1.0,0,-1,12
62471,0.5,-1.0,0,-1,12
69171,-0.0769230769230768,-0.0,0,0,12
87207,0.1304347826086955,-0.0,0,0,12
31712,0.0076045627376426,-0.0,0,0,12
11764,0.1379310344827586,-0.0,0,0,12
11278,0.0,-0.0,0,0,12
69307,0.0,-0.0,0,0,12
61138,-0.06,-0.0,0,0,12
75222,-0.0571428571428571,-0.0,0,0,12
71002,-0.0526315789473684,-0.0,0,0,12
23481,-0.0416666666666666,-0.0,0,0,12
10875,-0.0131578947368421,-0.0,0,0,12
72128,0.0,-0.0,0,0,12
10451,0.0,-0.0,0,0,12
83142,-0.04,-0.0,0,0,12
10026,0.0,-0.0,0,0,12
10586,0.0,-0.0,0,0,12
90916,0.0,-0.0,0,0,12
74625,0.0,-0.0,0,0,12
46228,0.0,-0.0,0,0,12
62149,0.0,-0.0,0,0,12
57592,0.0,-0.0,0,0,12
11409,0.0,-0.0,0,0,12
24193,0.0,-0.0,0,0,12
93316,-0.0714285714285714,0.0,0,0,13
30840,-0.0694444444444444,0.0,0,0,13
83011,-0.0655737704918032,0.0,0,0,13
57007,-0.0595238095238095,0.0,0,0,13
48645,-0.0526315789473684,0.0,0,0,13
12044,-0.0575539568345323,0.0,0,0,13
12811,-0.0555555555555555,0.0,0,0,13
37217,-0.0728476821192053,0.0,0,0,13
92100,-0.0461538461538461,0.0,0,0,13
56777,-0.0588235294117647,0.0,0,0,13
23552,-0.0746268656716417,0.0,0,0,13
50382,-0.196969696969697,0.0,0,0,13
48072,-0.1111111111111111,0.0,0,0,13
67707,-0.1139240506329114,0.0,0,0,13
88269,-0.1219512195121951,0.0,0,0,13
32054,-0.125,0.0,0,0,13
44645,-0.1428571428571429,0.0,0,0,13
13603,-0.16,0.0,0,0,13
19238,-0.1636363636363637,0.0,0,0,13
10738,-0.1666666666666666,0.0,0,0,13
27474,-0.217391304347826,0.0,0,0,13
28847,-0.2482269503546099,1.0,1,0,13
64195,-0.0434782608695651,0.0,0,0,13
10572,-0.087719298245614,0.0,0,0,13
10259,-0.0357142857142857,0.0,0,0,13
46703,-0.0232558139534884,-0.0,0,0,13
75099,-0.0294117647058823,-0.0,0,0,13
81190,-0.03125,-0.0,0,0,13
53815,0.5625,-1.0,0,-1,13
61209,0.171875,-0.0,0,0,13
40476,0.1538461538461537,-0.0,0,0,13
74908,0.0833333333333332,-0.0,0,0,13
22082,0.0598290598290598,-0.0,0,0,13
53050,0.0588235294117647,-0.0,0,0,13
11393,0.0555555555555555,-0.0,0,0,13
10768,0.0491803278688525,-0.0,0,0,13
85113,0.0438596491228069,-0.0,0,0,13
10214,0.0434782608695651,-0.0,0,0,13
77527,0.0810810810810811,-0.0,0,0,13
44652,0.0230769230769229,-0.0,0,0,13
75469,0.0372670807453416,-0.0,0,0,13
75262,-0.0188679245283018,-0.0,0,0,13
24441,-0.0258620689655172,-0.0,0,0,13
10704,0.0,-0.0,0,0,13
11828,0.0,-0.0,0,0,13
26578,0.0,-0.0,0,0,13
18762,0.0,-0.0,0,0,13
42833,0.0058139534883721,-0.0,0,0,13
38914,0.0103092783505154,-0.0,0,0,13
54287,0.0,-0.0,0,0,13
13232,-0.0816326530612244,0.0,0,0,14
23297,-0.0789473684210526,0.0,0,0,14
57817,-0.0743243243243243,0.0,0,0,14
51692,-0.073170731707317,0.0,0,0,14
62877,-0.0678466076696164,0.0,0,0,14
63125,-0.0666666666666666,0.0,0,0,14
45241,-0.040590405904059,0.0,0,0,14
11534,-0.0491803278688525,0.0,0,0,14
19377,-0.047808764940239,0.0,0,0,14
38982,-0.0414746543778802,0.0,0,0,14
10344,-0.04,0.0,0,0,14
75089,-0.037037037037037,0.0,0,0,14
11663,-0.0857142857142857,0.0,0,0,14
10138,-0.0612244897959183,0.0,0,0,14
47141,-0.0909090909090909,0.0,0,0,14
34623,-0.150943396226415,0.0,0,0,14
91564,-0.0982658959537572,0.0,0,0,14
38172,-0.0333333333333333,0.0,0,0,14
22913,-0.2272727272727273,0.0,0,0,14
61823,-0.175,0.0,0,0,14
64282,-0.1733333333333333,0.0,0,0,14
32926,-0.1578947368421053,0.0,0,0,14
75084,-0.15,0.0,0,0,14
10998,-0.0952380952380952,0.0,0,0,14
42084,-0.15,0.0,0,0,14
53399,-0.1403508771929824,0.0,0,0,14
19596,-0.1331592689295039,0.0,0,0,14
48637,-0.131578947368421,0.0,0,0,14
33849,-0.1136363636363636,0.0,0,0,14
50666,-0.1111111111111111,0.0,0,0,14
30075,-0.1005917159763313,0.0,0,0,14
10302,-0.3027522935779816,0.0,0,0,14
50374,-0.0317460317460317,0.0,0,0,14
30780,-0.1478260869565217,0.0,0,0,14
19166,-0.0187667560321715,-0.0,0,0,14
56741,0.03125,-0.0,0,0,14
60506,0.0414746543778801,-0.0,0,0,14
48696,0.0416666666666667,-0.0,0,0,14
46578,0.053763440860215,-0.0,0,0,14
67432,0.0675675675675675,-0.0,0,0,14
20482,0.0819672131147541,-0.0,0,0,14
66149,0.03125,-0.0,0,0,14
91687,0.0873015873015872,-0.0,0,0,14
53751,0.1129032258064515,-0.0,0,0,14
56602,0.125,-0.0,0,0,14
39328,0.131578947368421,-0.0,0,0,14
35422,0.2183908045977012,-0.0,0,0,14
21638,0.4651162790697674,-0.0,0,0,14
47248,-0.0263157894736841,-0.0,0,0,14
72980,0.0952380952380953,-0.0,0,0,14
74203,0.0298507462686568,-0.0,0,0,14
26382,0.0996784565916397,-0.0,0,0,14
13901,0.028052805280528,-0.0,0,0,14
36281,0.0283687943262411,-0.0,0,0,14
10515,-0.0170454545454545,-0.0,0,0,14
27879,-0.003257328990228,-0.0,0,0,14
62690,0.0,-0.0,0,0,14
89587,0.0,-0.0,0,0,14
40571,0.0037037037037037,-0.0,0,0,14
30948,0.0054644808743169,-0.0,0,0,14
62341,0.0,-0.0,0,0,14
50404,0.0113636363636364,-0.0,0,0,14
13777,0.0075757575757575,-0.0,0,0,14
53859,0.0083333333333333,-0.0,0,0,14
41080,0.0099403578528827,-0.0,0,0,14
64557,0.0106666666666666,-0.0,0,0,14
27991,0.0070921985815601,-0.0,0,0,14
84102,0.0277777777777776,-0.0,0,0,14
76563,-0.0909090909090909,0.0,0,0,15
42307,-0.0950226244343891,0.0,0,0,15
75101,-0.0952380952380952,0.0,0,0,15
31500,-0.0980392156862745,0.0,0,0,15
49905,-0.1163522012578616,0.0,0,0,15
65330,-0.1055276381909547,0.0,0,0,15
11532,-0.109375,0.0,0,0,15
50243,-0.0888888888888889,0.0,0,0,15
54704,-0.0999999999999999,0.0,0,0,15
27722,-0.0888888888888889,0.0,0,0,15
10821,-0.0701754385964912,0.0,0,0,15
75517,-0.0833333333333333,0.0,0,0,15
62906,-0.08130081300813,0.0,0,0,15
45699,-0.0755813953488372,0.0,0,0,15
26374,-0.0750670241286863,0.0,0,0,15
76743,-0.0749999999999999,0.0,0,0,15
17961,-0.0722610722610722,0.0,0,0,15
68196,-0.0689655172413793,0.0,0,0,15
10606,-0.0636363636363636,0.0,0,0,15
80179,-0.1184210526315789,0.0,0,0,15
62033,-0.0876288659793814,0.0,0,0,15
46018,-0.1216216216216216,0.0,0,0,15
72961,-0.2025316455696202,0.0,0,0,15
75070,-0.1302083333333333,0.0,0,0,15
14702,-0.5360501567398119,0.0,0,0,15
75215,-0.5079365079365079,0.0,0,0,15
37584,-0.4937655860349127,0.0,0,0,15
67328,-0.3028571428571428,0.0,0,0,15
18570,-0.3,0.0,0,0,15
34665,-0.25,0.0,0,0,15
26009,-0.2121212121212121,0.0,0,0,15
34817,-0.0536193029490617,0.0,0,0,15
66393,-0.196969696969697,0.0,0,0,15
11382,-0.183673469387755,0.0,0,0,15
10071,-0.1794871794871795,0.0,0,0,15
41487,-0.1747572815533981,0.0,0,0,15
33478,-0.1666666666666666,0.0,0,0,15
24935,-0.16,0.0,0,0,15
72232,-0.1578947368421053,0.0,0,0,15
87717,-0.1518518518518519,0.0,0,0,15
57884,-0.1517857142857143,0.0,0,0,15
28282,-0.1506849315068493,0.0,0,0,15
61620,-0.1379310344827586,0.0,0,0,15
69649,-0.1355140186915887,0.0,0,0,15
11103,-0.1304347826086956,0.0,0,0,15
68049,-0.1222222222222222,0.0,0,0,15
27430,-0.0451306413301663,0.0,0,0,15
49402,-0.0700636942675159,0.0,0,0,15
80654,-0.0404040404040404,-0.0,0,0,15
45022,0.0350194552529183,-0.0,0,0,15
47175,0.0494296577946768,-0.0,0,0,15
58683,0.0498338870431893,-0.0,0,0,15
10867,0.0526315789473683,-0.0,0,0,15
64899,0.058139534883721,-0.0,0,0,15
56434,0.0642201834862385,-0.0,0,0,15
10709,0.0689655172413792,-0.0,0,0,15
71001,0.0723860589812332,-0.0,0,0,15
59432,0.0742049469964665,-0.0,0,0,15
47861,0.074468085106383,-0.0,0,0,15
61621,0.0746268656716417,-0.0,0,0,15
67010,0.0769230769230768,-0.0,0,0,15
55781,0.0805970149253731,-0.0,0,0,15
31341,0.0872483221476509,-0.0,0,0,15
10442,0.0921052631578946,-0.0,0,0,15
46893,0.1,-0.0,0,0,15
71765,0.1039755351681956,-0.0,0,0,15
66799,0.1125827814569535,-0.0,0,0,15
56223,0.1153846153846154,-0.0,0,0,15
50906,-0.043859649122807,-0.0,0,0,15
75257,0.2105263157894736,-0.0,0,0,15
14593,0.0321888412017168,-0.0,0,0,15
43553,0.0224719101123596,-0.0,0,0,15
11184,0.1184210526315789,-0.0,0,0,15
43721,0.0149532710280373,-0.0,0,0,15
10141,0.0188679245283018,-0.0,0,0,15
70252,-0.0355555555555555,-0.0,0,0,15
73139,-0.0337837837837837,-0.0,0,0,15
59328,-0.0316742081447963,-0.0,0,0,15
21742,-0.0298507462686566,-0.0,0,0,15
85586,-0.0270270270270269,-0.0,0,0,15
63096,-0.026615969581749,-0.0,0,0,15
66422,-0.025,-0.0,0,0,15
66801,-0.0229885057471264,-0.0,0,0,15
10397,-0.0192307692307692,-0.0,0,0,15
27909,-0.0377358490566037,-0.0,0,0,15
27828,-0.0062111801242236,-0.0,0,0,15
64979,0.0,-0.0,0,0,15
46843,0.0044642857142858,-0.0,0,0,15
35238,0.0057142857142857,-0.0,0,0,15
47490,0.0104529616724737,-0.0,0,0,15
49817,0.0119047619047618,-0.0,0,0,15
12320,0.0125786163522012,-0.0,0,0,15
40628,0.0129870129870128,-0.0,0,0,15
11000,0.0137614678899082,-0.0,0,0,15
18156,0.0149253731343284,-0.0,0,0,15
61081,-0.017391304347826,-0.0,0,0,15
35107,-0.0091743119266054,0.0,0,0,16
75002,-0.011111111111111,0.0,0,0,16
50877,-0.0112359550561798,0.0,0,0,16
59619,-0.0233463035019455,0.0,0,0,16
22859,-0.0155440414507772,0.0,0,0,16
31077,-0.0193548387096774,0.0,0,0,16
10364,-0.0228310502283105,0.0,0,0,16
40061,-0.0131578947368421,0.0,0,0,16
47810,-0.0081967213114754,0.0,0,0,16
26586,0.0,0.0,0,0,16
55001,-0.0042194092827003,0.0,0,0,16
40707,-0.0038022813688213,0.0,0,0,16
43238,0.0,0.0,0,0,16
16599,0.0,0.0,0,0,16
29145,0.0,0.0,0,0,16
18374,0.0034188034188034,0.0,0,0,16
20204,0.0048780487804878,0.0,0,0,16
75261,0.0120481927710842,0.0,0,0,16
47002,-0.0256410256410256,0.0,0,0,16
24440,-0.0066006600660065,0.0,0,0,16
44792,-0.0277777777777777,0.0,0,0,16
49576,-0.0526315789473684,0.0,0,0,16
48274,-0.0337423312883435,0.0,0,0,16
22066,0.015228426395939,0.0,0,0,16
28143,-0.1379310344827586,0.0,0,0,16
52695,-0.1373390557939914,0.0,0,0,16
46519,-0.1354166666666666,0.0,0,0,16
60792,-0.09375,0.0,0,0,16
59627,-0.09375,0.0,0,0,16
65306,-0.0837696335078533,0.0,0,0,16
29560,-0.0666666666666666,0.0,0,0,16
53110,-0.0661764705882352,0.0,0,0,16
34147,-0.0588235294117647,0.0,0,0,16
89915,-0.0563380281690141,0.0,0,0,16
25582,-0.05,0.0,0,0,16
87725,-0.0493827160493827,0.0,0,0,16
45970,-0.0482758620689655,0.0,0,0,16
26711,-0.0461538461538461,0.0,0,0,16
58990,-0.0403225806451612,0.0,0,0,16
35529,-0.0387596899224805,0.0,0,0,16
70288,-0.0384615384615384,0.0,0,0,16
52898,-0.0338983050847457,0.0,0,0,16
23712,-0.0324074074074074,0.0,0,0,16
39693,0.0152671755725191,0.0,0,0,16
17478,0.0504032258064515,-0.0,0,0,16
41726,0.0196078431372548,-0.0,0,0,16
10137,0.0179640718562874,0.0,0,0,16
62463,0.0533333333333332,-0.0,0,0,16
54181,0.0547945205479452,-0.0,0,0,16
26614,0.0566037735849056,-0.0,0,0,16
44986,0.0571428571428571,-0.0,0,0,16
40635,0.0573476702508961,-0.0,0,0,16
18948,0.0634920634920634,-0.0,0,0,16
53225,0.0637362637362637,-0.0,0,0,16
23501,0.064516129032258,-0.0,0,0,16
65787,0.0710227272727272,-0.0,0,0,16
13119,0.08,-0.0,0,0,16
58755,0.0923076923076922,-0.0,0,0,16
50286,0.0930232558139534,-0.0,0,0,16
18681,0.1037234042553192,-0.0,0,0,16
15659,0.1100000000000001,-0.0,0,0,16
47941,0.1296829971181556,-0.0,0,0,16
75106,0.1343749999999999,-0.0,0,0,16
10874,0.1932773109243697,-0.0,0,0,16
65817,0.3571428571428572,-0.0,0,0,16
18921,0.0503282275711158,-0.0,0,0,16
45874,0.0491803278688525,-0.0,0,0,16
43342,0.1003861003861004,-0.0,0,0,16
54412,0.0485436893203883,-0.0,0,0,16
44134,0.0486891385767789,-0.0,0,0,16
41443,0.0196721311475409,-0.0,0,0,16
25283,0.0201612903225807,-0.0,0,0,16
11731,0.0202702702702701,-0.0,0,0,16
12781,0.0213523131672597,-0.0,0,0,16
13821,0.024390243902439,-0.0,0,0,16
25590,0.0256410256410255,-0.0,0,0,16
59686,0.0256410256410255,-0.0,0,0,16
20750,0.0260869565217392,-0.0,0,0,16
41187,0.0206896551724138,-0.0,0,0,16
30680,0.0267379679144386,-0.0,0,0,16
21231,0.03125,-0.0,0,0,16
60310,0.0315789473684211,-0.0,0,0,16
23931,0.035031847133758,-0.0,0,0,16
44601,0.038647342995169,-0.0,0,0,16
64450,0.0394736842105263,-0.0,0,0,16
24109,0.0406504065040651,-0.0,0,0,16
42550,0.0407239819004525,-0.0,0,0,16
20618,0.026525198938992,-0.0,0,0,16
19895,0.0443686006825938,-0.0,0,0,16
50091,-0.0610687022900763,0.0,0,0,17
39045,-0.0592105263157894,0.0,0,0,17
73083,-0.0576923076923077,0.0,0,0,17
59600,-0.0571428571428571,0.0,0,0,17
31480,-0.045045045045045,0.0,0,0,17
58608,-0.0388888888888888,0.0,0,0,17
63845,-0.0308641975308642,0.0,0,0,17
10043,-0.0357142857142857,0.0,0,0,17
24272,-0.0347490347490347,0.0,0,0,17
62682,-0.0135135135135134,0.0,0,0,17
41420,-0.0625,0.0,0,0,17
74481,-0.0124999999999999,0.0,0,0,17
10866,-0.038647342995169,0.0,0,0,17
29612,-0.0718232044198895,0.0,0,0,17
65103,-0.1216216216216216,0.0,0,0,17
48267,-0.0833333333333333,0.0,0,0,17
43537,-0.089108910891089,0.0,0,0,17
75053,-0.0958083832335329,0.0,0,0,17
60580,-0.0962962962962963,0.0,0,0,17
15828,-0.0999999999999999,0.0,0,0,17
12503,-0.1034482758620689,0.0,0,0,17
88242,-0.1111111111111111,0.0,0,0,17
22585,-0.1142857142857143,0.0,0,0,17
17902,-0.1176470588235294,0.0,0,0,17
22374,-0.1379310344827586,0.0,0,0,17
70965,-0.1538461538461538,0.0,0,0,17
54818,-0.155688622754491,0.0,0,0,17
65752,-0.1746031746031746,0.0,0,0,17
66130,-0.0102564102564102,0.0,0,0,17
62287,-0.0793650793650794,0.0,0,0,17
22023,-0.0093457943925233,0.0,0,0,17
11691,-0.0727272727272727,0.0,0,0,17
90721,0.0,-0.0,0,0,17
63830,0.0,-0.0,0,0,17
12005,0.2647058823529411,-0.0,0,0,17
47140,0.2403846153846154,-0.0,0,0,17
49197,0.1886792452830188,-0.0,0,0,17
87127,0.1488095238095237,-0.0,0,0,17
18542,0.1225,-0.0,0,0,17
18147,0.096774193548387,-0.0,0,0,17
66018,0.0966608084358524,-0.0,0,0,17
28345,0.0845588235294116,-0.0,0,0,17
68451,0.0843373493975903,-0.0,0,0,17
36468,0.0694444444444444,-0.0,0,0,17
15579,0.0613026819923372,-0.0,0,0,17
44185,0.0597014925373133,-0.0,0,0,17
44768,0.0476190476190476,-0.0,0,0,17
21821,0.0439189189189188,-0.0,0,0,17
41574,0.075268817204301,-0.0,0,0,17
21282,0.0330188679245282,-0.0,0,0,17
88990,0.0,-0.0,0,0,17
51414,0.0,-0.0,0,0,17
42439,0.00625,-0.0,0,0,17
29049,0.0070422535211267,-0.0,0,0,17
47052,0.01840490797546,-0.0,0,0,17
61787,0.0208333333333332,-0.0,0,0,17
27449,0.0,-0.0,0,0,17
41371,0.0240963855421687,-0.0,0,0,17
