Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11038,0.2233009708737863,-0.0,0,0,2
33532,0.2352941176470588,-0.0,0,0,2
83011,0.2407407407407407,-0.0,0,0,2
65293,0.2580645161290322,-0.0,0,0,2
75030,0.2592592592592593,-0.0,0,0,2
24811,0.2695035460992907,-0.0,0,0,2
87223,0.2857142857142858,-0.0,0,0,2
66617,0.2941176470588236,-0.0,0,0,2
40425,0.3999999999999999,-0.0,0,0,2
92815,0.4819277108433735,-0.0,0,0,2
91994,0.1176470588235294,-0.0,0,0,2
48072,0.1111111111111111,-0.0,0,0,2
10048,0.2875000000000001,-0.0,0,0,2
11202,0.1,-0.0,0,0,2
49189,0.1111111111111111,-0.0,0,0,2
66078,0.0,-0.0,0,0,2
53226,0.0,-0.0,0,0,2
42745,0.0,-0.0,0,0,2
11260,0.010752688172043,-0.0,0,0,2
19238,0.018181818181818,-0.0,0,0,2
10800,0.0263157894736842,-0.0,0,0,2
41444,0.0370370370370369,-0.0,0,0,2
11744,0.0416666666666667,-0.0,0,0,2
30577,0.0416666666666667,-0.0,0,0,2
10382,0.0,0.0,0,0,2
27087,0.0549450549450549,-0.0,0,0,2
10901,0.0833333333333332,-0.0,0,0,2
10704,0.0869565217391303,-0.0,0,0,2
89894,0.0779220779220779,-0.0,0,0,2
26650,0.0449438202247192,-0.0,0,0,2
75188,0.0784313725490195,-0.0,0,0,2
69673,0.0625,-0.0,0,0,2
69682,0.06,-0.0,0,0,2
17929,0.0592105263157893,-0.0,0,0,2
76129,0.0714285714285714,-0.0,0,0,2
58624,0.0175438596491228,0.0,0,0,3
10749,0.0212765957446807,0.0,0,0,3
38658,0.0264900662251654,0.0,0,0,3
75101,0.028169014084507,0.0,0,0,3
20117,0.0344827586206897,0.0,0,0,3
45348,0.0387596899224806,0.0,0,0,3
75227,0.0446428571428572,0.0,0,0,3
22921,0.0476190476190476,0.0,0,0,3
23077,0.0471380471380471,0.0,0,0,3
52097,0.0476190476190476,0.0,0,0,3
34825,0.0,0.0,0,0,3
38850,0.0504201680672269,0.0,0,0,3
64637,0.0526315789473683,0.0,0,0,3
20248,0.0607734806629833,0.0,0,0,3
34147,0.0612244897959184,0.0,0,0,3
51693,0.064516129032258,0.0,0,0,3
21282,0.0461538461538462,0.0,0,0,3
63395,0.0,0.0,0,0,3
42059,-0.0145631067961164,0.0,0,0,3
11198,0.0,0.0,0,0,3
57534,-0.1111111111111111,0.0,0,0,3
82705,0.0659340659340659,0.0,0,0,3
88656,-0.0854700854700855,0.0,0,0,3
66659,-0.0845070422535211,0.0,0,0,3
39328,-0.0833333333333333,0.0,0,0,3
71395,-0.0615384615384615,0.0,0,0,3
40097,-0.0615384615384615,0.0,0,0,3
23819,-0.0460251046025104,0.0,0,0,3
32651,-0.0434782608695651,0.0,0,0,3
26470,-0.0410958904109589,0.0,0,0,3
24715,-0.0333333333333333,0.0,0,0,3
46931,-0.0303030303030302,0.0,0,0,3
46392,-0.0212765957446808,0.0,0,0,3
45890,-0.0204081632653061,0.0,0,0,3
11509,-0.0185185185185184,0.0,0,0,3
36257,-0.0079681274900398,0.0,0,0,3
19350,-0.0077519379844961,0.0,0,0,3
10307,0.0,0.0,0,0,3
65066,-0.0373831775700934,0.0,0,0,3
10443,0.0666666666666666,-0.0,0,0,3
60679,0.0785123966942149,-0.0,0,0,3
18729,0.1568047337278106,-0.0,0,0,3
45671,0.1592920353982301,-0.0,0,0,3
57809,0.1645569620253164,-0.0,0,0,3
19502,0.1737451737451738,-0.0,0,0,3
80566,0.1809523809523809,-0.0,0,0,3
85965,0.1904761904761904,-0.0,0,0,3
21638,0.1935483870967742,-0.0,0,0,3
26112,0.1550218340611353,-0.0,0,0,3
10025,0.2173913043478261,-0.0,0,0,3
24766,0.2426035502958579,-0.0,0,0,3
10517,0.2432432432432432,-0.0,0,0,3
70536,0.2434017595307918,-0.0,0,0,3
41179,0.247191011235955,-0.0,0,0,3
36978,0.2937499999999999,-0.0,0,0,3
88381,0.3488372093023255,-0.0,0,0,3
17005,0.0690690690690691,-0.0,0,0,3
55036,0.2380952380952381,-0.0,0,0,3
51721,0.1547619047619046,-0.0,0,0,3
44644,0.2297297297297298,-0.0,0,0,3
11997,0.1367521367521367,-0.0,0,0,3
19561,0.07909604519774,-0.0,0,0,3
57381,0.1501706484641638,-0.0,0,0,3
64194,0.0926829268292683,-0.0,0,0,3
48961,0.09375,-0.0,0,0,3
57286,0.096774193548387,-0.0,0,0,3
56602,0.1,-0.0,0,0,3
13232,0.1025641025641026,-0.0,0,0,3
49197,0.1034482758620689,-0.0,0,0,3
37103,0.0980392156862746,-0.0,0,0,3
29226,0.1034482758620689,-0.0,0,0,3
40476,0.1052631578947369,-0.0,0,0,3
24678,0.1149012567324954,-0.0,0,0,3
49576,0.125,-0.0,0,0,3
63773,0.1269841269841269,-0.0,0,0,3
79848,0.1296296296296295,-0.0,0,0,3
43449,0.1301115241635688,-0.0,0,0,3
20220,0.1333333333333333,-0.0,0,0,3
53620,-0.0999999999999999,0.0,0,0,4
54287,-0.1071428571428571,0.0,0,0,4
68523,-0.1111111111111111,0.0,0,0,4
25583,-0.1111111111111111,0.0,0,0,4
44039,-0.1176470588235294,0.0,0,0,4
87581,-0.1111111111111111,0.0,0,0,4
69885,-0.0909090909090909,0.0,0,0,4
14461,-0.1111111111111111,0.0,0,0,4
28178,-0.0909090909090909,0.0,0,0,4
19828,-0.037037037037037,0.0,0,0,4
39781,-0.0606060606060605,0.0,0,0,4
11340,-0.0547945205479452,0.0,0,0,4
83142,-0.054054054054054,0.0,0,0,4
38149,-0.0526315789473684,0.0,0,0,4
11718,-0.0454545454545454,0.0,0,0,4
19880,-0.044776119402985,0.0,0,0,4
43748,-0.0289855072463768,0.0,0,0,4
80857,0.0,0.0,0,0,4
79338,-0.1219512195121951,0.0,0,0,4
69542,-0.0909090909090909,0.0,0,0,4
68910,-0.125,0.0,0,0,4
63247,-0.3928571428571429,0.0,0,0,4
10170,-0.1428571428571429,0.0,0,0,4
48291,0.0,0.0,0,0,4
89608,-0.5517241379310345,0.0,0,0,4
18980,-0.4230769230769231,0.0,0,0,4
23545,-0.3846153846153846,0.0,0,0,4
11278,-0.3199999999999999,0.0,0,0,4
33639,-0.2857142857142857,0.0,0,0,4
36740,-0.28,0.0,0,0,4
66369,-0.2727272727272727,0.0,0,0,4
10282,-0.25,0.0,0,0,4
24417,-0.2272727272727273,0.0,0,0,4
75470,-0.2222222222222222,0.0,0,0,4
70114,-0.1904761904761904,0.0,0,0,4
52135,-0.1764705882352941,0.0,0,0,4
12888,-0.1764705882352941,0.0,0,0,4
31764,-0.1764705882352941,0.0,0,0,4
74895,-0.1666666666666666,0.0,0,0,4
26331,-0.1666666666666666,0.0,0,0,4
72291,-0.1578947368421053,0.0,0,0,4
72128,-0.1470588235294118,0.0,0,0,4
71002,-0.1333333333333333,0.0,0,0,4
69307,0.0,0.0,0,0,4
83863,-0.1333333333333333,0.0,0,0,4
59839,0.0,0.0,0,0,4
28696,0.1538461538461537,-0.0,0,0,4
28847,0.1547619047619046,-0.0,0,0,4
11539,0.1666666666666667,-0.0,0,0,4
75033,0.1666666666666667,-0.0,0,0,4
15747,0.1707317073170731,-0.0,0,0,4
13354,0.1785714285714286,-0.0,0,0,4
49736,0.1944444444444444,-0.0,0,0,4
75222,0.2171052631578947,-0.0,0,0,4
61138,0.2580645161290322,-0.0,0,0,4
75153,0.2727272727272727,-0.0,0,0,4
58480,0.2727272727272727,-0.0,0,0,4
62447,0.2857142857142858,-0.0,0,0,4
19131,0.3,-0.0,0,0,4
29532,0.358974358974359,-0.0,0,0,4
35916,0.3999999999999999,-0.0,0,0,4
66595,0.3999999999999999,-0.0,0,0,4
75071,0.5,-0.0,0,0,4
62500,0.5,-0.0,0,0,4
54244,0.75,-0.0,0,0,4
50550,0.1499999999999999,-0.0,0,0,4
11277,0.0,0.0,0,0,4
10634,0.3103448275862068,-0.0,0,0,4
75110,0.1428571428571428,-0.0,0,0,4
15368,0.1428571428571428,-0.0,0,0,4
90377,0.0,0.0,0,0,4
67678,0.0,-0.0,0,0,4
89675,0.0,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
64355,0.0217391304347827,-0.0,0,0,4
10434,0.0470588235294118,-0.0,0,0,4
24193,0.0526315789473683,-0.0,0,0,4
43211,0.0625,-0.0,0,0,4
22787,0.0714285714285714,-0.0,0,0,4
44637,0.0,-0.0,0,0,4
29576,0.0714285714285714,-0.0,0,0,4
53640,0.0909090909090908,-0.0,0,0,4
68347,0.1047120418848168,-0.0,0,0,4
66384,0.1052631578947369,-0.0,0,0,4
12117,0.125,-0.0,0,0,4
11764,0.125,-0.0,0,0,4
11031,0.1333333333333333,-0.0,0,0,4
47619,0.1333333333333333,-0.0,0,0,4
61031,0.0714285714285714,-0.0,0,0,4
12058,0.1358024691358024,-0.0,0,0,4
11614,0.0285714285714284,0.0,0,0,5
37217,0.0293040293040292,0.0,0,0,5
19166,0.0351351351351352,0.0,0,0,5
48696,0.0384615384615385,0.0,0,0,5
10462,0.0394736842105263,0.0,0,0,5
26729,0.0427046263345196,0.0,0,0,5
45241,0.0679611650485436,0.0,0,0,5
19721,0.0487106017191976,0.0,0,0,5
66923,0.0606060606060605,0.0,0,0,5
59547,0.073394495412844,0.0,0,0,5
64063,0.0769230769230768,0.0,0,0,5
24563,0.0276923076923076,0.0,0,0,5
28151,0.0769230769230768,0.0,0,0,5
28661,0.0465116279069768,0.0,0,0,5
32926,0.0161290322580645,0.0,0,0,5
61348,-0.0967741935483871,0.0,0,0,5
28282,0.0097087378640776,0.0,0,0,5
10709,0.0,0.0,0,0,5
46076,-0.0291970802919707,0.0,0,0,5
61460,-0.037037037037037,0.0,0,0,5
85359,-0.0470588235294118,0.0,0,0,5
12024,-0.0547945205479452,0.0,0,0,5
82828,-0.0576923076923077,0.0,0,0,5
50999,-0.0602409638554216,0.0,0,0,5
62690,-0.0747663551401869,0.0,0,0,5
47248,-0.1290322580645161,0.0,0,0,5
64303,-0.1415929203539823,0.0,0,0,5
37058,-0.15,0.0,0,0,5
10222,-0.2444444444444444,0.0,0,0,5
69877,0.0882352941176469,0.0,0,0,5
27618,0.0140845070422535,0.0,0,0,5
16564,0.0887096774193547,0.0,0,0,5
69033,0.1,0.0,0,0,5
64557,0.101123595505618,-0.0,0,0,5
84102,0.368421052631579,-0.0,0,0,5
88445,0.3333333333333332,-0.0,0,0,5
15975,0.3214285714285714,-0.0,0,0,5
11618,0.2892156862745099,-0.0,0,0,5
39562,0.2718446601941748,-0.0,0,0,5
60230,0.2553191489361701,-0.0,0,0,5
56339,0.2321428571428572,-0.0,0,0,5
70113,0.2288135593220339,-0.0,0,0,5
65111,0.2222222222222223,-0.0,0,0,5
59328,0.1951219512195121,-0.0,0,0,5
38420,0.1890034364261168,-0.0,0,0,5
30780,0.188034188034188,-0.0,0,0,5
51369,0.1869158878504673,-0.0,0,0,5
20512,0.1851851851851851,-0.0,0,0,5
40416,0.1832797427652732,-0.0,0,0,5
23035,0.263157894736842,-0.0,0,0,5
31500,0.1785714285714286,-0.0,0,0,5
71001,0.1818181818181818,-0.0,0,0,5
75215,0.1079136690647482,-0.0,0,0,5
10867,0.1090909090909091,-0.0,0,0,5
61049,0.117283950617284,-0.0,0,0,5
91687,0.1311475409836064,-0.0,0,0,5
19377,0.1353711790393013,-0.0,0,0,5
68196,0.118279569892473,-0.0,0,0,5
67942,0.1428571428571428,-0.0,0,0,5
33188,0.1470588235294117,-0.0,0,0,5
60986,0.150943396226415,-0.0,0,0,5
21371,0.150943396226415,-0.0,0,0,5
66771,0.1636363636363635,-0.0,0,0,5
10750,0.1698113207547169,-0.0,0,0,5
47837,0.13671875,-0.0,0,0,5
62033,0.0318471337579617,0.0,0,0,6
25072,0.047008547008547,0.0,0,0,6
60186,0.0318471337579617,0.0,0,0,6
56573,0.0323886639676114,0.0,0,0,6
55781,0.0334051724137931,0.0,0,0,6
35238,0.0359712230215827,0.0,0,0,6
32096,0.0367892976588628,0.0,0,0,6
11674,0.0373134328358208,0.0,0,0,6
13304,0.0533333333333332,0.0,0,0,6
75517,0.0714285714285714,0.0,0,0,6
17961,0.06006006006006,0.0,0,0,6
12100,0.0625,0.0,0,0,6
37161,0.0636942675159235,0.0,0,0,6
61743,0.063758389261745,0.0,0,0,6
64311,0.0674157303370786,0.0,0,0,6
43588,0.0679611650485436,0.0,0,0,6
23317,-0.5189003436426116,0.0,0,0,6
24432,0.0736543909348441,0.0,0,0,6
11020,0.0232558139534884,0.0,0,0,6
31341,0.0553505535055349,0.0,0,0,6
68428,0.0129870129870128,0.0,0,0,6
53015,-0.0999999999999999,0.0,0,0,6
61313,0.0066225165562914,0.0,0,0,6
29752,-0.1900826446280992,0.0,0,0,6
65032,-0.1798561151079136,0.0,0,0,6
15203,-0.1707317073170732,0.0,0,0,6
54704,-0.1491228070175438,0.0,0,0,6
84161,-0.0999999999999999,0.0,0,0,6
63125,-0.0999999999999999,0.0,0,0,6
23579,0.0745762711864406,0.0,0,0,6
56952,-0.0653266331658291,0.0,0,0,6
58376,-0.0418848167539267,0.0,0,0,6
27422,0.0104895104895104,0.0,0,0,6
49817,-0.0262172284644194,0.0,0,0,6
40345,-0.0163934426229508,0.0,0,0,6
11554,-0.0153846153846153,0.0,0,0,6
47861,-0.0095238095238094,0.0,0,0,6
75193,-0.0061349693251533,0.0,0,0,6
51960,0.0,0.0,0,0,6
47183,0.0,0.0,0,0,6
32046,0.0,0.0,0,0,6
24360,0.0051020408163264,0.0,0,0,6
34649,0.0055865921787709,0.0,0,0,6
43668,-0.0200803212851405,0.0,0,0,6
10302,0.078740157480315,0.0,0,0,6
34367,0.0714285714285714,0.0,0,0,6
57884,0.0851063829787233,-0.0,0,0,6
59432,0.184652278177458,-0.0,0,0,6
22111,0.1880674448767834,-0.0,0,0,6
62148,0.1902313624678664,-0.0,0,0,6
66931,0.1914893617021276,-0.0,0,0,6
53671,0.1935483870967742,-0.0,0,0,6
75257,0.2097902097902098,-0.0,0,0,6
10397,0.2157894736842105,-0.0,0,0,6
53065,0.2180851063829787,-0.0,0,0,6
63096,0.2272727272727273,-0.0,0,0,6
41014,0.2286995515695067,-0.0,0,0,6
76563,0.2441860465116279,-0.0,0,0,6
40125,0.2563106796116505,-0.0,0,0,6
18570,0.2682926829268293,-0.0,0,0,6
52090,0.2787878787878788,-0.0,0,0,6
59926,0.2857142857142858,-0.0,0,0,6
40628,0.2903225806451612,-0.0,0,0,6
54391,0.2948717948717949,-0.0,0,0,6
46893,0.2962962962962963,-0.0,0,0,6
27430,0.3035143769968051,-0.0,0,0,6
58683,0.1818181818181818,-0.0,0,0,6
36003,0.1743589743589744,-0.0,0,0,6
15472,0.2868525896414342,-0.0,0,0,6
11308,0.1567567567567567,-0.0,0,0,6
59184,0.1658767772511848,-0.0,0,0,6
17750,0.0959459459459459,-0.0,0,0,6
26606,0.0961538461538462,-0.0,0,0,6
24539,0.0970695970695971,-0.0,0,0,6
44821,0.0985915492957747,-0.0,0,0,6
27887,0.0996563573883162,-0.0,0,0,6
34948,0.1034482758620689,-0.0,0,0,6
42200,0.1055555555555556,-0.0,0,0,6
23042,0.1137026239067056,-0.0,0,0,6
42307,0.1144578313253013,-0.0,0,0,6
34817,0.0833333333333332,-0.0,0,0,6
19393,0.124203821656051,-0.0,0,0,6
43553,0.1281138790035587,-0.0,0,0,6
49227,0.1304347826086955,-0.0,0,0,6
10606,0.1304347826086955,-0.0,0,0,6
42877,0.1320754716981131,-0.0,0,0,6
14323,0.1428571428571428,-0.0,0,0,6
87717,0.1481481481481481,-0.0,0,0,6
70033,0.1511254019292605,-0.0,0,0,6
67328,0.1240310077519379,-0.0,0,0,6
40272,0.1547116736990155,-0.0,0,0,6
35706,0.0061162079510703,0.0,0,0,7
27255,0.0172413793103447,0.0,0,0,7
10821,0.0196078431372548,0.0,0,0,7
11382,0.0227272727272727,0.0,0,0,7
75070,0.032258064516129,0.0,0,0,7
50906,0.0349999999999999,0.0,0,0,7
18156,0.0714285714285714,0.0,0,0,7
10192,0.0636363636363637,0.0,0,0,7
10200,0.0689655172413792,0.0,0,0,7
51933,0.0,0.0,0,0,7
23393,0.0765765765765766,0.0,0,0,7
37807,0.0788863109048723,0.0,0,0,7
30884,0.096774193548387,0.0,0,0,7
27722,0.0975609756097561,0.0,0,0,7
52396,0.043824701195219,0.0,0,0,7
57155,0.0,0.0,0,0,7
66878,-0.031496062992126,0.0,0,0,7
18455,-0.0083333333333333,0.0,0,0,7
10696,0.0981818181818181,0.0,0,0,7
26825,-0.389018691588785,0.0,0,0,7
11103,-0.1621621621621621,0.0,0,0,7
42366,-0.1325301204819277,0.0,0,0,7
68830,-0.1228070175438597,0.0,0,0,7
53189,-0.1219512195121951,0.0,0,0,7
21742,-0.1209677419354838,0.0,0,0,7
47408,-0.1153846153846154,0.0,0,0,7
64143,-0.1020408163265306,0.0,0,0,7
55256,-0.0719999999999999,0.0,0,0,7
38907,-0.06,0.0,0,0,7
51510,-0.0588235294117647,0.0,0,0,7
43634,-0.048780487804878,0.0,0,0,7
85586,-0.03125,0.0,0,0,7
10001,-0.0169491525423728,0.0,0,0,7
68065,0.0,0.0,0,0,7
54463,-0.1137440758293838,0.0,0,0,7
19271,0.1009174311926606,0.0,0,0,7
63036,0.1111111111111111,-0.0,0,0,7
69649,0.2178217821782178,-0.0,0,0,7
12320,0.2246376811594204,-0.0,0,0,7
70252,0.2250000000000001,-0.0,0,0,7
89245,0.2285714285714286,-0.0,0,0,7
91380,0.2325581395348837,-0.0,0,0,7
61621,0.2410714285714286,-0.0,0,0,7
88939,0.2142857142857142,-0.0,0,0,7
64979,0.255639097744361,-0.0,0,0,7
16555,0.3140096618357488,-0.0,0,0,7
24935,0.323943661971831,-0.0,0,0,7
37189,0.3374233128834356,-0.0,0,0,7
73139,0.3422818791946309,-0.0,0,0,7
10147,0.3888888888888888,-0.0,0,0,7
10545,0.1040462427745665,-0.0,0,0,7
37584,0.2914285714285713,-0.0,0,0,7
64864,0.1999999999999999,-0.0,0,0,7
10071,0.2949640287769783,-0.0,0,0,7
52716,0.1848739495798319,-0.0,0,0,7
34497,0.1165919282511209,-0.0,0,0,7
71765,0.1964601769911504,-0.0,0,0,7
32379,0.1172161172161172,-0.0,0,0,7
73075,0.1242937853107344,-0.0,0,0,7
32110,0.134020618556701,-0.0,0,0,7
45699,0.1411764705882352,-0.0,0,0,7
67715,0.1433691756272401,-0.0,0,0,7
62906,0.131578947368421,-0.0,0,0,7
14816,0.1442495126705654,-0.0,0,0,7
49905,0.1457627118644067,-0.0,0,0,7
66422,0.1515151515151516,-0.0,0,0,7
65438,0.1515151515151516,-0.0,0,0,7
48195,0.1578947368421053,-0.0,0,0,7
48523,0.1791044776119403,-0.0,0,0,7
62092,0.1441717791411043,-0.0,0,0,7
65330,0.1686746987951808,-0.0,0,0,7
45306,-0.0961538461538461,0.0,0,0,8
15820,-0.0999999999999999,0.0,0,0,8
48282,-0.1052631578947368,0.0,0,0,8
74908,-0.1111111111111111,0.0,0,0,8
37022,-0.1111111111111111,0.0,0,0,8
62471,-0.1111111111111111,0.0,0,0,8
53050,-0.0869565217391304,0.0,0,0,8
54245,-0.1136363636363636,0.0,0,0,8
63811,-0.1111111111111111,0.0,0,0,8
62631,-0.0833333333333333,0.0,0,0,8
21785,-0.0454545454545454,0.0,0,0,8
11181,-0.0804597701149425,0.0,0,0,8
58501,-0.0769230769230768,0.0,0,0,8
34067,-0.0711462450592885,0.0,0,0,8
19546,-0.0571428571428571,0.0,0,0,8
59707,-0.0526315789473684,0.0,0,0,8
30761,-0.0454545454545454,0.0,0,0,8
11339,-0.0444444444444444,0.0,0,0,8
74500,-0.0344827586206896,0.0,0,0,8
58836,-0.1176470588235294,0.0,0,0,8
91425,-0.0816326530612244,0.0,0,0,8
74625,-0.12,0.0,0,0,8
12040,-0.25,0.0,0,0,8
58473,-0.12,0.0,0,0,8
10597,-0.0208333333333333,0.0,0,0,8
24600,-0.5666666666666667,0.0,0,0,8
87645,-0.3636363636363636,0.0,0,0,8
92217,-0.2941176470588235,0.0,0,0,8
61858,-0.2857142857142857,0.0,0,0,8
10084,-0.2857142857142857,0.0,0,0,8
44645,-0.24,0.0,0,0,8
34113,-0.2380952380952381,0.0,0,0,8
10578,-0.1999999999999999,0.0,0,0,8
55589,-0.12,0.0,0,0,8
67425,-0.1999999999999999,0.0,0,0,8
23481,-0.1875,0.0,0,0,8
75527,-0.1791044776119402,0.0,0,0,8
10063,-0.1785714285714286,0.0,0,0,8
53137,-0.1764705882352941,0.0,0,0,8
75244,-0.1666666666666666,0.0,0,0,8
91492,-0.1538461538461538,0.0,0,0,8
82326,-0.1428571428571429,0.0,0,0,8
45647,-0.125,0.0,0,0,8
13988,-0.125,0.0,0,0,8
77332,-0.1886792452830188,0.0,0,0,8
10875,-0.0131578947368421,0.0,0,0,8
64717,0.0208333333333332,-0.0,0,0,8
87207,0.0,-0.0,0,0,8
10531,0.0952380952380953,-0.0,0,0,8
11662,0.1111111111111111,-0.0,0,0,8
12042,0.1145833333333332,-0.0,0,0,8
28231,0.1515151515151516,-0.0,0,0,8
15262,0.1578947368421053,-0.0,0,0,8
75191,0.1635220125786163,-0.0,0,0,8
66705,0.1666666666666667,-0.0,0,0,8
64514,0.1714285714285714,-0.0,0,0,8
88285,0.1818181818181818,-0.0,0,0,8
38317,0.0909090909090908,-0.0,0,0,8
76962,0.1818181818181818,-0.0,0,0,8
15131,0.1999999999999999,-0.0,0,0,8
65024,0.2465753424657535,-0.0,0,0,8
65700,0.25,-0.0,0,0,8
10278,0.2545454545454546,-0.0,0,0,8
11065,0.2666666666666666,-0.0,0,0,8
11209,0.3,-0.0,0,0,8
10451,0.3103448275862068,-0.0,0,0,8
11212,1.2564102564102564,-0.0,0,0,8
52250,1.2999999999999998,-0.0,0,0,8
10026,0.1875,-0.0,0,0,8
10633,0.0882352941176469,-0.0,0,0,8
15991,0.3473684210526315,-0.0,0,0,8
57163,0.0833333333333332,-0.0,0,0,8
40838,0.0857142857142856,-0.0,0,0,8
10362,0.0,-0.0,0,0,8
64258,0.0,-0.0,0,0,8
43028,0.0,-0.0,0,0,8
32299,0.0,-0.0,0,0,8
26607,0.0,-0.0,0,0,8
22382,0.0,-0.0,0,0,8
21304,0.0,-0.0,0,0,8
13603,0.0,-0.0,0,0,8
11128,0.0,0.0,0,0,8
70659,0.0,-0.0,0,0,8
14154,0.0256410256410255,-0.0,0,0,8
67652,0.0256410256410255,-0.0,0,0,8
43844,0.0666666666666666,-0.0,0,0,8
45509,0.0625,-0.0,0,0,8
10325,0.056338028169014,-0.0,0,0,8
56733,0.0804597701149425,-0.0,0,0,8
36695,0.05,-0.0,0,0,8
