Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86423,-0.0120481927710843,0.0,0,0,4
77799,0.0370370370370369,-0.0,0,0,4
76843,0.1362308301627082,-0.0,0,0,4
10418,0.1363636363636364,-0.0,0,0,4
77082,0.1388888888888888,-0.0,0,0,4
11475,0.146551724137931,-0.0,0,0,4
44337,0.1499999999999999,-0.0,0,0,4
61241,0.1568627450980393,-0.0,0,0,4
75654,0.1607142857142858,-0.0,0,0,4
75033,0.1625000000000001,-0.0,0,0,4
77663,0.1785714285714286,-0.0,0,0,4
77443,0.1794871794871795,-0.0,0,0,4
29073,0.1839080459770115,-0.0,0,0,4
77039,0.1886792452830188,-0.0,0,0,4
77038,0.1347517730496454,-0.0,0,0,4
10568,0.2068965517241379,-0.0,0,0,4
53751,0.2105263157894736,-0.0,0,0,4
76795,0.2130177514792899,-0.0,0,0,4
10866,0.2236842105263157,-0.0,0,0,4
76251,0.2727272727272727,-0.0,0,0,4
66288,0.2777777777777777,-0.0,0,0,4
11552,0.2781954887218045,-0.0,0,0,4
90211,0.2826086956521738,-0.0,0,0,4
75697,0.2857142857142858,-0.0,0,0,4
53613,0.3406593406593405,-0.0,0,0,4
10571,0.4444444444444444,-0.0,0,0,4
77572,0.5494505494505495,-1.0,0,-1,4
76003,0.5789473684210527,-1.0,0,-1,4
77416,0.2077922077922078,-0.0,0,0,4
77284,0.1297709923664123,-0.0,0,0,4
51829,0.6041666666666667,-1.0,0,-1,4
11802,0.125,-0.0,0,0,4
48486,0.1269841269841269,-0.0,0,0,4
38827,0.0384615384615385,-0.0,0,0,4
16715,0.0416666666666667,-0.0,0,0,4
69032,0.0418848167539267,-0.0,0,0,4
75480,0.043010752688172,-0.0,0,0,4
77327,0.0444444444444445,-0.0,0,0,4
10028,0.0555555555555555,-0.0,0,0,4
77671,0.0666666666666666,-0.0,0,0,4
76289,0.0714285714285714,-0.0,0,0,4
57736,0.0714285714285714,-0.0,0,0,4
77763,0.0749999999999999,-0.0,0,0,4
92655,0.0776699029126213,-0.0,0,0,4
10100,0.0357142857142858,-0.0,0,0,4
10889,0.0666666666666666,-0.0,0,0,4
47271,0.0859375,-0.0,0,0,4
75262,0.0833333333333332,-0.0,0,0,4
60055,0.1162790697674418,-0.0,0,0,4
75607,0.1153846153846154,-0.0,0,0,4
76236,0.1142857142857143,-0.0,0,0,4
79840,0.1052631578947369,-0.0,0,0,4
75596,0.108433734939759,-0.0,0,0,4
76966,0.0958856070767908,-0.0,0,0,4
34738,0.1166666666666667,-0.0,0,0,4
39482,0.0927152317880795,-0.0,0,0,4
11265,0.0909090909090908,-0.0,0,0,4
44506,0.0890410958904108,-0.0,0,0,4
11638,0.1,-0.0,0,0,4
12230,-0.0181818181818181,0.0,0,0,5
48291,-0.0121951219512195,0.0,0,0,5
68638,-0.0163934426229508,0.0,0,0,5
77820,-0.01875,0.0,0,0,5
75998,-0.0384615384615384,0.0,0,0,5
77170,-0.0212765957446808,0.0,0,0,5
51933,-0.028169014084507,0.0,0,0,5
66368,-0.036144578313253,0.0,0,0,5
76879,-0.0363636363636363,0.0,0,0,5
11913,-0.0042918454935622,0.0,0,0,5
77178,-0.0201729106628242,0.0,0,0,5
45744,0.0,0.0,0,0,5
30517,0.0172413793103447,0.0,0,0,5
62084,0.0,0.0,0,0,5
11246,0.0,0.0,0,0,5
84153,0.0,0.0,0,0,5
53226,0.0,0.0,0,0,5
86431,0.0,0.0,0,0,5
77702,0.0076335877862594,0.0,0,0,5
75818,0.0099009900990099,0.0,0,0,5
76128,0.0101522842639594,0.0,0,0,5
53082,0.0116279069767442,0.0,0,0,5
55985,0.0120481927710842,0.0,0,0,5
31069,0.0140845070422535,0.0,0,0,5
77581,-0.0588235294117647,0.0,0,0,5
76998,0.0,0.0,0,0,5
76632,-0.0625,0.0,0,0,5
77624,-0.1309904153354633,0.0,0,0,5
27642,-0.0714285714285714,0.0,0,0,5
76656,0.0178571428571427,0.0,0,0,5
37859,-0.4782608695652174,1.0,1,0,5
75345,-0.2941176470588235,0.0,0,0,5
76472,-0.2833333333333333,0.0,0,0,5
12205,-0.2447552447552448,0.0,0,0,5
75731,-0.2307692307692307,0.0,0,0,5
76478,-0.2021276595744681,0.0,0,0,5
65083,-0.1999999999999999,0.0,0,0,5
91409,-0.1818181818181817,0.0,0,0,5
54543,-0.1707317073170732,0.0,0,0,5
25989,-0.1551724137931034,0.0,0,0,5
12627,-0.1458333333333333,0.0,0,0,5
54244,-0.0714285714285714,0.0,0,0,5
11082,-0.1428571428571429,0.0,0,0,5
76964,-0.1372549019607842,0.0,0,0,5
10645,-0.1228070175438597,0.0,0,0,5
59897,-0.1136363636363636,0.0,0,0,5
10127,-0.1014492753623188,0.0,0,0,5
10012,-0.0999999999999999,0.0,0,0,5
43597,-0.0999999999999999,0.0,0,0,5
77405,-0.0811320754716981,0.0,0,0,5
10806,-0.081081081081081,0.0,0,0,5
36709,-0.081081081081081,0.0,0,0,5
58318,-0.0793650793650794,0.0,0,0,5
11183,-0.0749999999999999,0.0,0,0,5
54245,-0.0738255033557047,0.0,0,0,5
10994,-0.1428571428571429,0.0,0,0,5
40540,0.0188679245283018,0.0,0,0,5
76755,0.0576923076923077,-0.0,0,0,5
92161,0.0270270270270269,-0.0,0,0,5
12067,0.1291390728476822,-0.0,0,0,5
76232,0.1399999999999999,-0.0,0,0,5
11874,0.1428571428571428,-0.0,0,0,5
19802,0.1428571428571428,-0.0,0,0,5
75739,0.1458333333333332,-0.0,0,0,5
44943,0.1458333333333332,-0.0,0,0,5
79848,0.1607142857142858,-0.0,0,0,5
77276,0.1622137404580153,-0.0,0,0,5
62447,0.1632653061224489,-0.0,0,0,5
76709,0.1677419354838709,-0.0,0,0,5
76951,0.1739130434782609,-0.0,0,0,5
76076,0.1765402843601895,-0.0,0,0,5
33690,0.1239669421487603,-0.0,0,0,5
10051,0.1847826086956521,-0.0,0,0,5
75609,0.205298013245033,-0.0,0,0,5
76706,0.2264150943396226,-0.0,0,0,5
50287,0.2352941176470588,-0.0,0,0,5
77539,0.0227272727272727,0.0,0,0,5
77859,0.25,-0.0,0,0,5
61111,0.2571428571428571,-0.0,0,0,5
11484,0.2583333333333333,-0.0,0,0,5
47571,0.2923076923076924,-0.0,0,0,5
78753,0.3913043478260869,-0.0,0,0,5
12265,0.3935483870967742,-0.0,0,0,5
76962,0.5294117647058822,-0.0,0,0,5
68996,1.391304347826087,-1.0,0,-1,5
11490,0.1923076923076923,-0.0,0,0,5
76693,0.1111111111111111,-0.0,0,0,5
17523,0.2448979591836735,-0.0,0,0,5
90705,0.1025641025641026,-0.0,0,0,5
76829,0.1041666666666667,-0.0,0,0,5
77366,0.030188679245283,-0.0,0,0,5
73956,0.0307692307692306,-0.0,0,0,5
76582,0.0333333333333334,-0.0,0,0,5
22905,0.0384615384615385,-0.0,0,0,5
10182,0.0518867924528301,-0.0,0,0,5
74836,0.053763440860215,-0.0,0,0,5
77530,0.0598802395209581,-0.0,0,0,5
11531,0.0625,-0.0,0,0,5
91492,0.0625,-0.0,0,0,5
11970,0.0636363636363637,-0.0,0,0,5
76845,0.0660377358490567,-0.0,0,0,5
63546,0.0423728813559323,-0.0,0,0,5
58799,0.0666666666666666,-0.0,0,0,5
77683,0.0666666666666666,-0.0,0,0,5
83011,0.0966183574879226,-0.0,0,0,5
75912,0.0904071773636991,-0.0,0,0,5
77580,0.0980392156862746,-0.0,0,0,5
41188,0.0862068965517242,-0.0,0,0,5
10411,0.0857142857142856,-0.0,0,0,5
19749,0.0882352941176469,-0.0,0,0,5
41487,0.0754716981132075,-0.0,0,0,5
75445,0.0732600732600732,-0.0,0,0,5
77264,0.0705882352941176,-0.0,0,0,5
79629,0.0679611650485436,-0.0,0,0,5
10194,0.0819672131147541,-0.0,0,0,5
53786,-0.0196078431372549,0.0,0,0,6
63976,-0.0202020202020202,0.0,0,0,6
87725,-0.0185185185185184,0.0,0,0,6
47730,-0.0145985401459853,0.0,0,0,6
77021,-0.0135135135135134,0.0,0,0,6
24328,-0.0043668122270742,0.0,0,0,6
62148,-0.0024691358024691,0.0,0,0,6
47511,0.0,0.0,0,0,6
27051,0.0130718954248365,0.0,0,0,6
18411,0.0,0.0,0,0,6
49737,0.0,0.0,0,0,6
32096,0.0,0.0,0,0,6
11607,0.0083333333333333,0.0,0,0,6
56952,0.0155038759689922,0.0,0,0,6
75308,0.0165289256198346,0.0,0,0,6
58771,-0.0220588235294117,0.0,0,0,6
48961,0.0174418604651163,0.0,0,0,6
11425,0.0,0.0,0,0,6
53129,-0.0225563909774436,0.0,0,0,6
19271,-0.0555555555555555,0.0,0,0,6
44783,-0.0267857142857143,0.0,0,0,6
47861,0.021505376344086,0.0,0,0,6
42745,-0.2297297297297297,0.0,0,0,6
54412,-0.1083333333333332,0.0,0,0,6
64063,-0.1076233183856502,0.0,0,0,6
77644,-0.0958904109589041,0.0,0,0,6
60038,-0.0645161290322581,0.0,0,0,6
76591,-0.0606060606060605,0.0,0,0,6
46893,-0.0526315789473684,0.0,0,0,6
14656,-0.0264550264550265,0.0,0,0,6
26841,-0.048780487804878,0.0,0,0,6
64697,-0.046875,0.0,0,0,6
11964,-0.2727272727272727,0.0,0,0,6
15684,-0.0434782608695651,0.0,0,0,6
18244,-0.0416666666666666,0.0,0,0,6
56143,-0.0390625,0.0,0,0,6
36003,-0.0359281437125748,0.0,0,0,6
22779,-0.0351288056206089,0.0,0,0,6
63765,-0.0325203252032519,0.0,0,0,6
56629,-0.0470588235294118,0.0,0,0,6
62092,0.0220820189274448,0.0,0,0,6
86626,0.0833333333333332,-0.0,0,0,6
60353,0.0267857142857141,-0.0,0,0,6
44185,0.0629370629370629,-0.0,0,0,6
63837,0.0701754385964912,-0.0,0,0,6
23077,0.0714285714285714,-0.0,0,0,6
42219,0.074468085106383,-0.0,0,0,6
39642,0.0825688073394494,-0.0,0,0,6
67177,0.0833333333333332,-0.0,0,0,6
25953,0.0883190883190883,-0.0,0,0,6
10294,0.0952380952380953,-0.0,0,0,6
77446,0.1,-0.0,0,0,6
60441,0.1021505376344085,-0.0,0,0,6
52716,0.1274131274131273,-0.0,0,0,6
11283,0.1555555555555554,-0.0,0,0,6
57286,0.1693548387096775,-0.0,0,0,6
21338,0.2246376811594204,-0.0,0,0,6
73139,0.2327365728900254,-0.0,0,0,6
63714,0.2448979591836735,-0.0,0,0,6
10822,0.0249999999999999,-0.0,0,0,6
31077,0.0612244897959184,-0.0,0,0,6
48143,0.0536585365853659,-0.0,0,0,6
11796,0.0888888888888888,-0.0,0,0,6
88445,0.0526315789473683,-0.0,0,0,6
77637,0.0273972602739727,-0.0,0,0,6
92073,0.0526315789473683,-0.0,0,0,6
76407,0.0277777777777776,-0.0,0,0,6
12195,0.0294117647058822,-0.0,0,0,6
10001,0.0294117647058822,-0.0,0,0,6
11343,0.0344827586206897,-0.0,0,0,6
60468,0.0344827586206897,-0.0,0,0,6
62607,0.0344827586206897,-0.0,0,0,6
47969,0.0350877192982457,-0.0,0,0,6
75417,0.0344827586206897,-0.0,0,0,6
10026,0.048780487804878,-0.0,0,0,6
76644,0.0363636363636363,-0.0,0,0,6
76079,0.0416666666666667,-0.0,0,0,6
29049,0.0421836228287841,-0.0,0,0,6
26454,0.0434782608695651,-0.0,0,0,6
77392,0.0465116279069768,-0.0,0,0,6
45583,0.0359281437125749,-0.0,0,0,6
51932,0.0506912442396312,-0.0,0,0,6
20504,-0.0172413793103448,0.0,0,0,7
62790,-0.0175775,0.0,0,0,7
11072,-0.0232558139534884,0.0,0,0,7
26753,-0.0317460317460317,0.0,0,0,7
85527,-0.03125,0.0,0,0,7
37612,-0.03125,0.0,0,0,7
76075,0.0,0.0,0,0,7
69033,-0.03125,0.0,0,0,7
27677,0.0,0.0,0,0,7
23799,0.0162601626016261,0.0,0,0,7
39483,0.0,0.0,0,0,7
29226,0.0,0.0,0,0,7
19968,0.0070921985815601,0.0,0,0,7
62906,0.0109890109890109,0.0,0,0,7
11308,0.0124378109452736,0.0,0,0,7
77461,0.0162601626016261,0.0,0,0,7
75834,0.0169491525423728,0.0,0,0,7
77335,-0.032258064516129,0.0,0,0,7
75215,0.0,0.0,0,0,7
76110,-0.0338983050847457,0.0,0,0,7
76947,-0.2054794520547945,0.0,0,0,7
51693,-0.0416666666666666,0.0,0,0,7
33398,-0.2459016393442623,0.0,0,0,7
68830,-0.2142857142857143,0.0,0,0,7
75444,0.0219780219780219,0.0,0,0,7
71942,-0.159090909090909,0.0,0,0,7
48901,-0.1477272727272727,0.0,0,0,7
42981,-0.1428571428571429,0.0,0,0,7
43028,-0.1363636363636363,0.0,0,0,7
50550,-0.1219512195121951,0.0,0,0,7
44776,-0.1176470588235294,0.0,0,0,7
