Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91692,0.2490952955367915,-0.0,0,0,1
89397,0.143228551169936,-0.0,0,0,1
92121,0.1442861987114276,-0.0,0,0,1
10812,0.0934426229508196,-0.0,0,0,1
10516,0.0959238467171101,-0.0,0,0,1
90303,0.0964452214452216,-0.0,0,0,1
49154,0.1045543955212588,-0.0,0,0,1
18411,0.1065573770491803,-0.0,0,0,1
34032,0.1084131326949384,-0.0,0,0,1
17830,0.1088467317806158,-0.0,0,0,1
59045,0.11208432304038,-0.0,0,0,1
80362,0.1143106457242582,-0.0,0,0,1
79747,0.1179596174282677,-0.0,0,0,1
15069,0.1011157601115759,-0.0,0,0,1
70228,0.1217734588521104,-0.0,0,0,1
90505,0.1212295869356387,-0.0,0,0,1
75825,0.1374842334594657,-0.0,0,0,1
79637,0.1370109814687714,-0.0,0,0,1
91579,0.1330698287220026,-0.0,0,0,1
12783,0.1370808678500985,-0.0,0,0,1
85246,0.1327804107424961,-0.0,0,0,1
93397,0.1268542199488491,-0.0,0,0,1
85072,0.1225594432630969,-0.0,0,0,1
13260,0.1392045454545454,-0.0,0,0,1
26614,0.0712230215827338,0.0,0,0,2
75182,0.0938967136150232,0.0,0,0,2
83148,0.0717905405405405,0.0,0,0,2
10232,0.0744985673352436,0.0,0,0,2
11850,0.0746443760082125,0.0,0,0,2
86876,0.0916666666666665,0.0,0,0,2
91461,0.0697538100820633,0.0,0,0,2
60628,0.1006632988284881,0.0,0,0,2
89022,0.0968360498561839,0.0,0,0,2
88368,0.0993006993006992,0.0,0,0,2
89866,0.1049304677623261,0.0,0,0,2
14106,0.1085271317829457,0.0,0,0,2
16126,0.1087710604558969,0.0,0,0,2
60580,0.0647816750178953,0.0,0,0,2
13625,0.1110802554845875,0.0,0,0,2
83671,0.0961797752808988,0.0,0,0,2
92111,0.0644007155635062,0.0,0,0,2
15457,0.0072249589490969,0.0,0,0,2
61269,0.0583251873574452,0.0,0,0,2
84234,0.1131094562315582,0.0,0,0,2
91678,-0.1229674796747967,0.0,0,0,2
63467,-0.0145137880986937,0.0,0,0,2
81292,-0.0079901659496004,0.0,0,0,2
80336,-0.0032284482758619,0.0,0,0,2
91408,0.000501274426508,0.0,0,0,2
15720,0.0035229874933944,0.0,0,0,2
84348,0.0634435962680237,0.0,0,0,2
90188,0.0117029862792574,0.0,0,0,2
85586,0.0201525054466231,0.0,0,0,2
14926,0.0215121136173765,0.0,0,0,2
75649,0.0283732660781841,0.0,0,0,2
87269,0.0342857142857142,0.0,0,0,2
92773,0.0428646105593308,0.0,0,0,2
11691,0.0465334166146156,0.0,0,0,2
10909,0.0471014492753623,0.0,0,0,2
92096,0.0155695385608261,0.0,0,0,2
91277,0.1142418032786884,0.0,0,0,2
42439,0.0970928591589048,0.0,0,0,2
46077,0.1178420180445589,-0.0,0,0,2
93079,0.1687161829808168,-0.0,0,0,2
14487,0.1720510894064613,-0.0,0,0,2
83112,0.172632987621278,-0.0,0,0,2
13936,0.1738569123184508,-0.0,0,0,2
13610,0.1740427647936351,-0.0,0,0,2
88564,0.1864864864864863,-0.0,0,0,2
80254,0.1902362204724408,-0.0,0,0,2
32707,0.1679182311222362,-0.0,0,0,2
75517,0.1951822112415071,-0.0,0,0,2
86356,0.1987887424296401,-0.0,0,0,2
77300,0.2097299056296777,-0.0,0,0,2
87426,0.2341317365269462,-0.0,0,0,2
79108,0.2975893599334995,-0.0,0,0,2
20618,0.3271552934568942,-0.0,0,0,2
54704,0.3533765032377429,-0.0,0,0,2
36397,0.1155015197568389,-0.0,0,0,2
80498,0.1982949163245975,-0.0,0,0,2
86582,0.1653543307086611,-0.0,0,0,2
84780,0.2233009708737863,-0.0,0,0,2
84042,0.1626984126984128,-0.0,0,0,2
75603,0.1196503918022904,-0.0,0,0,2
77157,0.1641531322505802,-0.0,0,0,2
89353,0.1201743462017435,-0.0,0,0,2
42585,0.1218312118943203,-0.0,0,0,2
90276,0.1383147853736088,-0.0,0,0,2
27684,0.1412742382271468,-0.0,0,0,2
60206,0.1424738208048608,-0.0,0,0,2
72726,0.1241477723164738,-0.0,0,0,2
88661,0.1469629629629629,-0.0,0,0,2
52476,0.1491463545581446,-0.0,0,0,2
90925,0.1501272264631041,-0.0,0,0,2
77730,0.1595505617977528,-0.0,0,0,2
87056,0.1529066353493833,-0.0,0,0,2
72996,0.155721873491067,-0.0,0,0,2
75470,0.1449430546091696,-0.0,0,0,2
85427,0.1576251896813354,-0.0,0,0,2
30681,0.0633533588203167,0.0,0,0,3
43772,0.0640522875816995,0.0,0,0,3
10645,0.0651340996168581,0.0,0,0,3
27334,0.0717270194986072,0.0,0,0,3
85035,0.0762390910587849,0.0,0,0,3
65365,0.0761085373924554,0.0,0,0,3
87075,0.0833093110406457,0.0,0,0,3
90808,0.058588548601864,0.0,0,0,3
83390,0.086491739552964,0.0,0,0,3
12052,0.0887983532346317,0.0,0,0,3
80719,0.0725847243297925,0.0,0,0,3
43350,0.0559545682311675,0.0,0,0,3
44230,0.0219922380336352,0.0,0,0,3
88167,0.0418219461697724,0.0,0,0,3
91176,0.0395086321381141,0.0,0,0,3
77354,0.03551912568306,0.0,0,0,3
92692,0.0314900153609831,0.0,0,0,3
22509,0.0313997847989826,0.0,0,0,3
80955,0.0261248185776488,0.0,0,0,3
91968,0.0111593304401735,0.0,0,0,3
86382,0.0089649551752242,0.0,0,0,3
90711,0.007482993197279,0.0,0,0,3
14943,-0.0254237288135594,0.0,0,0,3
14504,-0.0636704119850186,0.0,0,0,3
30680,0.0892634207240947,0.0,0,0,3
87725,-0.0901976935749588,0.0,0,0,3
90963,0.0479802434291762,0.0,0,0,3
89416,0.0922551252847381,0.0,0,0,3
92188,0.0641885597167877,0.0,0,0,3
82800,0.092622684432889,-0.0,0,0,3
13876,0.0922570016474464,-0.0,0,0,3
85829,0.4762979683972914,-0.0,0,0,3
80237,0.3167938931297709,-0.0,0,0,3
77165,0.226194753862738,-0.0,0,0,3
58683,0.221170395869191,-0.0,0,0,3
10220,0.2142296625686635,-0.0,0,0,3
34673,0.2096069868995633,-0.0,0,0,3
11809,0.1997973657548124,-0.0,0,0,3
83916,0.1701085054252713,-0.0,0,0,3
37875,0.1574876962737286,-0.0,0,0,3
91622,0.140695915279879,-0.0,0,0,3
13305,0.1394335511982569,-0.0,0,0,3
90558,0.1389320891653707,-0.0,0,0,3
88648,0.1798561151079136,-0.0,0,0,3
80236,0.1285714285714287,-0.0,0,0,3
54114,0.1315702479338842,-0.0,0,0,3
32942,0.1005637205556673,-0.0,0,0,3
75100,0.1020991181219723,-0.0,0,0,3
80080,0.1027219258651348,-0.0,0,0,3
12062,0.1028015986071542,-0.0,0,0,3
53065,0.1027629665535627,-0.0,0,0,3
85796,0.112609575185435,-0.0,0,0,3
80210,0.0993138317081978,-0.0,0,0,3
13577,0.1231439638476437,-0.0,0,0,3
87318,0.1266680353110245,-0.0,0,0,3
85939,0.128048780487805,-0.0,0,0,3
81073,0.1053000854987684,-0.0,0,0,3
19502,0.057515000731743,0.0,0,0,4
14831,0.0588235294117647,0.0,0,0,4
84026,0.0585106382978724,0.0,0,0,4
66093,0.0532585844428872,0.0,0,0,4
62958,0.0407193756362402,0.0,0,0,4
82179,0.050110864745011,0.0,0,0,4
89387,0.0454183266932268,0.0,0,0,4
77453,0.0427669715316245,0.0,0,0,4
92457,0.041153846153846,0.0,0,0,4
87006,0.0590449954086316,0.0,0,0,4
58819,0.0525443786982249,0.0,0,0,4
14750,0.0612411540555253,0.0,0,0,4
10294,0.1021636835870851,0.0,0,0,4
70332,0.0796076642335765,0.0,0,0,4
10779,0.0799999999999998,0.0,0,0,4
75241,0.082116864355231,0.0,0,0,4
59256,0.0824074074074072,0.0,0,0,4
18729,0.0866935483870967,0.0,0,0,4
45911,0.0898239331542825,0.0,0,0,4
14159,0.0906847624922886,0.0,0,0,4
92619,0.0921658986175115,0.0,0,0,4
85908,0.0939762748420891,0.0,0,0,4
31500,0.0949403069926095,0.0,0,0,4
14532,0.1000848176420696,0.0,0,0,4
14433,0.04004004004004,0.0,0,0,4
50550,0.0776455854727613,0.0,0,0,4
86818,0.0371361659417865,0.0,0,0,4
91192,-0.006114050558495,0.0,0,0,4
77236,0.032258064516129,0.0,0,0,4
49429,0.1074448681810644,0.0,0,0,4
77462,-0.1168569509738078,0.0,0,0,4
77584,-0.1018614270941054,0.0,0,0,4
91977,-0.0778277412659979,0.0,0,0,4
85931,-0.0530973451327432,0.0,0,0,4
56710,-0.0392006149116064,0.0,0,0,4
12629,-0.0370370370370369,0.0,0,0,4
88534,-0.0309734513274335,0.0,0,0,4
76686,-0.0299102691924226,0.0,0,0,4
83844,-0.0249307479224376,0.0,0,0,4
56945,-0.0184049079754601,0.0,0,0,4
87759,-0.0156546489563567,0.0,0,0,4
14677,0.0353200883002207,0.0,0,0,4
81677,-0.0155160142348754,0.0,0,0,4
29938,-0.0082243778996203,0.0,0,0,4
37584,-0.0016857720836143,0.0,0,0,4
13901,-0.0008098805426199,0.0,0,0,4
17005,0.0004578754578754,0.0,0,0,4
11790,0.0033898305084745,0.0,0,0,4
28118,0.0053097345132744,0.0,0,0,4
91683,0.0099706744868033,0.0,0,0,4
82287,0.0162112088930059,0.0,0,0,4
11499,0.0192592592592593,0.0,0,0,4
11748,0.0220338983050847,0.0,0,0,4
79666,0.0228873239436619,0.0,0,0,4
16678,0.030181818181818,0.0,0,0,4
89036,-0.00852189244784,0.0,0,0,4
21020,0.1139831828090938,0.0,0,0,4
12559,0.1141975308641973,-0.0,0,0,4
64785,0.1157505285412261,-0.0,0,0,4
86868,0.1853336725531276,-0.0,0,0,4
86949,0.1869812145041502,-0.0,0,0,4
13862,0.1886792452830188,-0.0,0,0,4
91611,0.1916146508067366,-0.0,0,0,4
89875,0.193691692581075,-0.0,0,0,4
90720,0.2117323556370303,-0.0,0,0,4
87214,0.2155525238744884,-0.0,0,0,4
91658,0.2170974155069582,-0.0,0,0,4
88384,0.2213836477987423,-0.0,0,0,4
17726,0.2268462833774356,-0.0,0,0,4
80969,0.2281249999999999,-0.0,0,0,4
13748,0.2305580969807867,-0.0,0,0,4
91357,0.2391304347826086,-0.0,0,0,4
87077,0.2570212765957447,-0.0,0,0,4
79906,0.267337631703098,-0.0,0,0,4
13343,0.2771872444807848,-0.0,0,0,4
87373,0.2847222222222223,-0.0,0,0,4
50286,0.2938388625592418,-0.0,0,0,4
80951,0.3341666666666667,-0.0,0,0,4
92696,0.3410138248847927,-0.0,0,0,4
13267,0.3460972017673049,-0.0,0,0,4
91095,0.3565640194489463,-0.0,0,0,4
14682,0.3596244131455399,-0.0,0,0,4
17444,0.4650690909090909,-0.0,0,0,4
90679,0.7223796033994336,-0.0,0,0,4
12490,0.1825459663939472,-0.0,0,0,4
13108,0.1781249999999998,-0.0,0,0,4
93175,0.2912087912087913,-0.0,0,0,4
28345,0.1693031209918769,-0.0,0,0,4
75654,0.1766227049392292,-0.0,0,0,4
47723,0.1173570019723866,-0.0,0,0,4
77274,0.1192645883293366,-0.0,0,0,4
81540,0.1205645161290323,-0.0,0,0,4
37402,0.1238993710691824,-0.0,0,0,4
10696,0.1284528507279903,-0.0,0,0,4
81774,0.1290009699321048,-0.0,0,0,4
79150,0.1303183576316573,-0.0,0,0,4
89540,0.1317307692307694,-0.0,0,0,4
92871,0.1326954551177135,-0.0,0,0,4
89810,0.1343984962406015,-0.0,0,0,4
57568,0.1370160939538931,-0.0,0,0,4
88203,0.1266409266409267,-0.0,0,0,4
90353,0.1453341740226985,-0.0,0,0,4
89826,0.1405363084752398,-0.0,0,0,4
78003,0.1666666666666665,-0.0,0,0,4
84319,0.1653347307742696,-0.0,0,0,4
14884,0.1672845227062096,-0.0,0,0,4
14632,0.1623711340206184,-0.0,0,0,4
11707,0.1559851694915255,-0.0,0,0,4
80415,0.1633622808454857,-0.0,0,0,4
44768,0.151578947368421,-0.0,0,0,4
85992,0.1510502714184565,-0.0,0,0,4
14773,0.1466854724964741,-0.0,0,0,4
90011,0.1453682545262786,-0.0,0,0,4
13766,0.151781970649895,-0.0,0,0,4
93347,0.06,0.0,0,0,5
87394,0.0591517857142855,0.0,0,0,5
12488,0.0666666666666666,0.0,0,0,5
78749,0.06979280261723,0.0,0,0,5
77259,0.0750451584651594,0.0,0,0,5
79089,0.0781945327399873,0.0,0,0,5
91801,0.0825272067714633,0.0,0,0,5
14812,0.087013843111404,0.0,0,0,5
90608,0.1214953271028036,0.0,0,0,5
12919,0.0997952917093141,0.0,0,0,5
14421,0.1052631578947369,0.0,0,0,5
89908,0.110286320254507,0.0,0,0,5
92601,0.1194690265486726,0.0,0,0,5
14663,0.1246323529411763,0.0,0,0,5
92753,0.1292719167904903,0.0,0,0,5
77702,0.0580745341614905,0.0,0,0,5
93016,0.1344211344211343,0.0,0,0,5
90387,0.0954063604240282,0.0,0,0,5
82859,0.0400952759031361,0.0,0,0,5
93233,-0.0492359932088285,0.0,0,0,5
90164,0.0270491803278689,0.0,0,0,5
76614,0.1493172423025435,0.0,0,0,5
91348,-0.4323144104803493,1.0,1,0,5
13966,-0.2773246329526917,0.0,0,0,5
75261,-0.2352941176470588,0.0,0,0,5
13508,-0.1089367253750815,0.0,0,0,5
86990,-0.0739644970414201,0.0,0,0,5
89973,-0.0630136986301369,0.0,0,0,5
81124,-0.048611111111111,0.0,0,0,5
92453,-0.0253164556962025,0.0,0,0,5
31051,-0.021978021978022,0.0,0,0,5
14419,-0.0176991150442475,0.0,0,0,5
23393,-0.0174878345498784,0.0,0,0,5
12437,-0.0163934426229508,0.0,0,0,5
70704,-0.0054945054945054,0.0,0,0,5
14693,0.0062287655719139,0.0,0,0,5
12307,0.0149700598802395,0.0,0,0,5
86728,0.0186170212765957,0.0,0,0,5
51263,0.0304671631685851,0.0,0,0,5
86083,0.1499999999999999,0.0,0,0,5
90542,0.1587301587301588,-0.0,0,0,5
10463,0.6025641025641024,-0.0,0,0,5
13947,0.345060383064516,-0.0,0,0,5
12592,0.3664596273291927,-0.0,0,0,5
90476,0.3683928571428572,-0.0,0,0,5
14051,0.4387755102040815,-0.0,0,0,5
76963,0.4615384615384617,-0.0,0,0,5
68145,0.4638554216867472,-0.0,0,0,5
13962,0.499662845583277,-0.0,0,0,5
92486,0.3111111111111111,-0.0,0,0,5
13455,0.5350387596899224,-0.0,0,0,5
76613,0.7316602316602319,-0.0,0,0,5
87753,0.8253012048192772,-0.0,0,0,5
78071,0.8383838383838385,-0.0,0,0,5
77486,0.947058823529412,-0.0,0,0,5
14449,1.2904313451924194,-0.0,0,0,5
13330,1.3529411764705883,-1.0,0,-1,5
79006,0.1550387596899225,-0.0,0,0,5
89898,0.5435435435435434,-0.0,0,0,5
14420,0.3048128342245988,-0.0,0,0,5
90097,0.4002361275088546,-0.0,0,0,5
79903,0.3016528925619834,-0.0,0,0,5
89741,0.1666666666666667,-0.0,0,0,5
14422,0.1730769230769231,-0.0,0,0,5
84413,0.1755424063116371,-0.0,0,0,5
77425,0.1930527722110888,-0.0,0,0,5
87236,0.3036144578313251,-0.0,0,0,5
92621,0.1961538461538461,-0.0,0,0,5
13643,0.1973410060521876,-0.0,0,0,5
76908,0.2035398230088496,-0.0,0,0,5
80297,0.2351097178683385,-0.0,0,0,5
14580,0.1957104557640749,-0.0,0,0,5
14820,0.2394366197183099,-0.0,0,0,5
62228,0.249056603773585,-0.0,0,0,5
89941,0.2512716174974567,-0.0,0,0,5
92040,0.2567849686847598,-0.0,0,0,5
83950,0.28,-0.0,0,0,5
79066,0.2857142857142858,-0.0,0,0,5
93274,0.238713528841131,-0.0,0,0,5
90885,0.2912621359223299,-0.0,0,0,5
11581,0.0905192949023345,0.0,0,0,6
89828,0.0890125173852571,0.0,0,0,6
35124,0.0861759425493715,0.0,0,0,6
91234,0.0857142857142858,0.0,0,0,6
80034,0.0789821546596165,0.0,0,0,6
85645,0.0831509846827132,0.0,0,0,6
83642,0.0828370330265295,0.0,0,0,6
21186,0.078125,0.0,0,0,6
87525,0.0914565299209635,0.0,0,0,6
79131,0.0773584905660378,0.0,0,0,6
10874,0.0833153928955865,0.0,0,0,6
46690,0.0919888216115509,0.0,0,0,6
83149,0.1073825503355703,0.0,0,0,6
89482,0.0954169797145003,0.0,0,0,6
90636,0.0969609261939219,0.0,0,0,6
87179,0.0973338975878121,0.0,0,0,6
80223,0.0974456007568589,0.0,0,0,6
82924,0.102405790930381,0.0,0,0,6
83683,0.1032258064516129,0.0,0,0,6
22517,0.1055418284504059,0.0,0,0,6
92523,0.1057960893854748,0.0,0,0,6
84389,0.1067556296914093,0.0,0,0,6
76266,0.1067686874632136,0.0,0,0,6
79072,0.075751503006012,0.0,0,0,6
15318,0.0939868620515411,0.0,0,0,6
77117,0.0657492354740061,0.0,0,0,6
10044,0.0093659773244758,0.0,0,0,6
92987,0.0615858352578906,0.0,0,0,6
89211,-0.1220178926441353,0.0,0,0,6
83738,-0.0723733938019651,0.0,0,0,6
78044,-0.0634851138353764,0.0,0,0,6
83547,-0.0429242119382964,0.0,0,0,6
90470,-0.011014948859166,0.0,0,0,6
59185,0.0015094339622641,0.0,0,0,6
88280,0.0103819058212828,0.0,0,0,6
80233,0.0175675675675675,0.0,0,0,6
79033,0.0177550406259405,0.0,0,0,6
82573,0.0301904319554109,0.0,0,0,6
77902,0.0314870144794301,0.0,0,0,6
92919,0.0340472267984621,0.0,0,0,6
26825,0.0350815646377828,0.0,0,0,6
84725,0.04,0.0,0,0,6
86965,0.043579766536965,0.0,0,0,6
90464,0.0437405731523379,0.0,0,0,6
83233,0.0509296685529507,0.0,0,0,6
28804,0.0509449465899753,0.0,0,0,6
76838,0.0517751479289938,0.0,0,0,6
79166,0.0532949225783219,0.0,0,0,6
34367,0.0544363480497214,0.0,0,0,6
92443,0.0560885608856087,0.0,0,0,6
14670,0.0589896454345779,0.0,0,0,6
14608,0.0619223659889094,0.0,0,0,6
76573,0.1091609589041096,0.0,0,0,6
92716,0.2079246763436641,-0.0,0,0,6
44274,0.1121323529411764,-0.0,0,0,6
91975,0.1550943396226414,-0.0,0,0,6
30940,0.1583377169910571,-0.0,0,0,6
84372,0.1590121317157713,-0.0,0,0,6
80128,0.1626858945470932,-0.0,0,0,6
90952,0.1673076923076923,-0.0,0,0,6
86302,0.1701940035273368,-0.0,0,0,6
21573,0.1751734390485628,-0.0,0,0,6
11628,0.1757700205338808,-0.0,0,0,6
79545,0.1773172135866434,-0.0,0,0,6
90440,0.1824507807196198,-0.0,0,0,6
71175,0.1831177671885635,-0.0,0,0,6
91531,0.1912232833105958,-0.0,0,0,6
82759,0.1995464852607709,-0.0,0,0,6
76515,0.1997019374068556,-0.0,0,0,6
76224,0.2001888574126535,-0.0,0,0,6
14984,0.2018388791593695,-0.0,0,0,6
93150,0.2069506140580086,-0.0,0,0,6
11992,0.2144222889920786,-0.0,0,0,6
43481,0.1101518309020539,-0.0,0,0,6
90090,0.238303666958467,-0.0,0,0,6
92570,0.2927366104181952,-0.0,0,0,6
91854,0.3350412752633076,-0.0,0,0,6
90088,0.509433962264151,-0.0,0,0,6
81564,0.1495021779713752,-0.0,0,0,6
16548,0.1486928104575164,-0.0,0,0,6
75285,0.2195987654320987,-0.0,0,0,6
91743,0.143050847457627,-0.0,0,0,6
14503,0.1451434878587196,-0.0,0,0,6
88865,0.1131979695431473,-0.0,0,0,6
83422,0.1148402749696724,-0.0,0,0,6
92593,0.1159887233185663,-0.0,0,0,6
85299,0.121264940239044,-0.0,0,0,6
91015,0.1212989493791785,-0.0,0,0,6
59619,0.1240823634735899,-0.0,0,0,6
85418,0.1264943008062276,-0.0,0,0,6
75460,0.1270389560545,-0.0,0,0,6
89425,0.1283394447354635,-0.0,0,0,6
12515,0.1292585170340681,-0.0,0,0,6
63715,0.1159536185525789,-0.0,0,0,6
77519,0.1311953352769679,-0.0,0,0,6
13963,0.130396475770925,-0.0,0,0,6
14168,0.1428571428571428,-0.0,0,0,6
83124,0.1391249606547056,-0.0,0,0,6
80072,0.1385135135135133,-0.0,0,0,6
12373,0.1374718295431263,-0.0,0,0,6
78015,0.1408258667705493,-0.0,0,0,6
14329,0.1373835001725925,-0.0,0,0,6
12073,0.1351351351351351,-0.0,0,0,6
85926,0.1337543053960963,-0.0,0,0,6
88597,0.1318181818181816,-0.0,0,0,6
60943,0.1428571428571428,-0.0,0,0,6
58246,0.0582605574829524,0.0,0,0,7
88183,0.0748969308291342,0.0,0,0,7
88820,0.0599682287529785,0.0,0,0,7
90983,0.0629599345870808,0.0,0,0,7
21135,0.0631377551020409,0.0,0,0,7
16555,0.0655586334256694,0.0,0,0,7
83774,0.0666370501999111,0.0,0,0,7
72980,0.0736714975845411,0.0,0,0,7
87614,0.0567184334908845,0.0,0,0,7
83601,0.0829506314580938,0.0,0,0,7
85860,0.0759768451519535,0.0,0,0,7
89038,0.076591817902184,0.0,0,0,7
23835,0.0784395973154363,0.0,0,0,7
92318,0.0839248434237995,0.0,0,0,7
36281,0.0921873903912442,0.0,0,0,7
82694,0.0928128664767968,0.0,0,0,7
78829,0.0556011153026079,0.0,0,0,7
47379,0.09375,0.0,0,0,7
86124,0.0752906976744187,0.0,0,0,7
84373,0.0489972379008045,0.0,0,0,7
90600,0.001560062402496,0.0,0,0,7
86091,0.0390551181102363,0.0,0,0,7
11397,0.0948874395118872,0.0,0,0,7
85883,-0.1115151515151514,0.0,0,0,7
14604,-0.0640036314117112,0.0,0,0,7
90961,-0.0632458233890216,0.0,0,0,7
87505,-0.0466648366730717,0.0,0,0,7
86979,-0.0360460795243403,0.0,0,0,7
92303,-0.0206851971557854,0.0,0,0,7
13712,-0.0180505415162455,0.0,0,0,7
15070,-0.0053091817613991,0.0,0,0,7
90718,0.0033444816053511,0.0,0,0,7
86820,0.0078308535630382,0.0,0,0,7
12920,0.0139115308151092,0.0,0,0,7
11404,0.0155636934344756,0.0,0,0,7
10781,0.0192202086765511,0.0,0,0,7
82575,0.0198204936424832,0.0,0,0,7
11844,0.0252461499621308,0.0,0,0,7
82251,0.0284270372710044,0.0,0,0,7
77379,0.0328767123287672,0.0,0,0,7
88197,0.0368217054263566,0.0,0,0,7
12068,0.0480519480519481,0.0,0,0,7
58771,0.095788722341185,0.0,0,0,7
24969,-0.0148305084745761,0.0,0,0,7
91547,0.1001517450682853,-0.0,0,0,7
14795,0.1412111468381565,-0.0,0,0,7
86432,0.1418940609951846,-0.0,0,0,7
91915,0.1430167597765363,-0.0,0,0,7
35554,0.149584224131908,-0.0,0,0,7
13877,0.1527201223508847,-0.0,0,0,7
77520,0.1532243578228849,-0.0,0,0,7
11144,0.15339038841343,-0.0,0,0,7
79839,0.1552125185028547,-0.0,0,0,7
86719,0.1559843785894785,-0.0,0,0,7
23579,0.1574255272885409,-0.0,0,0,7
75906,0.1588094720834238,-0.0,0,0,7
10606,0.1602355493568883,-0.0,0,0,7
89406,0.0990016638935107,-0.0,0,0,7
87114,0.1748053786270347,-0.0,0,0,7
76684,0.1855699855699855,-0.0,0,0,7
11891,0.2135201978565539,-0.0,0,0,7
91514,0.2415082580243066,-0.0,0,0,7
93101,0.2528893862933421,-0.0,0,0,7
79758,0.3147256977863328,-0.0,0,0,7
34746,0.1398215044623885,-0.0,0,0,7
79490,0.1386138613861385,-0.0,0,0,7
25953,0.2379140239605355,-0.0,0,0,7
87541,0.1301222142343638,-0.0,0,0,7
76892,0.1333696986226646,-0.0,0,0,7
41080,0.1007931756958997,-0.0,0,0,7
11293,0.1068411011174708,-0.0,0,0,7
35263,0.1090397467463946,-0.0,0,0,7
42906,0.1107382550335571,-0.0,0,0,7
35917,0.1115598182735992,-0.0,0,0,7
10892,0.1123714059614879,-0.0,0,0,7
58318,0.113891911498005,-0.0,0,0,7
52978,0.1145846153846155,-0.0,0,0,7
76504,0.1070682970474201,-0.0,0,0,7
85789,0.1162968630451415,-0.0,0,0,7
86814,0.114977823268509,-0.0,0,0,7
44134,0.1292067307692306,-0.0,0,0,7
36346,0.1254338125929597,-0.0,0,0,7
15006,0.1257831325301204,-0.0,0,0,7
91403,0.1240900436779033,-0.0,0,0,7
90776,0.1212965307672828,-0.0,0,0,7
25590,0.1195779601406799,-0.0,0,0,7
82107,0.1253591954022987,-0.0,0,0,7
14969,0.12928,-0.0,0,0,7
89449,0.0724029380902415,0.0,0,0,8
89525,0.0740088105726872,0.0,0,0,8
