Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58771,0.0656716417910447,-0.0,0,0,3
77667,0.0691244239631336,-0.0,0,0,3
50091,0.0748898678414096,-0.0,0,0,3
21960,0.0863453815261043,-0.0,0,0,3
38893,0.0909090909090908,-0.0,0,0,3
18921,0.1291390728476822,-0.0,0,0,3
10606,0.2307692307692308,-0.0,0,0,3
11839,0.2702702702702702,-0.0,0,0,3
58334,-0.0521327014218009,-0.0,0,0,3
11844,0.0,-0.0,0,0,3
80423,-0.0037037037037036,-0.0,0,0,3
76207,0.0413793103448276,-0.0,0,0,3
15553,-0.043046357615894,-0.0,0,0,3
10225,-0.0506329113924051,-0.0,0,0,3
10304,-0.0489130434782608,-0.0,0,0,3
27764,-0.047945205479452,-0.0,0,0,3
49744,-0.0477657935285054,-0.0,0,0,3
16890,-0.0456852791878172,-0.0,0,0,3
35167,-0.0421412300683371,-0.0,0,0,3
32110,-0.036697247706422,-0.0,0,0,3
42796,-0.0364583333333333,-0.0,0,0,3
80191,-0.0348432055749129,-0.0,0,0,3
80659,-0.0509554140127388,-0.0,0,0,3
60206,-0.0339285714285714,-0.0,0,0,3
81577,-0.0329113924050632,-0.0,0,0,3
32934,-0.0047619047619047,-0.0,0,0,3
80155,-0.0303030303030302,-0.0,0,0,3
68102,-0.027972027972028,-0.0,0,0,3
23326,-0.0269058295964125,-0.0,0,0,3
47706,-0.0233236151603498,-0.0,0,0,3
86124,-0.0231481481481481,-0.0,0,0,3
18455,-0.0227963525835865,-0.0,0,0,3
62367,-0.0217391304347825,-0.0,0,0,3
79116,-0.0194805194805194,-0.0,0,0,3
75509,-0.018348623853211,-0.0,0,0,3
77504,-0.0171755725190839,-0.0,0,0,3
37807,-0.0068376068376068,-0.0,0,0,3
87952,-0.0060606060606061,-0.0,0,0,3
80504,-0.0057803468208093,-0.0,0,0,3
38578,-0.005524861878453,-0.0,0,0,3
91855,-0.0297619047619047,-0.0,0,0,3
24053,-0.0861244019138756,0.0,0,0,4
58560,-0.0859375,0.0,0,0,4
11587,-0.0783132530120481,0.0,0,0,4
76639,-0.0814814814814814,0.0,0,0,4
77434,-0.0793650793650794,0.0,0,0,4
23915,-0.0792767732962448,0.0,0,0,4
71116,-0.0833333333333333,0.0,0,0,4
75294,-0.0866141732283464,0.0,0,0,4
79698,-0.0563380281690141,0.0,0,0,4
42922,-0.088235294117647,0.0,0,0,4
24811,-0.0890688259109311,0.0,0,0,4
11663,-0.0916666666666666,0.0,0,0,4
40694,-0.0921985815602837,0.0,0,0,4
81652,-0.09375,0.0,0,0,4
79674,-0.0955414012738853,0.0,0,0,4
20678,-0.078125,0.0,0,0,4
76772,-0.0961538461538461,0.0,0,0,4
80563,-0.0875,0.0,0,0,4
52695,-0.078042328042328,0.0,0,0,4
52978,-0.0600961538461538,0.0,0,0,4
79628,-0.0775862068965517,0.0,0,0,4
21020,-0.0963391136801541,0.0,0,0,4
80470,-0.0575657894736841,0.0,0,0,4
81763,-0.0588235294117647,0.0,0,0,4
79866,-0.0596026490066224,0.0,0,0,4
80466,-0.06,0.0,0,0,4
80242,-0.0629921259842519,0.0,0,0,4
53640,-0.0645161290322581,0.0,0,0,4
70632,-0.0776699029126213,0.0,0,0,4
10906,-0.0692041522491349,0.0,0,0,4
81666,-0.0697674418604651,0.0,0,0,4
50666,-0.0701754385964912,0.0,0,0,4
56232,-0.0714285714285714,0.0,0,0,4
77785,-0.073170731707317,0.0,0,0,4
23799,-0.0752688172043011,0.0,0,0,4
11183,-0.0753768844221105,0.0,0,0,4
10571,-0.0769230769230768,0.0,0,0,4
80303,-0.0692520775623268,0.0,0,0,4
11038,-0.0967741935483871,0.0,0,0,4
72710,-0.2095588235294118,0.0,0,0,4
75308,-0.0979381443298968,0.0,0,0,4
12260,-0.1612903225806451,0.0,0,0,4
72961,-0.1845493562231759,0.0,0,0,4
65074,-0.1848101265822784,0.0,0,0,4
15667,-0.1862745098039215,0.0,0,0,4
38333,-0.1946308724832215,0.0,0,0,4
89245,-0.1999999999999999,0.0,0,0,4
79780,-0.2202643171806168,0.0,0,0,4
77669,-0.1488095238095238,0.0,0,0,4
33398,-0.25,0.0,0,0,4
79209,-0.2657004830917874,0.0,0,0,4
81288,-0.2695652173913043,0.0,0,0,4
81687,-0.2736842105263157,0.0,0,0,4
76148,-0.2766990291262136,0.0,0,0,4
57884,-0.3076923076923077,0.0,0,0,4
51692,-0.42,0.0,0,0,4
81206,-0.055045871559633,0.0,0,0,4
65964,-0.25,0.0,0,0,4
77880,-0.1485714285714285,0.0,0,0,4
26112,-0.1477987421383647,0.0,0,0,4
29532,-0.1411764705882353,0.0,0,0,4
58683,-0.097972972972973,0.0,0,0,4
57817,-0.099403578528827,0.0,0,0,4
77585,-0.0999999999999999,0.0,0,0,4
31318,-0.1063829787234043,0.0,0,0,4
70332,-0.1063829787234043,0.0,0,0,4
76798,-0.1063829787234043,0.0,0,0,4
15617,-0.1076923076923076,0.0,0,0,4
77200,-0.1111111111111111,0.0,0,0,4
81851,-0.1111111111111111,0.0,0,0,4
50550,-0.1162790697674418,0.0,0,0,4
79618,-0.1228070175438597,0.0,0,0,4
23990,-0.1231671554252199,0.0,0,0,4
53015,-0.125,0.0,0,0,4
39045,-0.1258741258741258,0.0,0,0,4
79491,-0.1272727272727273,0.0,0,0,4
76709,-0.1337579617834394,0.0,0,0,4
25961,-0.1379310344827586,0.0,0,0,4
64020,-0.0970464135021097,0.0,0,0,4
76721,-0.053072625698324,0.0,0,0,4
46237,-0.2241379310344827,0.0,0,0,4
80024,-0.0476190476190476,-0.0,0,0,4
89237,0.0786516853932584,-0.0,0,0,4
16424,0.0687679083094556,-0.0,0,0,4
35203,0.0625,-0.0,0,0,4
76445,0.054726368159204,-0.0,0,0,4
79667,0.0498614958448753,-0.0,0,0,4
77015,0.03125,-0.0,0,0,4
55044,0.0289017341040462,-0.0,0,0,4
10484,0.0786516853932584,-0.0,0,0,4
46068,0.0258620689655173,-0.0,0,0,4
26825,0.0215439856373429,-0.0,0,0,4
10932,0.0213270142180095,-0.0,0,0,4
14736,0.0190571715145435,-0.0,0,0,4
77090,0.0128205128205127,-0.0,0,0,4
56119,0.0126582278481013,-0.0,0,0,4
36783,0.0113636363636364,-0.0,0,0,4
13100,0.0096930533117931,-0.0,0,0,4
81190,0.023936170212766,-0.0,0,0,4
79728,0.0833333333333332,-0.0,0,0,4
10318,0.0961538461538462,-0.0,0,0,4
79627,0.1041666666666667,-0.0,0,0,4
63829,0.3191489361702126,-0.0,0,0,4
78189,0.2682926829268293,-0.0,0,0,4
76392,0.2380952380952381,-0.0,0,0,4
11847,0.2115384615384614,-0.0,0,0,4
65533,0.2014652014652014,-0.0,0,0,4
20459,0.1721311475409837,-0.0,0,0,4
75285,0.1675675675675676,-0.0,0,0,4
76587,0.1666666666666667,-0.0,0,0,4
60628,-0.0516759776536313,-0.0,0,0,4
63044,0.1647058823529412,-0.0,0,0,4
79808,0.1620689655172413,-0.0,0,0,4
47862,0.1525423728813559,-0.0,0,0,4
63344,0.1413043478260869,-0.0,0,0,4
26710,0.1194295900178252,-0.0,0,0,4
34833,0.1086261980830671,-0.0,0,0,4
80730,0.1052631578947369,-0.0,0,0,4
80926,0.1046511627906976,-0.0,0,0,4
10989,0.0076923076923076,-0.0,0,0,4
77918,0.0063291139240506,-0.0,0,0,4
79734,0.1348314606741574,-0.0,0,0,4
90983,0.0034013605442175,-0.0,0,0,4
38033,-0.0208333333333333,-0.0,0,0,4
77688,-0.0208333333333333,-0.0,0,0,4
77820,-0.0212765957446808,-0.0,0,0,4
10916,-0.0228571428571429,-0.0,0,0,4
77757,-0.0232558139534884,-0.0,0,0,4
79309,-0.0235294117647059,-0.0,0,0,4
75417,-0.0270270270270269,-0.0,0,0,4
52337,-0.0278745644599303,-0.0,0,0,4
79313,-0.03125,-0.0,0,0,4
61663,-0.0331753554502369,-0.0,0,0,4
77663,-0.036144578313253,-0.0,0,0,4
10812,-0.0364372469635627,-0.0,0,0,4
56274,-0.0415647921760391,-0.0,0,0,4
79249,-0.0416666666666666,-0.0,0,0,4
81294,-0.0462287104622871,-0.0,0,0,4
75162,-0.046875,-0.0,0,0,4
76708,0.0060240963855422,-0.0,0,0,4
77702,-0.0161290322580645,-0.0,0,0,4
12106,-0.0153846153846153,-0.0,0,0,4
37460,-0.0327868852459016,-0.0,0,0,4
10828,-0.0135135135135134,-0.0,0,0,4
74740,0.0,-0.0,0,0,4
80290,-0.0136986301369863,-0.0,0,0,4
76279,0.0,-0.0,0,0,4
13936,0.0,-0.0,0,0,4
79307,0.0,-0.0,0,0,4
79062,0.0,-0.0,0,0,4
11823,0.0,-0.0,0,0,4
77446,0.0,-0.0,0,0,4
76785,0.0,-0.0,0,0,4
63132,0.0,-0.0,0,0,4
80579,0.0,-0.0,0,0,4
80633,0.0,-0.0,0,0,4
19561,-0.0013774104683195,-0.0,0,0,4
44951,-0.0054794520547944,-0.0,0,0,4
17830,-0.0084348641049671,-0.0,0,0,4
11775,-0.0132450331125827,-0.0,0,0,4
80156,0.0,-0.0,0,0,4
22825,-0.0117647058823529,-0.0,0,0,4
81219,-0.1212121212121212,0.0,0,0,5
76185,-0.0799999999999999,0.0,0,0,5
77517,-0.088235294117647,0.0,0,0,5
32791,-0.0909090909090909,0.0,0,0,5
77931,-0.097560975609756,0.0,0,0,5
33815,-0.1139240506329114,0.0,0,0,5
79009,-0.1111111111111111,0.0,0,0,5
80634,-0.1142857142857143,0.0,0,0,5
76548,-0.125,0.0,0,0,5
85404,-0.0769230769230768,0.0,0,0,5
11689,-0.1111111111111111,0.0,0,0,5
79300,-0.073394495412844,0.0,0,0,5
79101,-0.0546875,0.0,0,0,5
49584,-0.0693069306930692,0.0,0,0,5
82449,-0.0666666666666666,0.0,0,0,5
77919,-0.0625,0.0,0,0,5
11342,-0.0625,0.0,0,0,5
21338,-0.0592783505154639,0.0,0,0,5
77587,-0.0576923076923077,0.0,0,0,5
62341,-0.054054054054054,0.0,0,0,5
11625,-0.0512820512820513,0.0,0,0,5
78990,-0.0508474576271186,0.0,0,0,5
80755,-0.1272727272727273,0.0,0,0,5
89325,-0.0483870967741935,0.0,0,0,5
78999,-0.0699999999999999,0.0,0,0,5
18286,-0.1282051282051282,0.0,0,0,5
69906,-0.3333333333333333,0.0,0,0,5
11277,-0.1356589147286822,0.0,0,0,5
11853,-0.0441176470588234,0.0,0,0,5
79595,-0.4576271186440678,0.0,0,0,5
10806,-0.4545454545454546,0.0,0,0,5
79500,-0.4310344827586206,0.0,0,0,5
11357,-0.3725490196078431,0.0,0,0,5
10333,-0.3482142857142857,0.0,0,0,5
62200,-0.3389830508474576,0.0,0,0,5
75822,-0.3333333333333333,0.0,0,0,5
12113,-0.3,0.0,0,0,5
77781,-0.2857142857142857,0.0,0,0,5
76228,-0.28125,0.0,0,0,5
79100,-0.25,0.0,0,0,5
80562,-0.2447552447552448,0.0,0,0,5
76462,-0.2249999999999999,0.0,0,0,5
80818,-0.2129032258064516,0.0,0,0,5
81480,-0.1999999999999999,0.0,0,0,5
80142,-0.1962025316455696,0.0,0,0,5
75951,-0.1875,0.0,0,0,5
76701,-0.1785714285714286,0.0,0,0,5
79511,-0.1764705882352941,0.0,0,0,5
76683,-0.1721311475409835,0.0,0,0,5
81239,-0.17,0.0,0,0,5
10685,-0.1675126903553299,0.0,0,0,5
10422,-0.1571428571428571,0.0,0,0,5
77332,-0.1397849462365591,0.0,0,0,5
11315,-0.1304347826086956,0.0,0,0,5
80126,-0.0434782608695651,0.0,0,0,5
76507,-0.0115830115830115,-0.0,0,0,5
80477,-0.0338983050847457,-0.0,0,0,5
76842,0.095890410958904,-0.0,0,0,5
80023,0.1428571428571428,-0.0,0,0,5
51377,0.1475826972010179,-0.0,0,0,5
81539,0.153225806451613,-0.0,0,0,5
77915,0.1555555555555554,-0.0,0,0,5
10170,0.1578947368421053,-0.0,0,0,5
10051,0.1702127659574468,-0.0,0,0,5
65541,0.1712538226299693,-0.0,0,0,5
80104,0.2030075187969924,-0.0,0,0,5
79197,0.2169811320754717,-0.0,0,0,5
48550,0.2307692307692308,-0.0,0,0,5
79716,0.2363636363636363,-0.0,0,0,5
63562,0.2432432432432432,-0.0,0,0,5
38149,0.2439024390243902,-0.0,0,0,5
76598,0.2690582959641256,-0.0,0,0,5
76584,0.3186582809224318,-0.0,0,0,5
78106,0.3642857142857143,-0.0,0,0,5
81009,0.3714285714285714,-0.0,0,0,5
78150,0.375,-0.0,0,0,5
83863,0.4358974358974359,-0.0,0,0,5
11373,0.4545454545454546,-0.0,0,0,5
44506,0.5,-0.0,0,0,5
81137,0.6666666666666667,-0.0,0,0,5
77787,0.7709251101321586,-0.0,0,0,5
10514,-0.0351758793969849,0.0,0,0,5
10994,0.0816326530612245,-0.0,0,0,5
18033,0.0723684210526316,-0.0,0,0,5
81886,0.2426470588235294,-0.0,0,0,5
75660,0.0711297071129706,-0.0,0,0,5
12195,-0.0303030303030302,-0.0,0,0,5
79935,0.0718562874251496,-0.0,0,0,5
77610,-0.0298507462686566,-0.0,0,0,5
61058,-0.0245901639344262,-0.0,0,0,5
76371,-0.0238095238095238,-0.0,0,0,5
47571,-0.0235294117647059,-0.0,0,0,5
76415,-0.0131578947368421,-0.0,0,0,5
83142,-0.0127118644067796,-0.0,0,0,5
16599,-0.0113207547169811,-0.0,0,0,5
81712,0.0,-0.0,0,0,5
80344,0.0,-0.0,0,0,5
55589,0.0,-0.0,0,0,5
77282,-0.0119047619047618,-0.0,0,0,5
10353,0.0032154340836012,-0.0,0,0,5
77971,0.0695553021664765,-0.0,0,0,5
14286,0.0535714285714286,-0.0,0,0,5
72523,0.0502283105022831,-0.0,0,0,5
80220,0.0291970802919707,-0.0,0,0,5
79159,0.0285714285714284,-0.0,0,0,5
10439,0.0162601626016261,-0.0,0,0,5
70113,0.0198019801980198,-0.0,0,0,5
80943,0.0052631578947368,-0.0,0,0,5
37234,0.0042016806722688,-0.0,0,0,5
76625,0.0033112582781456,-0.0,0,0,5
80791,0.0082644628099173,-0.0,0,0,5
77502,-0.0779220779220779,0.0,0,0,6
87864,-0.0727272727272727,0.0,0,0,6
79521,-0.0721649484536082,0.0,0,0,6
14322,-0.074074074074074,0.0,0,0,6
57067,-0.0747126436781608,0.0,0,0,6
76410,-0.0806451612903226,0.0,0,0,6
81601,-0.0833333333333333,0.0,0,0,6
45890,-0.0821256038647343,0.0,0,0,6
70674,-0.0833333333333333,0.0,0,0,6
81488,-0.0869565217391304,0.0,0,0,6
77475,-0.0718954248366012,0.0,0,0,6
83433,-0.0842105263157895,0.0,0,0,6
39416,-0.081081081081081,0.0,0,0,6
18016,-0.0663082437275985,0.0,0,0,6
47511,-0.0405405405405405,0.0,0,0,6
75993,-0.0606060606060605,0.0,0,0,6
79668,-0.057788944723618,0.0,0,0,6
53065,-0.056547619047619,0.0,0,0,6
12005,-0.05,0.0,0,0,6
50789,-0.0481927710843373,0.0,0,0,6
64637,-0.0434782608695651,0.0,0,0,6
79850,-0.0422535211267606,0.0,0,0,6
75573,-0.4433333333333333,1.0,1,0,6
70536,-0.0408921933085502,0.0,0,0,6
73956,-0.0408163265306122,0.0,0,0,6
11043,-0.0384615384615384,0.0,0,0,6
79253,-0.037037037037037,0.0,0,0,6
77967,-0.0879396984924623,0.0,0,0,6
79026,-0.063063063063063,0.0,0,0,6
41292,-0.0933333333333333,0.0,0,0,6
75070,-0.2036199095022625,0.0,0,0,6
11641,-0.0952380952380952,0.0,0,0,6
77989,-0.037037037037037,0.0,0,0,6
27449,-0.2450980392156863,0.0,0,0,6
20571,-0.2095238095238095,0.0,0,0,6
37196,-0.2055837563451776,0.0,0,0,6
66413,-0.1999999999999999,0.0,0,0,6
34121,-0.1790123456790123,0.0,0,0,6
56741,-0.1785714285714286,0.0,0,0,6
76717,-0.1724137931034483,0.0,0,0,6
80951,-0.1716867469879518,0.0,0,0,6
79591,-0.1617647058823529,0.0,0,0,6
12169,-0.159090909090909,0.0,0,0,6
77181,-0.1532091097308489,0.0,0,0,6
81702,-0.1472868217054264,0.0,0,0,6
80393,-0.0952380952380952,0.0,0,0,6
77427,-0.1468531468531468,0.0,0,0,6
81705,-0.1428571428571429,0.0,0,0,6
67679,-0.1415094339622641,0.0,0,0,6
77464,-0.1326676176890157,0.0,0,0,6
38973,-0.1311475409836066,0.0,0,0,6
22374,-0.1298701298701299,0.0,0,0,6
80135,-0.1272189349112426,0.0,0,0,6
10108,-0.1266375545851528,0.0,0,0,6
18649,-0.1241379310344827,0.0,0,0,6
52813,-0.108695652173913,0.0,0,0,6
47773,-0.1066499372647428,0.0,0,0,6
81004,-0.1063829787234043,0.0,0,0,6
10530,-0.1029411764705882,0.0,0,0,6
36469,-0.0978260869565217,0.0,0,0,6
11647,-0.1458333333333333,0.0,0,0,6
40416,-0.0357142857142857,0.0,0,0,6
75517,-0.0208333333333333,-0.0,0,0,6
49656,-0.0321489001692046,-0.0,0,0,6
80000,0.0183150183150182,-0.0,0,0,6
19350,0.0196721311475409,-0.0,0,0,6
71271,0.0197461212976022,-0.0,0,0,6
75881,0.0268817204301075,-0.0,0,0,6
41444,0.0306122448979591,-0.0,0,0,6
72486,0.03125,-0.0,0,0,6
20336,0.0349999999999999,-0.0,0,0,6
78908,0.0357142857142858,-0.0,0,0,6
22103,0.0376963350785339,-0.0,0,0,6
11490,0.0378378378378378,-0.0,0,0,6
84102,0.0437956204379561,-0.0,0,0,6
40061,0.0493096646942801,-0.0,0,0,6
