Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54798,0.3793103448275863,-0.0,0,0,5
75518,0.3506493506493506,-0.0,0,0,5
53509,0.2954545454545454,-0.0,0,0,5
91871,0.2407407407407407,-0.0,0,0,5
37399,0.2333333333333334,-0.0,0,0,5
27422,0.1785714285714286,-0.0,0,0,5
74625,0.0370370370370369,0.0,0,0,5
46228,0.1666666666666667,-0.0,0,0,5
68347,0.1394101876675604,-0.0,0,0,5
36695,0.6000000000000001,-1.0,0,-1,5
65082,0.1,-0.0,0,0,5
69032,0.092783505154639,-0.0,0,0,5
50278,0.0869565217391303,-0.0,0,0,5
43618,0.0789473684210526,-0.0,0,0,5
41815,0.0769230769230768,-0.0,0,0,5
28118,0.0585106382978724,-0.0,0,0,5
19546,0.0476190476190476,-0.0,0,0,5
10557,0.0476190476190476,-0.0,0,0,5
21282,0.0428571428571429,-0.0,0,0,5
10333,0.0428571428571429,-0.0,0,0,5
48637,0.1212121212121211,-0.0,0,0,5
16424,0.0233545647558386,0.0,0,0,6
11341,0.0227272727272727,0.0,0,0,6
59352,0.0227272727272727,0.0,0,0,6
71985,0.0,0.0,0,0,6
24935,0.0086956521739129,0.0,0,0,6
21514,0.0073891625615762,0.0,0,0,6
66333,0.0060240963855422,0.0,0,0,6
63483,0.0332225913621262,0.0,0,0,6
48274,0.0109289617486338,0.0,0,0,6
49285,0.0357142857142858,0.0,0,0,6
66878,0.0582524271844659,0.0,0,0,6
10989,0.0419354838709677,0.0,0,0,6
15077,0.0433070866141731,0.0,0,0,6
18754,0.0555555555555555,0.0,0,0,6
18729,0.0560747663551401,0.0,0,0,6
14219,0.06,0.0,0,0,6
47861,0.0629139072847682,0.0,0,0,6
23819,0.0642458100558658,0.0,0,0,6
51933,0.0666666666666666,0.0,0,0,6
26252,0.0666666666666666,0.0,0,0,6
50921,0.0,0.0,0,0,6
28282,0.0408163265306122,0.0,0,0,6
46068,0.0,0.0,0,0,6
33814,-0.0668316831683167,0.0,0,0,6
55467,-0.0081967213114754,0.0,0,0,6
17144,-0.4300751879699248,0.0,0,0,6
24803,-0.3941299790356394,0.0,0,0,6
48645,-0.3387096774193548,0.0,0,0,6
66617,-0.1578947368421053,0.0,0,0,6
84241,-0.1212121212121212,0.0,0,0,6
60695,-0.1129032258064516,0.0,0,0,6
75500,-0.0952380952380952,0.0,0,0,6
80654,-0.0925925925925925,0.0,0,0,6
11340,-0.091324200913242,0.0,0,0,6
73147,-0.0909090909090909,0.0,0,0,6
34817,-0.004040404040404,0.0,0,0,6
15975,-0.0857142857142857,0.0,0,0,6
37640,0.0666666666666666,0.0,0,0,6
62877,-0.047945205479452,0.0,0,0,6
23317,-0.0477178423236515,0.0,0,0,6
63749,-0.0377358490566037,0.0,0,0,6
47029,-0.0333333333333333,0.0,0,0,6
76639,-0.0296296296296296,0.0,0,0,6
39570,-0.0274509803921568,0.0,0,0,6
68216,-0.0227272727272727,0.0,0,0,6
52484,-0.0202020202020202,0.0,0,0,6
10604,-0.010576923076923,0.0,0,0,6
52039,-0.0769230769230768,0.0,0,0,6
14526,0.0692307692307692,0.0,0,0,6
28484,0.0255754475703324,0.0,0,0,6
13928,0.0788177339901476,-0.0,0,0,6
75072,0.1625000000000001,-0.0,0,0,6
72961,0.1659192825112108,-0.0,0,0,6
12511,0.1723404255319149,-0.0,0,0,6
61313,0.1756756756756756,-0.0,0,0,6
67715,0.1844660194174756,-0.0,0,0,6
49429,0.1962457337883958,-0.0,0,0,6
10299,0.197674418604651,-0.0,0,0,6
57066,0.1979166666666667,-0.0,0,0,6
69550,0.1984732824427482,-0.0,0,0,6
18092,0.2037037037037037,-0.0,0,0,6
10713,0.1587301587301588,-0.0,0,0,6
64901,0.2142857142857142,-0.0,0,0,6
10279,0.2248062015503875,-0.0,0,0,6
14008,0.2275132275132274,-0.0,0,0,6
45891,0.2307692307692308,-0.0,0,0,6
65832,0.2307692307692308,-0.0,0,0,6
73753,0.2419354838709677,-0.0,0,0,6
47141,0.2432432432432432,-0.0,0,0,6
85631,0.2581699346405228,-0.0,0,0,6
72072,0.4642857142857142,-0.0,0,0,6
41292,0.5178571428571428,-0.0,0,0,6
90799,0.0769230769230768,-0.0,0,0,6
61460,0.2173913043478261,-0.0,0,0,6
25320,0.1515151515151516,-0.0,0,0,6
65533,0.1999999999999999,-0.0,0,0,6
65032,0.1368421052631578,-0.0,0,0,6
29938,0.0842911877394636,-0.0,0,0,6
89915,0.1411764705882352,-0.0,0,0,6
18156,0.0851063829787233,-0.0,0,0,6
27255,0.0855263157894736,-0.0,0,0,6
26403,0.0947802197802198,-0.0,0,0,6
14816,0.1,-0.0,0,0,6
64856,0.10062893081761,-0.0,0,0,6
21371,0.1020408163265305,-0.0,0,0,6
59775,0.1041666666666667,-0.0,0,0,6
45103,0.1043956043956044,-0.0,0,0,6
66393,0.1052631578947369,-0.0,0,0,6
60792,0.1063829787234043,-0.0,0,0,6
12811,0.1034482758620689,-0.0,0,0,6
57067,0.1200000000000001,-0.0,0,0,6
42366,0.1100478468899521,-0.0,0,0,6
77730,0.1157407407407407,-0.0,0,0,6
53050,0.1159420289855073,-0.0,0,0,6
19393,0.1167728237791931,-0.0,0,0,6
70018,0.1188118811881189,-0.0,0,0,6
10545,0.1192660550458715,-0.0,0,0,6
59328,0.1194029850746267,-0.0,0,0,6
40272,0.1070110701107012,-0.0,0,0,6
82828,0.1219512195121952,-0.0,0,0,6
16600,0.0144927536231884,0.0,0,0,7
65883,0.014218009478673,0.0,0,0,7
10001,0.013157894736842,0.0,0,0,7
66093,0.0114678899082569,0.0,0,0,7
29226,0.0102040816326529,0.0,0,0,7
14736,0.0042194092827003,0.0,0,0,7
18455,0.007462686567164,0.0,0,0,7
21792,0.006993006993007,0.0,0,0,7
61815,0.0148148148148148,0.0,0,0,7
49817,0.0,0.0,0,0,7
63554,0.010135135135135,0.0,0,0,7
59432,0.0150375939849625,0.0,0,0,7
49875,0.0383386581469649,0.0,0,0,7
14541,0.0256880733944953,0.0,0,0,7
15684,0.0258620689655173,0.0,0,0,7
47706,0.0271493212669682,0.0,0,0,7
22592,0.0284810126582277,0.0,0,0,7
88656,0.0303030303030302,0.0,0,0,7
25523,0.0327102803738317,0.0,0,0,7
65066,0.0331125827814569,0.0,0,0,7
15966,0.0351648351648352,0.0,0,0,7
75257,0.0380952380952381,0.0,0,0,7
59110,0.0,0.0,0,0,7
60097,0.0431547619047618,0.0,0,0,7
23114,0.0256410256410255,0.0,0,0,7
15553,-0.0040322580645161,0.0,0,0,7
28345,-0.1041666666666666,0.0,0,0,7
24985,-0.0086580086580086,0.0,0,0,7
51596,0.0461538461538462,0.0,0,0,7
33420,-0.1739130434782608,0.0,0,0,7
45699,-0.0588235294117647,0.0,0,0,7
10401,-0.0551470588235294,0.0,0,0,7
33398,-0.054054054054054,0.0,0,0,7
70332,-0.0498220640569394,0.0,0,0,7
32619,-0.0480769230769231,0.0,0,0,7
25769,-0.0456989247311827,0.0,0,0,7
44821,-0.0454545454545454,0.0,0,0,7
45583,-0.0429184549356223,0.0,0,0,7
24432,-0.0373134328358208,0.0,0,0,7
24563,-0.0066225165562914,0.0,0,0,7
40628,-0.036144578313253,0.0,0,0,7
47730,-0.0307017543859648,0.0,0,0,7
21821,-0.0306905370843989,0.0,0,0,7
56063,-0.0285714285714285,0.0,0,0,7
62958,-0.0232558139534884,0.0,0,0,7
65920,-0.0185185185185184,0.0,0,0,7
29197,-0.0185185185185184,0.0,0,0,7
59248,-0.2448979591836735,0.0,0,0,7
20248,-0.0144230769230768,0.0,0,0,7
34367,-0.0124999999999999,0.0,0,0,7
13821,-0.0100502512562814,0.0,0,0,7
15720,-0.0096463022508038,0.0,0,0,7
59926,-0.03125,0.0,0,0,7
48514,0.0483870967741935,0.0,0,0,7
61743,0.115702479338843,-0.0,0,0,7
49971,0.0495495495495494,-0.0,0,0,7
27887,0.1083743842364532,-0.0,0,0,7
21936,0.1099656357388316,-0.0,0,0,7
74481,0.1111111111111111,-0.0,0,0,7
49373,0.1136363636363635,-0.0,0,0,7
71124,0.1140350877192981,-0.0,0,0,7
40707,0.1179039301310043,-0.0,0,0,7
13056,0.1181434599156117,-0.0,0,0,7
47205,0.1183673469387756,-0.0,0,0,7
50999,0.125,-0.0,0,0,7
43721,0.1283582089552239,-0.0,0,0,7
59686,0.1349480968858132,-0.0,0,0,7
41179,0.1037234042553192,-0.0,0,0,7
52396,0.1357142857142856,-0.0,0,0,7
19589,0.1428571428571428,-0.0,0,0,7
42104,0.1454545454545455,-0.0,0,0,7
45751,0.1471698113207546,-0.0,0,0,7
23660,0.1550632911392404,-0.0,0,0,7
10606,0.1826086956521739,-0.0,0,0,7
20415,0.1907894736842106,-0.0,0,0,7
73139,0.202020202020202,-0.0,0,0,7
38982,0.2108433734939758,-0.0,0,0,7
60063,0.2692307692307691,-0.0,0,0,7
50906,0.4198473282442747,-0.0,0,0,7
10302,0.0493827160493827,0.0,0,0,7
60521,0.1368421052631578,-0.0,0,0,7
47773,0.1,-0.0,0,0,7
23393,0.134453781512605,-0.0,0,0,7
25910,0.096244131455399,-0.0,0,0,7
55256,0.1,-0.0,0,0,7
43588,0.0517241379310344,-0.0,0,0,7
23405,0.0526315789473683,-0.0,0,0,7
17750,0.0531561461794019,-0.0,0,0,7
26825,0.0547445255474452,-0.0,0,0,7
56274,0.0568181818181818,-0.0,0,0,7
19502,0.0633245382585752,-0.0,0,0,7
52337,0.0638297872340425,-0.0,0,0,7
37161,0.0653061224489794,-0.0,0,0,7
48961,0.0686274509803921,-0.0,0,0,7
26518,0.0691823899371069,-0.0,0,0,7
44644,0.0694789081885856,-0.0,0,0,7
70536,0.0509259259259258,-0.0,0,0,7
15472,0.0723192019950125,-0.0,0,0,7
53129,0.0700389105058365,-0.0,0,0,7
39642,0.0892193308550186,-0.0,0,0,7
59774,0.0867052023121386,-0.0,0,0,7
59053,0.0857142857142856,-0.0,0,0,7
59184,0.0847457627118644,-0.0,0,0,7
18374,0.0907715582450832,-0.0,0,0,7
55781,0.0826306913996628,-0.0,0,0,7
29049,0.0814940577249576,-0.0,0,0,7
53639,0.0769230769230768,-0.0,0,0,7
36468,0.0760456273764258,-0.0,0,0,7
69649,0.084033613445378,-0.0,0,0,7
10763,-0.0769230769230768,0.0,0,0,8
33532,-0.0769230769230768,0.0,0,0,8
52231,-0.0769230769230768,0.0,0,0,8
85869,-0.1071428571428571,0.0,0,0,8
64354,-0.0769457982572736,0.0,0,0,8
44708,-0.0869565217391304,0.0,0,0,8
69307,-0.0909090909090909,0.0,0,0,8
73438,-0.0999999999999999,0.0,0,0,8
61217,-0.1020408163265306,0.0,0,0,8
33136,-0.0625,0.0,0,0,8
51393,-0.0789473684210526,0.0,0,0,8
11017,-0.0576923076923077,0.0,0,0,8
87856,0.0,0.0,0,0,8
44565,-0.037037037037037,0.0,0,0,8
44506,-0.032258064516129,0.0,0,0,8
34630,-0.0217391304347825,0.0,0,0,8
39466,-0.0208333333333333,0.0,0,0,8
83142,0.0,0.0,0,0,8
80005,0.0,0.0,0,0,8
42569,0.0,0.0,0,0,8
76962,0.0,0.0,0,0,8
57963,0.0,0.0,0,0,8
67345,0.0,0.0,0,0,8
33267,-0.125,0.0,0,0,8
75417,-0.0526315789473684,0.0,0,0,8
28629,-0.125,0.0,0,0,8
20984,0.0,0.0,0,0,8
68208,-0.125,0.0,0,0,8
48208,-0.736842105263158,1.0,1,0,8
45647,-0.5,1.0,1,0,8
29162,-0.5,0.0,0,0,8
38173,-0.4444444444444444,0.0,0,0,8
90107,-0.3333333333333333,0.0,0,0,8
39757,-0.3,0.0,0,0,8
92524,-0.2727272727272727,0.0,0,0,8
10501,-0.2666666666666667,0.0,0,0,8
91492,-0.25,0.0,0,0,8
12044,-0.2424242424242424,0.0,0,0,8
82326,-0.2105263157894736,0.0,0,0,8
62471,-0.125,0.0,0,0,8
48072,-0.1999999999999999,0.0,0,0,8
24600,-0.1999999999999999,0.0,0,0,8
61525,-0.1875,0.0,0,0,8
26753,-0.1818181818181817,0.0,0,0,8
49437,-0.1666666666666666,0.0,0,0,8
37859,-0.1666666666666666,0.0,0,0,8
30307,-0.1666666666666666,0.0,0,0,8
22382,-0.1666666666666666,0.0,0,0,8
53939,-0.1627906976744185,0.0,0,0,8
20693,-0.1428571428571429,0.0,0,0,8
15974,-0.1428571428571429,0.0,0,0,8
40221,-0.1388888888888888,0.0,0,0,8
27239,-0.1999999999999999,0.0,0,0,8
67619,0.0,0.0,0,0,8
48371,0.1904761904761904,-0.0,0,0,8
31078,0.0,0.0,0,0,8
35422,0.1794871794871795,-0.0,0,0,8
44274,0.0,0.0,0,0,8
29612,0.1982758620689655,-0.0,0,0,8
38914,0.2121212121212121,-0.0,0,0,8
10790,0.2173913043478261,-0.0,0,0,8
25718,0.21875,-0.0,0,0,8
75091,0.2244897959183673,-0.0,0,0,8
75030,0.2278481012658229,-0.0,0,0,8
10361,0.2307692307692308,-0.0,0,0,8
23537,0.25,-0.0,0,0,8
45823,0.25,-0.0,0,0,8
14227,0.1764705882352941,-0.0,0,0,8
68857,0.2560975609756097,-0.0,0,0,8
81753,0.28,-0.0,0,0,8
48557,0.3181818181818181,-0.0,0,0,8
10738,0.3333333333333332,-0.0,0,0,8
85885,0.3333333333333332,-0.0,0,0,8
29532,0.3720930232558139,-0.0,0,0,8
74908,0.375,-0.0,0,0,8
66595,0.375,-0.0,0,0,8
66836,0.4285714285714286,-0.0,0,0,8
75232,0.4657534246575343,-0.0,0,0,8
12117,0.6153846153846154,-1.0,0,-1,8
91994,0.6363636363636365,-1.0,0,-1,8
84196,0.28,-0.0,0,0,8
30075,0.1558441558441559,-0.0,0,0,8
10801,0.36986301369863,-0.0,0,0,8
10398,0.1538461538461537,-0.0,0,0,8
60978,0.1538461538461537,-0.0,0,0,8
22270,0.0,0.0,0,0,8
69200,0.0,0.0,0,0,8
91193,0.0,0.0,0,0,8
59601,0.0294117647058822,-0.0,0,0,8
93220,0.0357142857142858,-0.0,0,0,8
68647,0.0434782608695651,-0.0,0,0,8
81745,0.0476190476190476,-0.0,0,0,8
14461,0.05,-0.0,0,0,8
29058,0.0526315789473683,-0.0,0,0,8
48291,0.0555555555555555,-0.0,0,0,8
67694,0.0588235294117647,-0.0,0,0,8
27449,0.032258064516129,-0.0,0,0,8
38711,0.0666666666666666,-0.0,0,0,8
20458,0.0625,-0.0,0,0,8
61241,0.1290322580645162,-0.0,0,0,8
79848,0.1290322580645162,-0.0,0,0,8
10531,0.1333333333333333,-0.0,0,0,8
54528,0.1200000000000001,-0.0,0,0,8
15502,0.125,-0.0,0,0,8
15991,0.1111111111111111,-0.0,0,0,8
69171,0.1111111111111111,-0.0,0,0,8
69033,0.0909090909090908,-0.0,0,0,8
11260,0.0795454545454545,-0.0,0,0,8
42084,0.1176470588235294,-0.0,0,0,8
10446,0.0,0.0,0,0,9
63546,-0.0151515151515151,0.0,0,0,9
59222,0.0,0.0,0,0,9
31376,0.0,0.0,0,0,9
20512,0.0,0.0,0,0,9
14198,0.0,0.0,0,0,9
19596,0.0025706940874035,0.0,0,0,9
71475,0.0044843049327354,0.0,0,0,9
23229,0.0238095238095237,0.0,0,0,9
65438,0.0129870129870128,0.0,0,0,9
39335,0.0149253731343284,0.0,0,0,9
36281,0.0178571428571427,0.0,0,0,9
52135,0.024390243902439,0.0,0,0,9
63830,0.0253164556962024,0.0,0,0,9
27800,-0.0161290322580645,0.0,0,0,9
64637,0.0256410256410255,0.0,0,0,9
61955,0.0108695652173913,0.0,0,0,9
69825,-0.0212765957446808,0.0,0,0,9
44951,-0.0990099009900989,0.0,0,0,9
45487,-0.0293040293040293,0.0,0,0,9
32046,0.0267857142857141,0.0,0,0,9
58369,-0.2592592592592593,0.0,0,0,9
57884,-0.1875,0.0,0,0,9
64864,-0.1333333333333333,0.0,0,0,9
53015,-0.1153846153846154,0.0,0,0,9
24715,-0.1046511627906976,0.0,0,0,9
68072,-0.1008064516129032,0.0,0,0,9
91695,-0.0909090909090909,0.0,0,0,9
10867,-0.0749999999999999,0.0,0,0,9
48531,-0.0666666666666666,0.0,0,0,9
37612,-0.0666666666666666,0.0,0,0,9
64697,-0.0606060606060605,0.0,0,0,9
84161,-0.0526315789473684,0.0,0,0,9
58472,-0.0501567398119122,0.0,0,0,9
34665,-0.0350877192982456,0.0,0,0,9
22905,-0.0329670329670329,0.0,0,0,9
51693,-0.0317460317460317,0.0,0,0,9
