Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
69307,-0.1666666666666666,0.0,0,0,4
76111,-0.16,0.0,0,0,4
50921,-0.1428571428571429,0.0,0,0,4
63546,-0.1363636363636363,0.0,0,0,4
90676,-0.1333333333333333,0.0,0,0,4
75557,-0.125,0.0,0,0,4
44194,-0.1186440677966101,0.0,0,0,4
48573,0.0,0.0,0,0,4
72072,-0.0999999999999999,0.0,0,0,4
75905,-0.0999999999999999,0.0,0,0,4
10434,-0.0980392156862745,0.0,0,0,4
29736,-0.0851063829787234,0.0,0,0,4
28231,-0.0833333333333333,0.0,0,0,4
33690,-0.0714285714285714,0.0,0,0,4
36740,0.0,0.0,0,0,4
43916,-0.0064102564102563,0.0,0,0,4
21055,0.0,0.0,0,0,4
12190,0.1071428571428572,-0.0,0,0,4
62463,0.1081081081081081,-0.0,0,0,4
11379,0.1142857142857143,-0.0,0,0,4
11726,0.1147540983606556,-0.0,0,0,4
64901,0.1162790697674418,-0.0,0,0,4
52804,0.1428571428571428,-0.0,0,0,4
65533,0.1569767441860465,-0.0,0,0,4
58560,0.1599999999999999,-0.0,0,0,4
40970,0.1666666666666667,-0.0,0,0,4
69220,0.1682692307692308,-0.0,0,0,4
12134,0.1730769230769231,-0.0,0,0,4
42922,0.1041688888888887,-0.0,0,0,4
75862,0.1818181818181818,-0.0,0,0,4
44337,0.1875,-0.0,0,0,4
76150,0.2105263157894736,-0.0,0,0,4
52602,0.2432432432432432,-0.0,0,0,4
45891,0.25,-0.0,0,0,4
60046,0.25,-0.0,0,0,4
75793,0.0,0.0,0,0,4
44345,0.3333333333333332,-0.0,0,0,4
40425,0.3333333333333332,-0.0,0,0,4
48769,0.3870967741935485,-0.0,0,0,4
48291,0.4210526315789473,-0.0,0,0,4
22374,0.5,-1.0,0,-1,4
46703,0.1818181818181818,-0.0,0,0,4
49138,0.0930232558139534,-0.0,0,0,4
92874,0.2941176470588236,-0.0,0,0,4
63597,0.0909090909090908,-0.0,0,0,4
29832,0.0909090909090908,-0.0,0,0,4
29938,0.0090090090090089,-0.0,0,0,4
27617,0.0096153846153845,-0.0,0,0,4
85754,0.0219780219780219,-0.0,0,0,4
76173,0.0222222222222221,-0.0,0,0,4
12149,0.028169014084507,-0.0,0,0,4
10837,0.03125,-0.0,0,0,4
65155,0.03125,-0.0,0,0,4
43327,0.032258064516129,-0.0,0,0,4
42366,0.0370370370370369,-0.0,0,0,4
65752,0.0384615384615385,-0.0,0,0,4
79733,0.0416666666666667,-0.0,0,0,4
60346,0.0138888888888888,-0.0,0,0,4
15720,0.0485436893203883,-0.0,0,0,4
23034,0.0483870967741935,-0.0,0,0,4
41663,0.0862068965517242,-0.0,0,0,4
19377,0.0890410958904108,-0.0,0,0,4
75107,0.0769230769230768,-0.0,0,0,4
38085,0.0740740740740741,-0.0,0,0,4
30330,0.0861159929701229,-0.0,0,0,4
83919,0.0666666666666666,-0.0,0,0,4
23297,0.0654761904761904,-0.0,0,0,4
10371,0.0652173913043479,-0.0,0,0,4
10484,0.0625,-0.0,0,0,4
75795,0.0526315789473683,-0.0,0,0,4
40272,0.0734824281150159,-0.0,0,0,4
76075,-0.0629921259842519,0.0,0,0,5
76133,-0.0595238095238095,0.0,0,0,5
20336,-0.05,0.0,0,0,5
88269,-0.0392156862745097,0.0,0,0,5
11694,-0.0384615384615384,0.0,0,0,5
11887,-0.0374999999999999,0.0,0,0,5
74406,-0.0374999999999999,0.0,0,0,5
15502,-0.0333333333333333,0.0,0,0,5
87856,-0.032258064516129,0.0,0,0,5
10141,0.0,0.0,0,0,5
30525,-0.0294117647058823,0.0,0,0,5
75485,-0.0277777777777777,0.0,0,0,5
16030,-0.0068493150684931,0.0,0,0,5
45428,0.0,0.0,0,0,5
10517,0.0,0.0,0,0,5
25049,0.0,0.0,0,0,5
38746,0.0,0.0,0,0,5
52469,-0.0666666666666666,0.0,0,0,5
20670,-0.0294117647058823,0.0,0,0,5
32897,-0.0694444444444444,0.0,0,0,5
14761,-0.1578947368421053,0.0,0,0,5
39562,-0.0714285714285714,0.0,0,0,5
82502,0.00625,0.0,0,0,5
66836,-0.5166666666666666,1.0,1,0,5
11014,-0.3529411764705882,1.0,1,0,5
19722,-0.2916666666666666,1.0,1,0,5
10410,-0.2823529411764706,0.0,0,0,5
23537,-0.2105263157894736,0.0,0,0,5
91994,-0.1999999999999999,0.0,0,0,5
12260,-0.1857142857142857,0.0,0,0,5
76104,-0.0699999999999999,0.0,0,0,5
11040,-0.1363636363636363,0.0,0,0,5
24097,-0.1351351351351351,0.0,0,0,5
50156,-0.1156462585034013,0.0,0,0,5
11342,-0.1111111111111111,0.0,0,0,5
75273,-0.1111111111111111,0.0,0,0,5
89675,-0.1034482758620689,0.0,0,0,5
10092,-0.0909090909090909,0.0,0,0,5
67993,-0.0895522388059701,0.0,0,0,5
37234,-0.0735294117647058,0.0,0,0,5
58369,-0.1351351351351351,0.0,0,0,5
28717,0.0161290322580645,0.0,0,0,5
10909,0.2972972972972973,-0.0,0,0,5
60055,0.0166666666666666,-0.0,0,0,5
88795,0.0816326530612245,-0.0,0,0,5
63811,0.0909090909090908,-0.0,0,0,5
75861,0.1,-0.0,0,0,5
10709,0.1,-0.0,0,0,5
10455,0.1111111111111111,-0.0,0,0,5
11415,0.1140939597315435,-0.0,0,0,5
11851,0.1232876712328767,-0.0,0,0,5
75257,0.125,-0.0,0,0,5
16678,0.075268817204301,-0.0,0,0,5
92100,0.146341463414634,-0.0,0,0,5
73681,0.1785714285714286,-0.0,0,0,5
61496,0.1818181818181818,-0.0,0,0,5
10163,0.2105263157894736,-0.0,0,0,5
12174,0.25,-0.0,0,0,5
82326,0.4090909090909091,-1.0,0,-1,5
45911,0.4838709677419355,-1.0,0,-1,5
77295,0.6481481481481481,-1.0,0,-1,5
23552,0.0163934426229508,0.0,0,0,5
64178,0.162162162162162,-0.0,0,0,5
37640,0.064516129032258,-0.0,0,0,5
11891,0.1390374331550801,-0.0,0,0,5
11531,0.0579710144927536,-0.0,0,0,5
11081,0.061611374407583,-0.0,0,0,5
85586,0.0188679245283018,-0.0,0,0,5
61524,0.0196078431372548,-0.0,0,0,5
21282,0.0207612456747405,-0.0,0,0,5
74975,0.0208333333333332,-0.0,0,0,5
75858,0.0212765957446807,-0.0,0,0,5
76132,0.0263157894736842,-0.0,0,0,5
63132,0.0270270270270269,-0.0,0,0,5
61145,0.0273972602739727,-0.0,0,0,5
10451,0.0208333333333332,-0.0,0,0,5
58085,0.0297029702970297,-0.0,0,0,5
75593,0.0526315789473683,-0.0,0,0,5
75945,0.0179738562091502,-0.0,0,0,5
87127,0.0504201680672269,-0.0,0,0,5
33639,0.04,-0.0,0,0,5
75579,0.0512820512820513,-0.0,0,0,5
40097,0.0377487989018532,-0.0,0,0,5
54981,0.0333333333333334,-0.0,0,0,5
48135,0.0325203252032519,-0.0,0,0,5
34147,-0.03125,0.0,0,0,6
24441,-0.0536912751677852,0.0,0,0,6
75881,-0.046875,0.0,0,0,6
11775,-0.045,0.0,0,0,6
10890,-0.0405405405405405,0.0,0,0,6
11401,-0.037037037037037,0.0,0,0,6
37402,-0.0344827586206896,0.0,0,0,6
68313,-0.0555555555555555,0.0,0,0,6
45823,-0.0277777777777777,0.0,0,0,6
46843,0.0,0.0,0,0,6
65058,-0.0246305418719211,0.0,0,0,6
88592,-0.0185185185185184,0.0,0,0,6
10235,-0.0166666666666667,0.0,0,0,6
45110,-0.0147783251231526,0.0,0,0,6
10867,-0.0128205128205127,0.0,0,0,6
67193,-0.0123456790123457,0.0,0,0,6
31107,-0.0116279069767442,0.0,0,0,6
17903,-0.010752688172043,0.0,0,0,6
68743,0.0,0.0,0,0,6
44274,-0.0566037735849056,0.0,0,0,6
28696,-0.025,0.0,0,0,6
45495,-0.0571428571428571,0.0,0,0,6
75888,-0.1462264150943396,0.0,0,0,6
72961,-0.0662650602409639,0.0,0,0,6
11853,-0.2558139534883721,0.0,0,0,6
11452,-0.1999999999999999,0.0,0,0,6
15203,-0.15,0.0,0,0,6
65357,0.0,0.0,0,0,6
10818,-0.140625,0.0,0,0,6
15472,-0.131578947368421,0.0,0,0,6
12117,-0.1290322580645161,0.0,0,0,6
72996,-0.125,0.0,0,0,6
46931,-0.108695652173913,0.0,0,0,6
11828,-0.1071428571428571,0.0,0,0,6
14227,-0.0999999999999999,0.0,0,0,6
42981,-0.097560975609756,0.0,0,0,6
72980,-0.096551724137931,0.0,0,0,6
71984,-0.0909090909090909,0.0,0,0,6
59898,-0.0833333333333333,0.0,0,0,6
37277,-0.0816326530612244,0.0,0,0,6
61138,-0.0806451612903226,0.0,0,0,6
64135,-0.0789473684210526,0.0,0,0,6
40644,-0.0769230769230768,0.0,0,0,6
11997,-0.0763888888888888,0.0,0,0,6
29102,-0.0677966101694915,0.0,0,0,6
10035,-0.0576923076923077,0.0,0,0,6
12319,0.0,0.0,0,0,6
11638,-0.0749999999999999,0.0,0,0,6
60230,0.0,0.0,0,0,6
26332,0.0851063829787233,-0.0,0,0,6
26009,0.0930232558139534,-0.0,0,0,6
37612,0.09375,-0.0,0,0,6
47255,0.1052631578947369,-0.0,0,0,6
76268,0.1153846153846154,-0.0,0,0,6
75030,0.1441717791411043,-0.0,0,0,6
61621,0.1452991452991452,-0.0,0,0,6
12259,0.1515151515151516,-0.0,0,0,6
22585,0.1515151515151516,-0.0,0,0,6
44230,0.0847457627118644,-0.0,0,0,6
24935,0.154320987654321,-0.0,0,0,6
11899,0.1666666666666667,-0.0,0,0,6
11483,0.1666666666666667,-0.0,0,0,6
14059,0.1666666666666667,-0.0,0,0,6
11365,0.1858108108108107,-0.0,0,0,6
73075,0.1858407079646018,-0.0,0,0,6
75865,0.1911764705882352,-0.0,0,0,6
76128,0.2105263157894736,-0.0,0,0,6
29560,0.3400000000000001,-0.0,0,0,6
15457,0.0,0.0,0,0,6
47563,0.1666666666666667,-0.0,0,0,6
75186,0.0808080808080808,-0.0,0,0,6
10442,0.140625,-0.0,0,0,6
86511,0.0714285714285714,-0.0,0,0,6
67467,0.0,0.0,0,0,6
34817,0.0072992700729928,-0.0,0,0,6
75444,0.0101522842639594,-0.0,0,0,6
14526,0.0740740740740741,-0.0,0,0,6
64020,0.0166666666666666,-0.0,0,0,6
75375,0.0178571428571427,-0.0,0,0,6
58480,0.0188679245283018,-0.0,0,0,6
10423,0.0212765957446807,-0.0,0,0,6
64996,0.0212765957446807,-0.0,0,0,6
11127,0.0222222222222221,-0.0,0,0,6
81294,0.0253164556962024,-0.0,0,0,6
59328,0.0128205128205127,-0.0,0,0,6
90625,0.0344827586206897,-0.0,0,0,6
38907,0.0277777777777776,-0.0,0,0,6
75483,0.0602409638554217,-0.0,0,0,6
61787,0.0562499999999999,-0.0,0,0,6
89755,0.0555555555555555,-0.0,0,0,6
66667,0.0588235294117647,-0.0,0,0,6
70018,0.0434782608695651,-0.0,0,0,6
10294,0.0370370370370369,-0.0,0,0,6
85607,0.0365853658536585,-0.0,0,0,6
10364,0.0444444444444445,-0.0,0,0,6
12226,0.0,0.0,0,0,7
76208,-0.0294117647058823,0.0,0,0,7
75854,-0.0067114093959731,0.0,0,0,7
11124,-0.0086206896551723,0.0,0,0,7
10382,-0.0175438596491228,0.0,0,0,7
11534,-0.0266666666666666,0.0,0,0,7
11330,-0.032258064516129,0.0,0,0,7
53399,-0.0983606557377049,0.0,0,0,7
41188,-0.0625,0.0,0,0,7
75272,-0.0666666666666666,0.0,0,0,7
22382,-0.1153846153846154,0.0,0,0,7
80785,-0.125,0.0,0,0,7
33961,-0.1538461538461538,0.0,0,0,7
11484,-0.3928571428571429,1.0,1,0,7
11246,0.0,0.0,0,0,7
10998,-0.0625,0.0,0,0,7
72232,0.0,0.0,0,0,7
48696,-0.025,0.0,0,0,7
61663,0.0294117647058822,-0.0,0,0,7
18286,0.0277777777777776,-0.0,0,0,7
72523,0.4615384615384614,-1.0,0,-1,7
69033,0.2325581395348837,-0.0,0,0,7
17057,0.2142857142857142,-0.0,0,0,7
75490,0.1875,-0.0,0,0,7
87696,0.1730769230769231,-0.0,0,0,7
10439,0.1608391608391608,-0.0,0,0,7
70616,0.109375,-0.0,0,0,7
49745,0.25,-0.0,0,0,7
76201,0.098901098901099,-0.0,0,0,7
10933,0.0770440251572326,-0.0,0,0,7
75597,0.0746268656716417,-0.0,0,0,7
39757,0.0666666666666666,-0.0,0,0,7
64063,0.0546875,-0.0,0,0,7
72486,0.0526315789473683,-0.0,0,0,7
56777,0.1,-0.0,0,0,7
76149,0.0421052631578946,-0.0,0,0,7
10383,-0.0277777777777777,0.0,0,0,8
86597,-0.0294117647058823,0.0,0,0,8
91871,-0.0303030303030302,0.0,0,0,8
54771,-0.034090909090909,0.0,0,0,8
10422,-0.04,0.0,0,0,8
76169,-0.0571428571428571,0.0,0,0,8
90377,-0.05,0.0,0,0,8
29380,-0.0588235294117647,0.0,0,0,8
53050,-0.0625,0.0,0,0,8
50366,-0.0666666666666666,0.0,0,0,8
89894,-0.025,0.0,0,0,8
75878,-0.0425531914893616,0.0,0,0,8
64565,-0.017391304347826,0.0,0,0,8
63749,0.0,0.0,0,0,8
76200,0.0,0.0,0,0,8
75873,0.0,0.0,0,0,8
75645,0.0,0.0,0,0,8
11591,0.0,0.0,0,0,8
11662,0.0,0.0,0,0,8
23019,0.0,0.0,0,0,8
62199,-0.0666666666666666,0.0,0,0,8
64434,0.0,0.0,0,0,8
40168,0.0,0.0,0,0,8
64880,0.0,0.0,0,0,8
20678,0.0,0.0,0,0,8
15262,0.0,0.0,0,0,8
13769,0.0,0.0,0,0,8
11344,0.0,0.0,0,0,8
48100,-0.0714285714285714,0.0,0,0,8
12284,-0.125,0.0,0,0,8
45306,-0.0784313725490196,0.0,0,0,8
56419,0.0,0.0,0,0,8
10095,-0.4307692307692308,1.0,1,0,8
76170,-0.4,1.0,1,0,8
10496,-0.36,1.0,1,0,8
75833,-0.3409090909090909,1.0,1,0,8
60003,-0.2307692307692307,0.0,0,0,8
10361,-0.2142857142857143,0.0,0,0,8
89608,-0.1999999999999999,0.0,0,0,8
18316,-0.1875,0.0,0,0,8
32417,-0.1847826086956522,0.0,0,0,8
42586,-0.1818181818181817,0.0,0,0,8
10608,-0.1666666666666666,0.0,0,0,8
91492,-0.1666666666666666,0.0,0,0,8
10256,-0.1666666666666666,0.0,0,0,8
75477,-0.15,0.0,0,0,8
11212,-0.1428571428571429,0.0,0,0,8
86765,-0.1363636363636363,0.0,0,0,8
76194,-0.1351351351351351,0.0,0,0,8
75849,-0.1296296296296296,0.0,0,0,8
75853,-0.127659574468085,0.0,0,0,8
65067,-0.125,0.0,0,0,8
11868,-0.125,0.0,0,0,8
57138,-0.125,0.0,0,0,8
81753,-0.1176470588235294,0.0,0,0,8
76076,-0.1016042780748662,0.0,0,0,8
10333,-0.0952380952380952,0.0,0,0,8
56937,-0.09375,0.0,0,0,8
10079,-0.0746268656716417,0.0,0,0,8
10739,0.0135135135135135,0.0,0,0,8
10200,-0.28125,1.0,1,0,8
31026,0.0185185185185186,-0.0,0,0,8
11480,0.1333333333333333,-0.0,0,0,8
58641,0.1379310344827586,-0.0,0,0,8
52740,0.1428397281565234,-0.0,0,0,8
33451,0.1470588235294117,-0.0,0,0,8
75902,0.1481481481481481,-0.0,0,0,8
11923,0.1492537313432835,-0.0,0,0,8
62471,0.1538461538461537,-0.0,0,0,8
58318,0.1627906976744186,-0.0,0,0,8
10170,0.1666666666666667,-0.0,0,0,8
75382,0.1935483870967742,-0.0,0,0,8
89886,0.1999999999999999,-0.0,0,0,8
32600,0.1999999999999999,-0.0,0,0,8
89181,0.2105263157894736,-0.0,0,0,8
10094,0.2142857142857142,-0.0,0,0,8
75993,0.25,-0.0,0,0,8
64654,0.2631366208569119,-0.0,0,0,8
12193,0.2666666666666666,-0.0,0,0,8
75654,0.2807017543859649,-0.0,0,0,8
75869,0.3333333333333332,-0.0,0,0,8
12215,0.3333333333333332,-0.0,0,0,8
66472,0.3333333333333332,-0.0,0,0,8
75233,0.4166666666666667,-1.0,0,-1,8
75828,0.0178571428571427,-0.0,0,0,8
71555,0.4285714285714286,-1.0,0,-1,8
68814,0.4634146341463414,-1.0,0,-1,8
75918,0.5294117647058822,-1.0,0,-1,8
88939,0.5517241379310345,-1.0,0,-1,8
69885,0.1333333333333333,-0.0,0,0,8
75345,0.125,-0.0,0,0,8
92057,0.2857142857142858,-0.0,0,0,8
61567,0.125,-0.0,0,0,8
85842,0.125,-0.0,0,0,8
28847,0.0196078431372548,-0.0,0,0,8
43610,0.0196078431372548,-0.0,0,0,8
91273,0.0212765957446807,-0.0,0,0,8
10999,0.0227272727272727,-0.0,0,0,8
11970,0.0232558139534884,-0.0,0,0,8
57999,0.0344827586206897,-0.0,0,0,8
10633,0.04,-0.0,0,0,8
10247,0.0434782608695651,-0.0,0,0,8
28207,0.0454545454545454,-0.0,0,0,8
78116,0.05,-0.0,0,0,8
56557,0.0526315789473683,-0.0,0,0,8
22016,0.0555555555555555,-0.0,0,0,8
45277,0.0331125827814569,-0.0,0,0,8
33567,0.0666666666666666,-0.0,0,0,8
18033,0.119047619047619,-0.0,0,0,8
76199,0.0666666666666666,-0.0,0,0,8
68567,0.1162790697674418,-0.0,0,0,8
11042,0.1142857142857143,-0.0,0,0,8
67620,0.1111111111111111,-0.0,0,0,8
10738,0.1,-0.0,0,0,8
51829,0.1,-0.0,0,0,8
86319,0.0769230769230768,-0.0,0,0,8
25583,0.0769230769230768,-0.0,0,0,8
11162,0.0759493670886075,-0.0,0,0,8
75607,0.069767441860465,-0.0,0,0,8
63036,0.0666666666666666,-0.0,0,0,8
93236,0.0862068965517242,-0.0,0,0,8
49227,-0.0307692307692307,0.0,0,0,9
25582,-0.0113314447592067,0.0,0,0,9
67328,-0.0314465408805031,0.0,0,0,9
41726,-0.0166666666666667,0.0,0,0,9
47888,-0.0161290322580645,0.0,0,0,9
51932,-0.015625,0.0,0,0,9
43992,-0.0147058823529411,0.0,0,0,9
37058,-0.0099009900990099,0.0,0,0,9
50606,0.021505376344086,0.0,0,0,9
92770,0.0,0.0,0,0,9
25953,0.0,0.0,0,0,9
41355,0.0117302052785923,0.0,0,0,9
27748,0.0190839694656488,0.0,0,0,9
11614,0.0229007633587785,0.0,0,0,9
13610,0.025522041763341,0.0,0,0,9
60986,-0.0351351351351351,0.0,0,0,9
18973,0.0270270270270269,0.0,0,0,9
59926,0.0,0.0,0,0,9
56363,-0.0364963503649634,0.0,0,0,9
10043,-0.1111111111111111,0.0,0,0,9
40416,-0.0382165605095541,0.0,0,0,9
41136,0.0283687943262411,0.0,0,0,9
67002,-0.2808988764044944,0.0,0,0,9
44986,-0.1610169491525424,0.0,0,0,9
60548,-0.1550387596899225,0.0,0,0,9
38033,-0.1496598639455783,0.0,0,0,9
44776,-0.1125,0.0,0,0,9
44353,-0.0848806366047745,0.0,0,0,9
75657,-0.0833333333333333,0.0,0,0,9
41929,-0.0368421052631579,0.0,0,0,9
31836,-0.0735294117647058,0.0,0,0,9
