Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64988,-0.0555555555555555,0.0,0,0,2
10259,-0.0333333333333333,0.0,0,0,2
87207,0.0,0.0,0,0,2
70440,-0.024390243902439,0.0,0,0,2
68347,-0.0213523131672598,0.0,0,0,2
71538,-0.0192307692307692,0.0,0,0,2
11478,-0.018348623853211,0.0,0,0,2
52813,-0.0178571428571429,0.0,0,0,2
53815,-0.0175438596491228,0.0,0,0,2
10721,-0.011111111111111,0.0,0,0,2
10531,0.0,0.0,0,0,2
76807,-0.0666666666666666,0.0,0,0,2
30840,-0.0277777777777777,0.0,0,0,2
64151,-0.0714285714285714,0.0,0,0,2
19880,-0.453125,1.0,1,0,2
46770,-0.0888888888888889,0.0,0,0,2
10869,0.0,0.0,0,0,2
49736,-0.303030303030303,1.0,1,0,2
10362,-0.25,1.0,1,0,2
51051,-0.2413793103448276,0.0,0,0,2
24417,-0.2307692307692307,0.0,0,0,2
40898,-0.2195121951219512,0.0,0,0,2
30307,-0.2195121951219512,0.0,0,0,2
50543,-0.2142857142857143,0.0,0,0,2
10634,-0.2054794520547945,0.0,0,0,2
11549,-0.1999999999999999,0.0,0,0,2
11260,-0.183673469387755,0.0,0,0,2
44230,-0.1666666666666666,0.0,0,0,2
44506,-0.1568627450980392,0.0,0,0,2
55108,-0.15625,0.0,0,0,2
77228,-0.125,0.0,0,0,2
67619,-0.125,0.0,0,0,2
67678,-0.1111111111111111,0.0,0,0,2
62420,-0.0909090909090909,0.0,0,0,2
52847,-0.0909090909090909,0.0,0,0,2
48100,-0.074074074074074,0.0,0,0,2
90625,0.0,0.0,0,0,2
34113,0.0555555555555555,-0.0,0,0,2
76962,0.0,0.0,0,0,2
90211,0.1153846153846154,-0.0,0,0,2
10984,0.125,-0.0,0,0,2
66078,0.1333333333333333,-0.0,0,0,2
14461,0.1428571428571428,-0.0,0,0,2
61322,0.1428571428571428,-0.0,0,0,2
53226,0.1428571428571428,-0.0,0,0,2
45823,0.1481481481481481,-0.0,0,0,2
10716,0.1538461538461537,-0.0,0,0,2
89587,0.1666666666666667,-0.0,0,0,2
67993,0.1923076923076923,-0.0,0,0,2
32839,0.1999999999999999,-0.0,0,0,2
25073,0.2222222222222223,-0.0,0,0,2
32299,0.25,-0.0,0,0,2
22585,0.2692307692307691,-0.0,0,0,2
20125,0.5454545454545454,-0.0,0,0,2
73956,0.7307692307692308,-1.0,0,-1,2
70659,0.7647058823529411,-1.0,0,-1,2
75107,1.0,-1.0,0,-1,2
14306,0.0,0.0,0,0,2
10901,0.1111111111111111,-0.0,0,0,2
30067,0.0952380952380953,-0.0,0,0,2
28848,0.1818181818181818,-0.0,0,0,2
15334,0.0869565217391303,-0.0,0,0,2
53640,0.0,0.0,0,0,2
56733,0.0921052631578946,-0.0,0,0,2
48072,0.0,0.0,0,0,2
44039,0.0,0.0,0,0,2
40994,0.0,-0.0,0,0,2
69200,0.0,-0.0,0,0,2
83863,0.0263157894736842,-0.0,0,0,2
15262,0.0294117647058822,-0.0,0,0,2
70949,0.0370370370370369,-0.0,0,0,2
69682,0.0377358490566037,-0.0,0,0,2
10738,0.028169014084507,-0.0,0,0,2
79840,0.0384615384615385,-0.0,0,0,2
55993,0.0384615384615385,-0.0,0,0,2
49083,0.0416666666666667,-0.0,0,0,2
76129,0.0447761194029849,-0.0,0,0,2
10752,0.0454545454545454,-0.0,0,0,2
52071,0.0666666666666666,-0.0,0,0,2
10801,0.06875,-0.0,0,0,2
19238,0.08,-0.0,0,0,2
75058,0.0816326530612245,-0.0,0,0,2
49496,-0.0454545454545454,0.0,0,0,3
32926,-0.0462427745664739,0.0,0,0,3
75083,-0.046875,0.0,0,0,3
38543,-0.0476190476190476,0.0,0,0,3
34833,-0.0555555555555555,0.0,0,0,3
46077,-0.0496453900709219,0.0,0,0,3
31107,-0.0588235294117647,0.0,0,0,3
11198,-0.0588235294117647,0.0,0,0,3
45348,-0.0428571428571428,0.0,0,0,3
39328,-0.0483870967741935,0.0,0,0,3
10446,-0.04,0.0,0,0,3
62164,-0.0257879656160457,0.0,0,0,3
61524,-0.037037037037037,0.0,0,0,3
49584,-0.0363636363636363,0.0,0,0,3
66253,-0.0352941176470588,0.0,0,0,3
24678,-0.0324232081911263,0.0,0,0,3
55036,-0.0303030303030302,0.0,0,0,3
44353,-0.0291262135922329,0.0,0,0,3
91564,-0.0285714285714285,0.0,0,0,3
79330,-0.0265486725663717,0.0,0,0,3
66667,-0.0208333333333333,0.0,0,0,3
57381,-0.060126582278481,0.0,0,0,3
17005,-0.0182291666666666,0.0,0,0,3
10656,-0.0384615384615384,0.0,0,0,3
56040,-0.0666666666666666,0.0,0,0,3
89499,-0.1351351351351351,0.0,0,0,3
11384,-0.0679611650485436,0.0,0,0,3
89915,-0.0169491525423728,0.0,0,0,3
75232,-0.1801242236024844,0.0,0,0,3
36978,-0.1371428571428571,0.0,0,0,3
25937,-0.1370967741935483,0.0,0,0,3
48371,-0.1333333333333333,0.0,0,0,3
63395,-0.1330049261083743,0.0,0,0,3
10443,-0.125,0.0,0,0,3
56063,-0.1176470588235294,0.0,0,0,3
60628,-0.1167192429022082,0.0,0,0,3
38333,-0.1125,0.0,0,0,3
75216,-0.1111111111111111,0.0,0,0,3
72996,-0.1041666666666666,0.0,0,0,3
47984,-0.1025641025641025,0.0,0,0,3
26279,-0.097560975609756,0.0,0,0,3
66333,-0.0917225950782998,0.0,0,0,3
10800,-0.0909090909090909,0.0,0,0,3
68398,-0.0909090909090909,0.0,0,0,3
30728,-0.0886075949367088,0.0,0,0,3
75101,-0.0833333333333333,0.0,0,0,3
10019,-0.0806451612903226,0.0,0,0,3
40838,-0.0782122905027933,0.0,0,0,3
46114,-0.0697674418604651,0.0,0,0,3
19888,-0.0694444444444444,0.0,0,0,3
65752,-0.0677966101694915,0.0,0,0,3
11525,-0.0140845070422535,0.0,0,0,3
26657,-0.1446945337620578,0.0,0,0,3
72980,-0.0099009900990099,-0.0,0,0,3
20117,0.0508474576271187,-0.0,0,0,3
15667,0.0521235521235521,-0.0,0,0,3
11353,0.0526315789473683,-0.0,0,0,3
60097,0.0542056074766355,-0.0,0,0,3
15035,0.0573770491803278,-0.0,0,0,3
12319,0.0598290598290598,-0.0,0,0,3
14331,0.064516129032258,-0.0,0,0,3
21207,0.0704225352112675,-0.0,0,0,3
43449,0.0727969348659003,-0.0,0,0,3
38827,0.0769230769230768,-0.0,0,0,3
10828,0.0961538461538462,-0.0,0,0,3
48143,0.0990099009900991,-0.0,0,0,3
76081,0.1058823529411765,-0.0,0,0,3
17903,0.108695652173913,-0.0,0,0,3
88381,0.119047619047619,-0.0,0,0,3
84102,0.1206896551724137,-0.0,0,0,3
85113,0.1411764705882352,-0.0,0,0,3
60679,0.1528384279475982,-0.0,0,0,3
89552,0.1764705882352941,-0.0,0,0,3
60230,0.2222222222222223,-0.0,0,0,3
11194,0.2758620689655173,-0.0,0,0,3
42059,-0.0123966942148759,-0.0,0,0,3
81510,0.5277777777777777,-0.0,0,0,3
70164,0.05,-0.0,0,0,3
57286,0.0489510489510489,-0.0,0,0,3
11259,0.0869565217391303,-0.0,0,0,3
80064,0.046875,-0.0,0,0,3
11851,0.0476190476190476,-0.0,0,0,3
38850,-0.0084033613445377,-0.0,0,0,3
10225,-0.0083565459610027,-0.0,0,0,3
44644,-0.0071428571428571,-0.0,0,0,3
20730,-0.0062402496099843,-0.0,0,0,3
18834,0.0,-0.0,0,0,3
12933,0.0,-0.0,0,0,3
80566,0.0,-0.0,0,0,3
60206,0.0,-0.0,0,0,3
66617,0.0,-0.0,0,0,3
46931,0.0,-0.0,0,0,3
28143,0.0,-0.0,0,0,3
82975,0.0,-0.0,0,0,3
23537,0.0370370370370369,-0.0,0,0,3
60038,0.0,-0.0,0,0,3
46340,0.010752688172043,-0.0,0,0,3
75174,0.0112359550561798,-0.0,0,0,3
14868,0.0116279069767442,-0.0,0,0,3
19561,0.0201005025125629,-0.0,0,0,3
59256,0.0285714285714284,-0.0,0,0,3
49349,0.03125,-0.0,0,0,3
38527,0.0333333333333334,-0.0,0,0,3
49737,0.0370370370370369,-0.0,0,0,3
21638,0.0,-0.0,0,0,3
18067,-0.0816326530612244,0.0,0,0,4
10062,-0.0833333333333333,0.0,0,0,4
65700,-0.0833333333333333,0.0,0,0,4
22250,-0.0845070422535211,0.0,0,0,4
57963,-0.0857142857142857,0.0,0,0,4
26331,-0.1111111111111111,0.0,0,0,4
15820,-0.0967741935483871,0.0,0,0,4
41320,-0.0967741935483871,0.0,0,0,4
14833,-0.0999999999999999,0.0,0,0,4
66069,-0.074074074074074,0.0,0,0,4
52231,-0.0909090909090909,0.0,0,0,4
15368,-0.0729166666666666,0.0,0,0,4
47619,-0.05,0.0,0,0,4
19131,-0.0714285714285714,0.0,0,0,4
43748,-0.0648148148148147,0.0,0,0,4
69542,-0.0625,0.0,0,0,4
82991,-0.0588235294117647,0.0,0,0,4
81219,-0.0588235294117647,0.0,0,0,4
38973,-0.0560747663551401,0.0,0,0,4
64506,-0.0526315789473684,0.0,0,0,4
14059,-0.0526315789473684,0.0,0,0,4
85869,-0.0508474576271186,0.0,0,0,4
71191,-0.05,0.0,0,0,4
86431,-0.1111111111111111,0.0,0,0,4
18980,-0.0714285714285714,0.0,0,0,4
75071,-0.1111111111111111,0.0,0,0,4
38711,-0.3809523809523809,0.0,0,0,4
43211,-0.1111111111111111,0.0,0,0,4
45103,-0.0489510489510489,0.0,0,0,4
92903,-0.3333333333333333,0.0,0,0,4
63247,-0.3333333333333333,0.0,0,0,4
28847,-0.26,0.0,0,0,4
63386,-0.25,0.0,0,0,4
33267,-0.2307692307692307,0.0,0,0,4
83687,-0.2195121951219512,0.0,0,0,4
44637,-0.2142857142857143,0.0,0,0,4
11352,-0.1999999999999999,0.0,0,0,4
10352,-0.1999999999999999,0.0,0,0,4
36740,-0.1739130434782608,0.0,0,0,4
11265,-0.1111111111111111,0.0,0,0,4
87223,-0.1666666666666666,0.0,0,0,4
87581,-0.1428571428571429,0.0,0,0,4
23481,-0.1428571428571429,0.0,0,0,4
75033,-0.1333333333333333,0.0,0,0,4
81614,-0.1333333333333333,0.0,0,0,4
50550,-0.1333333333333333,0.0,0,0,4
87012,-0.1304347826086956,0.0,0,0,4
62447,-0.1290322580645161,0.0,0,0,4
58077,-0.1290322580645161,0.0,0,0,4
62797,-0.1272727272727273,0.0,0,0,4
59839,-0.125,0.0,0,0,4
29532,-0.1206896551724138,0.0,0,0,4
46245,-0.1578947368421053,0.0,0,0,4
61146,-0.04,0.0,0,0,4
25137,0.0149253731343284,-0.0,0,0,4
74895,-0.0294117647058823,-0.0,0,0,4
27239,0.1,-0.0,0,0,4
85711,0.1,-0.0,0,0,4
60055,0.1052631578947369,-0.0,0,0,4
72291,0.1111111111111111,-0.0,0,0,4
75417,0.125,-0.0,0,0,4
24193,0.125,-0.0,0,0,4
38914,0.1267605633802817,-0.0,0,0,4
89456,0.1351351351351351,-0.0,0,0,4
68523,0.1818181818181818,-0.0,0,0,4
50092,-0.0357142857142857,0.0,0,0,4
83142,0.2083333333333332,-0.0,0,0,4
90377,0.1,-0.0,0,0,4
11347,0.2258064516129032,-0.0,0,0,4
10127,0.2307692307692308,-0.0,0,0,4
66705,0.2307692307692308,-0.0,0,0,4
66595,0.2307692307692308,-0.0,0,0,4
10412,0.25,-0.0,0,0,4
10287,0.2727272727272727,-0.0,0,0,4
11202,0.2903225806451612,-0.0,0,0,4
28178,0.2916666666666667,-0.0,0,0,4
49032,0.3333333333333332,-0.0,0,0,4
33639,0.375,-0.0,0,0,4
71002,0.3999999999999999,-0.0,0,0,4
10247,0.4130434782608696,-0.0,0,0,4
82449,0.2307692307692308,-0.0,0,0,4
41216,0.1,-0.0,0,0,4
48282,0.1999999999999999,-0.0,0,0,4
30892,0.0909090909090908,-0.0,0,0,4
10733,0.0980392156862746,-0.0,0,0,4
70076,0.0,-0.0,0,0,4
80857,0.0,-0.0,0,0,4
69307,0.0,-0.0,0,0,4
82326,0.0,-0.0,0,0,4
34630,0.0,-0.0,0,0,4
63992,0.0,-0.0,0,0,4
33532,0.0,-0.0,0,0,4
68910,0.0,-0.0,0,0,4
20458,0.0,-0.0,0,0,4
43123,0.0124223602484472,-0.0,0,0,4
26650,0.0232558139534884,-0.0,0,0,4
13354,-0.0245901639344262,-0.0,0,0,4
66545,0.0666666666666666,-0.0,0,0,4
85607,0.0344827586206897,-0.0,0,0,4
58836,0.0416666666666667,-0.0,0,0,4
75035,0.0434782608695651,-0.0,0,0,4
10382,0.0447761194029849,-0.0,0,0,4
60003,0.0476190476190476,-0.0,0,0,4
11340,0.0486111111111111,-0.0,0,0,4
10572,0.05,-0.0,0,0,4
45655,0.0545454545454544,-0.0,0,0,4
74908,0.0555555555555555,-0.0,0,0,4
11401,0.0625,-0.0,0,0,4
43887,0.0263157894736842,-0.0,0,0,4
85885,-0.0326086956521739,0.0,0,0,5
21785,-0.032258064516129,0.0,0,0,5
73940,-0.0298507462686566,0.0,0,0,5
48195,-0.0270270270270269,0.0,0,0,5
10272,0.0273972602739727,0.0,0,0,5
28151,-0.0253164556962025,0.0,0,0,5
47248,-0.0128205128205127,0.0,0,0,5
37399,0.0,0.0,0,0,5
57592,0.0064516129032257,0.0,0,0,5
42084,-0.0434782608695651,0.0,0,0,5
44337,-0.0266666666666666,0.0,0,0,5
74836,-0.044642857142857,0.0,0,0,5
90756,-0.140625,0.0,0,0,5
10078,-0.0620155038759689,0.0,0,0,5
11403,-0.0833333333333333,0.0,0,0,5
47563,-0.0833333333333333,0.0,0,0,5
45277,-0.0896860986547085,0.0,0,0,5
43618,-0.1388888888888888,0.0,0,0,5
75094,-0.1428571428571429,0.0,0,0,5
63044,-0.144927536231884,0.0,0,0,5
11532,-0.2673267326732673,0.0,0,0,5
34067,-0.1463414634146341,0.0,0,0,5
56937,-0.2065217391304348,0.0,0,0,5
70077,-0.2095238095238095,0.0,0,0,5
59089,-0.0579710144927536,0.0,0,0,5
16715,0.0280373831775699,0.0,0,0,5
68670,0.34375,-0.0,0,0,5
64864,0.0370370370370369,-0.0,0,0,5
17726,0.0315186246418337,-0.0,0,0,5
71888,0.5172413793103448,-0.0,0,0,5
65083,0.3818181818181818,-0.0,0,0,5
44274,0.2584269662921348,-0.0,0,0,5
66836,0.2380952380952381,-0.0,0,0,5
10415,0.2346938775510203,-0.0,0,0,5
11475,0.1585365853658535,-0.0,0,0,5
23034,0.144578313253012,-0.0,0,0,5
11450,0.1320754716981131,-0.0,0,0,5
10636,0.1,-0.0,0,0,5
42067,0.0810810810810811,-0.0,0,0,5
89122,0.3448275862068966,-0.0,0,0,5
82828,0.0769230769230768,-0.0,0,0,5
70923,0.0786516853932584,-0.0,0,0,5
51510,0.04,-0.0,0,0,5
75500,0.043010752688172,-0.0,0,0,5
23035,0.0493827160493827,-0.0,0,0,5
81147,0.0592592592592593,-0.0,0,0,5
10107,0.0439882697947213,-0.0,0,0,5
13283,0.0620689655172412,-0.0,0,0,5
41452,0.064,-0.0,0,0,5
33137,0.0641025641025641,-0.0,0,0,5
10451,0.0675675675675675,-0.0,0,0,5
43749,0.0612244897959184,-0.0,0,0,5
57817,-0.0575916230366492,0.0,0,0,6
58376,-0.0490196078431373,0.0,0,0,6
55976,-0.0567901234567901,0.0,0,0,6
27887,-0.0561403508771929,0.0,0,0,6
10606,-0.055,0.0,0,0,6
73075,-0.050314465408805,0.0,0,0,6
10192,-0.0495049504950495,0.0,0,0,6
19393,-0.0488505747126436,0.0,0,0,6
52396,-0.0334728033472803,0.0,0,0,6
27430,-0.0443686006825938,0.0,0,0,6
50877,-0.041860465116279,0.0,0,0,6
18244,-0.0384615384615384,0.0,0,0,6
56274,-0.0364583333333333,0.0,0,0,6
54412,-0.0308219178082191,0.0,0,0,6
28484,-0.0300429184549356,0.0,0,0,6
68049,-0.0256410256410256,0.0,0,0,6
37584,-0.0614886731391586,0.0,0,0,6
35238,-0.0451612903225806,0.0,0,0,6
71837,-0.0625,0.0,0,0,6
18112,-0.1059322033898305,0.0,0,0,6
14593,-0.0660377358490565,0.0,0,0,6
40061,-0.1673640167364016,0.0,0,0,6
87717,-0.1653543307086614,0.0,0,0,6
52090,-0.1555555555555555,0.0,0,0,6
59328,-0.1464646464646465,0.0,0,0,6
38907,-0.1428571428571429,0.0,0,0,6
18973,-0.1419753086419752,0.0,0,0,6
50906,-0.1388888888888888,0.0,0,0,6
66747,-0.1363636363636363,0.0,0,0,6
40628,-0.123076923076923,0.0,0,0,6
40416,-0.0192837465564738,0.0,0,0,6
55133,-0.1029411764705882,0.0,0,0,6
44645,-0.0999999999999999,0.0,0,0,6
59926,-0.0967741935483871,0.0,0,0,6
75517,-0.0967741935483871,0.0,0,0,6
40707,-0.0947368421052631,0.0,0,0,6
14323,-0.0863309352517985,0.0,0,0,6
40345,-0.0845070422535211,0.0,0,0,6
65058,-0.0666666666666666,0.0,0,0,6
37832,-0.0660377358490565,0.0,0,0,6
49154,-0.0655999999999999,0.0,0,0,6
23297,-0.005524861878453,0.0,0,0,6
24811,-0.0217391304347825,0.0,0,0,6
13304,0.0056818181818181,-0.0,0,0,6
69649,0.1117021276595744,-0.0,0,0,6
63483,0.1189873417721518,-0.0,0,0,6
53639,0.1236559139784945,-0.0,0,0,6
18092,0.1278195488721805,-0.0,0,0,6
10867,0.1290322580645162,-0.0,0,0,6
37277,0.1294117647058823,-0.0,0,0,6
58173,0.1388888888888888,-0.0,0,0,6
16555,0.1428571428571428,-0.0,0,0,6
26374,0.1067073170731707,-0.0,0,0,6
52919,0.1488095238095237,-0.0,0,0,6
10064,0.1555555555555554,-0.0,0,0,6
42366,0.1570247933884296,-0.0,0,0,6
26825,0.0,-0.0,0,0,6
26332,0.1630434782608696,-0.0,0,0,6
10739,0.1799999999999999,-0.0,0,0,6
67715,0.1847826086956521,-0.0,0,0,6
68830,0.2075471698113207,-0.0,0,0,6
10120,0.2682926829268293,-0.0,0,0,6
69877,0.1499999999999999,-0.0,0,0,6
10200,0.1016949152542372,-0.0,0,0,6
11345,0.1623376623376624,-0.0,0,0,6
35706,0.0976331360946745,-0.0,0,0,6
49373,0.0987394957983194,-0.0,0,0,6
66771,0.0062111801242235,-0.0,0,0,6
25452,0.0112359550561798,-0.0,0,0,6
22752,0.0256157635467979,-0.0,0,0,6
62690,0.0266666666666666,-0.0,0,0,6
37189,0.0275862068965517,-0.0,0,0,6
10750,0.0283018867924529,-0.0,0,0,6
11465,0.0285714285714284,-0.0,0,0,6
61743,0.0296495956873314,-0.0,0,0,6
14816,0.0196936542669583,-0.0,0,0,6
34623,0.0370370370370369,-0.0,0,0,6
62092,0.0420711974110032,-0.0,0,0,6
64979,0.0423076923076923,-0.0,0,0,6
49817,0.0485074626865671,-0.0,0,0,6
47861,0.0528846153846154,-0.0,0,0,6
66393,0.0666666666666666,-0.0,0,0,6
68196,0.0679611650485436,-0.0,0,0,6
41014,0.0689655172413792,-0.0,0,0,6
17962,0.032258064516129,-0.0,0,0,6
11425,0.0833333333333332,-0.0,0,0,6
42200,-0.0409356725146199,0.0,0,0,7
56223,-0.0389972144846796,0.0,0,0,7
25005,-0.032258064516129,0.0,0,0,7
55191,-0.0318471337579617,0.0,0,0,7
22509,-0.0309050772626932,0.0,0,0,7
49576,-0.0304568527918781,0.0,0,0,7
83396,-0.0235294117647059,0.0,0,0,7
51625,-0.0284360189573459,0.0,0,0,7
30681,-0.0251046025104602,0.0,0,0,7
61946,-0.022508038585209,0.0,0,0,7
22103,-0.0201511335012594,0.0,0,0,7
24467,-0.0421455938697318,0.0,0,0,7
68743,-0.0294117647058823,0.0,0,0,7
35051,-0.0438871473354232,0.0,0,0,7
88656,-0.125,0.0,0,0,7
19589,-0.047244094488189,0.0,0,0,7
16890,-0.0521739130434782,0.0,0,0,7
57154,-0.0536912751677852,0.0,0,0,7
90721,-0.0661764705882352,0.0,0,0,7
12060,-0.0734557595993322,0.0,0,0,7
19596,-0.0775547445255474,0.0,0,0,7
83433,-0.0869565217391304,0.0,0,0,7
63125,-0.108695652173913,0.0,0,0,7
45970,-0.1298701298701299,0.0,0,0,7
22779,-0.1302752293577981,0.0,0,0,7
45137,-0.1324200913242009,0.0,0,0,7
45794,-0.1650485436893204,0.0,0,0,7
19166,-0.0155440414507772,0.0,0,0,7
18570,-0.0463576158940397,0.0,0,0,7
24459,-0.0123711340206185,0.0,0,0,7
25910,0.0076923076923076,-0.0,0,0,7
26606,-0.0096153846153845,-0.0,0,0,7
48523,0.1359223300970873,-0.0,0,0,7
52708,0.1145833333333332,-0.0,0,0,7
25523,0.1082251082251082,-0.0,0,0,7
28118,0.1023622047244094,-0.0,0,0,7
71124,0.0939849624060149,-0.0,0,0,7
13056,0.0874524714828897,-0.0,0,0,7
47205,0.0705128205128204,-0.0,0,0,7
45583,0.0656934306569343,-0.0,0,0,7
26681,0.0589887640449438,-0.0,0,0,7
23579,0.0486891385767789,-0.0,0,0,7
37161,0.0482758620689656,-0.0,0,0,7
23317,0.0460652591170824,-0.0,0,0,7
57884,0.0375,-0.0,0,0,7
40125,0.0759493670886075,-0.0,0,0,7
56119,0.0337552742616034,-0.0,0,0,7
60186,0.0352112676056337,-0.0,0,0,7
59767,0.0,-0.0,0,0,7
83601,0.0,-0.0,0,0,7
32934,0.0,-0.0,0,0,7
17961,0.0132013201320131,-0.0,0,0,7
27422,0.0156862745098038,-0.0,0,0,7
14198,-0.0112359550561798,-0.0,0,0,7
54704,0.0163934426229508,-0.0,0,0,7
46295,0.018796992481203,-0.0,0,0,7
59619,0.02,-0.0,0,0,7
42112,0.022099447513812,-0.0,0,0,7
75257,0.0241935483870967,-0.0,0,0,7
25072,0.03125,-0.0,0,0,7
47028,-0.0895522388059701,0.0,0,0,8
11744,-0.12,0.0,0,0,8
10063,-0.0999999999999999,0.0,0,0,8
80785,-0.0999999999999999,0.0,0,0,8
38317,-0.0909090909090909,0.0,0,0,8
38149,-0.125,0.0,0,0,8
46834,-0.0869565217391304,0.0,0,0,8
10092,-0.0476190476190476,0.0,0,0,8
89675,-0.0754716981132075,0.0,0,0,8
53137,-0.0714285714285714,0.0,0,0,8
15131,-0.0666666666666666,0.0,0,0,8
43474,-0.0555555555555555,0.0,0,0,8
69868,-0.05,0.0,0,0,8
50657,-0.125,0.0,0,0,8
10597,-0.0816326530612244,0.0,0,0,8
10256,-0.125,0.0,0,0,8
11596,-0.3076923076923077,1.0,1,0,8
12040,-0.1538461538461538,0.0,0,0,8
91193,-0.3571428571428571,1.0,1,0,8
64258,-0.3333333333333333,1.0,1,0,8
11038,-0.0198019801980198,0.0,0,0,8
87645,-0.3,0.0,0,0,8
55589,-0.2608695652173913,0.0,0,0,8
75345,-0.25,0.0,0,0,8
64215,-0.25,0.0,0,0,8
25507,-0.1999999999999999,0.0,0,0,8
25583,-0.1818181818181817,0.0,0,0,8
12117,-0.1818181818181817,0.0,0,0,8
51845,-0.1818181818181817,0.0,0,0,8
84180,-0.1785714285714286,0.0,0,0,8
92524,-0.1714285714285713,0.0,0,0,8
52250,-0.1666666666666666,0.0,0,0,8
65226,-0.1666666666666666,0.0,0,0,8
58473,-0.1304347826086956,0.0,0,0,8
61858,0.0,0.0,0,0,8
37276,0.0,-0.0,0,0,8
90916,0.0,0.0,0,0,8
11339,0.162162162162162,-0.0,0,0,8
91994,0.1666666666666667,-0.0,0,0,8
10633,0.1818181818181818,-0.0,0,0,8
10434,0.2045454545454545,-0.0,0,0,8
10691,0.2156862745098038,-0.0,0,0,8
