Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53575,0.0079365079365079,-0.0,0,0,3
47773,0.0088105726872247,-0.0,0,0,3
61946,0.0104166666666667,-0.0,0,0,3
64450,0.0105263157894737,-0.0,0,0,3
43238,0.0135746606334841,-0.0,0,0,3
23114,0.008230452674897,-0.0,0,0,3
50091,0.0140350877192982,-0.0,0,0,3
52898,0.0140845070422535,-0.0,0,0,3
48531,0.0140845070422535,-0.0,0,0,3
47715,0.0147783251231528,-0.0,0,0,3
60098,0.0152671755725191,-0.0,0,0,3
13056,0.0165289256198346,-0.0,0,0,3
44206,0.0166666666666666,-0.0,0,0,3
32934,0.0136674259681093,-0.0,0,0,3
25283,0.0212765957446807,-0.0,0,0,3
42200,0.0201342281879195,-0.0,0,0,3
10484,-0.0128205128205127,0.0,0,0,4
90676,-0.0227272727272727,0.0,0,0,4
52484,-0.025,0.0,0,0,4
12226,-0.0277777777777777,0.0,0,0,4
75878,-0.0422535211267606,0.0,0,0,4
16715,-0.0306122448979592,0.0,0,0,4
70376,-0.03125,0.0,0,0,4
65315,-0.0428571428571428,0.0,0,0,4
60353,-0.0116279069767442,0.0,0,0,4
10818,-0.0434782608695651,0.0,0,0,4
18033,-0.03,0.0,0,0,4
38527,-0.0098039215686274,0.0,0,0,4
42550,0.0,0.0,0,0,4
36898,-0.0073529411764705,0.0,0,0,4
92073,-0.0059523809523809,0.0,0,0,4
75597,0.0,0.0,0,0,4
75262,0.0,0.0,0,0,4
75244,0.0,0.0,0,0,4
10879,0.0,0.0,0,0,4
10064,0.0,0.0,0,0,4
11947,0.0,0.0,0,0,4
91994,0.0,0.0,0,0,4
53751,0.0,0.0,0,0,4
22905,0.0,0.0,0,0,4
66667,-0.0476190476190476,0.0,0,0,4
44194,-0.0096153846153845,0.0,0,0,4
67176,-0.0490196078431373,0.0,0,0,4
15456,-0.144,0.0,0,0,4
82449,-0.0588235294117647,0.0,0,0,4
66026,0.0044247787610618,0.0,0,0,4
29380,-0.2857142857142857,1.0,1,0,4
75310,-0.2756756756756756,0.0,0,0,4
11468,-0.1739130434782608,0.0,0,0,4
76678,-0.1724137931034483,0.0,0,0,4
56937,-0.1517857142857143,0.0,0,0,4
40539,-0.1452991452991453,0.0,0,0,4
76673,-0.1408450704225352,0.0,0,0,4
71985,-0.1049382716049383,0.0,0,0,4
58704,-0.0983606557377049,0.0,0,0,4
10886,-0.0961538461538461,0.0,0,0,4
76185,-0.0869565217391304,0.0,0,0,4
23297,-0.0563380281690141,0.0,0,0,4
76738,-0.0869565217391304,0.0,0,0,4
11853,-0.0799999999999999,0.0,0,0,4
11267,-0.0793650793650794,0.0,0,0,4
67732,-0.0789473684210526,0.0,0,0,4
75479,-0.0697674418604651,0.0,0,0,4
74561,-0.0689655172413793,0.0,0,0,4
75793,-0.0686274509803921,0.0,0,0,4
11379,-0.0675675675675675,0.0,0,0,4
59483,-0.0661157024793388,0.0,0,0,4
76623,-0.0656934306569343,0.0,0,0,4
10442,-0.0652173913043477,0.0,0,0,4
76146,-0.0601503759398496,0.0,0,0,4
33451,-0.06,0.0,0,0,4
15203,-0.0833333333333333,0.0,0,0,4
10516,0.0075757575757575,0.0,0,0,4
58756,0.0,0.0,0,0,4
57330,0.0135135135135135,-0.0,0,0,4
75089,0.125,-0.0,0,0,4
38317,0.125,-0.0,0,0,4
62690,0.1258741258741258,-0.0,0,0,4
75232,0.1300813008130081,-0.0,0,0,4
15166,0.1320754716981131,-0.0,0,0,4
78749,0.1333333333333333,-0.0,0,0,4
31078,0.1333333333333333,-0.0,0,0,4
17961,0.1348314606741574,-0.0,0,0,4
67037,0.1379310344827586,-0.0,0,0,4
11819,0.1666666666666667,-0.0,0,0,4
76207,0.1720430107526882,-0.0,0,0,4
72603,0.1724137931034481,-0.0,0,0,4
73796,0.2166666666666665,-0.0,0,0,4
68814,0.2236842105263157,-0.0,0,0,4
75615,0.2297297297297298,-0.0,0,0,4
55993,0.25,-0.0,0,0,4
89894,0.2794117647058822,-0.0,0,0,4
33532,0.3125,-0.0,0,0,4
47571,0.3513513513513513,-0.0,0,0,4
11596,0.3863709090909091,-0.0,0,0,4
76739,0.411764705882353,-0.0,0,0,4
76717,0.4838709677419355,-0.0,0,0,4
66836,0.5161290322580645,-0.0,0,0,4
40628,0.5490196078431373,-0.0,0,0,4
41356,0.7613636363636365,-1.0,0,-1,4
10394,0.1212121212121211,-0.0,0,0,4
43610,0.1071428571428572,-0.0,0,0,4
52943,0.2571428571428571,-0.0,0,0,4
68743,0.0909090909090908,-0.0,0,0,4
76134,0.1052631578947369,-0.0,0,0,4
76195,0.0204081632653061,-0.0,0,0,4
37832,0.024390243902439,-0.0,0,0,4
10800,0.0256410256410255,-0.0,0,0,4
29576,0.0258620689655173,-0.0,0,0,4
76759,0.0087719298245614,-0.0,0,0,4
18016,0.0372960372960373,-0.0,0,0,4
32096,0.0373134328358208,-0.0,0,0,4
90211,0.04,-0.0,0,0,4
68065,0.0428571428571429,-0.0,0,0,4
53604,0.0438596491228069,-0.0,0,0,4
21231,0.047945205479452,-0.0,0,0,4
76657,0.0491803278688525,-0.0,0,0,4
71837,0.0298507462686568,-0.0,0,0,4
26374,0.0618556701030927,-0.0,0,0,4
75647,0.0833333333333332,-0.0,0,0,4
45890,0.0555555555555555,-0.0,0,0,4
29938,0.081180811808118,-0.0,0,0,4
58625,0.0810810810810811,-0.0,0,0,4
10178,0.0731707317073171,-0.0,0,0,4
75888,0.0703125,-0.0,0,0,4
47861,0.0759493670886075,-0.0,0,0,4
75460,0.07,-0.0,0,0,4
41874,0.069767441860465,-0.0,0,0,4
23085,0.0693641618497109,-0.0,0,0,4
76520,0.0666666666666666,-0.0,0,0,4
24360,0.0625,-0.0,0,0,4
75330,-0.073170731707317,0.0,0,0,5
69809,-0.0909090909090909,0.0,0,0,5
76228,-0.081081081081081,0.0,0,0,5
68638,-0.0804597701149425,0.0,0,0,5
86319,-0.0799999999999999,0.0,0,0,5
68910,-0.0769230769230768,0.0,0,0,5
70375,-0.0833333333333333,0.0,0,0,5
85885,-0.0714285714285714,0.0,0,0,5
75104,-0.0442260442260442,0.0,0,0,5
65067,-0.0689655172413793,0.0,0,0,5
72291,-0.0588235294117647,0.0,0,0,5
62747,-0.0526315789473684,0.0,0,0,5
16978,-0.0391061452513966,0.0,0,0,5
84241,-0.0368098159509202,0.0,0,0,5
54245,-0.0909090909090909,0.0,0,0,5
20002,-0.0357142857142857,0.0,0,0,5
76367,-0.0694444444444444,0.0,0,0,5
75417,-0.1071428571428571,0.0,0,0,5
11217,-0.2580645161290322,0.0,0,0,5
27407,-0.1111111111111111,0.0,0,0,5
89608,-0.0333333333333333,0.0,0,0,5
11590,-0.3043478260869565,1.0,1,0,5
11082,-0.2777777777777778,0.0,0,0,5
10455,-0.2777777777777778,0.0,0,0,5
92057,-0.2777777777777778,0.0,0,0,5
44207,-0.265625,0.0,0,0,5
76281,-0.2435897435897436,0.0,0,0,5
75862,-0.2222222222222222,0.0,0,0,5
73438,-0.1851851851851852,0.0,0,0,5
43327,-0.1794871794871795,0.0,0,0,5
75651,-0.1739130434782608,0.0,0,0,5
55060,-0.1666666666666666,0.0,0,0,5
25989,-0.1578947368421053,0.0,0,0,5
62607,-0.1376146788990825,0.0,0,0,5
66472,-0.125,0.0,0,0,5
76769,-0.1208791208791209,0.0,0,0,5
75485,-0.119047619047619,0.0,0,0,5
11662,-0.1071428571428571,0.0,0,0,5
67619,-0.0333333333333333,0.0,0,0,5
48371,-0.037037037037037,0.0,0,0,5
65155,-0.032258064516129,-0.0,0,0,5
11694,0.1162790697674418,-0.0,0,0,5
60142,0.1538461538461537,-0.0,0,0,5
11346,0.1666666666666667,-0.0,0,0,5
76076,0.1771300448430492,-0.0,0,0,5
34578,0.2090395480225988,-0.0,0,0,5
40540,0.2105263157894736,-0.0,0,0,5
62084,0.2272727272727273,-0.0,0,0,5
92260,0.25,-0.0,0,0,5
45306,0.2818181818181817,-0.0,0,0,5
75345,0.3043478260869565,-0.0,0,0,5
52804,0.3142857142857143,-0.0,0,0,5
76910,0.3153153153153154,-0.0,0,0,5
76169,0.3389830508474576,-0.0,0,0,5
10513,0.3837209302325581,-0.0,0,0,5
25786,0.3888888888888888,-0.0,0,0,5
84153,0.7142857142857142,-1.0,0,-1,5
75068,-0.0331491712707182,-0.0,0,0,5
91265,0.1111111111111111,-0.0,0,0,5
46762,0.0740740740740741,-0.0,0,0,5
76699,0.5,-0.0,0,0,5
63686,0.063063063063063,-0.0,0,0,5
12149,0.0692307692307692,-0.0,0,0,5
34287,-0.0285714285714285,-0.0,0,0,5
76340,-0.024390243902439,-0.0,0,0,5
68523,-0.0303030303030302,-0.0,0,0,5
41419,-0.0072992700729926,-0.0,0,0,5
51677,0.0,-0.0,0,0,5
75033,0.0,-0.0,0,0,5
11502,0.0052910052910053,-0.0,0,0,5
79733,0.0,-0.0,0,0,5
75382,0.0268456375838925,-0.0,0,0,5
10170,0.0434782608695651,-0.0,0,0,5
41515,0.0446428571428572,-0.0,0,0,5
75523,0.046875,-0.0,0,0,5
75233,0.0526315789473683,-0.0,0,0,5
76754,0.0584958217270195,-0.0,0,0,5
20459,0.0615384615384615,-0.0,0,0,5
87223,0.0619469026548673,-0.0,0,0,5
11159,0.0109890109890109,-0.0,0,0,5
51932,-0.0107066381156316,0.0,0,0,6
22921,-0.0985915492957746,0.0,0,0,6
26252,-0.0440251572327043,0.0,0,0,6
29209,-0.0375275938189845,0.0,0,0,6
11345,-0.0095238095238094,0.0,0,0,6
60871,-0.0415224913494809,0.0,0,0,6
75227,0.053475935828877,-0.0,0,0,6
59360,0.0833333333333332,-0.0,0,0,6
11138,0.0925925925925925,-0.0,0,0,6
68161,0.1588785046728971,-0.0,0,0,6
51377,0.0462962962962962,-0.0,0,0,6
33137,-0.037037037037037,0.0,0,0,7
29073,-0.04,0.0,0,0,7
76177,-0.0448717948717948,0.0,0,0,7
24097,-0.0465116279069767,0.0,0,0,7
75834,-0.047244094488189,0.0,0,0,7
48072,-0.0535714285714286,0.0,0,0,7
39590,-0.0555555555555555,0.0,0,0,7
44776,-0.0555555555555555,0.0,0,0,7
59328,-0.0557692307692307,0.0,0,0,7
10709,-0.0564118048626791,0.0,0,0,7
22016,-0.0490196078431373,0.0,0,0,7
10611,-0.0354609929078014,0.0,0,0,7
51079,-0.0333333333333333,0.0,0,0,7
76236,-0.0326086956521739,0.0,0,0,7
21178,-0.0318091451292246,0.0,0,0,7
44135,-0.0289629268292682,0.0,0,0,7
30892,-0.0270270270270269,0.0,0,0,7
10812,-0.024793388429752,0.0,0,0,7
32417,-0.0211267605633802,0.0,0,0,7
51829,-0.015625,0.0,0,0,7
90609,-0.0068965517241379,0.0,0,0,7
75101,0.0,0.0,0,0,7
11641,0.0,0.0,0,0,7
75608,-0.0578947368421052,0.0,0,0,7
75368,-0.0333333333333333,0.0,0,0,7
64880,-0.0588235294117647,0.0,0,0,7
10080,-0.2380952380952381,1.0,1,0,7
20504,-0.0645161290322581,0.0,0,0,7
68313,0.0,0.0,0,0,7
10259,-0.25,1.0,1,0,7
44345,-0.2380952380952381,0.0,0,0,7
75153,-0.2142857142857143,0.0,0,0,7
10371,-0.25,1.0,1,0,7
28717,-0.2033898305084746,0.0,0,0,7
10361,-0.1666666666666666,0.0,0,0,7
14286,-0.1666666666666666,0.0,0,0,7
56557,-0.1463414634146341,0.0,0,0,7
32897,-0.1463414634146341,0.0,0,0,7
28847,-0.1447368421052631,0.0,0,0,7
61700,-0.1333333333333333,0.0,0,0,7
61866,-0.1304347826086956,0.0,0,0,7
60090,-0.1282051282051282,0.0,0,0,7
80785,-0.1153846153846154,0.0,0,0,7
21055,-0.1142857142857143,0.0,0,0,7
11970,-0.1066666666666666,0.0,0,0,7
42586,-0.1052631578947368,0.0,0,0,7
11484,-0.1047619047619047,0.0,0,0,7
12169,-0.0930232558139535,0.0,0,0,7
27124,-0.0909090909090909,0.0,0,0,7
10633,-0.0909090909090909,0.0,0,0,7
64856,-0.0821256038647343,0.0,0,0,7
52071,-0.0714285714285714,0.0,0,0,7
83011,-0.0714285714285714,0.0,0,0,7
92655,-0.0611111111111111,0.0,0,0,7
29744,0.0,0.0,0,0,7
10669,0.4333333333333333,-0.0,0,0,7
75625,0.0,0.0,0,0,7
75902,0.1200000000000001,-0.0,0,0,7
66078,0.1224489795918366,-0.0,0,0,7
64338,0.125,-0.0,0,0,7
11042,0.1276150627615062,-0.0,0,0,7
18286,0.1304347826086955,-0.0,0,0,7
25487,0.1327800829875518,-0.0,0,0,7
49752,0.1384615384615384,-0.0,0,0,7
70691,0.1428571428571428,-0.0,0,0,7
15465,0.1538461538461537,-0.0,0,0,7
76706,0.1627906976744186,-0.0,0,0,7
64901,0.1733333333333333,-0.0,0,0,7
47248,0.1111111111111111,-0.0,0,0,7
69171,0.1999999999999999,-0.0,0,0,7
28311,0.2272727272727273,-0.0,0,0,7
11136,0.2307692307692308,-0.0,0,0,7
53226,0.2666666666666666,-0.0,0,0,7
71191,0.2857142857142858,-0.0,0,0,7
69307,0.3,-0.0,0,0,7
61460,0.3333333333333332,-0.0,0,0,7
11552,0.3387096774193547,-0.0,0,0,7
67432,0.0,0.0,0,0,7
92874,0.6296296296296295,-1.0,0,-1,7
45516,0.6304347826086956,-1.0,0,-1,7
91492,1.1666666666666663,-1.0,0,-1,7
10693,0.2272727272727273,-0.0,0,0,7
24441,0.108695652173913,-0.0,0,0,7
11723,0.4499999999999999,-0.0,0,0,7
58799,0.1020408163265305,-0.0,0,0,7
66253,0.1052631578947369,-0.0,0,0,7
16460,0.0087719298245614,-0.0,0,0,7
75875,0.0166666666666666,-0.0,0,0,7
80857,0.0178571428571427,-0.0,0,0,7
76214,0.0193548387096773,-0.0,0,0,7
76217,0.0238095238095237,-0.0,0,0,7
62527,0.0249999999999999,-0.0,0,0,7
44565,0.0256410256410255,-0.0,0,0,7
28725,0.0333333333333334,-0.0,0,0,7
67679,0.0352941176470589,-0.0,0,0,7
85914,0.0384615384615385,-0.0,0,0,7
52250,0.0410958904109588,-0.0,0,0,7
10163,0.0128205128205127,-0.0,0,0,7
12122,0.0555555555555555,-0.0,0,0,7
76609,0.053191489361702,-0.0,0,0,7
75850,0.0996563573883162,-0.0,0,0,7
12190,0.0833333333333332,-0.0,0,0,7
76627,0.08,-0.0,0,0,7
11246,0.078125,-0.0,0,0,7
53495,0.0933333333333332,-0.0,0,0,7
10507,0.0740740740740741,-0.0,0,0,7
22787,0.0714285714285714,-0.0,0,0,7
75228,0.0621761658031088,-0.0,0,0,7
10141,0.0588235294117647,-0.0,0,0,7
20693,0.0769230769230768,-0.0,0,0,7
76683,0.0576923076923077,-0.0,0,0,7
35422,0.2195121951219512,-0.0,0,0,8
45671,-0.063953488372093,0.0,0,0,8
14323,-0.0189473684210526,0.0,0,0,9
81737,-0.0211267605633802,0.0,0,0,9
29050,-0.0217391304347825,0.0,0,0,9
76162,-0.026615969581749,0.0,0,0,9
59222,-0.0256410256410256,0.0,0,0,9
19289,-0.0267857142857143,0.0,0,0,9
67300,-0.0270270270270269,0.0,0,0,9
59942,-0.024793388429752,0.0,0,0,9
45728,-0.0170454545454545,0.0,0,0,9
50666,0.0056179775280897,0.0,0,0,9
27684,-0.0096153846153845,0.0,0,0,9
75072,-0.0091743119266054,0.0,0,0,9
26607,-0.0088495575221239,0.0,0,0,9
36177,-0.0049504950495049,0.0,0,0,9
21397,0.0044345898004434,0.0,0,0,9
10791,0.0059523809523809,0.0,0,0,9
75558,0.00625,0.0,0,0,9
53399,0.0064102564102563,0.0,0,0,9
56339,-0.029585798816568,0.0,0,0,9
48514,-0.010752688172043,0.0,0,0,9
27780,-0.0310559006211179,0.0,0,0,9
41136,-0.0947368421052631,0.0,0,0,9
73139,-0.0457142857142857,0.0,0,0,9
25582,0.0065502183406114,0.0,0,0,9
32046,-0.3300492610837439,0.0,0,0,9
42084,-0.1847826086956522,0.0,0,0,9
44783,-0.1521739130434782,0.0,0,0,9
45866,-0.1428571428571429,0.0,0,0,9
76453,-0.1386861313868613,0.0,0,0,9
31536,-0.1153846153846154,0.0,0,0,9
46077,-0.1117647058823529,0.0,0,0,9
75591,-0.0826210826210825,0.0,0,0,9
75986,-0.0374999999999999,0.0,0,0,9
34041,-0.0806451612903226,0.0,0,0,9
12048,-0.0727272727272727,0.0,0,0,9
76664,-0.0629921259842519,0.0,0,0,9
76224,-0.0625,0.0,0,0,9
50462,-0.0618556701030927,0.0,0,0,9
26084,-0.0598290598290598,0.0,0,0,9
60935,-0.050314465408805,0.0,0,0,9
65700,-0.0491803278688525,0.0,0,0,9
57534,-0.048780487804878,0.0,0,0,9
32791,-0.0476190476190476,0.0,0,0,9
49701,-0.0736842105263158,0.0,0,0,9
25953,0.0078988941548183,0.0,0,0,9
20220,0.0237154150197629,-0.0,0,0,9
56363,0.0098039215686274,-0.0,0,0,9
24766,0.0679824561403508,-0.0,0,0,9
11283,0.0738636363636364,-0.0,0,0,9
25005,0.0767676767676768,-0.0,0,0,9
79637,0.0826771653543307,-0.0,0,0,9
37196,0.0887850467289719,-0.0,0,0,9
65226,0.0909090909090908,-0.0,0,0,9
63044,0.1,-0.0,0,0,9
66413,0.1016949152542372,-0.0,0,0,9
10933,0.1079429735234216,-0.0,0,0,9
11581,0.1324786324786324,-0.0,0,0,9
62500,0.1388888888888888,-0.0,0,0,9
12074,0.1451612903225807,-0.0,0,0,9
12253,0.1534653465346533,-0.0,0,0,9
15721,0.1596286486486486,-0.0,0,0,9
46527,0.1702127659574468,-0.0,0,0,9
45428,0.1999999999999999,-0.0,0,0,9
32110,0.209090909090909,-0.0,0,0,9
41320,0.2173913043478261,-0.0,0,0,9
37058,0.2307692307692308,-0.0,0,0,9
28151,0.0648148148148148,-0.0,0,0,9
56434,0.0635838150289016,-0.0,0,0,9
40694,0.1189801699716714,-0.0,0,0,9
22680,0.06,-0.0,0,0,9
90100,0.063063063063063,-0.0,0,0,9
34463,0.0104166666666667,-0.0,0,0,9
