Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41292,-0.0365853658536585,-0.0,0,0,2
24678,-0.0355731225296442,-0.0,0,0,2
18092,-0.0352112676056337,-0.0,0,0,2
68161,-0.0338983050847457,-0.0,0,0,2
36257,-0.0336134453781512,-0.0,0,0,2
61322,-0.0416666666666666,-0.0,0,0,2
10514,-0.0324675324675324,-0.0,0,0,2
22752,-0.032258064516129,-0.0,0,0,2
50577,-0.03125,-0.0,0,0,2
42366,-0.0330578512396694,-0.0,0,0,2
69032,-0.0243309002433089,-0.0,0,0,2
11480,-0.0222222222222222,-0.0,0,0,2
19596,-0.0200633579725448,-0.0,0,0,2
15203,-0.0175438596491228,-0.0,0,0,2
16978,-0.0166666666666667,-0.0,0,0,2
17278,-0.0089285714285713,-0.0,0,0,2
28840,-0.0052910052910053,-0.0,0,0,2
81190,0.0,-0.0,0,0,2
13777,-0.0297029702970297,-0.0,0,0,2
39765,0.0,-0.0,0,0,2
11822,-0.0449438202247191,0.0,0,0,3
23341,-0.065126050420168,0.0,0,0,3
42104,-0.0616113744075829,0.0,0,0,3
44644,-0.0604395604395604,0.0,0,0,3
10604,-0.0579234972677595,0.0,0,0,3
52716,-0.0512820512820513,0.0,0,0,3
15966,-0.0538461538461538,0.0,0,0,3
13928,-0.0536585365853659,0.0,0,0,3
48143,-0.0447154471544715,0.0,0,0,3
76639,-0.0563380281690141,0.0,0,0,3
15579,-0.0664451827242524,0.0,0,0,3
88381,-0.1176470588235294,0.0,0,0,3
10516,-0.0825242718446601,0.0,0,0,3
54391,-0.0842696629213483,0.0,0,0,3
38850,-0.0873015873015873,0.0,0,0,3
19693,-0.0945945945945946,0.0,0,0,3
54543,-0.1034482758620689,0.0,0,0,3
18542,-0.1097308488612835,0.0,0,0,3
29560,-0.1111111111111111,0.0,0,0,3
57817,-0.1137254901960784,0.0,0,0,3
46950,-0.1153846153846154,0.0,0,0,3
20248,-0.1714285714285713,0.0,0,0,3
85359,-0.0410958904109589,0.0,0,0,3
69332,-0.2962962962962963,0.0,0,0,3
49737,-0.0714285714285714,0.0,0,0,3
19721,-0.0404040404040404,0.0,0,0,3
36978,0.0151515151515151,-0.0,0,0,3
59053,-0.0377358490566037,-0.0,0,0,3
46076,-0.0387596899224805,-0.0,0,0,3
59926,0.1484375,-0.0,0,0,3
53082,0.0740740740740741,-0.0,0,0,3
40539,0.0638297872340425,-0.0,0,0,3
12005,0.05,-0.0,0,0,3
48506,0.0486111111111111,-0.0,0,0,3
48531,0.0444444444444445,-0.0,0,0,3
25823,0.0375,-0.0,0,0,3
75227,0.0273972602739727,-0.0,0,0,3
41444,0.0256410256410255,-0.0,0,0,3
12570,0.0237154150197629,-0.0,0,0,3
23835,0.0434782608695651,-0.0,0,0,3
60063,0.0158730158730158,-0.0,0,0,3
21020,0.0217391304347827,-0.0,0,0,3
82975,-0.0163934426229508,-0.0,0,0,3
28484,-0.0163043478260869,-0.0,0,0,3
38982,-0.015,-0.0,0,0,3
45348,-0.0070422535211267,-0.0,0,0,3
18729,-0.0235849056603774,-0.0,0,0,3
45751,-0.001610305958132,-0.0,0,0,3
64637,0.0,-0.0,0,0,3
38172,0.0,-0.0,0,0,3
10140,0.0102040816326529,-0.0,0,0,3
83601,-0.0054054054054053,-0.0,0,0,3
62228,-0.125,0.0,0,0,4
57007,-0.0758620689655172,0.0,0,0,4
75262,-0.0888888888888889,0.0,0,0,4
13603,-0.0909090909090909,0.0,0,0,4
27239,-0.0999999999999999,0.0,0,0,4
11209,-0.1058823529411764,0.0,0,0,4
66595,-0.1111111111111111,0.0,0,0,4
10423,-0.1176470588235294,0.0,0,0,4
69542,-0.125,0.0,0,0,4
55993,-0.125,0.0,0,0,4
56419,-0.125,0.0,0,0,4
50550,-0.073394495412844,0.0,0,0,4
80857,-0.1333333333333333,0.0,0,0,4
10634,-0.1428571428571429,0.0,0,0,4
19238,-0.1458333333333333,0.0,0,0,4
89675,-0.1935483870967742,0.0,0,0,4
23027,-0.2352941176470588,0.0,0,0,4
91871,-0.2708333333333333,0.0,0,0,4
92903,-0.2777777777777778,0.0,0,0,4
15262,-0.28,0.0,0,0,4
65226,-0.2857142857142857,0.0,0,0,4
62405,-0.3333333333333333,0.0,0,0,4
70076,-0.4166666666666666,0.0,0,0,4
49736,-0.1320754716981131,0.0,0,0,4
30067,-0.073170731707317,0.0,0,0,4
64195,-0.125,0.0,0,0,4
71002,-0.0625,-0.0,0,0,4
52071,0.3846153846153846,-0.0,0,0,4
10352,0.1875,-0.0,0,0,4
10733,0.125,-0.0,0,0,4
64258,0.0909090909090908,-0.0,0,0,4
53226,0.0833333333333332,-0.0,0,0,4
63837,0.0526315789473683,-0.0,0,0,4
86431,0.0476190476190476,-0.0,0,0,4
90211,0.0416666666666667,-0.0,0,0,4
12044,0.0396825396825397,-0.0,0,0,4
83142,0.024390243902439,-0.0,0,0,4
57736,0.0,-0.0,0,0,4
61524,0.1120689655172413,-0.0,0,0,4
50657,0.0,-0.0,0,0,4
93316,0.0,-0.0,0,0,4
22382,-0.0625,-0.0,0,0,4
10170,-0.0588235294117647,-0.0,0,0,4
60177,-0.0476190476190476,-0.0,0,0,4
29576,-0.0363636363636363,-0.0,0,0,4
71191,-0.05,-0.0,0,0,4
31026,0.0,-0.0,0,0,4
11277,0.0,-0.0,0,0,4
10869,0.0,-0.0,0,0,4
67707,-0.0714285714285714,-0.0,0,0,4
37217,-0.0245901639344262,-0.0,0,0,4
10928,-0.1287128712871287,0.0,0,0,5
75107,-0.089108910891089,0.0,0,0,5
14091,-0.1284916201117318,0.0,0,0,5
45428,-0.125,0.0,0,0,5
29859,-0.1034482758620689,0.0,0,0,5
91425,-0.1029411764705882,0.0,0,0,5
26607,-0.09375,0.0,0,0,5
43610,-0.0799999999999999,0.0,0,0,5
67993,-0.0566037735849056,0.0,0,0,5
60468,-0.075187969924812,0.0,0,0,5
56945,-0.0697674418604651,0.0,0,0,5
19546,-0.0666666666666666,0.0,0,0,5
62383,-0.0659340659340659,0.0,0,0,5
54771,-0.054054054054054,0.0,0,0,5
10818,-0.05,0.0,0,0,5
66369,-0.1333333333333333,0.0,0,0,5
64338,-0.0769230769230768,0.0,0,0,5
64071,-0.1363636363636363,0.0,0,0,5
10035,-0.25,0.0,0,0,5
59089,-0.1392405063291139,0.0,0,0,5
66173,-0.3333333333333333,0.0,0,0,5
11409,-0.3157894736842105,0.0,0,0,5
14059,-0.3125,0.0,0,0,5
52602,-0.3,0.0,0,0,5
63811,-0.2777777777777778,0.0,0,0,5
10876,-0.2692307692307693,0.0,0,0,5
58473,-0.0416666666666666,0.0,0,0,5
38624,-0.1363636363636363,0.0,0,0,5
37276,-0.25,0.0,0,0,5
33209,-0.2051282051282051,0.0,0,0,5
48769,-0.1999999999999999,0.0,0,0,5
75071,-0.1875,0.0,0,0,5
87549,-0.1785714285714286,0.0,0,0,5
10586,-0.1578947368421053,0.0,0,0,5
72128,-0.15625,0.0,0,0,5
45560,-0.1525423728813559,0.0,0,0,5
86765,-0.2083333333333333,0.0,0,0,5
45277,-0.0363636363636363,0.0,0,0,5
27562,-0.03125,0.0,0,0,5
48282,0.1052631578947369,-0.0,0,0,5
70659,0.03125,-0.0,0,0,5
72603,0.032258064516129,-0.0,0,0,5
46229,0.0357142857142858,-0.0,0,0,5
11483,0.0465116279069768,-0.0,0,0,5
92057,0.0666666666666666,-0.0,0,0,5
30892,0.0740740740740741,-0.0,0,0,5
36177,0.0810810810810811,-0.0,0,0,5
77332,0.0289855072463767,-0.0,0,0,5
25049,0.0833333333333332,-0.0,0,0,5
11202,-0.0294117647058823,-0.0,0,0,5
11718,0.1111111111111111,-0.0,0,0,5
89122,0.1176470588235294,-0.0,0,0,5
20125,0.1999999999999999,-0.0,0,0,5
18316,0.3478260869565217,-0.0,0,0,5
62375,0.6666666666666667,-0.0,0,0,5
29058,0.7,-0.0,0,0,5
62149,0.0909090909090908,-0.0,0,0,5
10180,0.0285714285714284,-0.0,0,0,5
74123,0.0434782608695651,-0.0,0,0,5
10200,0.0208333333333332,-0.0,0,0,5
42067,-0.0277777777777777,-0.0,0,0,5
17057,-0.0270270270270269,-0.0,0,0,5
75244,-0.0227272727272727,-0.0,0,0,5
10143,0.0256410256410255,-0.0,0,0,5
14008,-0.0020491803278688,-0.0,0,0,5
10531,0.0,-0.0,0,0,5
54843,0.0,-0.0,0,0,5
74500,0.0,-0.0,0,0,5
11662,0.0,-0.0,0,0,5
77228,-0.0196078431372549,-0.0,0,0,5
81219,0.0,-0.0,0,0,5
53621,0.0,-0.0,0,0,5
32299,0.0,-0.0,0,0,5
37568,0.0,-0.0,0,0,5
31712,0.0098684210526316,-0.0,0,0,5
28071,0.0166666666666666,-0.0,0,0,5
11170,0.0198019801980198,-0.0,0,0,5
11450,0.0,-0.0,0,0,5
26729,-0.0903790087463557,0.0,0,0,6
60935,-0.0769230769230768,0.0,0,0,6
66659,-0.0769230769230768,0.0,0,0,6
42083,-0.074468085106383,0.0,0,0,6
10768,-0.0625,0.0,0,0,6
52804,-0.0526315789473684,0.0,0,0,6
51721,-0.0555555555555555,0.0,0,0,6
90289,-0.054054054054054,0.0,0,0,6
53639,-0.050251256281407,0.0,0,0,6
75191,-0.0941176470588235,0.0,0,0,6
48725,-0.0586854460093896,0.0,0,0,6
33532,-0.0952380952380952,0.0,0,0,6
72523,-0.0454545454545454,0.0,0,0,6
62164,-0.1124031007751937,0.0,0,0,6
30307,-0.1162790697674418,0.0,0,0,6
38472,-0.1166666666666667,0.0,0,0,6
58501,-0.1212121212121212,0.0,0,0,6
88269,-0.2972972972972972,0.0,0,0,6
44506,-0.131578947368421,0.0,0,0,6
10407,-0.1515151515151515,0.0,0,0,6
58675,-0.1555555555555555,0.0,0,0,6
65218,-0.1999999999999999,0.0,0,0,6
50948,-0.1999999999999999,0.0,0,0,6
11037,-0.2439024390243902,0.0,0,0,6
61137,-0.2807017543859649,0.0,0,0,6
64557,-0.1004784688995215,0.0,0,0,6
57592,-0.0441176470588234,0.0,0,0,6
48144,-0.125,0.0,0,0,6
88656,-0.0365853658536585,-0.0,0,0,6
46703,-0.0373134328358208,-0.0,0,0,6
26650,0.3461538461538462,-0.0,0,0,6
23035,0.2083333333333332,-0.0,0,0,6
17566,0.1914893617021276,-0.0,0,0,6
12933,0.1388888888888888,-0.0,0,0,6
24441,0.1333333333333333,-0.0,0,0,6
15721,0.0963855421686747,-0.0,0,0,6
80013,0.0769230769230768,-0.0,0,0,6
11291,0.074468085106383,-0.0,0,0,6
82959,0.0633802816901407,-0.0,0,0,6
10908,0.0625,-0.0,0,0,6
25320,0.050909090909091,-0.0,0,0,6
61242,0.0476190476190476,-0.0,0,0,6
64020,0.062992125984252,-0.0,0,0,6
38033,0.0285714285714284,-0.0,0,0,6
44652,-0.0354609929078014,-0.0,0,0,6
66852,-0.0303030303030302,-0.0,0,0,6
39773,-0.025,-0.0,0,0,6
37584,0.0366492146596859,-0.0,0,0,6
88357,-0.0175438596491228,-0.0,0,0,6
62958,-0.0161290322580645,-0.0,0,0,6
31464,-0.0178571428571429,-0.0,0,0,6
63597,0.0,-0.0,0,0,6
53640,0.0,-0.0,0,0,6
44468,0.0206185567010308,-0.0,0,0,6
75215,0.024390243902439,-0.0,0,0,6
60353,-0.0131578947368421,-0.0,0,0,6
27828,-0.09375,0.0,0,0,7
60943,-0.5223880597014925,0.0,0,0,7
56223,-0.2884615384615384,0.0,0,0,7
13304,-0.2608695652173913,0.0,0,0,7
81294,-0.1505376344086021,0.0,0,0,7
40272,-0.0988372093023255,0.0,0,0,7
64143,-0.0909090909090909,0.0,0,0,7
46870,-0.01,-0.0,0,0,7
62033,-0.0656565656565656,-0.0,0,0,7
73139,-0.0220588235294117,-0.0,0,0,7
11020,-0.0196078431372549,-0.0,0,0,7
61081,-0.0088495575221239,-0.0,0,0,7
75288,0.0340136054421769,-0.0,0,0,7
15472,0.0522648083623693,-0.0,0,0,7
10397,-0.0846153846153846,0.0,0,0,7
75104,-0.073170731707317,0.0,0,0,8
45399,-0.0714285714285714,0.0,0,0,8
89392,-0.0703517587939698,0.0,0,0,8
41136,-0.0674157303370787,0.0,0,0,8
42059,-0.0660377358490565,0.0,0,0,8
46114,-0.0652173913043477,0.0,0,0,8
11851,-0.0645161290322581,0.0,0,0,8
60695,-0.0638297872340425,0.0,0,0,8
10456,-0.0632911392405063,0.0,0,0,8
34067,-0.0551470588235294,0.0,0,0,8
15077,-0.0588235294117647,0.0,0,0,8
10568,-0.0555555555555555,0.0,0,0,8
55036,-0.0512820512820513,0.0,0,0,8
23309,-0.049222797927461,0.0,0,0,8
15667,-0.0482529118136438,0.0,0,0,8
35705,-0.0454545454545454,0.0,0,0,8
13856,-0.0445205479452054,0.0,0,0,8
55125,-0.044334975369458,0.0,0,0,8
68072,-0.0755555555555556,0.0,0,0,8
40097,-0.0597014925373133,0.0,0,0,8
37807,-0.0856031128404669,0.0,0,0,8
24476,-0.2164948453608247,0.0,0,0,8
15035,-0.0894308943089431,0.0,0,0,8
88285,-0.4,0.0,0,0,8
90756,-0.2244897959183673,0.0,0,0,8
89587,-0.0416666666666666,0.0,0,0,8
61640,-0.2038834951456311,0.0,0,0,8
58405,-0.1794871794871795,0.0,0,0,8
75500,-0.1764705882352941,0.0,0,0,8
10998,-0.1764705882352941,0.0,0,0,8
75192,-0.1538461538461538,0.0,0,0,8
59547,-0.1486486486486486,0.0,0,0,8
74617,-0.1441441441441441,0.0,0,0,8
49745,-0.1428571428571429,0.0,0,0,8
32459,-0.1415094339622641,0.0,0,0,8
53399,-0.1363636363636363,0.0,0,0,8
57171,-0.1219512195121951,0.0,0,0,8
62907,-0.1170212765957446,0.0,0,0,8
14702,-0.1111111111111111,0.0,0,0,8
70164,-0.1081081081081081,0.0,0,0,8
11626,-0.1009174311926605,0.0,0,0,8
37460,-0.0980392156862745,0.0,0,0,8
47141,-0.0972222222222222,0.0,0,0,8
47984,-0.0972222222222222,0.0,0,0,8
44951,-0.0857142857142857,0.0,0,0,8
22921,-0.0405405405405405,0.0,0,0,8
47571,-0.0357142857142857,-0.0,0,0,8
58421,-0.0384615384615384,-0.0,0,0,8
29752,0.0200803212851405,-0.0,0,0,8
66253,0.0232558139534884,-0.0,0,0,8
54827,0.0330578512396693,-0.0,0,0,8
53050,0.0373831775700934,-0.0,0,0,8
61823,0.0441176470588235,-0.0,0,0,8
40483,0.0459363957597174,-0.0,0,0,8
52039,0.05,-0.0,0,0,8
70949,0.0550458715596329,-0.0,0,0,8
11343,0.0555555555555555,-0.0,0,0,8
40731,0.0178571428571427,-0.0,0,0,8
17144,0.0570866141732282,-0.0,0,0,8
61269,0.0588235294117647,-0.0,0,0,8
24803,0.0654761904761904,-0.0,0,0,8
50032,0.0670926517571885,-0.0,0,0,8
49373,0.0748031496062993,-0.0,0,0,8
80566,-0.0384615384615384,0.0,0,0,8
26825,0.1346153846153845,-0.0,0,0,8
66413,0.1363636363636364,-0.0,0,0,8
68857,0.1409691629955947,-0.0,0,0,8
22374,0.1935483870967742,-0.0,0,0,8
47271,0.0576923076923077,-0.0,0,0,8
24539,0.0088888888888889,-0.0,0,0,8
12079,0.1034482758620689,-0.0,0,0,8
19589,0.0,-0.0,0,0,8
60679,0.0037313432835821,-0.0,0,0,8
58376,-0.0381679389312976,-0.0,0,0,8
30728,-0.0379746835443037,-0.0,0,0,8
11194,-0.03125,-0.0,0,0,8
46340,-0.0297029702970297,-0.0,0,0,8
11958,-0.0294117647058823,-0.0,0,0,8
63395,-0.0232558139534884,-0.0,0,0,8
52097,-0.0212765957446808,-0.0,0,0,8
37103,-0.0188679245283018,-0.0,0,0,8
32803,-0.0147783251231526,-0.0,0,0,8
51190,-0.0344827586206896,-0.0,0,0,8
66333,-0.0135396518375241,-0.0,0,0,8
65103,-0.0142857142857142,-0.0,0,0,8
69673,0.0,-0.0,0,0,8
10194,0.0,-0.0,0,0,8
74828,0.0,-0.0,0,0,8
64442,0.0,-0.0,0,0,8
25646,-0.0039215686274509,-0.0,0,0,8
50876,-0.0132575757575758,-0.0,0,0,8
75084,0.0,-0.0,0,0,8
24205,0.0,-0.0,0,0,8
25419,-0.0942249240121581,0.0,0,0,9
51625,-0.0681818181818182,0.0,0,0,9
45137,-0.0928270042194092,0.0,0,0,9
48514,-0.0911854103343464,0.0,0,0,9
27043,-0.0779661016949152,0.0,0,0,9
53604,-0.0706713780918727,0.0,0,0,9
75460,-0.06951871657754,0.0,0,0,9
38682,-0.0607375271149674,0.0,0,0,9
41487,-0.0625,0.0,0,0,9
23915,-0.0613026819923371,0.0,0,0,9
47715,-0.0594059405940594,0.0,0,0,9
62384,-0.0583333333333333,0.0,0,0,9
71124,-0.057347670250896,0.0,0,0,9
47183,-0.0948905109489051,0.0,0,0,9
47642,-0.0629921259842519,0.0,0,0,9
49585,-0.0952380952380952,0.0,0,0,9
26606,-0.1710526315789473,0.0,0,0,9
57884,-0.0999999999999999,0.0,0,0,9
60186,-0.0486111111111111,0.0,0,0,9
12431,-0.5482546201232033,0.0,0,0,9
24459,-0.5461689587426326,0.0,0,0,9
52038,-0.5074626865671642,0.0,0,0,9
28118,-0.2838983050847458,0.0,0,0,9
75545,-0.2352941176470588,0.0,0,0,9
26009,-0.1851851851851852,0.0,0,0,9
62034,-0.1666666666666666,0.0,0,0,9
36768,-0.1551724137931034,0.0,0,0,9
10713,-0.1333333333333333,0.0,0,0,9
37196,-0.1320754716981131,0.0,0,0,9
79637,-0.1262135922330097,0.0,0,0,9
44821,-0.125,0.0,0,0,9
56339,-0.1217391304347825,0.0,0,0,9
10460,-0.1197183098591548,0.0,0,0,9
19289,-0.0987654320987654,0.0,0,0,9
66422,-0.0483870967741935,0.0,0,0,9
27633,-0.0096153846153845,-0.0,0,0,9
18455,-0.0412371134020618,-0.0,0,0,9
68428,0.0124999999999999,-0.0,0,0,9
32804,0.0136986301369863,-0.0,0,0,9
60521,0.014218009478673,-0.0,0,0,9
60098,0.0147058823529411,-0.0,0,0,9
18973,0.0149253731343284,-0.0,0,0,9
53831,0.0204678362573098,-0.0,0,0,9
37161,0.0064308681672025,-0.0,0,0,9
31536,0.0273972602739727,-0.0,0,0,9
25304,0.0615942028985507,-0.0,0,0,9
65365,0.0628571428571429,-0.0,0,0,9
48523,0.087962962962963,-0.0,0,0,9
34818,0.0930232558139534,-0.0,0,0,9
22373,0.105793450881612,-0.0,0,0,9
10108,0.1208791208791209,-0.0,0,0,9
55467,0.0422535211267605,-0.0,0,0,9
83433,0.0,-0.0,0,0,9
28282,0.2881355932203389,-0.0,0,0,9
43481,-0.0038314176245211,-0.0,0,0,9
22103,-0.0394088669950738,-0.0,0,0,9
32440,-0.0384615384615384,-0.0,0,0,9
56629,-0.0350877192982456,-0.0,0,0,9
60506,-0.0331950207468879,-0.0,0,0,9
30681,-0.0035587188612099,-0.0,0,0,9
22509,-0.0260223048327137,-0.0,0,0,9
11762,-0.0199386503067484,-0.0,0,0,9
21143,-0.0288461538461538,-0.0,0,0,9
30940,-0.0186915887850467,-0.0,0,0,9
71271,-0.0165289256198346,-0.0,0,0,9
49154,-0.012891344383057,-0.0,0,0,9
25371,-0.0483870967741935,0.0,0,0,9
21573,-0.0088652482269503,-0.0,0,0,9
14323,-0.0086956521739129,-0.0,0,0,9
25072,-0.0041666666666666,-0.0,0,0,9
18112,-0.0193236714975845,-0.0,0,0,9
19271,-0.0833333333333333,0.0,0,0,10
70923,-0.0793650793650794,0.0,0,0,10
76129,-0.074468085106383,0.0,0,0,10
