Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53576,0.1228070175438595,0.0,0,0,5
10042,0.0925925925925925,0.0,0,0,5
66368,0.0930232558139534,0.0,0,0,5
83011,0.098901098901099,0.0,0,0,5
11896,0.1048387096774192,0.0,0,0,5
77039,0.1066666666666666,0.0,0,0,5
76614,0.107843137254902,0.0,0,0,5
77266,0.1111111111111111,0.0,0,0,5
77281,0.1164383561643835,0.0,0,0,5
76076,0.1185983827493262,0.0,0,0,5
38543,0.1212121212121211,0.0,0,0,5
75554,0.0555555555555555,0.0,0,0,5
11502,0.0846560846560846,0.0,0,0,5
54244,0.0526315789473683,0.0,0,0,5
75675,-0.0283018867924528,0.0,0,0,5
10838,0.0476190476190476,0.0,0,0,5
75477,0.125,0.0,0,0,5
77030,-0.4252873563218391,1.0,1,0,5
92057,-0.2608695652173913,0.0,0,0,5
76236,-0.2075471698113207,0.0,0,0,5
69809,-0.1944444444444444,0.0,0,0,5
88939,-0.1666666666666666,0.0,0,0,5
39416,-0.09375,0.0,0,0,5
10785,-0.0779220779220779,0.0,0,0,5
10645,-0.074074074074074,0.0,0,0,5
77294,-0.0681818181818182,0.0,0,0,5
10100,-0.054054054054054,0.0,0,0,5
76845,-0.0427350427350426,0.0,0,0,5
76620,-0.0330578512396694,0.0,0,0,5
75819,-0.0217391304347825,0.0,0,0,5
67679,-0.0041493775933609,0.0,0,0,5
31069,0.0,0.0,0,0,5
75345,0.0,0.0,0,0,5
10214,0.0151515151515151,0.0,0,0,5
76754,0.024390243902439,0.0,0,0,5
33137,0.0294117647058822,0.0,0,0,5
75654,0.0439024390243902,0.0,0,0,5
76622,0.0462962962962962,0.0,0,0,5
76656,0.0476190476190476,0.0,0,0,5
32417,0.0476190476190476,0.0,0,0,5
10272,0.1313131313131312,0.0,0,0,5
14702,0.1469534050179211,-0.0,0,0,5
77418,0.1428571428571428,-0.0,0,0,5
43327,0.2666666666666666,-0.0,0,0,5
87573,0.2682926829268293,-0.0,0,0,5
20125,0.2701612903225807,-0.0,0,0,5
46886,0.2762430939226519,-0.0,0,0,5
54245,0.2972972972972973,-0.0,0,0,5
10362,0.3043478260869565,-0.0,0,0,5
75700,0.3113207547169812,-0.0,0,0,5
38471,0.3125,-0.0,0,0,5
77447,0.3250806199937586,-0.0,0,0,5
31983,0.3333333333333332,-0.0,0,0,5
75434,0.2580645161290322,-0.0,0,0,5
85885,0.3333333333333332,-0.0,0,0,5
10333,0.3382352941176469,-0.0,0,0,5
48267,0.3395348837209302,-0.0,0,0,5
61460,0.3400000000000001,-0.0,0,0,5
79848,0.354368932038835,-0.0,0,0,5
69171,0.3636363636363635,-0.0,0,0,5
11365,0.3814432989690721,-0.0,0,0,5
76584,0.5686274509803921,-0.0,0,0,5
53480,0.1399999999999999,-0.0,0,0,5
77271,0.8604651162790697,-0.0,0,0,5
75849,1.8571428571428568,-1.0,0,-1,5
75196,0.3333333333333332,-0.0,0,0,5
21055,0.2564102564102564,-0.0,0,0,5
71555,0.6666666666666667,-0.0,0,0,5
11154,0.2375366568914956,-0.0,0,0,5
10259,0.144736842105263,-0.0,0,0,5
53613,0.150197628458498,-0.0,0,0,5
11159,0.1515151515151516,-0.0,0,0,5
38295,0.1538461538461537,-0.0,0,0,5
12503,0.1566265060240963,-0.0,0,0,5
76129,0.1567398119122256,-0.0,0,0,5
27705,0.25,-0.0,0,0,5
10247,0.1599999999999999,-0.0,0,0,5
76201,0.1614173228346456,-0.0,0,0,5
75822,0.1640191931950168,-0.0,0,0,5
77094,0.1655629139072847,-0.0,0,0,5
48486,0.1571428571428572,-0.0,0,0,5
30067,0.1666666666666667,-0.0,0,0,5
76169,0.1724137931034481,-0.0,0,0,5
40539,0.1741293532338308,-0.0,0,0,5
51829,0.1851851851851851,-0.0,0,0,5
77438,0.1973684210526316,-0.0,0,0,5
12214,0.1999999999999999,-0.0,0,0,5
48144,0.2063492063492062,-0.0,0,0,5
44513,0.2112068965517242,-0.0,0,0,5
29560,0.2179487179487178,-0.0,0,0,5
58318,0.1666666666666667,-0.0,0,0,5
76706,0.2190476190476191,-0.0,0,0,5
42586,0.0416666666666667,0.0,0,0,6
11382,0.0396825396825397,0.0,0,0,6
45744,0.0344827586206897,0.0,0,0,6
60679,0.0224719101123596,0.0,0,0,6
62341,0.03125,0.0,0,0,6
88990,0.0275229357798165,0.0,0,0,6
77265,0.0270270270270269,0.0,0,0,6
53082,0.0333333333333334,0.0,0,0,6
79303,0.0444444444444445,0.0,0,0,6
10127,-0.2558139534883721,0.0,0,0,6
28151,0.0520833333333332,0.0,0,0,6
10693,0.0569395017793594,0.0,0,0,6
76709,0.0595238095238095,0.0,0,0,6
78717,0.06,0.0,0,0,6
33209,0.0808823529411764,0.0,0,0,6
13303,0.0849056603773585,0.0,0,0,6
63686,0.0882352941176469,0.0,0,0,6
43916,0.0886363636363636,0.0,0,0,6
91679,0.0201342281879195,0.0,0,0,6
58799,0.046875,0.0,0,0,6
30648,0.02,0.0,0,0,6
77178,-0.0662650602409639,0.0,0,0,6
75058,-0.0192307692307692,0.0,0,0,6
56777,0.0909090909090908,0.0,0,0,6
66472,-0.2105263157894736,0.0,0,0,6
62228,-0.1489361702127659,0.0,0,0,6
32839,-0.1428571428571429,0.0,0,0,6
47626,-0.1258426966292134,0.0,0,0,6
10075,-0.1147540983606557,0.0,0,0,6
11694,-0.1034482758620689,0.0,0,0,6
76829,-0.094170403587444,0.0,0,0,6
75957,-0.0930232558139535,0.0,0,0,6
23318,-0.0190839694656488,0.0,0,0,6
75902,-0.0902777777777777,0.0,0,0,6
46420,-0.0559440559440559,0.0,0,0,6
28804,-0.0467289719626168,0.0,0,0,6
76041,-0.0416666666666666,0.0,0,0,6
28629,-0.0384615384615384,0.0,0,0,6
76660,-0.033210332103321,0.0,0,0,6
76478,-0.0277777777777777,0.0,0,0,6
28784,-0.0238095238095238,0.0,0,0,6
11170,-0.0234741784037558,0.0,0,0,6
11211,-0.0205479452054794,0.0,0,0,6
81614,-0.0857142857142857,0.0,0,0,6
91003,0.096774193548387,0.0,0,0,6
77096,0.1179487179487179,-0.0,0,0,6
75447,0.1014492753623188,-0.0,0,0,6
10078,0.24,-0.0,0,0,6
20512,0.2409638554216868,-0.0,0,0,6
11346,0.257918552036199,-0.0,0,0,6
12174,0.28,-0.0,0,0,6
76691,0.2873563218390804,-0.0,0,0,6
32540,0.2894736842105263,-0.0,0,0,6
45911,0.2949640287769783,-0.0,0,0,6
76101,0.3333333333333332,-0.0,0,0,6
75951,0.3333333333333332,-0.0,0,0,6
22825,0.3392857142857142,-0.0,0,0,6
41487,0.3400000000000001,-0.0,0,0,6
69200,0.3457943925233644,-0.0,0,0,6
11081,0.3694029850746267,-0.0,0,0,6
11533,0.4166666666666667,-0.0,0,0,6
76278,0.4599999999999999,-0.0,0,0,6
87207,0.4696969696969697,-0.0,0,0,6
72072,0.5859375,-0.0,0,0,6
60142,0.7777777777777777,-0.0,0,0,6
58481,0.0982142857142858,0.0,0,0,6
11183,0.2264150943396226,-0.0,0,0,6
12067,0.2191011235955056,-0.0,0,0,6
88795,0.3167701863354037,-0.0,0,0,6
69307,0.1999999999999999,-0.0,0,0,6
10572,0.1052631578947369,-0.0,0,0,6
11662,0.2043795620437956,-0.0,0,0,6
75295,0.1216216216216217,-0.0,0,0,6
64195,0.1232876712328767,-0.0,0,0,6
35916,0.1272727272727272,-0.0,0,0,6
75432,0.1298701298701299,-0.0,0,0,6
11891,0.1368078175895766,-0.0,0,0,6
78116,0.1379310344827586,-0.0,0,0,6
77356,0.1421568627450979,-0.0,0,0,6
19749,0.146341463414634,-0.0,0,0,6
46229,0.1374999999999999,-0.0,0,0,6
10527,0.1546762589928056,-0.0,0,0,6
10622,0.1999999999999999,-0.0,0,0,6
75854,0.1541850220264318,-0.0,0,0,6
75072,0.1908127208480565,-0.0,0,0,6
10089,0.1844660194174756,-0.0,0,0,6
77384,0.1844155844155843,-0.0,0,0,6
24046,0.1991150442477876,-0.0,0,0,6
11928,0.1574279379157428,-0.0,0,0,6
62420,0.1568627450980393,-0.0,0,0,6
11644,0.1829268292682926,-0.0,0,0,6
67571,-0.0181818181818181,0.0,0,0,7
77284,-0.0397350993377483,0.0,0,0,7
79151,-0.0434782608695651,0.0,0,0,7
92591,-0.0374999999999999,0.0,0,0,7
76847,-0.037037037037037,0.0,0,0,7
66640,-0.0235294117647059,0.0,0,0,7
68591,-0.0217755443886097,0.0,0,0,7
77279,-0.0212765957446808,0.0,0,0,7
23588,-0.0170940170940171,0.0,0,0,7
76848,0.0317460317460318,0.0,0,0,7
46703,-0.0092592592592593,0.0,0,0,7
11851,-0.0085763293310463,0.0,0,0,7
11246,0.0,0.0,0,0,7
73956,0.0,0.0,0,0,7
14154,0.0,0.0,0,0,7
53226,0.0,0.0,0,0,7
26737,0.0039682539682539,0.0,0,0,7
77268,0.0151515151515151,0.0,0,0,7
76632,-0.0434782608695651,0.0,0,0,7
11997,-0.0106007067137808,0.0,0,0,7
11082,-0.0476190476190476,0.0,0,0,7
75244,-0.234375,0.0,0,0,7
77038,-0.06,0.0,0,0,7
11522,-0.2433862433862433,0.0,0,0,7
20504,0.0333333333333334,0.0,0,0,7
11596,-0.1818181818181817,0.0,0,0,7
10568,-0.1666666666666666,0.0,0,0,7
48573,-0.1538461538461538,0.0,0,0,7
76785,-0.1290322580645161,0.0,0,0,7
75850,-0.1193548387096774,0.0,0,0,7
71002,-0.1142857142857143,0.0,0,0,7
76747,-0.1125,0.0,0,0,7
40425,-0.0999999999999999,0.0,0,0,7
11630,-0.0952380952380952,0.0,0,0,7
76425,-0.0909090909090909,0.0,0,0,7
11964,-0.087719298245614,0.0,0,0,7
76586,-0.0833333333333333,0.0,0,0,7
76582,-0.0833333333333333,0.0,0,0,7
10051,-0.081081081081081,0.0,0,0,7
76580,-0.0789473684210526,0.0,0,0,7
45110,-0.0701754385964912,0.0,0,0,7
77020,-0.0689655172413793,0.0,0,0,7
11641,-0.0689655172413793,0.0,0,0,7
75489,-0.0674846625766871,0.0,0,0,7
86431,-0.0526315789473684,0.0,0,0,7
12122,0.0379746835443037,0.0,0,0,7
77366,0.0046728971962617,0.0,0,0,7
76683,0.0484320925975223,-0.0,0,0,7
66828,0.1842105263157893,-0.0,0,0,7
64901,0.2058823529411764,-0.0,0,0,7
36978,0.2142857142857142,-0.0,0,0,7
66667,0.2142857142857142,-0.0,0,0,7
77099,0.2156862745098038,-0.0,0,0,7
50906,0.2173913043478261,-0.0,0,0,7
93009,0.2248062015503875,-0.0,0,0,7
42067,0.25,-0.0,0,0,7
75607,0.2524271844660195,-0.0,0,0,7
36709,0.180327868852459,-0.0,0,0,7
86917,0.2666666666666666,-0.0,0,0,7
76774,0.288888888888889,-0.0,0,0,7
77357,0.2890625,-0.0,0,0,7
77411,0.3,-0.0,0,0,7
76111,0.3055555555555556,-0.0,0,0,7
75510,0.3333333333333332,-0.0,0,0,7
86597,0.5238095238095237,-0.0,0,0,7
82326,0.653061224489796,-0.0,0,0,7
75388,1.2000000000000002,-0.0,0,0,7
25785,0.0436363636363636,-0.0,0,0,7
91492,0.28,-0.0,0,0,7
76749,0.1794871794871795,-0.0,0,0,7
77327,0.2692307692307691,-0.0,0,0,7
11678,0.1631205673758864,-0.0,0,0,7
10425,0.0545454545454544,-0.0,0,0,7
31376,0.1764705882352941,-0.0,0,0,7
37612,0.0625,-0.0,0,0,7
11036,0.0625,-0.0,0,0,7
10972,0.0724637681159421,-0.0,0,0,7
25989,0.0749999999999999,-0.0,0,0,7
11484,0.0843373493975903,-0.0,0,0,7
76123,0.0952380952380953,-0.0,0,0,7
72232,0.1,-0.0,0,0,7
17989,0.1,-0.0,0,0,7
17278,0.0758620689655171,-0.0,0,0,7
76279,0.1020408163265305,-0.0,0,0,7
10706,0.1111111111111111,-0.0,0,0,7
68638,0.1212121212121211,-0.0,0,0,7
55985,0.1272727272727272,-0.0,0,0,7
25487,0.1282051282051282,-0.0,0,0,7
77170,0.1285714285714285,-0.0,0,0,7
74836,0.1333333333333333,-0.0,0,0,7
75625,0.1377358490566038,-0.0,0,0,7
