Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79629,0.0392156862745098,0.0,0,0,2
51369,0.0503597122302157,0.0,0,0,2
48144,0.0531400966183575,0.0,0,0,2
79683,-0.0732758620689655,0.0,0,0,2
80243,-0.0106382978723403,0.0,0,0,2
37584,-0.0736434108527132,0.0,0,0,2
75654,-0.1696428571428571,0.0,0,0,2
77238,-0.0869565217391304,0.0,0,0,2
77617,-0.5412844036697247,1.0,1,0,2
77932,-0.46875,0.0,0,0,2
79260,-0.421875,0.0,0,0,2
76651,-0.3636363636363636,0.0,0,0,2
79695,-0.3246753246753247,0.0,0,0,2
11394,-0.2692307692307693,0.0,0,0,2
79438,-0.2571428571428571,0.0,0,0,2
45647,-0.2328767123287671,0.0,0,0,2
77873,-0.2307692307692307,0.0,0,0,2
11681,-0.224992,0.0,0,0,2
80581,-0.21875,0.0,0,0,2
63096,-0.2129629629629629,0.0,0,0,2
65103,-0.1999999999999999,0.0,0,0,2
76947,-0.0775193798449612,0.0,0,0,2
51692,-0.1999999999999999,0.0,0,0,2
81219,-0.1818181818181817,0.0,0,0,2
17750,0.0640394088669951,0.0,0,0,2
10404,-0.15,0.0,0,0,2
79391,-0.1351351351351351,0.0,0,0,2
27642,-0.1176470588235294,0.0,0,0,2
76200,-0.1052631578947368,0.0,0,0,2
58481,-0.1041666666666666,0.0,0,0,2
90211,-0.1034482758620689,0.0,0,0,2
80327,-0.1013215859030837,0.0,0,0,2
76079,-0.0999999999999999,0.0,0,0,2
75222,-0.0909090909090909,0.0,0,0,2
80344,-0.089655172413793,0.0,0,0,2
80469,-0.0869565217391304,0.0,0,0,2
78959,-0.1999999999999999,0.0,0,0,2
76232,0.0763888888888888,0.0,0,0,2
79062,0.0370370370370369,0.0,0,0,2
77669,0.0797101449275361,-0.0,0,0,2
11403,0.2100591715976332,-0.0,0,0,2
46834,0.2173913043478261,-0.0,0,0,2
80470,0.2237762237762237,-0.0,0,0,2
11910,0.2307692307692308,-0.0,0,0,2
76916,0.2325581395348837,-0.0,0,0,2
86677,0.2333333333333334,-0.0,0,0,2
75849,0.2391304347826086,-0.0,0,0,2
76372,0.24,-0.0,0,0,2
11636,0.2428571428571428,-0.0,0,0,2
76888,0.25,-0.0,0,0,2
76129,0.2691292875989446,-0.0,0,0,2
61487,0.2761904761904761,-0.0,0,0,2
77541,0.2818791946308725,-0.0,0,0,2
80484,0.2857142857142858,-0.0,0,0,2
11292,0.2916666666666667,-0.0,0,0,2
79480,0.3333333333333332,-0.0,0,0,2
80248,0.3562499999999999,-0.0,0,0,2
77993,0.3942307692307691,-0.0,0,0,2
76515,0.0769230769230768,-0.0,0,0,2
79376,0.4482758620689655,-0.0,0,0,2
78990,0.4576271186440677,-0.0,0,0,2
10104,0.4608150470219436,-0.0,0,0,2
76194,0.4772727272727273,-0.0,0,0,2
76000,0.5,-0.0,0,0,2
32540,0.5035460992907801,-0.0,0,0,2
75554,0.5161290322580645,-0.0,0,0,2
18033,0.5588235294117647,-0.0,0,0,2
11552,0.6526315789473685,-0.0,0,0,2
79271,0.7380952380952381,-1.0,0,-1,2
11183,0.1999999999999999,-0.0,0,0,2
75831,0.1951219512195121,-0.0,0,0,2
59089,0.4027777777777777,-0.0,0,0,2
45495,0.1907894736842106,-0.0,0,0,2
75694,0.1938775510204082,-0.0,0,0,2
11644,0.0804597701149425,-0.0,0,0,2
79745,0.0833333333333332,-0.0,0,0,2
46068,0.0892857142857141,-0.0,0,0,2
24193,0.0909090909090908,-0.0,0,0,2
77897,0.0933333333333332,-0.0,0,0,2
54341,0.0975609756097561,-0.0,0,0,2
80220,0.1060606060606059,-0.0,0,0,2
79323,0.1066666666666666,-0.0,0,0,2
28311,0.1153846153846154,-0.0,0,0,2
80444,0.1200000000000001,-0.0,0,0,2
10772,0.125,-0.0,0,0,2
68347,0.1319910514541387,-0.0,0,0,2
56945,0.1327433628318584,-0.0,0,0,2
77438,0.1153846153846154,-0.0,0,0,2
68340,0.1382113821138211,-0.0,0,0,2
63781,0.1818181818181818,-0.0,0,0,2
80441,0.1814345991561181,-0.0,0,0,2
79910,0.1799999999999999,-0.0,0,0,2
18308,0.1351351351351351,-0.0,0,0,2
76614,0.1714285714285714,-0.0,0,0,2
46886,0.1705882352941177,-0.0,0,0,2
80629,0.1789473684210525,-0.0,0,0,2
75902,0.1647058823529412,-0.0,0,0,2
78083,0.1599999999999999,-0.0,0,0,2
63344,0.1590909090909091,-0.0,0,0,2
79721,0.1515151515151516,-0.0,0,0,2
77401,0.1386861313868612,-0.0,0,0,2
75655,0.1702127659574468,-0.0,0,0,2
55108,-0.0961538461538461,0.0,0,0,3
76627,-0.0549450549450549,0.0,0,0,3
11144,-0.0930232558139535,0.0,0,0,3
19350,-0.0833333333333333,0.0,0,0,3
77117,-0.0708661417322834,0.0,0,0,3
45022,-0.0686015831134564,0.0,0,0,3
18244,-0.0652173913043477,0.0,0,0,3
17743,-0.0553359683794466,0.0,0,0,3
77902,-0.0534351145038167,0.0,0,0,3
71116,-0.0089552238805969,0.0,0,0,3
57330,-0.0422535211267606,0.0,0,0,3
72710,-0.0323624595469255,0.0,0,0,3
30509,-0.0287081339712919,0.0,0,0,3
79033,-0.015625,0.0,0,0,3
79686,-0.0123456790123457,0.0,0,0,3
32619,-0.0117647058823529,0.0,0,0,3
70252,-0.0114942528735632,0.0,0,0,3
77713,-0.0981818181818181,0.0,0,0,3
39773,-0.0444444444444444,0.0,0,0,3
80345,-0.098876404494382,0.0,0,0,3
79008,-0.1999999999999999,0.0,0,0,3
60628,-0.1048689138576779,0.0,0,0,3
10822,-0.0086206896551723,0.0,0,0,3
71984,-0.3286908077994429,0.0,0,0,3
77688,-0.2920353982300885,0.0,0,0,3
55466,-0.2698863636363636,0.0,0,0,3
16030,-0.2263157894736842,0.0,0,0,3
75326,-0.2013422818791946,0.0,0,0,3
34665,-0.1914893617021277,0.0,0,0,3
76714,-0.1652173913043478,0.0,0,0,3
80370,-0.0999999999999999,0.0,0,0,3
80382,-0.1612903225806451,0.0,0,0,3
43588,-0.1538461538461538,0.0,0,0,3
79922,-0.1513353115727003,0.0,0,0,3
10442,-0.1351351351351351,0.0,0,0,3
76623,-0.125,0.0,0,0,3
79628,-0.1227436823104692,0.0,0,0,3
67300,-0.1176470588235294,0.0,0,0,3
66253,-0.1081081081081081,0.0,0,0,3
80802,-0.1058823529411764,0.0,0,0,3
79863,-0.1607142857142857,0.0,0,0,3
38420,-0.0042735042735042,0.0,0,0,3
80679,0.3348837209302326,-0.0,0,0,3
37460,0.0,-0.0,0,0,3
77114,0.125,-0.0,0,0,3
14736,0.1259842519685039,-0.0,0,0,3
67715,0.1261829652996846,-0.0,0,0,3
20482,0.1282467532467532,-0.0,0,0,3
47707,0.1287128712871286,-0.0,0,0,3
62790,0.1296296296296295,-0.0,0,0,3
79322,0.1333333333333333,-0.0,0,0,3
79010,0.135,-0.0,0,0,3
15966,0.0985533453887883,-0.0,0,0,3
11534,0.1368421052631578,-0.0,0,0,3
80628,0.148936170212766,-0.0,0,0,3
20459,0.1607142857142858,-0.0,0,0,3
59643,0.1661341853035143,-0.0,0,0,3
76224,0.200657894736842,-0.0,0,0,3
75033,0.2162162162162162,-0.0,0,0,3
75510,0.3214285714285714,-0.0,0,0,3
32417,0.3333333333333332,-0.0,0,0,3
79951,0.0,0.0,0,0,3
12217,0.1395348837209302,-0.0,0,0,3
22859,0.0902777777777776,-0.0,0,0,3
78197,0.2875536480686695,-0.0,0,0,3
11899,0.0816326530612245,-0.0,0,0,3
27828,0.09009009009009,-0.0,0,0,3
66800,0.0137429264349231,-0.0,0,0,3
76565,0.0103806228373701,-0.0,0,0,3
66181,0.0360655737704918,-0.0,0,0,3
78033,0.0367892976588628,-0.0,0,0,3
44134,0.0385542168674699,-0.0,0,0,3
28564,0.0396475770925111,-0.0,0,0,3
67679,0.04,-0.0,0,0,3
73956,0.0476190476190476,-0.0,0,0,3
69682,0.0183486238532109,-0.0,0,0,3
13856,0.0560538116591928,-0.0,0,0,3
12052,0.0565045992115638,-0.0,0,0,3
25452,0.0574712643678161,-0.0,0,0,3
78155,0.0602409638554217,-0.0,0,0,3
61322,0.0652173913043479,-0.0,0,0,3
58376,0.0714285714285714,-0.0,0,0,3
58473,0.08,-0.0,0,0,3
15667,0.0498753117206982,-0.0,0,0,3
30940,0.08,-0.0,0,0,3
81190,-0.015432098765432,0.0,0,0,4
75470,-0.015625,0.0,0,0,4
63976,-0.0213903743315507,0.0,0,0,4
11927,-0.0217391304347825,0.0,0,0,4
61663,-0.0227272727272727,0.0,0,0,4
76085,-0.0254777070063694,0.0,0,0,4
80368,-0.0476190476190476,0.0,0,0,4
78001,-0.043010752688172,0.0,0,0,4
79850,-0.0461538461538461,0.0,0,0,4
79931,-0.0555555555555555,0.0,0,0,4
61145,-0.0676691729323308,0.0,0,0,4
35238,-0.0723404255319148,0.0,0,0,4
58026,-0.0789473684210526,0.0,0,0,4
11358,-0.0847457627118644,0.0,0,0,4
33420,-0.03125,0.0,0,0,4
50606,-0.0119047619047618,0.0,0,0,4
13610,0.02,0.0,0,0,4
79866,0.0,0.0,0,0,4
54675,-0.0869565217391304,0.0,0,0,4
11600,0.0483162518301609,0.0,0,0,4
49496,0.0409836065573769,0.0,0,0,4
50905,0.0382775119617224,0.0,0,0,4
20750,0.0342857142857142,0.0,0,0,4
80730,0.0333333333333334,0.0,0,0,4
11614,0.0320512820512821,0.0,0,0,4
11707,0.030054644808743,0.0,0,0,4
61146,0.0222222222222221,0.0,0,0,4
35107,0.0186915887850467,0.0,0,0,4
33603,0.0138888888888888,0.0,0,0,4
25582,0.0039215686274509,0.0,0,0,4
12005,0.0,0.0,0,0,4
62906,0.0,0.0,0,0,4
77219,0.0,0.0,0,0,4
56354,0.0,0.0,0,0,4
43238,-0.0954773869346733,0.0,0,0,4
76257,-0.1775700934579439,0.0,0,0,4
82801,-0.0999999999999999,0.0,0,0,4
24556,-0.18562874251497,0.0,0,0,4
75986,-0.1891891891891891,0.0,0,0,4
80128,-0.1900826446280992,0.0,0,0,4
79262,-0.191860465116279,0.0,0,0,4
80678,-0.1944444444444444,0.0,0,0,4
80079,-0.2185792349726776,0.0,0,0,4
23309,-0.1807228915662651,0.0,0,0,4
52792,-0.2222222222222222,0.0,0,0,4
12211,-0.2608695652173913,0.0,0,0,4
80274,-0.3170731707317072,0.0,0,0,4
77279,-0.3243243243243243,0.0,0,0,4
62420,-0.3399999999999999,0.0,0,0,4
78198,-0.4,0.0,0,0,4
77579,0.0515463917525773,0.0,0,0,4
80554,-0.2440944881889764,0.0,0,0,4
41874,-0.1764705882352941,0.0,0,0,4
79148,-0.171875,0.0,0,0,4
11752,-0.1712328767123287,0.0,0,0,4
72961,-0.1004784688995215,0.0,0,0,4
75900,-0.1014492753623188,0.0,0,0,4
47715,-0.1021897810218978,0.0,0,0,4
76171,-0.110803324099723,0.0,0,0,4
22921,-0.1146496815286624,0.0,0,0,4
54181,-0.1235632183908046,0.0,0,0,4
77271,-0.125,0.0,0,0,4
76768,-0.1428571428571429,0.0,0,0,4
64258,-0.1458333333333333,0.0,0,0,4
77045,-0.1464968152866241,0.0,0,0,4
77989,-0.1484375,0.0,0,0,4
77880,-0.1578947368421053,0.0,0,0,4
53268,-0.1639344262295081,0.0,0,0,4
19968,-0.1643835616438356,0.0,0,0,4
63125,-0.1652892561983471,0.0,0,0,4
77509,-0.0958904109589041,0.0,0,0,4
23931,0.0589622641509433,0.0,0,0,4
77052,-0.3333333333333333,0.0,0,0,4
79002,0.0625,-0.0,0,0,4
38156,0.25,-0.0,0,0,4
63765,0.2477064220183487,-0.0,0,0,4
75308,0.2450331125827813,-0.0,0,0,4
89392,0.244047619047619,-0.0,0,0,4
11678,0.2386363636363635,-0.0,0,0,4
67723,0.23046875,-0.0,0,0,4
89675,0.2830188679245282,-0.0,0,0,4
10604,0.2230603448275863,-0.0,0,0,4
51423,0.2156862745098038,-0.0,0,0,4
72304,0.2083333333333332,-0.0,0,0,4
11378,0.202020202020202,-0.0,0,0,4
39693,0.2010443864229765,-0.0,0,0,4
10364,0.1999999999999999,-0.0,0,0,4
73294,0.1999999999999999,-0.0,0,0,4
26470,0.2159999999999999,-0.0,0,0,4
38893,0.2887828162291168,-0.0,0,0,4
74203,0.2972972972972973,-0.0,0,0,4
77481,0.2975000000000001,-0.0,0,0,4
58975,0.5302013422818792,-0.0,0,0,4
78102,0.5249999999999999,-0.0,0,0,4
57665,0.0612612612612613,-0.0,0,0,4
32651,0.4464285714285714,-0.0,0,0,4
79915,0.4342629482071714,-0.0,0,0,4
61241,0.4278846153846154,-0.0,0,0,4
66799,0.4108910891089108,-0.0,0,0,4
20693,0.3999999999999999,-0.0,0,0,4
11198,0.388235294117647,-0.0,0,0,4
23318,0.3826086956521739,-0.0,0,0,4
65074,0.3495440729483283,-0.0,0,0,4
58704,0.3478260869565217,-0.0,0,0,4
10484,0.3333333333333332,-0.0,0,0,4
75527,0.3167420814479638,-0.0,0,0,4
76797,0.306930693069307,-0.0,0,0,4
78987,0.1945392491467577,-0.0,0,0,4
77064,0.1944444444444444,-0.0,0,0,4
75825,0.3461538461538462,-0.0,0,0,4
77918,0.1865671641791044,-0.0,0,0,4
10659,0.125,-0.0,0,0,4
77501,0.1161971830985915,-0.0,0,0,4
10597,0.1111111111111111,-0.0,0,0,4
70674,0.1063829787234043,-0.0,0,0,4
79147,0.1041666666666667,-0.0,0,0,4
44821,0.0980392156862746,-0.0,0,0,4
56274,0.0883838383838384,-0.0,0,0,4
76362,0.0847457627118644,-0.0,0,0,4
57066,0.078880407124682,-0.0,0,0,4
19895,0.0753424657534247,-0.0,0,0,4
52695,0.0749601275917064,-0.0,0,0,4
11162,0.0702329683125422,-0.0,0,0,4
75755,0.064516129032258,-0.0,0,0,4
77446,0.0625,-0.0,0,0,4
29639,0.1937500000000001,-0.0,0,0,4
11353,0.125,-0.0,0,0,4
78073,0.125,-0.0,0,0,4
30648,0.0819672131147541,-0.0,0,0,4
60441,0.1260504201680672,-0.0,0,0,4
50623,0.1799999999999999,-0.0,0,0,4
45560,0.125,-0.0,0,0,4
68161,0.1743869209809263,-0.0,0,0,4
75070,0.1705882352941177,-0.0,0,0,4
79776,0.1704545454545454,-0.0,0,0,4
35203,0.1666666666666667,-0.0,0,0,4
67002,0.1570247933884296,-0.0,0,0,4
80443,0.1549893842887473,-0.0,0,0,4
58464,0.1695402298850574,-0.0,0,0,4
73614,0.1428571428571428,-0.0,0,0,4
10163,0.1428571428571428,-0.0,0,0,4
72486,0.1399999999999999,-0.0,0,0,4
57904,0.1368159203980099,-0.0,0,0,4
75228,0.1290322580645162,-0.0,0,0,4
44943,0.1428571428571428,-0.0,0,0,4
25953,0.1330275229357798,-0.0,0,0,4
11122,-0.0588235294117647,0.0,0,0,5
77610,-0.0136986301369863,0.0,0,0,5
63300,-0.032258064516129,0.0,0,0,5
83804,-0.04,0.0,0,0,5
76937,-0.0454545454545454,0.0,0,0,5
76995,-0.0555555555555555,0.0,0,0,5
80020,-0.0714285714285714,0.0,0,0,5
77542,-0.0125628140703517,0.0,0,0,5
33823,-0.0416666666666666,0.0,0,0,5
80046,0.0,0.0,0,0,5
11958,0.0133333333333334,0.0,0,0,5
63562,0.0,0.0,0,0,5
11473,0.0,0.0,0,0,5
10127,0.0,0.0,0,0,5
91409,0.0,0.0,0,0,5
53620,0.0,0.0,0,0,5
77763,0.0090090090090089,0.0,0,0,5
76016,0.0172413793103447,0.0,0,0,5
11342,0.0192307692307691,0.0,0,0,5
79706,-0.088235294117647,0.0,0,0,5
11809,0.0270270270270269,0.0,0,0,5
79196,0.0,0.0,0,0,5
70164,-0.1136363636363636,0.0,0,0,5
10531,-0.3768115942028985,0.0,0,0,5
78988,-0.1363636363636363,0.0,0,0,5
11465,0.0294117647058822,0.0,0,0,5
80265,-0.6923076923076923,1.0,1,0,5
85404,-0.4545454545454546,0.0,0,0,5
79500,-0.4509838369641602,0.0,0,0,5
77361,-0.4329268292682927,0.0,0,0,5
77931,-0.4,0.0,0,0,5
76281,-0.3199999999999999,0.0,0,0,5
79197,-0.2542372881355932,0.0,0,0,5
79423,-0.25,0.0,0,0,5
24097,-0.25,0.0,0,0,5
79827,-0.2105263157894736,0.0,0,0,5
79283,-0.1851851851851852,0.0,0,0,5
79385,-0.1774193548387096,0.0,0,0,5
75684,-0.1666666666666666,0.0,0,0,5
62084,-0.1666666666666666,0.0,0,0,5
11315,-0.1666666666666666,0.0,0,0,5
10080,-0.1666666666666666,0.0,0,0,5
12758,-0.1666666666666666,0.0,0,0,5
79086,-0.1607142857142857,0.0,0,0,5
76990,-0.1594202898550725,0.0,0,0,5
79118,-0.1538461538461538,0.0,0,0,5
60055,-0.12,0.0,0,0,5
89325,0.0303030303030302,0.0,0,0,5
78103,0.0769230769230768,-0.0,0,0,5
78881,0.032258064516129,-0.0,0,0,5
80071,0.1714285714285714,-0.0,0,0,5
68494,0.1739130434782609,-0.0,0,0,5
53612,0.1776556776556777,-0.0,0,0,5
29496,0.1785714285714286,-0.0,0,0,5
11545,0.1791044776119403,-0.0,0,0,5
79974,0.1944444444444444,-0.0,0,0,5
77843,0.1944444444444444,-0.0,0,0,5
76080,0.2173913043478261,-0.0,0,0,5
80752,0.2479338842975207,-0.0,0,0,5
75660,0.2777777777777777,-0.0,0,0,5
80030,0.2781954887218045,-0.0,0,0,5
76979,0.3013698630136987,-0.0,0,0,5
80846,0.3419117647058822,-0.0,0,0,5
80810,0.4285714285714286,-0.0,0,0,5
10244,0.4545454545454546,-0.0,0,0,5
71002,0.4782608695652173,-0.0,0,0,5
80515,0.5112359550561798,-0.0,0,0,5
62341,0.5135135135135136,-0.0,0,0,5
89181,0.5420168067226891,-0.0,0,0,5
78468,0.72,-1.0,0,-1,5
75262,0.0315789473684211,0.0,0,0,5
50948,0.1640625,-0.0,0,0,5
63132,0.1636363636363635,-0.0,0,0,5
78999,0.2191780821917808,-0.0,0,0,5
11590,0.1428571428571428,-0.0,0,0,5
76023,0.0357142857142858,-0.0,0,0,5
80820,0.1578947368421053,-0.0,0,0,5
75345,0.0416666666666667,-0.0,0,0,5
69809,0.0425531914893617,-0.0,0,0,5
77082,0.046875,-0.0,0,0,5
63036,0.05,-0.0,0,0,5
80367,0.0588235294117647,-0.0,0,0,5
13290,0.0612244897959184,-0.0,0,0,5
61138,0.0625,-0.0,0,0,5
80126,0.0833333333333332,-0.0,0,0,5
75853,0.0921052631578946,-0.0,0,0,5
10963,0.0625,-0.0,0,0,5
75929,0.1167883211678832,-0.0,0,0,5
80001,0.1041666666666667,-0.0,0,0,5
79820,0.1052631578947369,-0.0,0,0,5
10644,0.107843137254902,-0.0,0,0,5
10114,0.108695652173913,-0.0,0,0,5
44652,0.1099137931034481,-0.0,0,0,5
76769,0.1125,-0.0,0,0,5
79105,0.1153846153846154,-0.0,0,0,5
56602,0.1034482758620689,-0.0,0,0,5
76969,0.125,-0.0,0,0,5
44353,-0.0335570469798657,0.0,0,0,6
10138,-0.0349075975359343,0.0,0,0,6
34981,-0.0384615384615384,0.0,0,0,6
66836,-0.0392156862745097,0.0,0,0,6
50906,-0.047887323943662,0.0,0,0,6
10547,-0.0405405405405405,0.0,0,0,6
79209,-0.0406091370558375,0.0,0,0,6
79882,-0.0286885245901639,0.0,0,0,6
80376,-0.0416666666666666,0.0,0,0,6
76549,-0.04,0.0,0,0,6
75823,-0.025,0.0,0,0,6
79732,0.0196078431372548,0.0,0,0,6
87725,-0.0128205128205127,0.0,0,0,6
78840,-0.0095541401273885,0.0,0,0,6
79085,-0.0077519379844961,0.0,0,0,6
80119,0.0,0.0,0,0,6
19880,0.0078125,0.0,0,0,6
77165,0.0128205128205127,0.0,0,0,6
10818,-0.5982905982905983,1.0,1,0,6
78209,0.0166666666666666,0.0,0,0,6
47271,0.0209424083769633,0.0,0,0,6
59053,-0.0491803278688525,0.0,0,0,6
76980,-0.0238095238095238,0.0,0,0,6
74086,-0.055045871559633,0.0,0,0,6
10693,-0.4455445544554455,0.0,0,0,6
80324,-0.0769230769230768,0.0,0,0,6
79065,0.024390243902439,0.0,0,0,6
79860,-0.4642857142857143,0.0,0,0,6
76743,-0.2948717948717948,0.0,0,0,6
11132,-0.2061068702290076,0.0,0,0,6
82541,-0.1999999999999999,0.0,0,0,6
76424,-0.1999999999999999,0.0,0,0,6
11825,-0.1899999999999999,0.0,0,0,6
79390,-0.189873417721519,0.0,0,0,6
80624,-0.1891891891891891,0.0,0,0,6
77175,-0.1764705882352941,0.0,0,0,6
32054,-0.1753246753246753,0.0,0,0,6
66369,-0.1728395061728395,0.0,0,0,6
76844,-0.1621621621621621,0.0,0,0,6
11618,-0.1434689507494646,0.0,0,0,6
75905,-0.1428571428571429,0.0,0,0,6
77785,-0.119047619047619,0.0,0,0,6
76354,-0.1153846153846154,0.0,0,0,6
77588,-0.1142857142857143,0.0,0,0,6
80006,-0.1111111111111111,0.0,0,0,6
85842,-0.1111111111111111,0.0,0,0,6
79400,-0.0952380952380952,0.0,0,0,6
36468,-0.0890052356020942,0.0,0,0,6
90924,-0.0833333333333333,0.0,0,0,6
19677,-0.0769230769230768,0.0,0,0,6
44986,0.0269151138716357,0.0,0,0,6
76408,0.0153846153846153,0.0,0,0,6
80587,0.0297029702970297,-0.0,0,0,6
75577,0.206008583690987,-0.0,0,0,6
79467,0.2258064516129032,-0.0,0,0,6
77189,0.2307692307692308,-0.0,0,0,6
77502,0.2547169811320755,-0.0,0,0,6
76772,0.2592592592592593,-0.0,0,0,6
79265,0.2619047619047618,-0.0,0,0,6
76101,0.2653061224489796,-0.0,0,0,6
68857,0.2749077490774907,-0.0,0,0,6
77357,0.2751196172248804,-0.0,0,0,6
76900,0.2903225806451612,-0.0,0,0,6
79392,0.3212121212121213,-0.0,0,0,6
53613,0.3379120879120878,-0.0,0,0,6
90537,0.3409090909090908,-0.0,0,0,6
15748,0.3448275862068966,-0.0,0,0,6
80497,0.358974358974359,-0.0,0,0,6
76709,0.3642857142857143,-0.0,0,0,6
76785,0.368421052631579,-0.0,0,0,6
77677,0.3999999999999999,-0.0,0,0,6
14219,0.4201183431952662,-0.0,0,0,6
62260,0.4761904761904763,-0.0,0,0,6
86917,0.5344827586206897,-0.0,0,0,6
79159,0.5700000000000001,-1.0,0,-1,6
75854,0.0285714285714284,-0.0,0,0,6
75107,0.1805555555555555,-0.0,0,0,6
53364,0.1770833333333332,-0.0,0,0,6
29102,0.2857142857142858,-0.0,0,0,6
75558,0.1701030927835052,-0.0,0,0,6
76597,0.1749271137026238,-0.0,0,0,6
80560,0.0384615384615385,-0.0,0,0,6
18286,0.04,-0.0,0,0,6
79577,0.0543478260869565,-0.0,0,0,6
70500,0.0548302872062662,-0.0,0,0,6
10044,0.0555555555555555,-0.0,0,0,6
24046,0.0555555555555555,-0.0,0,0,6
50550,0.0373831775700934,-0.0,0,0,6
12169,0.0666666666666666,-0.0,0,0,6
62228,0.0769230769230768,-0.0,0,0,6
11278,0.0833333333333332,-0.0,0,0,6
79943,0.0833333333333332,-0.0,0,0,6
77207,0.0588235294117647,-0.0,0,0,6
11581,0.1007556675062972,-0.0,0,0,6
65875,0.0977337110481586,-0.0,0,0,6
24678,0.1570881226053639,-0.0,0,0,6
79503,0.1541218637992831,-0.0,0,0,6
77893,0.1359999999999999,-0.0,0,0,6
79183,0.1304347826086955,-0.0,0,0,6
29560,0.1619718309859155,-0.0,0,0,6
85631,0.1229946524064171,-0.0,0,0,6
61567,0.1096774193548386,-0.0,0,0,6
10857,0.1014492753623188,-0.0,0,0,6
40628,0.125,-0.0,0,0,6
12320,-0.0408163265306122,0.0,0,0,7
29145,-0.0406779661016949,0.0,0,0,7
77081,-0.0361010830324909,0.0,0,0,7
11599,-0.0319148936170212,0.0,0,0,7
23975,-0.031496062992126,0.0,0,0,7
80341,-0.03125,0.0,0,0,7
77465,-0.0253164556962025,0.0,0,0,7
21135,-0.0154798761609906,0.0,0,0,7
46463,-0.0140845070422535,0.0,0,0,7
45874,-0.01010101010101,0.0,0,0,7
77434,-0.0037174721189591,0.0,0,0,7
42024,0.0358056265984654,0.0,0,0,7
66393,0.0099667774086378,0.0,0,0,7
77862,0.0127388535031847,0.0,0,0,7
53015,0.0142857142857142,0.0,0,0,7
37023,0.0166666666666666,0.0,0,0,7
80543,0.0222222222222221,0.0,0,0,7
41355,0.0237068965517242,0.0,0,0,7
52936,0.0256410256410255,0.0,0,0,7
83687,0.0267857142857141,0.0,0,0,7
79026,0.0338983050847456,0.0,0,0,7
76695,-0.0441176470588234,0.0,0,0,7
19166,-0.0036231884057971,0.0,0,0,7
64194,-0.0467091295116772,0.0,0,0,7
64979,-0.3681318681318681,0.0,0,0,7
19992,-0.0488431876606684,0.0,0,0,7
49744,0.0361216730038023,0.0,0,0,7
55044,-0.3233830845771144,0.0,0,0,7
78044,-0.3061797752808989,0.0,0,0,7
40694,-0.3056994818652849,0.0,0,0,7
12099,-0.2347826086956521,0.0,0,0,7
22680,-0.2032258064516129,0.0,0,0,7
78117,-0.1857707509881423,0.0,0,0,7
25304,-0.1788756388415673,0.0,0,0,7
78079,-0.159090909090909,0.0,0,0,7
80570,-0.1447368421052631,0.0,0,0,7
75447,-0.1153846153846154,0.0,0,0,7
69199,-0.1102362204724409,0.0,0,0,7
