Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26710,-0.0011976047904191,0.0,0,0,10
39116,0.0769230769230768,0.0,0,0,10
28151,-0.0259740259740259,0.0,0,0,10
74828,0.0930232558139534,-0.0,0,0,10
63686,0.75,-0.0,0,0,10
68340,0.6599999999999999,-0.0,0,0,10
10185,0.6216216216216217,-0.0,0,0,10
48769,0.5365853658536586,-0.0,0,0,10
10557,0.5294117647058822,-0.0,0,0,10
25989,0.4634146341463414,-0.0,0,0,10
52581,0.3809523809523809,-0.0,0,0,10
10333,0.3559322033898304,-0.0,0,0,10
89763,0.3478260869565217,-0.0,0,0,10
15975,0.3043478260869565,-0.0,0,0,10
29736,0.2857142857142858,-0.0,0,0,10
88795,0.0784313725490195,-0.0,0,0,10
20678,0.2666666666666666,-0.0,0,0,10
20240,0.3588235294117647,-0.0,0,0,10
42307,0.2403846153846154,-0.0,0,0,10
78044,0.2424242424242424,-0.0,0,0,10
57162,0.1,-0.0,0,0,10
12100,0.1007751937984495,-0.0,0,0,10
25487,0.1044776119402985,-0.0,0,0,10
24360,0.1104294478527607,-0.0,0,0,10
47992,0.1159420289855073,-0.0,0,0,10
90537,0.1132075471698113,-0.0,0,0,10
10451,0.1857142857142857,-0.0,0,0,10
45277,0.1890243902439023,-0.0,0,0,10
67571,0.1944444444444444,-0.0,0,0,10
10545,0.196969696969697,-0.0,0,0,10
68196,0.2077922077922078,-0.0,0,0,10
10078,0.1321585903083699,-0.0,0,0,10
24205,0.0347826086956521,0.0,0,0,11
42614,0.0449438202247192,0.0,0,0,11
12918,0.0375,0.0,0,0,11
33937,0.0414201183431952,0.0,0,0,11
22891,0.0436363636363636,0.0,0,0,11
56223,0.045643153526971,0.0,0,0,11
24221,0.0663507109004739,0.0,0,0,11
11762,0.0480549199084667,0.0,0,0,11
51254,0.0518518518518518,0.0,0,0,11
47715,0.0533333333333332,0.0,0,0,11
23501,0.0566037735849056,0.0,0,0,11
26542,0.056910569105691,0.0,0,0,11
53859,0.032967032967033,0.0,0,0,11
42585,0.0465116279069768,0.0,0,0,11
20204,0.0271739130434782,0.0,0,0,11
15828,-0.0689655172413793,0.0,0,0,11
25419,0.0251256281407035,0.0,0,0,11
60353,-0.1170212765957446,0.0,0,0,11
58819,0.0677083333333332,0.0,0,0,11
72733,-0.0594262295081967,0.0,0,0,11
18438,-0.0585106382978722,0.0,0,0,11
60628,-0.0350877192982456,0.0,0,0,11
21397,-0.0315315315315315,0.0,0,0,11
10145,0.0258620689655173,0.0,0,0,11
68938,-0.0309278350515463,0.0,0,0,11
47677,-0.0108108108108108,0.0,0,0,11
27780,-0.0072992700729926,0.0,0,0,11
49701,0.0106382978723404,0.0,0,0,11
26711,0.0158730158730158,0.0,0,0,11
78530,0.0188679245283018,0.0,0,0,11
18681,0.0188679245283018,0.0,0,0,11
10414,-0.015625,0.0,0,0,11
24053,0.0747126436781608,0.0,0,0,11
16555,0.0514018691588784,0.0,0,0,11
18016,0.0777027027027026,-0.0,0,0,11
38893,0.1327433628318584,-0.0,0,0,11
30680,0.1458333333333332,-0.0,0,0,11
53110,0.146341463414634,-0.0,0,0,11
46519,0.1571428571428572,-0.0,0,0,11
54114,0.1641791044776119,-0.0,0,0,11
47969,0.1666666666666667,-0.0,0,0,11
62033,0.1313131313131312,-0.0,0,0,11
56119,0.1666666666666667,-0.0,0,0,11
40644,0.2121212121212121,-0.0,0,0,11
47642,0.2159090909090908,-0.0,0,0,11
64697,0.2272727272727273,-0.0,0,0,11
21726,0.2794117647058822,-0.0,0,0,11
26841,0.3404255319148936,-0.0,0,0,11
16117,0.0754716981132075,-0.0,0,0,11
38156,0.1857142857142857,-0.0,0,0,11
13610,0.1283582089552239,-0.0,0,0,11
42534,0.1776649746192893,-0.0,0,0,11
54164,0.1162790697674418,-0.0,0,0,11
25217,0.0793650793650793,-0.0,0,0,11
53786,0.116751269035533,-0.0,0,0,11
44513,0.08,-0.0,0,0,11
49737,0.08,-0.0,0,0,11
48267,0.0833333333333332,-0.0,0,0,11
19721,0.0871559633027523,-0.0,0,0,11
31536,0.0842105263157895,-0.0,0,0,11
23026,0.0942028985507246,-0.0,0,0,11
18542,0.0979899497487437,-0.0,0,0,11
45671,0.1009174311926606,-0.0,0,0,11
46690,0.1043478260869565,-0.0,0,0,11
15579,0.1103678929765885,-0.0,0,0,11
54199,0.1121951219512196,-0.0,0,0,11
31480,0.0888888888888888,-0.0,0,0,11
68398,0.0232558139534884,0.0,0,0,12
55985,0.0263157894736842,0.0,0,0,12
64282,0.0561797752808987,0.0,0,0,12
19271,0.0283018867924529,0.0,0,0,12
51510,0.0333333333333334,0.0,0,0,12
50243,0.0434782608695651,0.0,0,0,12
64004,0.0434782608695651,0.0,0,0,12
10182,0.0465116279069768,0.0,0,0,12
17005,0.0573770491803278,0.0,0,0,12
25049,0.0769230769230768,0.0,0,0,12
39029,0.0666666666666666,0.0,0,0,12
89122,0.0689655172413792,0.0,0,0,12
79848,0.0714285714285714,0.0,0,0,12
55976,0.071969696969697,0.0,0,0,12
61049,0.0765957446808511,0.0,0,0,12
37612,0.0769230769230768,0.0,0,0,12
26084,0.0789473684210526,0.0,0,0,12
45399,0.0803571428571428,0.0,0,0,12
69585,0.0212765957446807,0.0,0,0,12
89608,0.0666666666666666,0.0,0,0,12
90852,0.0204081632653061,0.0,0,0,12
10080,-0.09375,0.0,0,0,12
49606,0.0191570881226053,0.0,0,0,12
59256,0.0825688073394494,0.0,0,0,12
58799,-0.1428571428571429,0.0,0,0,12
46870,-0.1296296296296296,0.0,0,0,12
18623,-0.1186440677966101,0.0,0,0,12
72523,-0.1014492753623188,0.0,0,0,12
64442,-0.0999999999999999,0.0,0,0,12
28696,-0.0857142857142857,0.0,0,0,12
18391,-0.0789473684210526,0.0,0,0,12
31691,-0.0703125,0.0,0,0,12
82887,-0.0555555555555555,0.0,0,0,12
72486,-0.0444444444444444,0.0,0,0,12
74406,-0.0416666666666666,0.0,0,0,12
64143,-0.037037037037037,0.0,0,0,12
10141,-0.032258064516129,0.0,0,0,12
66086,0.0,0.0,0,0,12
