Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42083,-0.0377358490566037,0.0,0,0,2
33508,-0.1304347826086956,0.0,0,0,2
25320,-0.1295774647887324,0.0,0,0,2
78749,-0.127659574468085,0.0,0,0,2
11424,-0.125,0.0,0,0,2
12099,-0.1232876712328767,0.0,0,0,2
57155,-0.1219512195121951,0.0,0,0,2
45655,-0.1126760563380281,0.0,0,0,2
17815,-0.1084905660377358,0.0,0,0,2
10248,-0.1029411764705882,0.0,0,0,2
43588,-0.0999999999999999,0.0,0,0,2
11775,-0.097560975609756,0.0,0,0,2
40635,-0.0339622641509433,0.0,0,0,2
66130,-0.0604395604395604,0.0,0,0,2
61946,-0.0291262135922329,-0.0,0,0,2
26542,0.0245231607629428,-0.0,0,0,2
24643,0.0251937984496124,-0.0,0,0,2
54253,0.0277777777777776,-0.0,0,0,2
39570,0.0294117647058822,-0.0,0,0,2
33612,0.0294117647058822,-0.0,0,0,2
10302,0.0375,-0.0,0,0,2
17830,0.0423280423280423,-0.0,0,0,2
63845,0.0454545454545454,-0.0,0,0,2
47984,0.0694444444444444,-0.0,0,0,2
14891,0.0698689956331877,-0.0,0,0,2
31464,0.0714285714285714,-0.0,0,0,2
21960,0.0822784810126582,-0.0,0,0,2
21936,0.0963855421686747,-0.0,0,0,2
19596,0.0969999999999999,-0.0,0,0,2
37807,0.1111111111111111,-0.0,0,0,2
23819,0.1137931034482757,-0.0,0,0,2
21004,-0.0304054054054053,-0.0,0,0,2
32110,0.02,-0.0,0,0,2
47028,0.0192307692307691,-0.0,0,0,2
45911,0.0434782608695651,-0.0,0,0,2
48725,0.0144329896907215,-0.0,0,0,2
88357,-0.0277777777777777,-0.0,0,0,2
39087,0.0163934426229508,-0.0,0,0,2
74481,-0.0277777777777777,-0.0,0,0,2
38914,-0.024793388429752,-0.0,0,0,2
47677,-0.0218579234972677,-0.0,0,0,2
11731,-0.0151515151515151,-0.0,0,0,2
15560,0.0,-0.0,0,0,2
39045,0.0,-0.0,0,0,2
10140,-0.0119047619047618,-0.0,0,0,2
32281,0.0,-0.0,0,0,2
27959,0.0,-0.0,0,0,2
17566,0.0,-0.0,0,0,2
34833,0.0056818181818181,-0.0,0,0,2
62010,0.0081967213114753,-0.0,0,0,2
38157,0.0,-0.0,0,0,2
23341,0.0095238095238094,-0.0,0,0,2
55204,0.0137457044673539,-0.0,0,0,2
45356,-0.0552486187845303,0.0,0,0,3
17478,-0.0413385826771653,0.0,0,0,3
26382,-0.0419161676646706,0.0,0,0,3
77730,-0.043010752688172,0.0,0,0,3
10199,-0.0512820512820513,0.0,0,0,3
32459,-0.0384615384615384,0.0,0,0,3
10606,-0.0552147239263803,0.0,0,0,3
39483,-0.0473684210526316,0.0,0,0,3
61049,-0.0357142857142857,0.0,0,0,3
10516,-0.0291262135922329,0.0,0,0,3
36468,-0.0338345864661654,0.0,0,0,3
51932,-0.0331753554502369,0.0,0,0,3
19692,-0.0328467153284671,0.0,0,0,3
24328,-0.0324675324675324,0.0,0,0,3
62295,-0.0321100917431192,0.0,0,0,3
29938,-0.0317460317460317,0.0,0,0,3
12140,-0.0285714285714285,0.0,0,0,3
28118,-0.026252983293556,0.0,0,0,3
64929,-0.0561797752808989,0.0,0,0,3
75444,-0.0346534653465346,0.0,0,0,3
27748,-0.0582524271844659,0.0,0,0,3
66852,-0.1351351351351351,0.0,0,0,3
26075,-0.0641025641025641,0.0,0,0,3
58608,-0.0261780104712041,0.0,0,0,3
57592,-0.1914893617021277,0.0,0,0,3
57817,-0.1450381679389313,0.0,0,0,3
44329,-0.11328125,0.0,0,0,3
12006,-0.109375,0.0,0,0,3
49031,-0.1052631578947368,0.0,0,0,3
40440,-0.097560975609756,0.0,0,0,3
21726,-0.097560975609756,0.0,0,0,3
10874,-0.0924369747899159,0.0,0,0,3
62287,-0.0625,0.0,0,0,3
64194,-0.0909090909090909,0.0,0,0,3
41187,-0.0885245901639344,0.0,0,0,3
43537,-0.0847457627118644,0.0,0,0,3
75179,-0.0833333333333333,0.0,0,0,3
32096,-0.0830039525691699,0.0,0,0,3
51625,-0.0773809523809523,0.0,0,0,3
65656,-0.0769230769230768,0.0,0,0,3
12074,-0.0749999999999999,0.0,0,0,3
54827,-0.0703125,0.0,0,0,3
52476,-0.069620253164557,0.0,0,0,3
49285,-0.0892857142857143,0.0,0,0,3
26737,-0.0260586319218241,0.0,0,0,3
39693,-0.0236220472440944,-0.0,0,0,3
25217,-0.0189873417721518,-0.0,0,0,3
21821,0.0204081632653061,-0.0,0,0,3
29612,0.0268817204301075,-0.0,0,0,3
48960,0.0269662921348314,-0.0,0,0,3
58755,0.0284090909090908,-0.0,0,0,3
37955,0.0294117647058822,-0.0,0,0,3
52695,0.0335429769392032,-0.0,0,0,3
75261,0.0340909090909091,-0.0,0,0,3
18438,0.0357142857142858,-0.0,0,0,3
59619,0.0533807829181494,-0.0,0,0,3
14883,0.0584795321637428,-0.0,0,0,3
45874,0.0621761658031088,-0.0,0,0,3
25769,0.070886075949367,-0.0,0,0,3
21135,0.0711111111111111,-0.0,0,0,3
21397,0.08130081300813,-0.0,0,0,3
44134,0.0833333333333332,-0.0,0,0,3
49701,0.0882352941176469,-0.0,0,0,3
60206,0.0929368029739776,-0.0,0,0,3
46519,0.1058823529411765,-0.0,0,0,3
10786,0.1134751773049644,-0.0,0,0,3
28345,0.0179104477611939,-0.0,0,0,3
42550,0.0176211453744492,-0.0,0,0,3
20220,0.0551724137931035,-0.0,0,0,3
75053,0.0119047619047618,-0.0,0,0,3
54704,0.0126582278481013,-0.0,0,0,3
21928,-0.0165289256198346,-0.0,0,0,3
16117,-0.0163934426229508,-0.0,0,0,3
35529,-0.0151515151515151,-0.0,0,0,3
19289,-0.0147058823529411,-0.0,0,0,3
50286,-0.0126582278481012,-0.0,0,0,3
59774,-0.0084033613445377,-0.0,0,0,3
58990,-0.008,-0.0,0,0,3
47969,-0.0079365079365079,-0.0,0,0,3
27756,0.0,-0.0,0,0,3
24440,-0.0106007067137808,-0.0,0,0,3
27422,0.0,-0.0,0,0,3
53225,0.0010416666666666,-0.0,0,0,3
40707,0.00354609929078,-0.0,0,0,3
20204,0.0046948356807512,-0.0,0,0,3
56119,0.0048076923076922,-0.0,0,0,3
26711,0.0066666666666665,-0.0,0,0,3
47773,0.0081300813008129,-0.0,0,0,3
24205,0.010135135135135,-0.0,0,0,3
25283,0.0117647058823529,-0.0,0,0,3
47511,-0.0642857142857142,0.0,0,0,4
20394,-0.0555555555555555,0.0,0,0,4
52090,-0.0505050505050505,0.0,0,0,4
57381,-0.0481481481481481,0.0,0,0,4
29049,-0.0392523364485981,0.0,0,0,4
26825,-0.0454545454545454,0.0,0,0,4
40994,-0.0416666666666666,0.0,0,0,4
42067,-0.0384615384615384,0.0,0,0,4
11308,-0.0762463343108504,0.0,0,0,4
28952,-0.0476190476190476,0.0,0,0,4
37402,-0.0799999999999999,0.0,0,0,4
41371,-0.1999999999999999,0.0,0,0,4
74975,-0.0952380952380952,0.0,0,0,4
64282,-0.0969387755102041,0.0,0,0,4
60468,-0.1132075471698113,0.0,0,0,4
17750,-0.1255707762557077,0.0,0,0,4
64064,-0.1278195488721805,0.0,0,0,4
43772,-0.1393034825870647,0.0,0,0,4
10790,-0.1460674157303371,0.0,0,0,4
59264,-0.1596638655462184,0.0,0,0,4
64856,-0.2071428571428571,0.0,0,0,4
41444,-0.0294117647058823,0.0,0,0,4
65875,-0.0825892857142857,0.0,0,0,4
13610,-0.0254237288135593,0.0,0,0,4
15456,-0.0433070866141732,0.0,0,0,4
88242,-0.0165289256198346,-0.0,0,0,4
15721,-0.0227272727272727,-0.0,0,0,4
29380,0.3888888888888888,-0.0,0,0,4
11037,0.3488372093023255,-0.0,0,0,4
38746,0.146341463414634,-0.0,0,0,4
23229,0.120253164556962,-0.0,0,0,4
10025,0.108695652173913,-0.0,0,0,4
38420,0.1049723756906078,-0.0,0,0,4
58675,0.0784313725490195,-0.0,0,0,4
20626,0.0634146341463415,-0.0,0,0,4
24942,0.0449438202247192,-0.0,0,0,4
62164,0.0405405405405405,-0.0,0,0,4
22111,0.0234604105571847,-0.0,0,0,4
63132,0.0689655172413792,-0.0,0,0,4
46950,0.0135135135135135,-0.0,0,0,4
24918,-0.015625,-0.0,0,0,4
81737,0.0144927536231884,-0.0,0,0,4
79733,0.0,-0.0,0,0,4
10814,0.0,-0.0,0,0,4
66931,0.0,-0.0,0,0,4
59248,-0.0141843971631205,-0.0,0,0,4
33420,0.0,-0.0,0,0,4
42606,0.0,-0.0,0,0,4
81702,0.0039840637450199,-0.0,0,0,4
58296,0.0,-0.0,0,0,4
61823,-0.0615384615384615,0.0,0,0,5
55467,-0.0461538461538461,0.0,0,0,5
23077,-0.060702875399361,0.0,0,0,5
19502,-0.0588235294117647,0.0,0,0,5
71685,-0.0566037735849056,0.0,0,0,5
59053,-0.055045871559633,0.0,0,0,5
66026,-0.0511508951406649,0.0,0,0,5
66587,-0.0508474576271186,0.0,0,0,5
32046,-0.0491803278688525,0.0,0,0,5
22074,-0.0478723404255319,0.0,0,0,5
25371,-0.0461538461538461,0.0,0,0,5
32540,-0.0181818181818181,0.0,0,0,5
19553,-0.0456521739130434,0.0,0,0,5
58421,-0.04,0.0,0,0,5
36150,-0.0394736842105263,0.0,0,0,5
11509,-0.0387596899224805,0.0,0,0,5
43634,-0.036144578313253,0.0,0,0,5
39328,-0.0303030303030302,0.0,0,0,5
61146,-0.0263157894736841,0.0,0,0,5
10043,-0.0232558139534884,0.0,0,0,5
65761,-0.0227272727272727,0.0,0,0,5
45110,-0.0192307692307692,0.0,0,0,5
48143,-0.0625,0.0,0,0,5
15502,-0.0181818181818181,0.0,0,0,5
32678,-0.0459770114942529,0.0,0,0,5
65883,-0.0640176600441501,0.0,0,0,5
17523,-0.0833333333333333,0.0,0,0,5
53399,-0.0652173913043477,0.0,0,0,5
71782,-0.0151515151515151,0.0,0,0,5
42104,-0.3392070484581497,0.0,0,0,5
13901,-0.265625,0.0,0,0,5
70500,-0.1825396825396825,0.0,0,0,5
50112,-0.1731843575418994,0.0,0,0,5
61508,-0.1578947368421053,0.0,0,0,5
33398,-0.15,0.0,0,0,5
34623,-0.1333333333333333,0.0,0,0,5
13856,-0.1224489795918367,0.0,0,0,5
29226,-0.1067961165048543,0.0,0,0,5
10351,-0.0999999999999999,0.0,0,0,5
51721,-0.0947368421052631,0.0,0,0,5
11452,-0.0925925925925925,0.0,0,0,5
60353,-0.0873786407766989,0.0,0,0,5
70536,-0.0873786407766989,0.0,0,0,5
27887,-0.0833333333333333,0.0,0,0,5
48531,-0.0793650793650794,0.0,0,0,5
57171,-0.0779220779220779,0.0,0,0,5
42796,-0.07421875,0.0,0,0,5
58632,-0.074074074074074,0.0,0,0,5
40571,-0.0726495726495726,0.0,0,0,5
73753,-0.0687499999999999,0.0,0,0,5
13232,-0.0681818181818182,0.0,0,0,5
30402,-0.0679611650485436,0.0,0,0,5
16468,-0.0666666666666666,0.0,0,0,5
49373,-0.0641891891891891,0.0,0,0,5
47271,-0.0076045627376425,0.0,0,0,5
75356,-0.0123456790123457,0.0,0,0,5
69519,0.1454545454545455,-0.0,0,0,5
10531,0.0434782608695651,-0.0,0,0,5
75333,0.0481283422459892,-0.0,0,0,5
21573,0.052,-0.0,0,0,5
44601,0.0521739130434781,-0.0,0,0,5
49606,0.0626865671641792,-0.0,0,0,5
32475,0.0639386189258313,-0.0,0,0,5
24679,0.0674157303370786,-0.0,0,0,5
10604,0.0710441334768567,-0.0,0,0,5
83345,0.08,-0.0,0,0,5
25013,0.09375,-0.0,0,0,5
11194,0.1,-0.0,0,0,5
14795,0.0416666666666667,-0.0,0,0,5
82975,0.1,-0.0,0,0,5
75227,0.1188811188811189,-0.0,0,0,5
10057,0.123076923076923,-0.0,0,0,5
47563,0.125,-0.0,0,0,5
65920,0.1333333333333333,-0.0,0,0,5
31836,0.134020618556701,-0.0,0,0,5
62463,0.1343283582089551,-0.0,0,0,5
18542,0.1712473572938688,-0.0,0,0,5
55256,0.186046511627907,-0.0,0,0,5
33567,0.1904761904761904,-0.0,0,0,5
26586,0.2398753894080996,-0.0,0,0,5
61242,-0.0062893081761006,-0.0,0,0,5
68451,0.1149999999999999,-0.0,0,0,5
85113,0.0389610389610388,-0.0,0,0,5
32803,0.07981220657277,-0.0,0,0,5
49737,0.0357142857142858,-0.0,0,0,5
14736,-0.0019723865877712,-0.0,0,0,5
10154,0.0,-0.0,0,0,5
10749,0.0,-0.0,0,0,5
11215,0.0381679389312976,-0.0,0,0,5
38827,0.0,-0.0,0,0,5
59547,0.0,-0.0,0,0,5
63773,0.0065359477124182,-0.0,0,0,5
80566,0.009433962264151,-0.0,0,0,5
10443,0.0098039215686274,-0.0,0,0,5
45495,0.013157894736842,-0.0,0,0,5
38527,0.0137931034482758,-0.0,0,0,5
64646,0.0149253731343284,-0.0,0,0,5
19393,0.0169133192389006,-0.0,0,0,5
38172,0.0,-0.0,0,0,5
45560,0.0188679245283018,-0.0,0,0,5
44389,0.0178571428571427,-0.0,0,0,5
32205,0.0357142857142858,-0.0,0,0,5
13928,0.0355555555555555,-0.0,0,0,5
21338,0.0331125827814569,-0.0,0,0,5
21020,0.0326923076923078,-0.0,0,0,5
74908,0.0333333333333334,-0.0,0,0,5
85359,0.0285714285714284,-0.0,0,0,5
64020,0.0280898876404493,-0.0,0,0,5
60186,0.0249999999999999,-0.0,0,0,5
45437,0.0232558139534884,-0.0,0,0,5
15966,0.0309090909090909,-0.0,0,0,5
57809,-0.0476190476190476,0.0,0,0,6
45583,-0.034313725490196,0.0,0,0,6
47205,-0.054054054054054,0.0,0,0,6
64477,-0.0461538461538461,0.0,0,0,6
47133,-0.0441176470588234,0.0,0,0,6
12650,-0.0378787878787878,0.0,0,0,6
14656,-0.037037037037037,0.0,0,0,6
59483,-0.0366492146596858,0.0,0,0,6
22859,-0.0365853658536585,0.0,0,0,6
56784,-0.0338164251207729,0.0,0,0,6
24272,-0.027906976744186,0.0,0,0,6
45313,-0.031578947368421,0.0,0,0,6
59600,-0.0304878048780488,0.0,0,0,6
73083,-0.03,0.0,0,0,6
28804,-0.0291970802919707,0.0,0,0,6
50091,-0.02734375,0.0,0,0,6
10016,-0.0270270270270269,0.0,0,0,6
41574,-0.025,0.0,0,0,6
55044,-0.0232558139534884,0.0,0,0,6
52038,-0.0568720379146919,0.0,0,0,6
66114,-0.032258064516129,0.0,0,0,6
68072,-0.057017543859649,0.0,0,0,6
75316,-0.1061946902654867,0.0,0,0,6
44266,-0.0689655172413793,0.0,0,0,6
53786,-0.0230414746543778,0.0,0,0,6
27618,-0.1666666666666666,0.0,0,0,6
89915,-0.1559633027522935,0.0,0,0,6
10364,-0.155440414507772,0.0,0,0,6
23660,-0.1352459016393442,0.0,0,0,6
46237,-0.1269841269841269,0.0,0,0,6
56274,-0.1090909090909091,0.0,0,0,6
43123,-0.1052631578947368,0.0,0,0,6
53065,-0.1004016064257028,0.0,0,0,6
60792,-0.0638297872340425,0.0,0,0,6
17806,-0.0967741935483871,0.0,0,0,6
25961,-0.091743119266055,0.0,0,0,6
18921,-0.0899742930591259,0.0,0,0,6
40694,-0.0864864864864864,0.0,0,0,6
74617,-0.0842105263157895,0.0,0,0,6
60038,-0.0833333333333333,0.0,0,0,6
10161,-0.0816326530612244,0.0,0,0,6
18032,-0.0799999999999999,0.0,0,0,6
23309,-0.0749354005167958,0.0,0,0,6
54818,-0.0697674418604651,0.0,0,0,6
16555,-0.0928270042194092,0.0,0,0,6
22023,-0.0227272727272727,0.0,0,0,6
38333,0.0,-0.0,0,0,6
44768,-0.0108695652173913,-0.0,0,0,6
14526,0.0425531914893617,-0.0,0,0,6
82959,0.0454545454545454,-0.0,0,0,6
12431,0.0481927710843372,-0.0,0,0,6
44150,0.048780487804878,-0.0,0,0,6
43721,0.0522088353413654,-0.0,0,0,6
26454,0.0566037735849056,-0.0,0,0,6
62042,0.0684931506849315,-0.0,0,0,6
22066,0.0765306122448978,-0.0,0,0,6
28564,0.0774647887323942,-0.0,0,0,6
42024,0.0408163265306122,-0.0,0,0,6
61583,0.0779220779220779,-0.0,0,0,6
50788,0.0821917808219179,-0.0,0,0,6
35211,0.0822510822510822,-0.0,0,0,6
67177,0.0909090909090908,-0.0,0,0,6
46420,-0.0186915887850467,-0.0,0,0,6
75259,0.0972762645914397,-0.0,0,0,6
26112,0.0992907801418438,-0.0,0,0,6
54181,0.1173708920187792,-0.0,0,0,6
11384,0.1194968553459119,-0.0,0,0,6
26438,0.1877729257641922,-0.0,0,0,6
46819,0.0784313725490195,-0.0,0,0,6
11691,0.0404040404040404,-0.0,0,0,6
59686,0.0934579439252336,-0.0,0,0,6
59352,0.0318471337579617,-0.0,0,0,6
69199,0.0347826086956521,-0.0,0,0,6
23042,-0.0108695652173913,-0.0,0,0,6
28222,-0.0084985835694051,-0.0,0,0,6
11581,-0.0070921985815602,-0.0,0,0,6
22517,-0.0041841004184099,-0.0,0,0,6
75335,0.0,-0.0,0,0,6
23975,0.0,-0.0,0,0,6
22496,0.0,-0.0,0,0,6
24221,0.0049261083743843,-0.0,0,0,6
26681,-0.0041841004184099,-0.0,0,0,6
41179,0.0110294117647058,-0.0,0,0,6
12458,0.0284090909090908,-0.0,0,0,6
31480,0.0101010101010101,-0.0,0,0,6
46471,0.0270270270270269,-0.0,0,0,6
38893,0.0233644859813084,-0.0,0,0,6
45487,0.0192307692307691,-0.0,0,0,6
13119,0.0275229357798165,-0.0,0,0,6
15828,0.0169491525423728,-0.0,0,0,6
26084,0.0169491525423728,-0.0,0,0,6
53129,0.0149999999999999,-0.0,0,0,6
10064,-0.0857142857142857,0.0,0,0,8
10414,-0.0833333333333333,0.0,0,0,8
14286,-0.074074074074074,0.0,0,0,8
12058,-0.0602836879432624,0.0,0,0,8
10928,-0.0555555555555555,0.0,0,0,8
61700,-0.0555555555555555,0.0,0,0,8
64506,-0.054054054054054,0.0,0,0,8
75099,-0.054054054054054,0.0,0,0,8
85607,-0.0512820512820513,0.0,0,0,8
11004,-0.0508474576271186,0.0,0,0,8
59222,-0.0377358490566037,0.0,0,0,8
38033,-0.0434782608695651,0.0,0,0,8
16870,-0.0410256410256409,0.0,0,0,8
15472,-0.0408921933085502,0.0,0,0,8
11701,-0.04,0.0,0,0,8
86511,-0.0512820512820513,0.0,0,0,8
59010,-0.0894941634241245,0.0,0,0,8
47108,-0.1272727272727273,0.0,0,0,8
33188,-0.0952380952380952,0.0,0,0,8
49534,-0.037037037037037,0.0,0,0,8
63300,-0.4313725490196078,0.0,0,0,8
57509,-0.217391304347826,0.0,0,0,8
23552,-0.1785714285714286,0.0,0,0,8
25937,-0.1649484536082474,0.0,0,0,8
10914,-0.1481481481481481,0.0,0,0,8
28311,-0.1363636363636363,0.0,0,0,8
56777,-0.0909090909090909,0.0,0,0,8
34067,-0.1324200913242009,0.0,0,0,8
10870,-0.1194029850746268,0.0,0,0,8
62877,-0.1067415730337079,0.0,0,0,8
62367,-0.1063829787234043,0.0,0,0,8
35705,-0.106060606060606,0.0,0,0,8
88867,-0.1034482758620689,0.0,0,0,8
11344,-0.0972222222222222,0.0,0,0,8
55125,-0.0972222222222222,0.0,0,0,8
90625,-0.125,0.0,0,0,8
90289,-0.0357142857142857,0.0,0,0,8
10019,0.1999999999999999,-0.0,0,0,8
11307,-0.0331125827814569,-0.0,0,0,8
71191,0.0454545454545454,-0.0,0,0,8
83011,0.0471698113207548,-0.0,0,0,8
52135,0.0476190476190476,-0.0,0,0,8
61145,0.06,-0.0,0,0,8
31983,0.069767441860465,-0.0,0,0,8
72232,0.1,-0.0,0,0,8
41420,0.1212121212121211,-0.0,0,0,8
59627,0.1224489795918366,-0.0,0,0,8
75058,0.1707317073170731,-0.0,0,0,8
18446,0.1711229946524064,-0.0,0,0,8
75262,0.1818181818181818,-0.0,0,0,8
62500,0.2142857142857142,-0.0,0,0,8
38295,0.25,-0.0,0,0,8
20917,0.2777777777777777,-0.0,0,0,8
41356,-0.0357142857142857,0.0,0,0,8
11964,0.0317460317460318,-0.0,0,0,8
11459,0.0217391304347827,-0.0,0,0,8
75222,0.127659574468085,-0.0,0,0,8
75528,0.0,-0.0,0,0,8
44652,-0.0325443786982249,-0.0,0,0,8
75500,0.0,-0.0,0,0,8
68567,-0.0303030303030302,-0.0,0,0,8
75191,-0.0225988700564971,-0.0,0,0,8
37217,-0.0222222222222222,-0.0,0,0,8
49349,-0.0178571428571429,-0.0,0,0,8
58405,-0.0175438596491228,-0.0,0,0,8
11478,-0.02,-0.0,0,0,8
62907,-0.0119047619047618,-0.0,0,0,8
37612,0.0,-0.0,0,0,8
29859,0.0,-0.0,0,0,8
63597,0.0,-0.0,0,0,8
75070,0.0,-0.0,0,0,8
78095,0.0,-0.0,0,0,8
10879,-0.0166666666666667,-0.0,0,0,8
43327,0.0,-0.0,0,0,8
11809,-0.0434782608695651,0.0,0,0,9
40416,-0.1054766734279919,0.0,0,0,9
13936,-0.097165991902834,0.0,0,0,9
63714,-0.081081081081081,0.0,0,0,9
11035,-0.0833333333333333,0.0,0,0,9
66253,-0.0743801652892561,0.0,0,0,9
57665,-0.1092985318107667,0.0,0,0,9
48267,-0.0909090909090909,0.0,0,0,9
40345,-0.1216216216216216,0.0,0,0,9
44708,-0.2602739726027397,0.0,0,0,9
55036,-0.1293103448275862,0.0,0,0,9
43263,-0.1454545454545455,0.0,0,0,9
50243,-0.1777777777777778,0.0,0,0,9
29560,-0.1818181818181817,0.0,0,0,9
13304,-0.1847826086956522,0.0,0,0,9
16715,-0.2095238095238095,0.0,0,0,9
66181,-0.3320158102766798,0.0,0,0,9
10429,-0.4285714285714286,0.0,0,0,9
30147,-0.0410958904109589,0.0,0,0,9
56733,-0.125,0.0,0,0,9
10909,-0.0333333333333333,0.0,0,0,9
60441,0.0129870129870128,-0.0,0,0,9
58683,-0.0231788079470198,-0.0,0,0,9
47992,-0.03125,-0.0,0,0,9
27722,0.1235955056179776,-0.0,0,0,9
59089,0.0917431192660549,-0.0,0,0,9
31107,0.0841121495327101,-0.0,0,0,9
27909,0.08,-0.0,0,0,9
15684,0.0757575757575756,-0.0,0,0,9
42084,0.0727272727272727,-0.0,0,0,9
62148,0.0685185185185184,-0.0,0,0,9
28143,0.0588235294117647,-0.0,0,0,9
11144,0.2826086956521738,-0.0,0,0,9
27991,0.0231213872832369,-0.0,0,0,9
75540,0.0,-0.0,0,0,9
23579,-0.0052910052910053,-0.0,0,0,9
44353,-0.00920245398773,-0.0,0,0,9
75462,-0.0131578947368421,-0.0,0,0,9
11020,-0.0169491525423728,-0.0,0,0,9
11975,-0.0216606498194945,-0.0,0,0,9
46018,-0.0227272727272727,-0.0,0,0,9
66165,0.0277777777777776,-0.0,0,0,9
64514,-0.0714285714285714,0.0,0,0,10
25073,-0.0714285714285714,0.0,0,0,10
62260,-0.0833333333333333,0.0,0,0,10
10716,-0.0749999999999999,0.0,0,0,10
58473,-0.0833333333333333,0.0,0,0,10
85631,-0.0689655172413793,0.0,0,0,10
92770,-0.073170731707317,0.0,0,0,10
27087,-0.0657894736842105,0.0,0,0,10
79776,-0.0470588235294118,0.0,0,0,10
61540,-0.0555555555555555,0.0,0,0,10
75294,-0.048780487804878,0.0,0,0,10
60679,-0.0442477876106194,0.0,0,0,10
75445,-0.0416666666666666,0.0,0,0,10
31974,-0.0416666666666666,0.0,0,0,10
45823,-0.0256410256410256,0.0,0,0,10
11994,-0.087719298245614,0.0,0,0,10
31712,-0.0595611285266457,0.0,0,0,10
49752,-0.0909090909090909,0.0,0,0,10
53621,-0.0256410256410256,0.0,0,0,10
55985,-0.1052631578947368,0.0,0,0,10
24548,-0.2941176470588235,0.0,0,0,10
10849,-0.2941176470588235,0.0,0,0,10
85885,-0.2359550561797753,0.0,0,0,10
60055,-0.2325581395348837,0.0,0,0,10
45306,-0.2131147540983606,0.0,0,0,10
66640,-0.211864406779661,0.0,0,0,10
89894,-0.1935483870967742,0.0,0,0,10
53050,-0.1857142857142857,0.0,0,0,10
10733,-0.1666666666666666,0.0,0,0,10
43474,-0.1666666666666666,0.0,0,0,10
44776,-0.159090909090909,0.0,0,0,10
67970,-0.15625,0.0,0,0,10
65226,-0.135593220338983,0.0,0,0,10
16424,-0.128099173553719,0.0,0,0,10
47255,-0.125,0.0,0,0,10
61858,-0.125,0.0,0,0,10
10890,-0.1214953271028037,0.0,0,0,10
15465,-0.1052631578947368,0.0,0,0,10
50032,-0.0221238938053097,0.0,0,0,10
69200,0.0,-0.0,0,0,10
10383,-0.0208333333333333,-0.0,0,0,10
79864,0.0454545454545454,-0.0,0,0,10
22373,0.0459770114942528,-0.0,0,0,10
55993,0.0571428571428571,-0.0,0,0,10
65024,0.0784313725490195,-0.0,0,0,10
19159,0.09375,-0.0,0,0,10
19238,0.1012658227848102,-0.0,0,0,10
92057,0.1071428571428572,-0.0,0,0,10
40476,0.0362694300518133,-0.0,0,0,10
83142,0.1132075471698113,-0.0,0,0,10
13283,0.1208053691275168,-0.0,0,0,10
11483,0.1272727272727272,-0.0,0,0,10
64338,0.1304347826086955,-0.0,0,0,10
58464,0.135678391959799,-0.0,0,0,10
75055,0.1702127659574468,-0.0,0,0,10
66553,0.1702127659574468,-0.0,0,0,10
