Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65832,0.096774193548387,-0.0,0,0,1
17726,0.0335570469798658,-0.0,0,0,1
11964,0.0363636363636363,-0.0,0,0,1
27385,-0.0040983606557376,-0.0,0,0,1
75034,-0.0066666666666667,-0.0,0,0,1
87725,0.0,-0.0,0,0,1
52090,0.0063291139240506,-0.0,0,0,1
24117,0.0083333333333333,-0.0,0,0,1
39765,0.0117647058823529,-0.0,0,0,1
21979,0.0157728706624604,-0.0,0,0,1
26518,-0.0031948881789137,-0.0,0,0,1
41064,0.0199004975124377,-0.0,0,0,1
63715,0.0217391304347827,-0.0,0,0,1
24679,0.0235294117647058,-0.0,0,0,1
49971,0.0238095238095237,-0.0,0,0,1
18455,0.024390243902439,-0.0,0,0,1
66093,0.027190332326284,-0.0,0,0,1
42606,0.0185185185185186,-0.0,0,0,1
49905,0.0282485875706215,-0.0,0,0,1
42550,-0.0319148936170212,0.0,0,0,2
12060,-0.0326633165829145,0.0,0,0,2
23034,-0.0344827586206896,0.0,0,0,2
11468,-0.04,0.0,0,0,2
26294,-0.0418006430868167,0.0,0,0,2
75432,-0.0454545454545454,0.0,0,0,2
15720,-0.055045871559633,0.0,0,0,2
22517,-0.0532544378698225,0.0,0,0,2
90609,-0.056,0.0,0,0,2
76259,-0.0617283950617284,0.0,0,0,2
90852,-0.0645161290322581,0.0,0,0,2
43449,-0.0663716814159292,0.0,0,0,2
75647,-0.0677966101694915,0.0,0,0,2
75066,-0.0517241379310344,0.0,0,0,2
12052,-0.0304709141274238,0.0,0,0,2
75604,-0.0192307692307692,0.0,0,0,2
64901,-0.0277777777777777,0.0,0,0,2
65859,-0.0271903323262839,0.0,0,0,2
63597,-0.0263157894736841,0.0,0,0,2
29736,-0.0227272727272727,0.0,0,0,2
76267,-0.0222222222222222,0.0,0,0,2
30330,-0.0208955223880596,0.0,0,0,2
14541,-0.0176991150442478,0.0,0,0,2
18411,-0.0132450331125827,0.0,0,0,2
66018,-0.0032362459546925,0.0,0,0,2
10531,0.0,0.0,0,0,2
61460,0.0,0.0,0,0,2
44652,0.0,0.0,0,0,2
66026,-0.0681818181818182,0.0,0,0,2
12190,0.0,0.0,0,0,2
12193,-0.0303030303030302,0.0,0,0,2
10507,-0.074074074074074,0.0,0,0,2
46950,-0.1323529411764705,0.0,0,0,2
63976,-0.0769230769230768,0.0,0,0,2
30728,0.0,0.0,0,0,2
52484,-0.2790697674418605,0.0,0,0,2
76169,-0.25,0.0,0,0,2
31983,-0.1999999999999999,0.0,0,0,2
75902,-0.1728971962616822,0.0,0,0,2
83919,-0.1645569620253164,0.0,0,0,2
63546,-0.159090909090909,0.0,0,0,2
42366,-0.1578947368421053,0.0,0,0,2
15747,-0.1578947368421053,0.0,0,0,2
32096,-0.1578947368421053,0.0,0,0,2
53751,-0.1481481481481481,0.0,0,0,2
11923,-0.1475409836065574,0.0,0,0,2
10116,-0.1463414634146341,0.0,0,0,2
20240,-0.1413043478260869,0.0,0,0,2
55079,-0.0763888888888888,0.0,0,0,2
11162,-0.1311475409836066,0.0,0,0,2
76168,-0.125,0.0,0,0,2
75614,-0.1162790697674418,0.0,0,0,2
46703,-0.1123595505617978,0.0,0,0,2
18244,-0.0999999999999999,0.0,0,0,2
43610,-0.0983606557377049,0.0,0,0,2
19174,-0.097560975609756,0.0,0,0,2
52847,-0.097560975609756,0.0,0,0,2
36740,-0.0909090909090909,0.0,0,0,2
76150,-0.0869565217391304,0.0,0,0,2
10145,-0.0869565217391304,0.0,0,0,2
10200,-0.0833333333333333,0.0,0,0,2
29938,-0.0791666666666667,0.0,0,0,2
10398,-0.0789473684210526,0.0,0,0,2
10837,-0.0769230769230768,0.0,0,0,2
63300,-0.1290322580645161,0.0,0,0,2
10120,0.0,0.0,0,0,2
77332,0.032258064516129,-0.0,0,0,2
57509,0.0,0.0,0,0,2
80013,0.0952380952380953,-0.0,0,0,2
11853,0.1,-0.0,0,0,2
75905,0.1034482758620689,-0.0,0,0,2
22074,0.125,-0.0,0,0,2
42922,0.1304347826086955,-0.0,0,0,2
64427,0.1428571428571428,-0.0,0,0,2
49737,0.1428571428571428,-0.0,0,0,2
31552,0.1481481481481481,-0.0,0,0,2
10434,0.1538461538461537,-0.0,0,0,2
43618,0.15625,-0.0,0,0,2
11233,0.1578947368421053,-0.0,0,0,2
76217,0.1599999999999999,-0.0,0,0,2
11338,0.1666666666666667,-0.0,0,0,2
57999,0.1851851851851851,-0.0,0,0,2
69307,0.0909090909090908,-0.0,0,0,2
19271,0.196969696969697,-0.0,0,0,2
76265,0.2023809523809523,-0.0,0,0,2
22905,0.2093023255813952,-0.0,0,0,2
50550,0.0,0.0,0,0,2
16193,0.2112676056338027,-0.0,0,0,2
22867,0.2352941176470588,-0.0,0,0,2
79733,0.25,-0.0,0,0,2
10094,0.2564102564102564,-0.0,0,0,2
75866,0.2692307692307691,-0.0,0,0,2
40425,0.2857142857142858,-0.0,0,0,2
76206,0.3454545454545454,-0.0,0,0,2
75557,0.3478260869565217,-0.0,0,0,2
28231,0.3854166666666667,-0.0,0,0,2
76110,0.6153846153846154,-0.0,0,0,2
18316,0.6153846153846154,-0.0,0,0,2
75835,0.1999999999999999,-0.0,0,0,2
72072,0.0857142857142856,-0.0,0,0,2
34578,0.2105263157894736,-0.0,0,0,2
10484,0.0805564444444444,-0.0,0,0,2
43916,0.0816326530612245,-0.0,0,0,2
58501,0.0,0.0,0,0,2
25989,0.0,0.0,0,0,2
22374,0.0,0.0,0,0,2
22592,0.002267573696145,-0.0,0,0,2
42219,0.0096153846153845,-0.0,0,0,2
67838,0.015625,-0.0,0,0,2
85359,0.0163934426229508,-0.0,0,0,2
70376,0.0183486238532109,-0.0,0,0,2
47571,0.0196078431372548,-0.0,0,0,2
75172,0.0217391304347827,-0.0,0,0,2
18033,0.0263157894736842,-0.0,0,0,2
52804,0.0294117647058822,-0.0,0,0,2
68065,0.0303030303030302,-0.0,0,0,2
42455,0.0307692307692306,-0.0,0,0,2
53524,0.0136986301369863,-0.0,0,0,2
40628,0.0350877192982457,-0.0,0,0,2
10574,0.0769230769230768,-0.0,0,0,2
75500,0.0769230769230768,-0.0,0,0,2
68494,0.0740740740740741,-0.0,0,0,2
76222,0.0689655172413792,-0.0,0,0,2
78749,0.0625,-0.0,0,0,2
41663,0.0606060606060605,-0.0,0,0,2
21742,0.0722222222222221,-0.0,0,0,2
60346,0.0538922155688623,-0.0,0,0,2
67679,0.0476190476190476,-0.0,0,0,2
32986,0.0441176470588235,-0.0,0,0,2
11726,0.0384615384615385,-0.0,0,0,2
43327,0.0357142857142858,-0.0,0,0,2
29832,0.06,-0.0,0,0,2
31078,-0.0869565217391304,0.0,0,0,3
10696,-0.0549450549450549,0.0,0,0,3
11994,-0.0784313725490196,0.0,0,0,3
34067,-0.075812274368231,0.0,0,0,3
11127,-0.0751445086705202,0.0,0,0,3
64442,-0.0714285714285714,0.0,0,0,3
10062,-0.0714285714285714,0.0,0,0,3
24811,-0.0596491228070175,0.0,0,0,3
11997,-0.04296875,0.0,0,0,3
40539,-0.0344827586206896,0.0,0,0,3
23835,-0.0398230088495574,0.0,0,0,3
38472,-0.0387596899224805,0.0,0,0,3
56630,-0.0384615384615384,0.0,0,0,3
41444,-0.0363636363636363,0.0,0,0,3
10026,-0.0097087378640776,0.0,0,0,3
28178,-0.03125,0.0,0,0,3
27909,-0.0285714285714285,0.0,0,0,3
60506,-0.08875,0.0,0,0,3
37402,-0.04,0.0,0,0,3
29226,-0.0888888888888889,0.0,0,0,3
75815,-0.1475409836065574,0.0,0,0,3
19852,-0.0954545454545454,0.0,0,0,3
45348,-0.0060975609756097,0.0,0,0,3
57155,-0.2083333333333333,0.0,0,0,3
92524,-0.1891891891891891,0.0,0,0,3
47271,-0.1762114537444934,0.0,0,0,3
24572,-0.1707317073170732,0.0,0,0,3
11103,-0.1578947368421053,0.0,0,0,3
21020,-0.1452282157676349,0.0,0,0,3
60090,-0.1312499999999999,0.0,0,0,3
75563,-0.125,0.0,0,0,3
44951,-0.1223628691983121,0.0,0,0,3
45277,-0.1176470588235294,0.0,0,0,3
49585,-0.1160714285714286,0.0,0,0,3
25312,-0.108433734939759,0.0,0,0,3
62797,-0.1081081081081081,0.0,0,0,3
76101,-0.1071428571428571,0.0,0,0,3
47466,-0.1071428571428571,0.0,0,0,3
26112,-0.100502512562814,0.0,0,0,3
10294,-0.0999999999999999,0.0,0,0,3
27562,-0.0980392156862745,0.0,0,0,3
45699,-0.0892857142857143,0.0,0,0,3
15472,-0.0030581039755351,0.0,0,0,3
58369,-0.0666666666666666,0.0,0,0,3
19502,0.0,-0.0,0,0,3
12024,0.05,-0.0,0,0,3
23588,0.0549450549450549,-0.0,0,0,3
40571,0.0611111111111111,-0.0,0,0,3
73219,0.0714285714285714,-0.0,0,0,3
60063,0.0796460176991149,-0.0,0,0,3
93316,0.09375,-0.0,0,0,3
38033,0.0940170940170941,-0.0,0,0,3
52943,0.0952380952380953,-0.0,0,0,3
52039,0.1,-0.0,0,0,3
17444,0.1041666666666667,-0.0,0,0,3
84161,0.1063829787234043,-0.0,0,0,3
91003,0.1270491803278688,-0.0,0,0,3
42569,0.1304347826086955,-0.0,0,0,3
10676,0.1363636363636364,-0.0,0,0,3
30884,0.1397849462365592,-0.0,0,0,3
10235,0.1754385964912281,-0.0,0,0,3
10765,0.2307692307692308,-0.0,0,0,3
82449,0.4736842105263157,-0.0,0,0,3
48506,-0.002169197396963,-0.0,0,0,3
21207,0.0495626822157433,-0.0,0,0,3
10814,0.048780487804878,-0.0,0,0,3
14219,0.1111111111111111,-0.0,0,0,3
44740,0.0443037974683544,-0.0,0,0,3
75881,0.0476190476190476,-0.0,0,0,3
12117,0.0,-0.0,0,0,3
75831,0.0,-0.0,0,0,3
75262,0.0,-0.0,0,0,3
42059,0.0,-0.0,0,0,3
62834,0.0,-0.0,0,0,3
68320,0.0,-0.0,0,0,3
83345,0.0074074074074073,-0.0,0,0,3
68196,0.0117647058823529,-0.0,0,0,3
66553,0.0,-0.0,0,0,3
50876,0.0153508771929824,-0.0,0,0,3
59301,0.0157068062827225,-0.0,0,0,3
72961,0.0201342281879195,-0.0,0,0,3
72980,0.0220588235294116,-0.0,0,0,3
76212,0.0277777777777776,-0.0,0,0,3
62914,0.032258064516129,-0.0,0,0,3
26825,0.0132450331125828,-0.0,0,0,3
11976,0.0374639769452449,-0.0,0,0,3
22752,0.043956043956044,-0.0,0,0,3
10407,-0.0769230769230768,0.0,0,0,4
75659,-0.0769230769230768,0.0,0,0,4
28725,-0.0799999999999999,0.0,0,0,4
62228,-0.0806451612903226,0.0,0,0,4
64880,-0.0833333333333333,0.0,0,0,4
65533,-0.0871794871794872,0.0,0,0,4
73956,-0.0833333333333333,0.0,0,0,4
54798,-0.0909090909090909,0.0,0,0,4
13232,-0.0727272727272727,0.0,0,0,4
12215,-0.0909090909090909,0.0,0,0,4
86765,-0.0909090909090909,0.0,0,0,4
66836,-0.0833333333333333,0.0,0,0,4
62405,-0.0714285714285714,0.0,0,0,4
71909,-0.0480769230769231,0.0,0,0,4
92057,-0.0666666666666666,0.0,0,0,4
38375,-0.065040650406504,0.0,0,0,4
77463,-0.0649350649350649,0.0,0,0,4
81753,-0.0625,0.0,0,0,4
29380,-0.0625,0.0,0,0,4
25785,-0.0512820512820513,0.0,0,0,4
64565,-0.0504201680672269,0.0,0,0,4
65752,-0.0434782608695651,0.0,0,0,4
50075,-0.0416666666666666,0.0,0,0,4
76256,-0.0333333333333333,0.0,0,0,4
66828,-0.025,0.0,0,0,4
62463,-0.0952380952380952,0.0,0,0,4
11607,-0.0044843049327354,0.0,0,0,4
10608,-0.0666666666666666,0.0,0,0,4
76258,-0.0967741935483871,0.0,0,0,4
25583,-0.2307692307692307,0.0,0,0,4
75388,-0.1111111111111111,0.0,0,0,4
11723,-0.4242424242424242,1.0,1,0,4
31764,-0.3823529411764705,1.0,1,0,4
53050,-0.3571428571428571,0.0,0,0,4
28847,-0.3148148148148147,0.0,0,0,4
75869,-0.3090909090909091,0.0,0,0,4
10256,-0.28125,0.0,0,0,4
93236,-0.2666666666666667,0.0,0,0,4
11998,-0.25,0.0,0,0,4
11481,-0.25,0.0,0,0,4
56419,0.0,0.0,0,0,4
43757,-0.2307692307692307,0.0,0,0,4
40062,-0.2222222222222222,0.0,0,0,4
23019,-0.2142857142857143,0.0,0,0,4
62199,-0.2142857142857143,0.0,0,0,4
76194,-0.2111111111111111,0.0,0,0,4
10496,-0.2083333333333333,0.0,0,0,4
11379,-0.2066666666666666,0.0,0,0,4
76166,-0.1571428571428571,0.0,0,0,4
59707,-0.1538461538461538,0.0,0,0,4
32417,-0.1463414634146341,0.0,0,0,4
31026,-0.140625,0.0,0,0,4
90676,-0.1346153846153845,0.0,0,0,4
10383,-0.1333333333333333,0.0,0,0,4
57373,-0.125,0.0,0,0,4
85842,-0.125,0.0,0,0,4
70113,-0.12,0.0,0,0,4
48100,-0.1111111111111111,0.0,0,0,4
11651,-0.1025641025641025,0.0,0,0,4
32600,0.0,0.0,0,0,4
11480,-0.1304347826086956,0.0,0,0,4
76200,0.0,-0.0,0,0,4
38317,0.1428571428571428,-0.0,0,0,4
75833,0.1470588235294117,-0.0,0,0,4
10092,0.1612903225806452,-0.0,0,0,4
47141,0.1627906976744186,-0.0,0,0,4
75645,0.1999999999999999,-0.0,0,0,4
61567,0.2162162162162162,-0.0,0,0,4
50366,0.2307692307692308,-0.0,0,0,4
76111,0.2307692307692308,-0.0,0,0,4
75853,0.2307692307692308,-0.0,0,0,4
14761,0.2307692307692308,-0.0,0,0,4
45306,0.2380952380952381,-0.0,0,0,4
75849,0.24,-0.0,0,0,4
10247,0.25,-0.0,0,0,4
11212,0.25,-0.0,0,0,4
81510,0.25,-0.0,0,0,4
75878,0.2647058823529411,-0.0,0,0,4
67620,0.2857142857142858,-0.0,0,0,4
45891,0.3,-0.0,0,0,4
54771,0.3058823529411765,-0.0,0,0,4
56937,0.3125,-0.0,0,0,4
76251,0.3333333333333332,-0.0,0,0,4
12284,0.3958333333333332,-0.0,0,0,4
13769,0.3999999999999999,-0.0,0,0,4
11344,0.5555555555555556,-0.0,0,0,4
55862,0.7142857142857142,-1.0,0,-1,4
75477,1.0,-1.0,0,-1,4
52602,0.0,0.0,0,0,4
91871,0.1290322580645162,-0.0,0,0,4
65155,0.125,-0.0,0,0,4
10361,0.2727272727272727,-0.0,0,0,4
76076,0.1032745591939545,-0.0,0,0,4
11868,0.0,-0.0,0,0,4
75615,0.1034482758620689,-0.0,0,0,4
10170,0.0,-0.0,0,0,4
10422,0.0,-0.0,0,0,4
10333,0.0,-0.0,0,0,4
91273,0.0,-0.0,0,0,4
71555,0.0,-0.0,0,0,4
64654,0.0,-0.0,0,0,4
63749,0.0,-0.0,0,0,4
57138,0.0,-0.0,0,0,4
89886,0.0,-0.0,0,0,4
44039,0.0,-0.0,0,0,4
16460,0.0,-0.0,0,0,4
68567,0.0,-0.0,0,0,4
91687,0.0256410256410255,-0.0,0,0,4
58318,0.0961538461538462,-0.0,0,0,4
54675,0.0166666666666666,-0.0,0,0,4
10410,0.087719298245614,-0.0,0,0,4
59790,0.0833333333333332,-0.0,0,0,4
10827,0.0746268656716417,-0.0,0,0,4
72291,0.069767441860465,-0.0,0,0,4
11630,0.0789473684210526,-0.0,0,0,4
72603,0.0625,-0.0,0,0,4
10537,0.0526315789473683,-0.0,0,0,4
12149,0.0454545454545454,-0.0,0,0,4
10143,0.04,-0.0,0,0,4
85885,0.03125,-0.0,0,0,4
10633,0.1,-0.0,0,0,4
47255,-0.0454545454545454,0.0,0,0,5
61138,-0.054054054054054,0.0,0,0,5
65024,-0.052,0.0,0,0,5
26681,-0.0553633217993079,0.0,0,0,5
12022,-0.05,0.0,0,0,5
46295,-0.04739336492891,0.0,0,0,5
61663,-0.0541666666666666,0.0,0,0,5
75030,-0.0166204986149584,0.0,0,0,5
63132,-0.0285714285714285,0.0,0,0,5
11246,-0.025,0.0,0,0,5
66747,-0.0169491525423728,0.0,0,0,5
76563,-0.0112781954887217,0.0,0,0,5
10382,-0.0093457943925233,0.0,0,0,5
28804,-0.0563380281690141,0.0,0,0,5
72128,0.0,0.0,0,0,5
75186,-0.0365853658536585,0.0,0,0,5
56434,-0.0603448275862068,0.0,0,0,5
69032,-0.1093189964157705,0.0,0,0,5
15580,-0.0625,0.0,0,0,5
75266,0.0,0.0,0,0,5
11342,-0.3983739837398373,1.0,1,0,5
67571,-0.1917293233082706,0.0,0,0,5
68452,-0.1413043478260869,0.0,0,0,5
11291,-0.1287128712871287,0.0,0,0,5
65058,-0.1153846153846154,0.0,0,0,5
72100,-0.101123595505618,0.0,0,0,5
72232,-0.0999999999999999,0.0,0,0,5
10517,-0.0961538461538461,0.0,0,0,5
42084,-0.0879999999999999,0.0,0,0,5
65373,-0.086206896551724,0.0,0,0,5
23579,-0.079185520361991,0.0,0,0,5
39562,-0.0746268656716417,0.0,0,0,5
75244,-0.073170731707317,0.0,0,0,5
62906,-0.0660377358490565,0.0,0,0,5
59328,-0.0646387832699619,0.0,0,0,5
75861,-0.0625,0.0,0,0,5
52337,-0.0616438356164383,0.0,0,0,5
11265,0.0,0.0,0,0,5
75579,0.0249999999999999,-0.0,0,0,5
77527,0.0,0.0,0,0,5
90537,0.0909090909090908,-0.0,0,0,5
11891,0.1017699115044248,-0.0,0,0,5
76639,0.1038961038961039,-0.0,0,0,5
11403,0.1068702290076335,-0.0,0,0,5
12005,0.1081081081081081,-0.0,0,0,5
11124,0.117117117117117,-0.0,0,0,5
23537,0.125,-0.0,0,0,5
10890,0.0886075949367088,-0.0,0,0,5
24097,0.1388888888888888,-0.0,0,0,5
38827,0.1428571428571428,-0.0,0,0,5
10141,0.1724137931034481,-0.0,0,0,5
61787,0.2093023255813952,-0.0,0,0,5
10127,0.2272727272727273,-0.0,0,0,5
54981,0.234375,-0.0,0,0,5
58085,0.595505617977528,-1.0,0,-1,5
10423,0.0,0.0,0,0,5
80785,0.1428571428571428,-0.0,0,0,5
65964,0.0833333333333332,-0.0,0,0,5
76231,0.1333333333333333,-0.0,0,0,5
85965,0.0731707317073171,-0.0,0,0,5
55328,0.0,0.0,0,0,5
32651,0.0816326530612245,-0.0,0,0,5
67993,0.0,0.0,0,0,5
11340,0.0,-0.0,0,0,5
16030,0.0140845070422535,-0.0,0,0,5
92655,0.0143540669856458,-0.0,0,0,5
74895,0.0225563909774435,-0.0,0,0,5
11040,0.0238095238095237,-0.0,0,0,5
66288,0.0192307692307691,-0.0,0,0,5
90625,0.032258064516129,-0.0,0,0,5
61583,0.0374331550802138,-0.0,0,0,5
28717,0.0517241379310344,-0.0,0,0,5
76104,0.0521739130434781,-0.0,0,0,5
37612,0.0588235294117647,-0.0,0,0,5
10706,0.0625,-0.0,0,0,5
50788,0.0632911392405062,-0.0,0,0,5
75483,0.03125,-0.0,0,0,5
65226,-0.0588235294117647,0.0,0,0,6
62260,-0.0476190476190476,0.0,0,0,6
12259,-0.0574712643678161,0.0,0,0,6
52557,-0.0564903846153845,0.0,0,0,6
26009,-0.0555555555555555,0.0,0,0,6
61524,-0.0514285714285713,0.0,0,0,6
11534,-0.0506329113924051,0.0,0,0,6
58421,-0.0454545454545454,0.0,0,0,6
73139,-0.0211267605633802,0.0,0,0,6
54843,-0.0434782608695651,0.0,0,0,6
87127,-0.0384615384615384,0.0,0,0,6
25487,-0.0364963503649634,0.0,0,0,6
59110,-0.0362903225806451,0.0,0,0,6
10087,-0.0338983050847457,0.0,0,0,6
26965,-0.0216216216216216,0.0,0,0,6
12048,-0.0208333333333333,0.0,0,0,6
53399,-0.0666666666666666,0.0,0,0,6
31748,-0.0444444444444444,0.0,0,0,6
75328,-0.0704225352112676,0.0,0,0,6
67176,-0.4352331606217616,0.0,0,0,6
19350,-0.0757575757575758,0.0,0,0,6
75854,-0.0198675496688741,0.0,0,0,6
60097,-0.4645569620253165,0.0,0,0,6
23552,-0.2950819672131147,0.0,0,0,6
37460,-0.2077922077922077,0.0,0,0,6
92100,-0.1914893617021277,0.0,0,0,6
44185,-0.1779141104294478,0.0,0,0,6
56777,-0.1428571428571429,0.0,0,0,6
24935,-0.1415094339622641,0.0,0,0,6
82502,-0.0718954248366012,0.0,0,0,6
11913,-0.1365979381443298,0.0,0,0,6
75110,-0.1333333333333333,0.0,0,0,6
75273,-0.12,0.0,0,0,6
82326,-0.1166666666666667,0.0,0,0,6
34041,-0.1020408163265306,0.0,0,0,6
50156,-0.1009174311926605,0.0,0,0,6
10185,-0.0952380952380952,0.0,0,0,6
75071,-0.0909090909090909,0.0,0,0,6
73075,-0.0855263157894736,0.0,0,0,6
75857,-0.1352459016393442,0.0,0,0,6
67723,-0.019047619047619,0.0,0,0,6
17278,-0.1310344827586207,0.0,0,0,6
85017,-0.0133333333333333,-0.0,0,0,6
25371,0.0370370370370369,-0.0,0,0,6
59774,0.0415094339622641,-0.0,0,0,6
10136,0.0438596491228069,-0.0,0,0,6
51984,0.0461538461538462,-0.0,0,0,6
16678,0.0492610837438423,-0.0,0,0,6
65091,0.0714285714285714,-0.0,0,0,6
49736,-0.0147058823529411,-0.0,0,0,6
38659,0.0795454545454545,-0.0,0,0,6
10451,0.0833333333333332,-0.0,0,0,6
75834,0.086092715231788,-0.0,0,0,6
11899,0.1052631578947369,-0.0,0,0,6
18067,0.1097560975609757,-0.0,0,0,6
89763,0.1111111111111111,-0.0,0,0,6
30648,0.1172413793103448,-0.0,0,0,6
11849,0.1403508771929824,-0.0,0,0,6
75528,0.2079207920792078,-0.0,0,0,6
22787,0.2142857142857142,-0.0,0,0,6
41188,0.0344827586206897,-0.0,0,0,6
41072,0.0224438902743142,-0.0,0,0,6
19546,0.1999999999999999,-0.0,0,0,6
14331,0.0151515151515151,-0.0,0,0,6
75593,0.0222222222222221,-0.0,0,0,6
10933,-0.0119760479041916,-0.0,0,0,6
11644,-0.0092592592592593,-0.0,0,0,6
67467,-0.0075757575757575,-0.0,0,0,6
11851,-0.0063694267515923,-0.0,0,0,6
60055,0.0,-0.0,0,0,6
11917,0.0,-0.0,0,0,6
75270,0.0,-0.0,0,0,6
57736,0.0,-0.0,0,0,6
70018,-0.0108303249097473,-0.0,0,0,6
44230,0.0,-0.0,0,0,6
48195,0.0,-0.0,0,0,6
14059,0.0,-0.0,0,0,6
66393,0.0081300813008129,-0.0,0,0,6
75986,0.0083333333333333,-0.0,0,0,6
14008,0.009478672985782,-0.0,0,0,6
10325,0.0122699386503066,-0.0,0,0,6
18286,0.0,-0.0,0,0,6
75603,0.0135746606334841,-0.0,0,0,6
87581,-0.0645161290322581,0.0,0,0,7
76123,-0.0597938144329897,0.0,0,0,7
59360,-0.0562248995983936,0.0,0,0,7
48637,-0.054054054054054,0.0,0,0,7
40994,-0.0506329113924051,0.0,0,0,7
10800,-0.05,0.0,0,0,7
29612,-0.05,0.0,0,0,7
33603,-0.0344827586206896,0.0,0,0,7
39087,-0.0378548895899053,0.0,0,0,7
42796,-0.0362694300518134,0.0,0,0,7
18973,-0.0309278350515463,0.0,0,0,7
27828,-0.0278164116828929,0.0,0,0,7
70148,-0.0220588235294117,0.0,0,0,7
45728,-0.067193675889328,0.0,0,0,7
57884,-0.0193548387096774,0.0,0,0,7
42745,-0.0484581497797357,0.0,0,0,7
75174,-0.0691823899371069,0.0,0,0,7
10025,-0.0945945945945946,0.0,0,0,7
57146,-0.0704225352112676,0.0,0,0,7
11345,-0.018595041322314,0.0,0,0,7
79410,-0.3055555555555556,0.0,0,0,7
21338,-0.222707423580786,0.0,0,0,7
50906,-0.1370967741935483,0.0,0,0,7
60628,-0.1269841269841269,0.0,0,0,7
10874,-0.125,0.0,0,0,7
75558,-0.1181102362204724,0.0,0,0,7
44389,-0.1162790697674418,0.0,0,0,7
17961,-0.0891410048622366,0.0,0,0,7
27748,-0.0879478827361563,0.0,0,0,7
11194,-0.0869565217391304,0.0,0,0,7
10786,-0.0869565217391304,0.0,0,0,7
40694,-0.0853242320819113,0.0,0,0,7
20394,-0.0808080808080807,0.0,0,0,7
18147,-0.0761589403973509,0.0,0,0,7
10071,-0.0695652173913043,0.0,0,0,7
31536,-0.0161943319838057,0.0,0,0,7
91380,-0.0171821305841924,0.0,0,0,7
75481,-0.0138888888888888,-0.0,0,0,7
37568,0.0491803278688525,-0.0,0,0,7
41136,0.0506329113924051,-0.0,0,0,7
79330,0.053921568627451,-0.0,0,0,7
19159,0.063157894736842,-0.0,0,0,7
11581,0.0674157303370786,-0.0,0,0,7
76079,0.0704225352112675,-0.0,0,0,7
10721,0.0751445086705202,-0.0,0,0,7
11522,0.0458015267175573,-0.0,0,0,7
76245,0.0855263157894736,-0.0,0,0,7
75103,0.1030927835051547,-0.0,0,0,7
66165,0.1111111111111111,-0.0,0,0,7
58624,0.1124031007751937,-0.0,0,0,7
10057,0.1200000000000001,-0.0,0,0,7
53189,0.1267605633802817,-0.0,0,0,7
40061,0.1272727272727272,-0.0,0,0,7
