Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54675,0.1506849315068492,-0.0,0,0,1
88779,0.1529850746268657,-0.0,0,0,1
10235,0.1691176470588236,-0.0,0,0,1
76709,0.1826923076923077,-0.0,0,0,1
76238,0.1863354037267079,-0.0,0,0,1
10214,0.1999999999999999,-0.0,0,0,1
76702,0.2077922077922078,-0.0,0,0,1
23318,0.2153846153846152,-0.0,0,0,1
21282,0.2392857142857143,-0.0,0,0,1
10032,0.2407407407407407,-0.0,0,0,1
29736,0.2741935483870967,-0.0,0,0,1
76596,0.3423423423423424,-0.0,0,0,1
75107,0.3623188405797102,-0.0,0,0,1
34067,0.4825174825174825,-0.0,0,0,1
61621,0.0275862068965517,0.0,0,0,1
11194,0.1139240506329113,-0.0,0,0,1
43334,0.1066666666666666,-0.0,0,0,1
66086,0.1578947368421053,-0.0,0,0,1
26657,0.0568720379146918,-0.0,0,0,1
40125,0.0373626373626374,-0.0,0,0,1
11042,0.1064814814814814,-0.0,0,0,1
48901,0.04,-0.0,0,0,1
58624,0.0416666666666667,-0.0,0,0,1
75850,0.043010752688172,-0.0,0,0,1
75573,0.0444444444444445,-0.0,0,0,1
85631,0.0523255813953489,-0.0,0,0,1
81294,0.0542168674698795,-0.0,0,0,1
51190,0.06,-0.0,0,0,1
85201,0.0614035087719297,-0.0,0,0,1
87856,0.0666666666666666,-0.0,0,0,1
19693,0.0638297872340425,-0.0,0,0,1
15465,0.0684931506849315,-0.0,0,0,1
63088,0.069767441860465,-0.0,0,0,1
66799,0.0720338983050847,-0.0,0,0,1
75375,0.0754716981132075,-0.0,0,0,1
71191,0.0769230769230768,-0.0,0,0,1
85607,0.08,-0.0,0,0,1
10999,0.0833333333333332,-0.0,0,0,1
50906,0.0839160839160839,-0.0,0,0,1
10967,0.0909090909090908,-0.0,0,0,1
16193,0.0943396226415094,-0.0,0,0,1
75030,0.0666666666666666,-0.0,0,0,1
36898,-0.0072992700729926,0.0,0,0,2
54412,-0.0147058823529411,0.0,0,0,2
76207,-0.0106382978723403,0.0,0,0,2
57330,-0.0133333333333333,0.0,0,0,2
58704,-0.0161290322580645,0.0,0,0,2
23297,0.0289855072463767,0.0,0,0,2
75244,-0.0204081632653061,0.0,0,0,2
10462,-0.0270270270270269,0.0,0,0,2
74561,0.0,0.0,0,0,2
12226,-0.0270270270270269,0.0,0,0,2
53604,-0.0172413793103448,0.0,0,0,2
22905,0.0,0.0,0,0,2
29938,0.0265151515151516,0.0,0,0,2
10001,0.0,0.0,0,0,2
10484,0.0,0.0,0,0,2
32096,0.0,0.0,0,0,2
13936,0.0161290322580645,0.0,0,0,2
76082,0.018181818181818,0.0,0,0,2
70376,0.0212765957446807,0.0,0,0,2
42550,0.0235294117647058,0.0,0,0,2
75647,0.0256410256410255,0.0,0,0,2
52484,0.0256410256410255,0.0,0,0,2
68065,-0.0277777777777777,0.0,0,0,2
15203,0.0,0.0,0,0,2
11267,-0.0307692307692307,0.0,0,0,2
76695,-0.1443298969072165,0.0,0,0,2
21231,-0.0331125827814569,0.0,0,0,2
24360,0.032258064516129,0.0,0,0,2
58625,-0.1494252873563218,0.0,0,0,2
10248,-0.1176470588235294,0.0,0,0,2
60353,-0.1041666666666666,0.0,0,0,2
44194,-0.087719298245614,0.0,0,0,2
66667,-0.0869565217391304,0.0,0,0,2
76185,-0.0799999999999999,0.0,0,0,2
75460,-0.074074074074074,0.0,0,0,2
65032,-0.073170731707317,0.0,0,0,2
10800,-0.0714285714285714,0.0,0,0,2
58756,-0.0666666666666666,0.0,0,0,2
17961,-0.0326086956521739,0.0,0,0,2
41874,-0.0652173913043477,0.0,0,0,2
47861,-0.0595238095238095,0.0,0,0,2
76195,-0.0576923076923077,0.0,0,0,2
40628,-0.0555555555555555,0.0,0,0,2
75089,-0.044776119402985,0.0,0,0,2
53751,-0.0434782608695651,0.0,0,0,2
11468,-0.0416666666666666,0.0,0,0,2
10442,-0.0416666666666666,0.0,0,0,2
11853,-0.0384615384615384,0.0,0,0,2
10886,-0.037037037037037,0.0,0,0,2
10064,-0.0363636363636363,0.0,0,0,2
23085,-0.0335195530726256,0.0,0,0,2
78749,-0.0625,0.0,0,0,2
15456,0.0330578512396693,0.0,0,0,2
33398,0.08,-0.0,0,0,2
65509,0.0408163265306122,-0.0,0,0,2
10866,0.0934065934065933,-0.0,0,0,2
69411,0.0943396226415094,-0.0,0,0,2
18016,0.1,-0.0,0,0,2
40539,0.1037735849056604,-0.0,0,0,2
67037,0.1153846153846154,-0.0,0,0,2
76134,0.1176470588235294,-0.0,0,0,2
62341,0.1176470588235294,-0.0,0,0,2
76639,0.1196581196581196,-0.0,0,0,2
43028,0.125,-0.0,0,0,2
10765,0.1388888888888888,-0.0,0,0,2
57736,0.1428571428571428,-0.0,0,0,2
57437,0.1470588235294117,-0.0,0,0,2
65315,0.1475409836065573,-0.0,0,0,2
70033,0.1494845360824741,-0.0,0,0,2
65103,0.15625,-0.0,0,0,2
76673,0.1639344262295081,-0.0,0,0,2
47141,0.1666666666666667,-0.0,0,0,2
76520,0.1764705882352941,-0.0,0,0,2
41064,0.1783439490445859,-0.0,0,0,2
67176,0.2289156626506023,-0.0,0,0,2
67679,0.0365853658536585,-0.0,0,0,2
11040,0.28125,-0.0,0,0,2
63546,0.3720930232558139,-0.0,0,0,2
67732,0.0857142857142856,-0.0,0,0,2
27764,0.0853658536585366,-0.0,0,0,2
66828,0.2318840579710144,-0.0,0,0,2
83396,0.0425531914893617,-0.0,0,0,2
11379,0.0422535211267605,-0.0,0,0,2
71837,0.046875,-0.0,0,0,2
90676,0.0476190476190476,-0.0,0,0,2
75479,0.048780487804878,-0.0,0,0,2
40272,0.050251256281407,-0.0,0,0,2
67715,0.053763440860215,-0.0,0,0,2
66026,0.0560747663551401,-0.0,0,0,2
75615,0.0571428571428571,-0.0,0,0,2
37832,0.0580645161290322,-0.0,0,0,2
55993,0.0588235294117647,-0.0,0,0,2
42067,0.0588235294117647,-0.0,0,0,2
75035,0.0555555555555555,-0.0,0,0,2
10818,0.0615384615384615,-0.0,0,0,2
41726,0.0794701986754966,-0.0,0,0,2
75878,0.0597014925373133,-0.0,0,0,2
43610,0.0769230769230768,-0.0,0,0,2
56937,0.0769230769230768,-0.0,0,0,2
92100,0.0769230769230768,-0.0,0,0,2
62690,0.0833333333333332,-0.0,0,0,2
26374,0.0659340659340659,-0.0,0,0,2
75432,0.064516129032258,-0.0,0,0,2
29049,0.064343163538874,-0.0,0,0,2
76146,0.064,-0.0,0,0,2
59897,0.0681818181818181,-0.0,0,0,2
15720,0.0,0.0,0,0,3
30622,-0.0166666666666667,0.0,0,0,3
56143,-0.0153846153846153,0.0,0,0,3
22592,-0.0130718954248365,0.0,0,0,3
22517,-0.0128205128205127,0.0,0,0,3
75825,-0.0057471264367816,0.0,0,0,3
11353,0.0,0.0,0,0,3
65306,0.0,0.0,0,0,3
76637,0.0,0.0,0,0,3
18411,-0.0167597765363128,0.0,0,0,3
33937,0.0295857988165679,0.0,0,0,3
46237,0.0116279069767442,0.0,0,0,3
41574,0.0147058823529411,0.0,0,0,3
21726,0.015625,0.0,0,0,3
85893,0.018181818181818,0.0,0,0,3
27051,0.0207100591715976,0.0,0,0,3
75557,0.0208333333333332,0.0,0,0,3
25072,0.0212765957446807,0.0,0,0,3
66018,0.0248447204968944,0.0,0,0,3
64477,0.0263157894736842,0.0,0,0,3
17523,-0.024390243902439,0.0,0,0,3
68494,0.0,0.0,0,0,3
63503,-0.0270270270270269,0.0,0,0,3
56223,-0.0574162679425837,0.0,0,0,3
68938,-0.034090909090909,0.0,0,0,3
59483,-0.1655172413793103,0.0,0,0,3
10516,-0.1140939597315435,0.0,0,0,3
92073,-0.0869565217391304,0.0,0,0,3
29621,-0.086206896551724,0.0,0,0,3
76623,-0.0743243243243243,0.0,0,0,3
75888,-0.072463768115942,0.0,0,0,3
10606,-0.0723192019950125,0.0,0,0,3
73796,-0.0625,0.0,0,0,3
45487,-0.0592105263157894,0.0,0,0,3
24969,-0.03125,0.0,0,0,3
71475,-0.0580645161290322,0.0,0,0,3
76138,-0.0563380281690141,0.0,0,0,3
19721,-0.0505050505050505,0.0,0,0,3
39773,-0.0454545454545454,0.0,0,0,3
46870,-0.0397727272727272,0.0,0,0,3
56354,-0.0392156862745097,0.0,0,0,3
44150,-0.0384615384615384,0.0,0,0,3
56960,-0.037593984962406,0.0,0,0,3
81702,-0.0356164383561643,0.0,0,0,3
46893,-0.0348837209302325,0.0,0,0,3
68743,-0.0571428571428571,0.0,0,0,3
11607,0.0305676855895196,0.0,0,0,3
10178,-0.0888888888888889,0.0,0,0,3
49349,0.032967032967033,-0.0,0,0,3
43748,0.1052631578947369,-0.0,0,0,3
77463,0.1133333333333332,-0.0,0,0,3
59774,0.1136363636363635,-0.0,0,0,3
49585,0.1170212765957445,-0.0,0,0,3
80654,0.125,-0.0,0,0,3
42796,0.1330049261083743,-0.0,0,0,3
16564,0.1359999999999999,-0.0,0,0,3
58173,0.1458333333333332,-0.0,0,0,3
79250,0.1566265060240963,-0.0,0,0,3
27909,0.1612903225806452,-0.0,0,0,3
10294,0.175,-0.0,0,0,3
19852,0.1818181818181818,-0.0,0,0,3
65111,0.1842105263157893,-0.0,0,0,3
75794,0.1896551724137931,-0.0,0,0,3
36768,0.1951219512195121,-0.0,0,0,3
11393,0.2127659574468086,-0.0,0,0,3
76587,0.21875,-0.0,0,0,3
22250,0.2250000000000001,-0.0,0,0,3
81382,0.2361111111111111,-0.0,0,0,3
11215,0.3249999999999999,-0.0,0,0,3
53859,0.0307692307692306,-0.0,0,0,3
12052,0.0985915492957747,-0.0,0,0,3
57066,0.0971223021582734,-0.0,0,0,3
24643,0.1371571072319202,-0.0,0,0,3
46114,0.0857142857142856,-0.0,0,0,3
74406,0.0333333333333334,-0.0,0,0,3
11343,0.0333333333333334,-0.0,0,0,3
71984,0.0946745562130177,-0.0,0,0,3
60986,0.0410256410256411,-0.0,0,0,3
10704,0.0425531914893617,-0.0,0,0,3
15035,0.0428571428571429,-0.0,0,0,3
26294,0.0440677966101694,-0.0,0,0,3
10199,0.046875,-0.0,0,0,3
51800,0.0505050505050506,-0.0,0,0,3
24556,0.0510948905109489,-0.0,0,0,3
65365,0.0521739130434781,-0.0,0,0,3
41443,0.0394088669950738,-0.0,0,0,3
85965,0.0612244897959184,-0.0,0,0,3
58975,0.056338028169014,-0.0,0,0,3
56629,0.0842105263157895,-0.0,0,0,3
39765,0.0779220779220779,-0.0,0,0,3
75002,0.0759493670886075,-0.0,0,0,3
20765,0.0813953488372092,-0.0,0,0,3
59432,0.0687830687830688,-0.0,0,0,3
22509,0.0670553935860058,-0.0,0,0,3
14541,0.0646900269541779,-0.0,0,0,3
36775,0.0747126436781608,-0.0,0,0,3
20504,-0.0606060606060605,0.0,0,0,4
28717,-0.0327868852459016,0.0,0,0,4
76472,-0.0483870967741935,0.0,0,0,4
75875,-0.0476190476190476,0.0,0,0,4
60142,-0.037037037037037,0.0,0,0,4
33690,-0.0625,0.0,0,0,4
75862,-0.0357142857142857,0.0,0,0,4
11723,-0.0338164251207729,0.0,0,0,4
11159,-0.0319148936170212,0.0,0,0,4
71002,0.0,0.0,0,0,4
45306,-0.0178571428571429,0.0,0,0,4
10513,-0.0114942528735632,0.0,0,0,4
86597,-0.0066666666666667,0.0,0,0,4
92260,0.0,0.0,0,0,4
75153,0.0,0.0,0,0,4
19677,0.0,0.0,0,0,4
28311,0.0,0.0,0,0,4
54245,-0.072289156626506,0.0,0,0,4
75608,-0.0306122448979592,0.0,0,0,4
11484,-0.0789473684210526,0.0,0,0,4
76656,-0.3739130434782608,0.0,0,0,4
62527,-0.0909090909090909,0.0,0,0,4
48371,0.0384615384615385,0.0,0,0,4
33267,-0.3571428571428571,0.0,0,0,4
10247,-0.3090909090909091,0.0,0,0,4
67619,-0.2105263157894736,0.0,0,0,4
51829,-0.1999999999999999,0.0,0,0,4
28847,-0.1827956989247311,0.0,0,0,4
11970,-0.180327868852459,0.0,0,0,4
45516,-0.1785714285714286,0.0,0,0,4
10170,-0.1481481481481481,0.0,0,0,4
11661,-0.1458333333333333,0.0,0,0,4
18244,-0.1428571428571429,0.0,0,0,4
29073,-0.1379310344827586,0.0,0,0,4
76080,-0.1372549019607842,0.0,0,0,4
69171,-0.1304347826086956,0.0,0,0,4
55060,-0.1219512195121951,0.0,0,0,4
22016,-0.1091703056768559,0.0,0,0,4
64880,-0.1052631578947368,0.0,0,0,4
54340,-0.1006711409395972,0.0,0,0,4
75651,-0.0980392156862745,0.0,0,0,4
61866,-0.0799999999999999,0.0,0,0,4
13290,0.0454545454545454,0.0,0,0,4
87223,0.0865384615384614,-0.0,0,0,4
50382,0.0508474576271187,-0.0,0,0,4
32417,0.1833333333333333,-0.0,0,0,4
48282,0.2040816326530612,-0.0,0,0,4
60003,0.2083333333333332,-0.0,0,0,4
76199,0.2167832167832168,-0.0,0,0,4
66472,0.2307692307692308,-0.0,0,0,4
52804,0.25,-0.0,0,0,4
13303,0.2523364485981307,-0.0,0,0,4
75068,0.2569444444444444,-0.0,0,0,4
11136,0.1818181818181818,-0.0,0,0,4
46762,0.2857142857142858,-0.0,0,0,4
65541,0.375,-0.0,0,0,4
61567,0.3793103448275863,-0.0,0,0,4
38471,0.4333333333333333,-0.0,0,0,4
76614,0.4513888888888888,-0.0,0,0,4
62084,0.0476190476190476,0.0,0,0,4
76098,0.7647058823529411,-0.0,0,0,4
11036,0.8400000000000001,-0.0,0,0,4
68320,0.8666666666666667,-0.0,0,0,4
11590,0.3529411764705883,-0.0,0,0,4
25786,0.180327868852459,-0.0,0,0,4
33209,0.4835164835164836,-0.0,0,0,4
11314,0.1599999999999999,-0.0,0,0,4
75485,0.1666666666666667,-0.0,0,0,4
76367,0.0588235294117647,-0.0,0,0,4
73438,0.0657894736842106,-0.0,0,0,4
75606,0.069767441860465,-0.0,0,0,4
41419,0.078740157480315,-0.0,0,0,4
11662,0.0873786407766989,-0.0,0,0,4
62607,0.09,-0.0,0,0,4
70375,0.0909090909090908,-0.0,0,0,4
75104,0.0940860215053762,-0.0,0,0,4
12149,0.0655737704918033,-0.0,0,0,4
63686,0.0990099009900991,-0.0,0,0,4
11346,0.0975609756097561,-0.0,0,0,4
75382,0.1287878787878789,-0.0,0,0,4
92057,0.125,-0.0,0,0,4
34578,0.1493506493506493,-0.0,0,0,4
22673,0.1111111111111111,-0.0,0,0,4
76076,0.1025957972805933,-0.0,0,0,4
69809,0.1,-0.0,0,0,4
40540,0.1176470588235294,-0.0,0,0,4
43327,0.1584158415841583,-0.0,0,0,4
50876,-0.0031847133757961,0.0,0,0,5
63096,0.0059523809523809,0.0,0,0,5
11483,0.0,0.0,0,0,5
11416,0.0,0.0,0,0,5
85586,0.0,0.0,0,0,5
93009,0.0,0.0,0,0,5
44601,0.003125,0.0,0,0,5
44644,0.0178926441351887,0.0,0,0,5
66931,0.0114942528735633,0.0,0,0,5
44389,0.0133333333333334,0.0,0,0,5
45356,0.0185185185185186,0.0,0,0,5
89755,0.0192307692307691,0.0,0,0,5
60580,0.0223214285714286,0.0,0,0,5
65920,-0.0116279069767442,0.0,0,0,5
76714,0.0086206896551723,0.0,0,0,5
20482,-0.0123456790123457,0.0,0,0,5
13901,-0.0369747899159663,0.0,0,0,5
75488,-0.0136986301369863,0.0,0,0,5
10062,-0.2702702702702703,0.0,0,0,5
11959,-0.2307692307692307,0.0,0,0,5
90537,-0.1186440677966101,0.0,0,0,5
24193,-0.1071428571428571,0.0,0,0,5
89587,-0.0666666666666666,0.0,0,0,5
11748,-0.0588235294117647,0.0,0,0,5
18729,-0.0427350427350426,0.0,0,0,5
43837,-0.0357142857142857,0.0,0,0,5
59600,-0.035,0.0,0,0,5
14593,-0.0309555854643337,0.0,0,0,5
24678,-0.0289435600578871,0.0,0,0,5
56741,-0.0245901639344262,0.0,0,0,5
10501,-0.0222222222222222,0.0,0,0,5
18092,-0.0161290322580645,0.0,0,0,5
59110,-0.0145985401459853,0.0,0,0,5
75517,-0.0128205128205127,0.0,0,0,5
25312,0.0260869565217392,0.0,0,0,5
27887,0.0240549828178693,0.0,0,0,5
63467,0.0268817204301075,-0.0,0,0,5
46922,0.1073170731707318,-0.0,0,0,5
11103,0.1125,-0.0,0,0,5
37584,0.1207865168539326,-0.0,0,0,5
53189,0.125,-0.0,0,0,5
73139,0.1400651465798046,-0.0,0,0,5
11184,0.146153846153846,-0.0,0,0,5
76568,0.1,-0.0,0,0,5
59767,0.1486486486486486,-0.0,0,0,5
61583,0.2081447963800904,-0.0,0,0,5
76224,0.218274111675127,-0.0,0,0,5
11283,0.2350877192982456,-0.0,0,0,5
76664,0.2959183673469387,-0.0,0,0,5
45866,0.3,-0.0,0,0,5
20117,0.0261780104712041,-0.0,0,0,5
47175,0.1699604743083003,-0.0,0,0,5
33785,0.0821256038647342,-0.0,0,0,5
16678,0.1581395348837209,-0.0,0,0,5
68451,0.0759493670886075,-0.0,0,0,5
51625,0.0790513833992094,-0.0,0,0,5
19502,0.0324189526184539,-0.0,0,0,5
20723,0.0374064837905236,-0.0,0,0,5
10749,0.0375,-0.0,0,0,5
23309,0.0427046263345196,-0.0,0,0,5
53015,0.0470588235294118,-0.0,0,0,5
76223,0.0480769230769231,-0.0,0,0,5
11308,0.0294117647058822,-0.0,0,0,5
44821,0.0526315789473683,-0.0,0,0,5
40838,0.0588235294117647,-0.0,0,0,5
67993,0.0632911392405062,-0.0,0,0,5
75857,0.0659340659340659,-0.0,0,0,5
47917,0.0689655172413792,-0.0,0,0,5
19166,0.0706319702602229,-0.0,0,0,5
65058,0.0511945392491468,-0.0,0,0,5
21371,0.0740740740740741,-0.0,0,0,5
48389,-0.04,0.0,0,0,6
16424,-0.0168539325842697,0.0,0,0,6
57007,-0.018018018018018,0.0,0,0,6
30525,-0.0186915887850467,0.0,0,0,6
50519,-0.0333333333333333,0.0,0,0,6
60468,-0.0217391304347825,0.0,0,0,6
39482,-0.0155440414507772,0.0,0,0,6
39045,-0.0384615384615384,0.0,0,0,6
75602,-0.0189873417721518,0.0,0,0,6
85041,-0.0080645161290322,0.0,0,0,6
75215,0.0,0.0,0,0,6
76712,-0.006578947368421,0.0,0,0,6
75585,0.0,0.0,0,0,6
84102,0.0,0.0,0,0,6
72072,0.0,0.0,0,0,6
55036,0.0,0.0,0,0,6
34649,0.0,0.0,0,0,6
50032,0.0,0.0,0,0,6
12062,0.009433962264151,0.0,0,0,6
34948,-0.0068493150684931,0.0,0,0,6
45823,-0.0410958904109589,0.0,0,0,6
76686,-0.1111111111111111,0.0,0,0,6
52716,-0.0441767068273092,0.0,0,0,6
90211,-0.1935483870967742,0.0,0,0,6
16715,-0.1694915254237288,0.0,0,0,6
75795,-0.1551724137931034,0.0,0,0,6
11819,-0.1428571428571429,0.0,0,0,6
75815,-0.1379310344827586,0.0,0,0,6
34665,-0.1176470588235294,0.0,0,0,6
16117,0.009433962264151,0.0,0,0,6
65163,-0.0999999999999999,0.0,0,0,6
75929,-0.0880681818181817,0.0,0,0,6
51960,-0.0857142857142857,0.0,0,0,6
11947,-0.0754716981132075,0.0,0,0,6
23115,-0.0727272727272727,0.0,0,0,6
67942,-0.0727272727272727,0.0,0,0,6
31376,-0.0697674418604651,0.0,0,0,6
62906,-0.0689655172413793,0.0,0,0,6
36709,-0.0645161290322581,0.0,0,0,6
42112,-0.0574712643678161,0.0,0,0,6
11534,-0.0517241379310344,0.0,0,0,6
48637,-0.0515463917525773,0.0,0,0,6
11014,-0.0454545454545454,0.0,0,0,6
10087,-0.0444444444444444,0.0,0,0,6
61065,-0.0427350427350426,0.0,0,0,6
17144,0.0170316301703163,0.0,0,0,6
63036,0.0,0.0,0,0,6
47511,0.0303030303030302,-0.0,0,0,6
13777,0.1219512195121952,-0.0,0,0,6
26737,0.12565445026178,-0.0,0,0,6
11106,0.1323529411764705,-0.0,0,0,6
50550,0.1341463414634145,-0.0,0,0,6
76708,0.1374999999999999,-0.0,0,0,6
61671,0.1481481481481481,-0.0,0,0,6
42569,0.1627906976744186,-0.0,0,0,6
56630,0.1632653061224489,-0.0,0,0,6
37277,0.1666666666666667,-0.0,0,0,6
11958,0.1041666666666667,-0.0,0,0,6
87119,0.1698113207547169,-0.0,0,0,6
60346,0.1914893617021276,-0.0,0,0,6
49737,0.1999999999999999,-0.0,0,0,6
85017,0.2033898305084744,-0.0,0,0,6
63597,0.2195121951219512,-0.0,0,0,6
11927,0.2807017543859649,-0.0,0,0,6
50243,0.2857142857142858,-0.0,0,0,6
22023,0.3333333333333332,-0.0,0,0,6
75500,0.3421052631578947,-0.0,0,0,6
27562,0.018181818181818,-0.0,0,0,6
76212,0.1805555555555555,-0.0,0,0,6
29226,0.1038961038961039,-0.0,0,0,6
76261,0.3953488372093023,-0.0,0,0,6
65859,0.0994318181818181,-0.0,0,0,6
72232,0.1,-0.0,0,0,6
56777,0.0357142857142858,-0.0,0,0,6
91556,0.0372340425531914,-0.0,0,0,6
60230,0.0434782608695651,-0.0,0,0,6
69489,0.0441176470588235,-0.0,0,0,6
12060,0.0465631929046563,-0.0,0,0,6
46703,0.0470588235294118,-0.0,0,0,6
10145,0.050561797752809,-0.0,0,0,6
24572,0.0555555555555555,-0.0,0,0,6
75058,0.0625,-0.0,0,0,6
68582,0.0306122448979591,-0.0,0,0,6
51693,0.0625,-0.0,0,0,6
48363,0.0729166666666667,-0.0,0,0,6
74836,0.0740740740740741,-0.0,0,0,6
65761,0.0748299319727892,-0.0,0,0,6
19377,0.0767045454545454,-0.0,0,0,6
16126,0.0769230769230768,-0.0,0,0,6
46843,0.078125,-0.0,0,0,6
50404,0.0909090909090908,-0.0,0,0,6
31042,0.0909090909090908,-0.0,0,0,6
43263,0.0945945945945945,-0.0,0,0,6
90289,0.0625,-0.0,0,0,6
52039,0.0,0.0,0,0,7
66545,0.0,0.0,0,0,7
72128,0.0,0.0,0,0,7
24097,-0.0227272727272727,0.0,0,0,7
17962,-0.0157480314960629,0.0,0,0,7
76264,-0.0212765957446808,0.0,0,0,7
44776,-0.0217391304347825,0.0,0,0,7
26710,-0.0051652892561983,0.0,0,0,7
44135,0.0,0.0,0,0,7
76582,0.015625,0.0,0,0,7
90756,0.0101010101010101,0.0,0,0,7
14868,0.0106382978723404,0.0,0,0,7
76272,0.0134228187919462,0.0,0,0,7
39029,0.0161290322580645,0.0,0,0,7
58421,0.0161290322580645,0.0,0,0,7
31974,0.01628664495114,0.0,0,0,7
66253,0.0178571428571427,0.0,0,0,7
11347,0.0198019801980198,0.0,0,0,7
69550,-0.024390243902439,0.0,0,0,7
10935,0.006578947368421,0.0,0,0,7
43123,-0.0255102040816326,0.0,0,0,7
83919,-0.1111111111111111,0.0,0,0,7
83011,-0.0454545454545454,0.0,0,0,7
15667,0.0210016155088852,0.0,0,0,7
75954,-0.2605633802816901,0.0,0,0,7
76111,-0.2558139534883721,0.0,0,0,7
81219,-0.2272727272727273,0.0,0,0,7
70018,-0.2253521126760563,0.0,0,0,7
37612,-0.2105263157894736,0.0,0,0,7
10352,-0.175,0.0,0,0,7
10143,-0.1428571428571429,0.0,0,0,7
11887,-0.1345029239766082,0.0,0,0,7
55589,-0.1341463414634146,0.0,0,0,7
38472,-0.1219512195121951,0.0,0,0,7
64338,-0.1111111111111111,0.0,0,0,7
15684,-0.0871369294605809,0.0,0,0,7
14331,-0.0714285714285714,0.0,0,0,7
59089,-0.0625,0.0,0,0,7
61138,-0.0595238095238095,0.0,0,0,7
43916,-0.058282208588957,0.0,0,0,7
42438,-0.0494505494505495,0.0,0,0,7
38907,-0.0476190476190476,0.0,0,0,7
66078,-0.0392156862745097,0.0,0,0,7
84911,0.0241935483870967,0.0,0,0,7
60097,0.0632090761750405,-0.0,0,0,7
78095,0.0270270270270269,-0.0,0,0,7
45225,0.1071428571428572,-0.0,0,0,7
10343,0.1086142322097378,-0.0,0,0,7
68102,0.1119402985074626,-0.0,0,0,7
50374,0.1162790697674418,-0.0,0,0,7
10138,0.1428571428571428,-0.0,0,0,7
63714,0.1428571428571428,-0.0,0,0,7
90916,0.1538461538461537,-0.0,0,0,7
72486,0.1774193548387097,-0.0,0,0,7
10790,0.1965811965811965,-0.0,0,0,7
61496,0.1999999999999999,-0.0,0,0,7
60055,0.203125,-0.0,0,0,7
75614,0.2151898734177215,-0.0,0,0,7
67571,0.2169014084507041,-0.0,0,0,7
11618,0.2265446224256293,-0.0,0,0,7
63829,0.2432432432432432,-0.0,0,0,7
76721,0.2558139534883721,-0.0,0,0,7
10425,0.2941176470588236,-0.0,0,0,7
72523,0.3220338983050848,-0.0,0,0,7
52282,0.3561643835616439,-0.0,0,0,7
75266,0.0833333333333332,-0.0,0,0,7
11415,0.0751445086705202,-0.0,0,0,7
67723,0.0816326530612245,-0.0,0,0,7
52919,0.0571428571428571,-0.0,0,0,7
68304,0.0350877192982457,-0.0,0,0,7
16185,0.0381679389312976,-0.0,0,0,7
63240,0.0428571428571429,-0.0,0,0,7
11764,0.0434782608695651,-0.0,0,0,7
78116,0.048780487804878,-0.0,0,0,7
60273,0.0547945205479452,-0.0,0,0,7
