Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90353,0.0426382411725516,-0.0,0,0,2
77415,0.0437317784256559,-0.0,0,0,2
85418,0.0456692913385827,-0.0,0,0,2
83916,0.0473251028806582,-0.0,0,0,2
90534,0.0483116883116883,-0.0,0,0,2
84226,0.0509184660006445,-0.0,0,0,2
87067,0.0512048192771084,-0.0,0,0,2
85875,0.051292407108239,-0.0,0,0,2
42059,0.0549077803688784,-0.0,0,0,2
86382,0.056872037914692,-0.0,0,0,2
83774,0.0569155446756426,-0.0,0,0,2
89211,0.0577422145328718,-0.0,0,0,2
87614,0.0579576816927323,-0.0,0,0,2
76135,0.0609903381642513,-0.0,0,0,2
77643,0.0613207547169811,-0.0,0,0,2
92854,0.0694398951850638,-0.0,0,0,2
92530,0.0787735849056605,-0.0,0,0,2
88944,0.0901741293532341,-0.0,0,0,2
90825,0.0919842312746386,-0.0,0,0,2
91531,0.0943015632879475,-0.0,0,0,2
92987,0.1040892193308551,-0.0,0,0,2
59185,0.1080013170892326,-0.0,0,0,2
38033,0.1098737936154417,-0.0,0,0,2
79033,0.1140570285142572,-0.0,0,0,2
83738,0.1183266932270916,-0.0,0,0,2
87321,0.1408450704225352,-0.0,0,0,2
91743,0.0167714884696017,-0.0,0,0,2
89828,0.0421274354923644,-0.0,0,0,2
92716,0.0402738622633911,-0.0,0,0,2
77379,0.0665676077265973,-0.0,0,0,2
54704,0.0393518518518518,-0.0,0,0,2
67029,0.04,-0.0,0,0,2
86965,0.0182060390763765,-0.0,0,0,2
27888,0.0188790560471976,-0.0,0,0,2
11442,0.0190682556879739,-0.0,0,0,2
91650,0.0191603268526345,-0.0,0,0,2
25129,0.0192678227360307,-0.0,0,0,2
82855,0.0216816499206768,-0.0,0,0,2
35685,0.0218014916810096,-0.0,0,0,2
92443,0.0241879751209399,-0.0,0,0,2
89653,0.0247252747252746,-0.0,0,0,2
58771,0.0254041570438798,-0.0,0,0,2
16126,0.0257595772787317,-0.0,0,0,2
77501,0.0261282660332542,-0.0,0,0,2
88197,0.0198347107438017,-0.0,0,0,2
92029,0.0277036048064085,-0.0,0,0,2
54675,0.0390812499999999,-0.0,0,0,2
78829,0.0261932479627473,-0.0,0,0,2
88280,0.038230884557721,-0.0,0,0,2
85860,0.0382231404958679,-0.0,0,0,2
92318,0.0374193548387096,-0.0,0,0,2
10308,0.0365736284889315,-0.0,0,0,2
29612,0.0349235334398538,-0.0,0,0,2
77519,0.0177514792899409,-0.0,0,0,2
10220,0.033827319587629,-0.0,0,0,2
90421,0.0331632653061224,-0.0,0,0,2
81577,0.0324337121212121,-0.0,0,0,2
91516,0.029374888053018,-0.0,0,0,2
91501,0.028728606356968,-0.0,0,0,2
14816,0.028502122498484,-0.0,0,0,2
55976,-0.0200166805671393,0.0,0,0,3
89109,-0.0181034482758619,0.0,0,0,3
80266,-0.0179880079946701,0.0,0,0,3
87069,-0.0169023801310795,0.0,0,0,3
10104,-0.0152898219990872,0.0,0,0,3
79666,-0.0144605116796441,0.0,0,0,3
91609,-0.0108695652173912,0.0,0,0,3
79313,-0.0092603550295857,0.0,0,0,3
86868,-0.0095894941561459,0.0,0,0,3
10514,-0.0237467018469657,0.0,0,0,3
90914,-0.0048808172531213,0.0,0,0,3
86356,-0.0039716801934035,0.0,0,0,3
85728,-0.0015948963317383,0.0,0,0,3
89270,0.0065394132202192,0.0,0,0,3
89406,0.0027368100957885,0.0,0,0,3
89643,-0.0101867572156196,0.0,0,0,3
91611,0.0007532011046949,0.0,0,0,3
10107,-0.0728620296465222,0.0,0,0,3
85348,-0.0294661570706448,0.0,0,0,3
85627,0.0068742418115648,0.0,0,0,3
82618,-0.2040535468534968,0.0,0,0,3
90568,-0.1719148936170212,0.0,0,0,3
88988,-0.156769596199525,0.0,0,0,3
11703,-0.0819524727039177,0.0,0,0,3
93401,-0.0704225352112676,0.0,0,0,3
54199,-0.0700962695547533,0.0,0,0,3
59408,-0.0265654648956357,0.0,0,0,3
88668,-0.0655152370671759,0.0,0,0,3
73219,-0.0448421862971516,0.0,0,0,3
10302,-0.0433898305084746,0.0,0,0,3
90791,-0.0432931156848828,0.0,0,0,3
92201,-0.0417991821899137,0.0,0,0,3
45306,-0.0402874976357101,0.0,0,0,3
84397,-0.0299145299145298,0.0,0,0,3
88341,-0.029717175962493,0.0,0,0,3
80054,-0.0527812895069532,0.0,0,0,3
11043,0.0109689213893966,0.0,0,0,3
16600,-0.0276546540759299,0.0,0,0,3
21936,0.0136946386946386,-0.0,0,0,3
50286,0.0531561461794021,-0.0,0,0,3
92809,0.0565693430656935,-0.0,0,0,3
92685,0.0670355731225296,-0.0,0,0,3
10025,0.0864587445716542,-0.0,0,0,3
93004,0.0864600326264275,-0.0,0,0,3
92097,0.0868263473053891,-0.0,0,0,3
76839,0.0892458723784024,-0.0,0,0,3
93035,0.0936578171091444,-0.0,0,0,3
79909,0.0950849793293522,-0.0,0,0,3
90720,0.1061359867330016,-0.0,0,0,3
90963,0.113384689455946,-0.0,0,0,3
92220,0.1191041737360025,-0.0,0,0,3
89207,0.1211121583411876,-0.0,0,0,3
88379,0.1609529343404996,-0.0,0,0,3
80237,0.2449799196787148,-0.0,0,0,3
91167,0.0473469387755101,-0.0,0,0,3
81565,0.0434782608695651,-0.0,0,0,3
89269,0.1501789781972013,-0.0,0,0,3
38420,0.0396190476190476,-0.0,0,0,3
85280,0.043286404706871,-0.0,0,0,3
46578,0.0161082474226803,-0.0,0,0,3
89615,0.0190073917634634,-0.0,0,0,3
17726,0.019245283018868,-0.0,0,0,3
92940,0.0193307004780711,-0.0,0,0,3
88439,0.0208799403430275,-0.0,0,0,3
77668,0.0233518103549945,-0.0,0,0,3
10886,0.026077097505669,-0.0,0,0,3
92596,0.0135699373695199,-0.0,0,0,3
79758,0.0282404055032583,-0.0,0,0,3
90200,0.0282880235121234,-0.0,0,0,3
75694,0.0282989849277146,-0.0,0,0,3
12451,0.0295047418335088,-0.0,0,0,3
38156,0.0316068515497554,-0.0,0,0,3
57665,0.0330518945634266,-0.0,0,0,3
81298,0.0377027619465148,-0.0,0,0,3
10294,0.0269360269360268,-0.0,0,0,3
93305,0.0379652605459057,-0.0,0,0,3
37161,-0.0117167600611309,0.0,0,0,4
49971,-0.0104557640750669,0.0,0,0,4
87717,-0.0024844720496893,0.0,0,0,4
75100,-0.0023804126048514,0.0,0,0,4
92810,-0.0023452157598499,0.0,0,0,4
24432,0.0026305900037579,0.0,0,0,4
90590,0.0023584905660378,0.0,0,0,4
44943,0.0024570024570025,0.0,0,0,4
22517,-0.0129032258064517,0.0,0,0,4
90957,0.0069848661233993,0.0,0,0,4
79859,0.0072245635159542,0.0,0,0,4
90470,0.0077047850770479,0.0,0,0,4
12515,0.0101820425794509,0.0,0,0,4
81912,0.0014035087719297,0.0,0,0,4
80050,-0.0164075993091536,0.0,0,0,4
24010,-0.0254056093573136,0.0,0,0,4
90221,-0.020979020979021,0.0,0,0,4
12480,-0.0230170316301702,0.0,0,0,4
34746,-0.0263429752066114,0.0,0,0,4
90992,-0.0320769165319492,0.0,0,0,4
11404,-0.0338929363319607,0.0,0,0,4
79133,-0.0356763321694246,0.0,0,0,4
26607,-0.0485052744308558,0.0,0,0,4
60186,-0.051037577117218,0.0,0,0,4
81621,-0.0512163892445581,0.0,0,0,4
92709,-0.051728907330567,0.0,0,0,4
90377,-0.059284116331096,0.0,0,0,4
13507,-0.0607159904534606,0.0,0,0,4
12211,-0.1293674354875542,0.0,0,0,4
24476,0.0112079701120797,0.0,0,0,4
75853,-0.0174999999999999,0.0,0,0,4
76686,-0.0455965021861337,0.0,0,0,4
10781,0.011470070600611,0.0,0,0,4
10297,0.0169491525423728,-0.0,0,0,4
86062,0.0161290322580645,-0.0,0,0,4
11884,0.147379528666901,-0.0,0,0,4
85390,0.1263379540270222,-0.0,0,0,4
57154,0.1236734693877552,-0.0,0,0,4
84262,0.1031833150384193,-0.0,0,0,4
62498,0.100328947368421,-0.0,0,0,4
91503,0.0997375328083991,-0.0,0,0,4
91356,0.0707740916271721,-0.0,0,0,4
90080,0.0641025641025641,-0.0,0,0,4
89826,0.0478139134180486,-0.0,0,0,4
19721,0.0474397590361446,-0.0,0,0,4
12088,0.0441176470588235,-0.0,0,0,4
63132,0.0409967845659164,-0.0,0,0,4
36346,0.0408163265306122,-0.0,0,0,4
24328,0.0383410600175417,-0.0,0,0,4
89938,0.0821917808219179,-0.0,0,0,4
87952,0.035405516673528,-0.0,0,0,4
57809,0.0183283504484594,-0.0,0,0,4
89456,0.0355781448538754,-0.0,0,0,4
27756,0.0205303678357571,-0.0,0,0,4
11378,0.0213281628696073,-0.0,0,0,4
90600,0.0225903614457831,-0.0,0,0,4
26825,0.0227977667493797,-0.0,0,0,4
67360,0.0232489699823428,-0.0,0,0,4
47002,0.0224096385542169,-0.0,0,0,4
12452,0.0265151515151513,-0.0,0,0,4
89952,0.0280136759677951,-0.0,0,0,4
81501,0.0289017341040462,-0.0,0,0,4
63467,0.0301804604853763,-0.0,0,0,4
79037,0.0301900857249348,-0.0,0,0,4
87014,0.0321384425216315,-0.0,0,0,4
89948,-0.0351333767078724,0.0,0,0,5
92054,-0.0442477876106193,0.0,0,0,5
12266,-0.0425531914893615,0.0,0,0,5
31668,-0.0422273781902551,0.0,0,0,5
86989,-0.0412371134020618,0.0,0,0,5
90752,-0.0353089533417401,0.0,0,0,5
77699,-0.0458015267175573,0.0,0,0,5
87797,-0.0321888412017168,0.0,0,0,5
87043,-0.01840490797546,0.0,0,0,5
76869,-0.0289256198347106,0.0,0,0,5
83844,-0.0287610619469026,0.0,0,0,5
12312,-0.0275703618609994,0.0,0,0,5
18729,-0.02089805139791,0.0,0,0,5
65875,-0.016582406471183,0.0,0,0,5
82552,-0.0153482880755608,0.0,0,0,5
37584,-0.0466282741965446,0.0,0,0,5
90926,-0.0297619047619047,0.0,0,0,5
92583,-0.0491228070175439,0.0,0,0,5
83391,-0.1341463414634146,0.0,0,0,5
92528,-0.052934407364787,0.0,0,0,5
93012,-0.0151515151515151,0.0,0,0,5
80928,-0.1957520091848451,1.0,1,0,5
71862,-0.1630434782608696,0.0,0,0,5
83799,-0.1225562674552325,0.0,0,0,5
89533,-0.1166315789473684,0.0,0,0,5
48725,-0.0993680359221687,0.0,0,0,5
92602,-0.0919720347155255,0.0,0,0,5
10517,-0.0503186850050318,0.0,0,0,5
82812,-0.0875912408759125,0.0,0,0,5
86544,-0.078272604588394,0.0,0,0,5
77973,-0.0777777777777778,0.0,0,0,5
83303,-0.070063694267516,0.0,0,0,5
77892,-0.0690297220881317,0.0,0,0,5
43757,-0.0612745098039215,0.0,0,0,5
17444,-0.0576725025746653,0.0,0,0,5
84342,-0.056547619047619,0.0,0,0,5
92468,-0.0789473684210526,0.0,0,0,5
92232,-0.0140186915887849,0.0,0,0,5
80837,9.221192052980133,-1.0,0,-1,5
85982,-0.0136943666355431,-0.0,0,0,5
92239,0.06426735218509,-0.0,0,0,5
76888,0.0655737704918033,-0.0,0,0,5
12410,0.0677877036258538,-0.0,0,0,5
93344,0.070081571791948,-0.0,0,0,5
30840,0.0822328931572629,-0.0,0,0,5
91908,0.0828625235404896,-0.0,0,0,5
89424,0.1,-0.0,0,0,5
85731,0.0545905707196028,-0.0,0,0,5
84172,0.1112956810631229,-0.0,0,0,5
10463,0.1254612546125459,-0.0,0,0,5
89482,0.1272893772893772,-0.0,0,0,5
87632,0.1285714285714285,-0.0,0,0,5
91967,0.1287477954144622,-0.0,0,0,5
74908,0.1724137931034481,-0.0,0,0,5
90807,0.2085343228200371,-0.0,0,0,5
78749,-0.0137493389740879,0.0,0,0,5
70092,0.1197132616487455,-0.0,0,0,5
86526,0.0482965181579932,-0.0,0,0,5
93373,0.1960926193921852,-0.0,0,0,5
12557,0.0387481371087927,-0.0,0,0,5
31691,0.0411247803163445,-0.0,0,0,5
86312,-0.0100166944908181,-0.0,0,0,5
11750,0.0,-0.0,0,0,5
62958,0.0,-0.0,0,0,5
91128,0.0021829294913773,-0.0,0,0,5
90711,0.003228410008071,-0.0,0,0,5
89609,0.0041724617524339,-0.0,0,0,5
92143,0.0098079280751941,-0.0,0,0,5
85526,0.0,-0.0,0,0,5
81702,0.0149094781682639,-0.0,0,0,5
82171,0.0173364545109451,-0.0,0,0,5
26470,0.0210396039603959,-0.0,0,0,5
19271,0.0229885057471264,-0.0,0,0,5
76946,0.0284404636459429,-0.0,0,0,5
84331,0.0301034807149576,-0.0,0,0,5
52250,0.013157894736842,-0.0,0,0,5
93264,0.0355987055016182,-0.0,0,0,5
11674,-0.016335487016945,0.0,0,0,6
51633,-0.0114221724524076,0.0,0,0,6
84381,-0.0089712918660288,0.0,0,0,6
86228,-0.0087976539589442,0.0,0,0,6
10901,-0.0061744966442952,0.0,0,0,6
91204,-0.0053633681952265,0.0,0,0,6
92308,-0.0045906656465187,0.0,0,0,6
11293,-0.0048869883934026,0.0,0,0,6
23712,-0.0033285782215882,0.0,0,0,6
23975,0.0037988147697918,0.0,0,0,6
88352,0.0100599999999999,0.0,0,0,6
47466,-0.0164403145103645,0.0,0,0,6
11896,0.0120657072248873,0.0,0,0,6
38093,-0.0051074696743989,0.0,0,0,6
22779,-0.0186929643803355,0.0,0,0,6
11600,-0.0399924542539142,0.0,0,0,6
27684,-0.0285963763370443,0.0,0,0,6
84563,0.01254136909946,0.0,0,0,6
87825,-0.0712182812280948,0.0,0,0,6
12036,-0.0685943775100401,0.0,0,0,6
85710,-0.0506744440393729,0.0,0,0,6
27618,-0.0495049504950494,0.0,0,0,6
65700,-0.0444444444444444,0.0,0,0,6
44206,-0.0237681159420288,0.0,0,0,6
86778,-0.0438348416289592,0.0,0,0,6
11891,-0.0322135296824666,0.0,0,0,6
80223,-0.0318725099601593,0.0,0,0,6
41355,-0.031868937973755,0.0,0,0,6
43350,-0.0303030303030303,0.0,0,0,6
71176,-0.0292547512278453,0.0,0,0,6
23536,-0.0290309925460964,0.0,0,0,6
70500,-0.0432900432900432,0.0,0,0,6
83120,0.0143072289156627,0.0,0,0,6
21928,0.0039923347173427,0.0,0,0,6
79731,0.0211670480549199,-0.0,0,0,6
54594,0.0442176870748298,-0.0,0,0,6
10252,0.049019607843137,-0.0,0,0,6
80185,0.0497620935765266,-0.0,0,0,6
86026,0.050260357708852,-0.0,0,0,6
84516,0.0504201680672269,-0.0,0,0,6
11731,0.0540970564836913,-0.0,0,0,6
67838,0.0432525951557094,-0.0,0,0,6
82694,0.0554167612991141,-0.0,0,0,6
83422,0.0688172043010753,-0.0,0,0,6
86302,0.0894988066825774,-0.0,0,0,6
84373,0.0956658112346733,-0.0,0,0,6
76504,0.1014324428958575,-0.0,0,0,6
92782,0.1338639652677278,-0.0,0,0,6
11397,0.0170439414114513,-0.0,0,0,6
86560,0.0676625659050966,-0.0,0,0,6
32986,0.0426093514328809,-0.0,0,0,6
80007,0.0678271308523408,-0.0,0,0,6
91207,0.0394622183493091,-0.0,0,0,6
92924,0.0246616541353383,-0.0,0,0,6
87139,0.0424311926605502,-0.0,0,0,6
47730,0.0247668060469603,-0.0,0,0,6
83621,0.025822961498197,-0.0,0,0,6
90591,0.0268389662027832,-0.0,0,0,6
92457,0.0276031702650996,-0.0,0,0,6
79166,0.025078369905956,-0.0,0,0,6
44768,0.0292223873204555,-0.0,0,0,6
88984,0.0326923076923075,-0.0,0,0,6
48531,0.0359805510534845,-0.0,0,0,6
85299,0.0394467213114753,-0.0,0,0,6
85789,0.0370701205895487,-0.0,0,0,6
80569,0.0282626766417291,-0.0,0,0,6
77902,0.0380892255892255,-0.0,0,0,6
24272,-0.0024290863501018,0.0,0,0,7
92618,-0.0039345094555146,0.0,0,0,7
52476,-0.0039627289279212,0.0,0,0,7
60986,-0.0055993891575464,0.0,0,0,7
44329,-0.0070671378091873,0.0,0,0,7
53065,-0.0080717488789237,0.0,0,0,7
76639,-0.0013089005235603,0.0,0,0,7
65306,-0.0095935369856097,0.0,0,0,7
35051,-0.0041662533478821,0.0,0,0,7
60206,-0.0011546559804387,0.0,0,0,7
93223,0.0052091254752852,0.0,0,0,7
89110,0.0014265335235379,0.0,0,0,7
90875,0.0014641288433381,0.0,0,0,7
24942,0.0044129815206399,0.0,0,0,7
11267,-0.1069012178619757,0.0,0,0,7
90188,0.0052459016393442,0.0,0,0,7
89003,0.0069536913744636,0.0,0,0,7
37955,0.0075010418113627,0.0,0,0,7
39220,0.0081106870229006,0.0,0,0,7
90274,-0.0105596620908132,0.0,0,0,7
70536,0.00137621324062,0.0,0,0,7
91392,-0.0110406646261478,0.0,0,0,7
88597,-0.060140915953699,0.0,0,0,7
76732,-0.0140053441444761,0.0,0,0,7
80498,0.0084065724111577,0.0,0,0,7
14702,-0.0994011976047904,0.0,0,0,7
40125,-0.0795262267343486,0.0,0,0,7
90829,-0.0736375249440772,0.0,0,0,7
60628,-0.0651486043620748,0.0,0,0,7
88860,-0.0621621621621621,0.0,0,0,7
49373,-0.0609077598828696,0.0,0,0,7
65307,-0.050642927794263,0.0,0,0,7
88182,-0.0501960784313726,0.0,0,0,7
86881,-0.0423728813559322,0.0,0,0,7
22509,-0.0418047837539298,0.0,0,0,7
40272,-0.037152464528828,0.0,0,0,7
65330,-0.036144578313253,0.0,0,0,7
82547,-0.0360631104432758,0.0,0,0,7
37807,-0.0302365839584536,0.0,0,0,7
32870,-0.0283712185951119,0.0,0,0,7
89070,-0.023839189301437,0.0,0,0,7
19828,-0.0171325518485121,0.0,0,0,7
11547,-0.0157894736842104,0.0,0,0,7
57568,-0.0149212104309021,0.0,0,0,7
91041,-0.0140679953106681,0.0,0,0,7
11775,-0.0128205128205127,0.0,0,0,7
85517,0.0094532850165431,0.0,0,0,7
10693,0.0207086976530141,-0.0,0,0,7
86719,0.0127659574468084,-0.0,0,0,7
91692,0.055087127599775,-0.0,0,0,7
85246,0.0567441240310078,-0.0,0,0,7
89395,0.0585714285714285,-0.0,0,0,7
85079,0.0590665014456834,-0.0,0,0,7
79108,0.0656387665198239,-0.0,0,0,7
91234,0.0753275109170306,-0.0,0,0,7
93233,0.08040842373963,-0.0,0,0,7
61567,0.0807061790668348,-0.0,0,0,7
42439,0.0817647058823529,-0.0,0,0,7
12384,0.0521277971801836,-0.0,0,0,7
88615,0.0886337975159954,-0.0,0,0,7
41320,0.1032258064516129,-0.0,0,0,7
91915,0.1068271119842829,-0.0,0,0,7
77629,0.1205472988912479,-0.0,0,0,7
48347,0.1266533066132265,-0.0,0,0,7
69199,0.1319868482855801,-0.0,0,0,7
82859,0.2203791469194314,-0.0,0,0,7
27909,0.2304507819687213,-0.0,0,0,7
84176,0.2333044232437122,-0.0,0,0,7
87020,0.0126691621076879,-0.0,0,0,7
83862,0.0967927789514115,-0.0,0,0,7
92188,0.0517846443550458,-0.0,0,0,7
27430,0.1255911718339464,-0.0,0,0,7
35991,0.0502043944813488,-0.0,0,0,7
80774,0.013673232908459,-0.0,0,0,7
92229,0.0513211382113822,-0.0,0,0,7
90601,0.0155502392344497,-0.0,0,0,7
15202,0.0156626506024095,-0.0,0,0,7
18091,0.018737944337283,-0.0,0,0,7
60943,0.0230854605993342,-0.0,0,0,7
68196,0.0243959107806692,-0.0,0,0,7
64194,0.0250686813186813,-0.0,0,0,7
84597,0.0272952853598014,-0.0,0,0,7
76261,0.0273893447359296,-0.0,0,0,7
89397,0.0173305954825462,-0.0,0,0,7
36281,0.030423940149626,-0.0,0,0,7
92729,0.0335648148148146,-0.0,0,0,7
87318,0.0336473755047106,-0.0,0,0,7
11786,0.0336859235150528,-0.0,0,0,7
88281,0.0341724272857701,-0.0,0,0,7
88313,0.0430825242718446,-0.0,0,0,7
85621,0.0460896315342129,-0.0,0,0,7
51625,0.0482897384305833,-0.0,0,0,7
77971,0.0283251231527092,-0.0,0,0,7
22825,0.0462555066079295,-0.0,0,0,7
75649,-0.0218871595330738,0.0,0,0,8
75556,-0.0191285866099893,0.0,0,0,8
21792,-0.0182780182780182,0.0,0,0,8
80072,-0.0166666666666667,0.0,0,0,8
89203,-0.015521064301552,0.0,0,0,8
82649,-0.0149508756941478,0.0,0,0,8
91822,-0.0091863517060367,0.0,0,0,8
76712,-0.0092521202775637,0.0,0,0,8
90971,-0.0066971080669709,0.0,0,0,8
12089,-0.0044488383588729,0.0,0,0,8
25452,-0.0034817057740468,0.0,0,0,8
85440,-0.0225108225108225,0.0,0,0,8
23026,0.0022870211549459,0.0,0,0,8
76584,-0.0131894484412469,0.0,0,0,8
76856,-0.0336518487744079,0.0,0,0,8
28484,-0.0960309003729354,0.0,0,0,8
25953,-0.0406662040249825,0.0,0,0,8
82686,0.0030624263839811,0.0,0,0,8
22921,-0.1985185185185185,0.0,0,0,8
92773,-0.1675544794188861,0.0,0,0,8
90386,-0.1351858805858053,0.0,0,0,8
59089,-0.1209234743299967,0.0,0,0,8
77157,-0.1085626911314984,0.0,0,0,8
34673,-0.0380147835269272,0.0,0,0,8
19166,-0.0971455606371234,0.0,0,0,8
20117,-0.0755000000000001,0.0,0,0,8
80080,-0.0698361536395378,0.0,0,0,8
80294,-0.0686952512678654,0.0,0,0,8
25590,-0.063344201210992,0.0,0,0,8
20415,-0.0606826801517067,0.0,0,0,8
75320,-0.0582652254152386,0.0,0,0,8
76708,-0.0872777017783856,0.0,0,0,8
30648,0.0045913682277318,0.0,0,0,8
80167,0.0243083320006396,-0.0,0,0,8
76837,0.0103463787674313,-0.0,0,0,8
75577,0.1594163739529857,-0.0,0,0,8
92983,0.1363363363363365,-0.0,0,0,8
79862,0.1193724420190995,-0.0,0,0,8
79903,0.0064516129032257,-0.0,0,0,8
65270,0.1129568106312293,-0.0,0,0,8
11825,0.1098901098901099,-0.0,0,0,8
82307,0.0895442359249329,-0.0,0,0,8
30680,0.0757475083056478,-0.0,0,0,8
93426,0.0727272727272727,-0.0,0,0,8
80864,0.0713909840378881,-0.0,0,0,8
87214,0.070263488080301,-0.0,0,0,8
89262,0.0691562932226832,-0.0,0,0,8
