Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67723,0.0147783251231528,-0.0,0,0,1
83396,0.0153061224489796,-0.0,0,0,1
24811,0.0062111801242235,-0.0,0,0,1
75558,0.0169491525423728,-0.0,0,0,1
75259,0.0173010380622837,-0.0,0,0,1
61065,0.0178571428571427,-0.0,0,0,1
51693,0.0240384615384614,-0.0,0,0,1
43350,0.0264026402640265,-0.0,0,0,1
75193,0.0272108843537415,-0.0,0,0,1
26825,0.0353159851301114,-0.0,0,0,1
77798,0.015625,-0.0,0,0,1
44951,0.0294117647058822,-0.0,0,0,1
37612,-0.0689655172413793,0.0,0,0,2
30577,-0.0526315789473684,0.0,0,0,2
62690,-0.0551724137931034,0.0,0,0,2
76840,-0.0555555555555555,0.0,0,0,2
86917,-0.0581395348837209,0.0,0,0,2
77389,-0.0595238095238095,0.0,0,0,2
33508,-0.0634920634920634,0.0,0,0,2
28118,-0.0609137055837563,0.0,0,0,2
15077,-0.0627802690582959,0.0,0,0,2
10294,-0.0659340659340659,0.0,0,0,2
76475,-0.0666666666666666,0.0,0,0,2
34825,-0.0506329113924051,0.0,0,0,2
75270,-0.0689655172413793,0.0,0,0,2
78200,-0.0597014925373133,0.0,0,0,2
52097,-0.05,0.0,0,0,2
23799,-0.0393700787401575,0.0,0,0,2
10908,-0.0465116279069767,0.0,0,0,2
58376,-0.0444444444444444,0.0,0,0,2
69411,-0.0434782608695651,0.0,0,0,2
90916,-0.0416666666666666,0.0,0,0,2
37277,-0.04,0.0,0,0,2
10890,-0.04,0.0,0,0,2
75222,-0.0396039603960396,0.0,0,0,2
62500,-0.0357142857142857,0.0,0,0,2
16030,-0.0334572490706319,0.0,0,0,2
77191,-0.0256410256410256,0.0,0,0,2
75657,-0.0208333333333333,0.0,0,0,2
77705,-0.0169491525423728,0.0,0,0,2
16468,-0.0714285714285714,0.0,0,0,2
53268,-0.0163934426229508,0.0,0,0,2
58173,-0.05,0.0,0,0,2
75295,-0.0721649484536082,0.0,0,0,2
68638,-0.1411764705882353,0.0,0,0,2
75714,-0.0799999999999999,0.0,0,0,2
77030,-0.0151515151515151,0.0,0,0,2
77632,-0.3650793650793651,0.0,0,0,2
79864,-0.2758620689655172,0.0,0,0,2
75818,-0.25,0.0,0,0,2
77007,-0.2253521126760563,0.0,0,0,2
28151,-0.2142857142857143,0.0,0,0,2
52071,-0.2045454545454545,0.0,0,0,2
75704,-0.1999999999999999,0.0,0,0,2
63547,-0.1999999999999999,0.0,0,0,2
77472,-0.1923076923076923,0.0,0,0,2
34578,-0.1475409836065574,0.0,0,0,2
45306,-0.1395348837209302,0.0,0,0,2
77334,-0.1372549019607842,0.0,0,0,2
65315,-0.1320754716981131,0.0,0,0,2
47271,-0.0785714285714286,0.0,0,0,2
66799,-0.1308900523560209,0.0,0,0,2
78949,-0.125,0.0,0,0,2
85084,-0.125,0.0,0,0,2
76111,-0.1228070175438597,0.0,0,0,2
75216,-0.1222222222222222,0.0,0,0,2
69585,-0.1152647975077881,0.0,0,0,2
21207,-0.1064516129032258,0.0,0,0,2
80654,-0.0980392156862745,0.0,0,0,2
57884,-0.0967741935483871,0.0,0,0,2
12230,-0.0952380952380952,0.0,0,0,2
47984,-0.0897435897435897,0.0,0,0,2
38659,-0.0886075949367088,0.0,0,0,2
75873,-0.087719298245614,0.0,0,0,2
76686,-0.0833333333333333,0.0,0,0,2
46229,-0.0806451612903226,0.0,0,0,2
77554,-0.1285714285714285,0.0,0,0,2
44740,-0.0142857142857142,0.0,0,0,2
51984,-0.0333333333333333,0.0,0,0,2
17478,-0.0048899755501222,-0.0,0,0,2
76847,0.0833333333333332,-0.0,0,0,2
76605,0.0888888888888888,-0.0,0,0,2
76041,0.0918367346938775,-0.0,0,0,2
49373,0.0978723404255319,-0.0,0,0,2
46018,0.0990099009900991,-0.0,0,0,2
10163,0.1,-0.0,0,0,2
15667,0.1020833333333333,-0.0,0,0,2
77015,0.108910891089109,-0.0,0,0,2
78892,0.109375,-0.0,0,0,2
10302,0.1100000000000001,-0.0,0,0,2
19393,0.1101694915254236,-0.0,0,0,2
11194,0.1212121212121211,-0.0,0,0,2
33137,0.1219512195121952,-0.0,0,0,2
48725,0.1233480176211454,-0.0,0,0,2
44644,0.0805970149253731,-0.0,0,0,2
10972,0.125,-0.0,0,0,2
76336,0.125,-0.0,0,0,2
87119,0.125,-0.0,0,0,2
60186,0.1428571428571428,-0.0,0,0,2
85631,0.1451612903225807,-0.0,0,0,2
11373,0.1714285714285714,-0.0,0,0,2
40416,0.1761904761904762,-0.0,0,0,2
74975,0.1818181818181818,-0.0,0,0,2
60871,0.1888888888888888,-0.0,0,0,2
12503,0.2133333333333333,-0.0,0,0,2
50666,0.2374100719424461,-0.0,0,0,2
78838,0.2702702702702702,-0.0,0,0,2
79024,0.30859375,-0.0,0,0,2
25778,0.3408360128617362,-0.0,0,0,2
79410,-0.0061349693251533,-0.0,0,0,2
42586,0.125,-0.0,0,0,2
77182,0.0804597701149425,-0.0,0,0,2
76739,0.0972222222222223,-0.0,0,0,2
77392,0.0749999999999999,-0.0,0,0,2
65103,0.0,-0.0,0,0,2
51933,0.0,-0.0,0,0,2
34818,0.0,-0.0,0,0,2
53189,0.0,-0.0,0,0,2
66253,0.0,-0.0,0,0,2
77678,0.0112359550561798,-0.0,0,0,2
12005,0.0136986301369863,-0.0,0,0,2
39562,0.0161290322580645,-0.0,0,0,2
75488,0.0163934426229508,-0.0,0,0,2
13856,0.0772200772200772,-0.0,0,0,2
34497,0.0174216027874565,-0.0,0,0,2
78033,0.0255102040816326,-0.0,0,0,2
76673,0.0303030303030302,-0.0,0,0,2
31042,0.0306122448979591,-0.0,0,0,2
85527,0.0309278350515462,-0.0,0,0,2
10785,0.0169491525423728,-0.0,0,0,2
41444,0.0357142857142858,-0.0,0,0,2
44513,0.0733333333333332,-0.0,0,0,2
11132,0.0731707317073171,-0.0,0,0,2
76268,0.032258064516129,-0.0,0,0,2
45911,0.0714285714285714,-0.0,0,0,2
75434,0.0666666666666666,-0.0,0,0,2
38578,0.0614035087719297,-0.0,0,0,2
75986,0.072,-0.0,0,0,2
19350,0.0574712643678161,-0.0,0,0,2
24803,0.0530303030303029,-0.0,0,0,2
34981,0.0465116279069768,-0.0,0,0,2
76171,0.0408921933085502,-0.0,0,0,2
75517,0.04,-0.0,0,0,2
78001,0.04,-0.0,0,0,2
20504,0.0576923076923077,-0.0,0,0,2
11891,-0.0689655172413793,0.0,0,0,3
78791,-0.0714285714285714,0.0,0,0,3
27043,-0.1004672897196261,0.0,0,0,3
77161,-0.1014492753623188,0.0,0,0,3
76691,-0.1034482758620689,0.0,0,0,3
61146,-0.1481481481481481,0.0,0,0,3
11343,-0.1297709923664122,0.0,0,0,3
77170,-0.1585365853658537,0.0,0,0,3
64071,-0.2315789473684211,0.0,0,0,3
77652,-0.3662790697674418,0.0,0,0,3
59767,-0.0506329113924051,0.0,0,0,3
76639,-0.1205357142857143,0.0,0,0,3
30780,-0.0497157575757575,0.0,0,0,3
76052,-0.0894308943089431,0.0,0,0,3
79760,-0.0444444444444444,-0.0,0,0,3
33603,-0.0476190476190476,-0.0,0,0,3
41355,0.1637426900584795,-0.0,0,0,3
79250,0.1229508196721311,-0.0,0,0,3
43537,0.04,-0.0,0,0,3
67193,0.0377358490566037,-0.0,0,0,3
70965,0.0789473684210526,-0.0,0,0,3
11654,0.0153846153846153,-0.0,0,0,3
47992,0.0086956521739129,-0.0,0,0,3
67432,0.00625,-0.0,0,0,3
76573,-0.0415335463258785,-0.0,0,0,3
77080,-0.042016806722689,-0.0,0,0,3
10628,0.0185185185185186,-0.0,0,0,3
76165,-0.0897435897435897,0.0,0,0,4
76664,-0.0709219858156028,0.0,0,0,4
56733,-0.0789473684210526,0.0,0,0,4
20117,-0.0869565217391304,0.0,0,0,4
75528,-0.0895522388059701,0.0,0,0,4
54798,-0.0895522388059701,0.0,0,0,4
11587,-0.0943396226415094,0.0,0,0,4
26279,-0.1057692307692307,0.0,0,0,4
30892,-0.0989010989010988,0.0,0,0,4
10484,-0.1034482758620689,0.0,0,0,4
10506,-0.1034482758620689,0.0,0,0,4
26753,-0.0677966101694915,0.0,0,0,4
10178,-0.1081081081081081,0.0,0,0,4
10235,-0.1136363636363636,0.0,0,0,4
53576,-0.0972222222222222,0.0,0,0,4
24193,-0.0666666666666666,0.0,0,0,4
76966,-0.0526315789473684,0.0,0,0,4
10999,-0.0625,0.0,0,0,4
37022,-0.032258064516129,0.0,0,0,4
29621,-0.036144578313253,0.0,0,0,4
46076,-0.0384615384615384,0.0,0,0,4
10401,-0.039426523297491,0.0,0,0,4
71538,-0.04,0.0,0,0,4
25612,-0.0434782608695651,0.0,0,0,4
78842,-0.0444444444444444,0.0,0,0,4
38746,-0.0645161290322581,0.0,0,0,4
75597,-0.0454545454545454,0.0,0,0,4
78975,-0.0483870967741935,0.0,0,0,4
10515,-0.05,0.0,0,0,4
45487,-0.0520833333333333,0.0,0,0,4
41874,-0.1186440677966101,0.0,0,0,4
77625,-0.0526315789473684,0.0,0,0,4
10425,-0.054054054054054,0.0,0,0,4
75878,-0.0555555555555555,0.0,0,0,4
11947,-0.0476190476190476,0.0,0,0,4
65964,-0.1238095238095238,0.0,0,0,4
11379,-0.1333333333333333,0.0,0,0,4
10035,-0.1272727272727273,0.0,0,0,4
11267,-0.1956521739130434,0.0,0,0,4
17989,-0.2063492063492064,0.0,0,0,4
10775,-0.2105263157894736,0.0,0,0,4
29437,-0.2142857142857143,0.0,0,0,4
10791,-0.2371794871794872,0.0,0,0,4
12138,-0.25,0.0,0,0,4
76963,-0.253731343283582,0.0,0,0,4
76289,-0.2678514285714285,0.0,0,0,4
77830,-0.2702702702702703,0.0,0,0,4
76104,-0.2967741935483871,0.0,0,0,4
10860,-0.3333333333333333,0.0,0,0,4
76236,-0.3548387096774194,0.0,0,0,4
76964,-0.3555555555555555,0.0,0,0,4
79002,-0.3846153846153846,0.0,0,0,4
60230,-0.0303030303030302,0.0,0,0,4
48514,-0.1865671641791044,0.0,0,0,4
77064,-0.1851851851851852,0.0,0,0,4
79840,-0.1851851851851852,0.0,0,0,4
72486,-0.1746987951807228,0.0,0,0,4
78213,-0.1282051282051282,0.0,0,0,4
10363,-0.1296296296296296,0.0,0,0,4
11162,-0.1304354942727412,0.0,0,0,4
85869,-0.1320754716981131,0.0,0,0,4
75433,-0.1333333333333333,0.0,0,0,4
75929,-0.1372549019607842,0.0,0,0,4
77597,-0.1395348837209302,0.0,0,0,4
20336,-0.125,0.0,0,0,4
76632,-0.1428571428571429,0.0,0,0,4
50059,-0.1454545454545455,0.0,0,0,4
11760,-0.1454545454545455,0.0,0,0,4
10597,-0.1489361702127659,0.0,0,0,4
11998,-0.1527777777777778,0.0,0,0,4
75286,-0.1666666666666666,0.0,0,0,4
12236,-0.1666666666666666,0.0,0,0,4
18308,-0.1724137931034483,0.0,0,0,4
77096,-0.1454545454545455,0.0,0,0,4
77624,-0.03,0.0,0,0,4
76879,-0.1999999999999999,0.0,0,0,4
76568,-0.0275229357798164,-0.0,0,0,4
76860,0.108695652173913,-0.0,0,0,4
10806,0.1,-0.0,0,0,4
75072,0.0869565217391303,-0.0,0,0,4
46237,0.0833333333333332,-0.0,0,0,4
27983,0.0813186813186812,-0.0,0,0,4
49154,0.0778443113772455,-0.0,0,0,4
50965,0.0740740740740741,-0.0,0,0,4
77671,0.0740740740740741,-0.0,0,0,4
77440,0.0714285714285714,-0.0,0,0,4
26332,0.0533333333333332,-0.0,0,0,4
87696,0.0461538461538462,-0.0,0,0,4
48696,0.0434782608695651,-0.0,0,0,4
78073,0.0408163265306122,-0.0,0,0,4
11088,0.04,-0.0,0,0,4
77456,0.0370370370370369,-0.0,0,0,4
11036,0.1111111111111111,-0.0,0,0,4
46340,0.1125,-0.0,0,0,4
86642,0.1142857142857143,-0.0,0,0,4
18382,0.1143790849673203,-0.0,0,0,4
57736,0.4166666666666667,-0.0,0,0,4
87549,0.3125,-0.0,0,0,4
79062,0.2741935483870967,-0.0,0,0,4
77662,0.2285714285714286,-0.0,0,0,4
78915,0.2222222222222223,-0.0,0,0,4
88031,0.21875,-0.0,0,0,4
67678,0.2089552238805969,-0.0,0,0,4
15502,0.0303030303030302,-0.0,0,0,4
76128,0.1869158878504673,-0.0,0,0,4
44506,0.175,-0.0,0,0,4
69471,0.1538461538461537,-0.0,0,0,4
68830,0.1408450704225352,-0.0,0,0,4
50906,-0.027906976744186,-0.0,0,0,4
10812,0.138157894736842,-0.0,0,0,4
22103,0.1277777777777777,-0.0,0,0,4
36468,0.1203703703703704,-0.0,0,0,4
34287,0.1764705882352941,-0.0,0,0,4
25989,0.0294117647058822,-0.0,0,0,4
53401,0.1594202898550725,-0.0,0,0,4
11913,0.0236220472440944,-0.0,0,0,4
79023,0.0,-0.0,0,0,4
77088,-0.0095238095238094,-0.0,0,0,4
56602,-0.0109890109890109,-0.0,0,0,4
49584,-0.0121951219512195,-0.0,0,0,4
77284,-0.0140186915887849,-0.0,0,0,4
27828,-0.0163934426229508,-0.0,0,0,4
77411,-0.0172413793103448,-0.0,0,0,4
77025,-0.0186335403726708,-0.0,0,0,4
76702,-0.01875,-0.0,0,0,4
82801,-0.0238095238095238,-0.0,0,0,4
44783,-0.0246913580246913,-0.0,0,0,4
28725,-0.025,-0.0,0,0,4
46739,-0.025,-0.0,0,0,4
30067,-0.0268656716417911,-0.0,0,0,4
75172,0.0285714285714284,-0.0,0,0,4
79008,0.0,-0.0,0,0,4
77267,0.0,-0.0,0,0,4
75560,-0.0196078431372549,-0.0,0,0,4
75899,0.0,-0.0,0,0,4
75815,0.0232558139534884,-0.0,0,0,4
76754,0.0,-0.0,0,0,4
77165,0.0212765957446807,-0.0,0,0,4
76448,0.0198019801980198,-0.0,0,0,4
10693,0.0196078431372548,-0.0,0,0,4
50550,0.0178571428571427,-0.0,0,0,4
89931,0.015625,-0.0,0,0,4
76743,0.0,-0.0,0,0,4
31748,0.0188679245283018,-0.0,0,0,4
60898,0.0,-0.0,0,0,4
11312,0.0,-0.0,0,0,4
66472,0.0,-0.0,0,0,4
68398,0.0,-0.0,0,0,4
45373,0.0,-0.0,0,0,4
57509,0.0,-0.0,0,0,4
10761,0.0,-0.0,0,0,4
92903,0.0,-0.0,0,0,4
78100,-0.0645161290322581,0.0,0,0,5
10984,-0.0684931506849315,0.0,0,0,5
12209,-0.0714285714285714,0.0,0,0,5
11403,-0.072463768115942,0.0,0,0,5
73681,-0.0957446808510638,0.0,0,0,5
25786,-0.0752688172043011,0.0,0,0,5
22430,-0.101123595505618,0.0,0,0,5
24951,-0.0642857142857142,0.0,0,0,5
62228,-0.1022727272727272,0.0,0,0,5
66739,-0.1058201058201058,0.0,0,0,5
51992,-0.0746268656716417,0.0,0,0,5
11624,-0.0632183908045976,0.0,0,0,5
61700,-0.037037037037037,0.0,0,0,5
75734,-0.0564516129032257,0.0,0,0,5
91804,-0.0530035335689046,0.0,0,0,5
24572,-0.0520822222222222,0.0,0,0,5
11825,-0.0444444444444444,0.0,0,0,5
18286,-0.0434782608695651,0.0,0,0,5
76149,-0.0403225806451612,0.0,0,0,5
11662,-0.0274725274725274,0.0,0,0,5
46228,-0.016574585635359,0.0,0,0,5
58481,-0.0161943319838057,0.0,0,0,5
11644,-0.0144927536231883,0.0,0,0,5
65091,-0.1083333333333332,0.0,0,0,5
75553,-0.0112359550561798,0.0,0,0,5
10527,-0.0588235294117647,0.0,0,0,5
27642,-0.1176470588235294,0.0,0,0,5
52039,-0.1999999999999999,0.0,0,0,5
13603,-0.1262135922330097,0.0,0,0,5
47677,-0.0088495575221239,0.0,0,0,5
76257,-0.4890510948905109,0.0,0,0,5
78980,-0.3333333333333333,0.0,0,0,5
77511,-0.2941176470588235,0.0,0,0,5
19722,-0.2941176470588235,0.0,0,0,5
25823,-0.2780082987551867,0.0,0,0,5
64996,-0.2647058823529411,0.0,0,0,5
11917,-0.2479338842975206,0.0,0,0,5
10507,-0.2209302325581394,0.0,0,0,5
29560,-0.2142857142857143,0.0,0,0,5
66617,-0.1917098445595855,0.0,0,0,5
76797,-0.1808510638297872,0.0,0,0,5
89790,-0.1761345454545455,0.0,0,0,5
11012,-0.1739130434782608,0.0,0,0,5
77178,-0.1707317073170732,0.0,0,0,5
12067,-0.1630434782608695,0.0,0,0,5
29736,-0.1596638655462184,0.0,0,0,5
11794,-0.1578947368421053,0.0,0,0,5
66667,-0.1578947368421053,0.0,0,0,5
76776,-0.1495327102803738,0.0,0,0,5
40425,-0.1450381679389313,0.0,0,0,5
55862,-0.1363636363636363,0.0,0,0,5
71984,-0.1325301204819277,0.0,0,0,5
24476,-0.1320261437908496,0.0,0,0,5
49614,-0.1305970149253731,0.0,0,0,5
71685,-0.1196911196911196,0.0,0,0,5
11887,-0.0076335877862595,0.0,0,0,5
10905,0.0089285714285713,-0.0,0,0,5
77676,0.0,-0.0,0,0,5
93009,0.0972222222222223,-0.0,0,0,5
23537,0.098901098901099,-0.0,0,0,5
62260,0.1,-0.0,0,0,5
68347,0.1141924959216966,-0.0,0,0,5
69200,0.1194029850746267,-0.0,0,0,5
12149,0.1224489795918366,-0.0,0,0,5
67467,0.1347517730496454,-0.0,0,0,5
68814,0.1384615384615384,-0.0,0,0,5
10586,0.1499999999999999,-0.0,0,0,5
72232,0.15625,-0.0,0,0,5
87514,0.1764705882352941,-0.0,0,0,5
47141,0.1904761904761904,-0.0,0,0,5
55546,0.2058823529411764,-0.0,0,0,5
10272,0.2105263157894736,-0.0,0,0,5
51626,0.2195121951219512,-0.0,0,0,5
46834,0.2198581560283687,-0.0,0,0,5
75854,0.2213114754098359,-0.0,0,0,5
76598,0.232394366197183,-0.0,0,0,5
10412,0.2571428571428571,-0.0,0,0,5
88990,0.3061224489795917,-0.0,0,0,5
11347,0.3376623376623375,-0.0,0,0,5
52250,0.3884297520661157,-0.0,0,0,5
26252,0.403225806451613,-0.0,0,0,5
10410,0.46875,-0.0,0,0,5
65357,-0.0068965517241379,0.0,0,0,5
72072,0.0961538461538462,-0.0,0,0,5
10513,0.0889570552147238,-0.0,0,0,5
68233,0.2100840336134453,-0.0,0,0,5
61233,0.0808510638297872,-0.0,0,0,5
75957,0.0,-0.0,0,0,5
33188,0.0857142857142856,-0.0,0,0,5
48135,0.0033557046979866,-0.0,0,0,5
82449,0.0123456790123457,-0.0,0,0,5
17523,0.0151515151515151,-0.0,0,0,5
70659,0.0204081632653061,-0.0,0,0,5
42455,0.0220588235294116,-0.0,0,0,5
11723,0.0240963855421687,-0.0,0,0,5
77481,0.0242825607064016,-0.0,0,0,5
10147,0.0246478873239437,-0.0,0,0,5
77039,0.0247524752475247,-0.0,0,0,5
74740,0.0249999999999999,-0.0,0,0,5
76306,0.0229885057471264,-0.0,0,0,5
78068,0.0256410256410255,-0.0,0,0,5
46762,0.0701754385964912,-0.0,0,0,5
69607,0.0250696378830084,-0.0,0,0,5
10624,0.064516129032258,-0.0,0,0,5
77829,0.0625,-0.0,0,0,5
76959,0.0476190476190476,-0.0,0,0,5
87581,0.0454545454545454,-0.0,0,0,5
75470,0.0588235294117647,-0.0,0,0,5
11888,0.0438596491228069,-0.0,0,0,5
77784,0.0416666666666667,-0.0,0,0,5
77785,0.0410958904109588,-0.0,0,0,5
10360,0.0289855072463767,-0.0,0,0,5
77278,0.08,-0.0,0,0,5
40272,-0.0371428571428571,0.0,0,0,6
18411,-0.0355029585798816,0.0,0,0,6
63773,-0.0358306188925081,0.0,0,0,6
89245,-0.03125,0.0,0,0,6
18570,-0.0363636363636363,0.0,0,0,6
26884,-0.0351758793969849,0.0,0,0,6
43481,-0.0430622009569378,0.0,0,0,6
10278,-0.038095238095238,0.0,0,0,6
27334,-0.0384615384615384,0.0,0,0,6
75103,-0.0392156862745097,0.0,0,0,6
81702,-0.0443686006825938,0.0,0,0,6
22517,-0.0308641975308642,0.0,0,0,6
18156,-0.2976190476190476,0.0,0,0,6
26711,-0.0373134328358208,0.0,0,0,6
21776,-0.0306748466257669,0.0,0,0,6
58334,-0.010204081632653,0.0,0,0,6
75106,-0.028735632183908,0.0,0,0,6
78860,-0.044776119402985,0.0,0,0,6
27618,-0.0085470085470085,0.0,0,0,6
58819,-0.0091324200913242,0.0,0,0,6
16890,-0.0098039215686274,0.0,0,0,6
77699,-0.0124999999999999,0.0,0,0,6
24563,-0.0145985401459853,0.0,0,0,6
24942,-0.0304709141274238,0.0,0,0,6
43238,-0.0176470588235294,0.0,0,0,6
64020,-0.0201342281879194,0.0,0,0,6
45437,-0.0215827338129496,0.0,0,0,6
24096,-0.0232558139534884,0.0,0,0,6
57809,-0.024390243902439,0.0,0,0,6
26374,-0.0272727272727272,0.0,0,0,6
10822,-0.0277777777777777,0.0,0,0,6
88381,-0.019047619047619,0.0,0,0,6
24010,-0.0459183673469387,0.0,0,0,6
27722,-0.1052631578947368,0.0,0,0,6
90676,-0.048780487804878,0.0,0,0,6
47511,-0.0909090909090909,0.0,0,0,6
51086,-0.0909090909090909,0.0,0,0,6
45241,-0.0930232558139535,0.0,0,0,6
43588,-0.094017094017094,0.0,0,0,6
11384,-0.0999999999999999,0.0,0,0,6
56223,-0.1024096385542169,0.0,0,0,6
52978,-0.0867579908675799,0.0,0,0,6
40440,-0.1029900332225913,0.0,0,0,6
46471,-0.125,0.0,0,0,6
12099,-0.1259259259259258,0.0,0,0,6
55001,-0.1358024691358025,0.0,0,0,6
45583,-0.1428571428571429,0.0,0,0,6
75104,-0.1839080459770115,0.0,0,0,6
34913,-0.0074626865671642,0.0,0,0,6
10611,-0.1119999999999999,0.0,0,0,6
43334,-0.046875,0.0,0,0,6
79026,-0.086092715231788,0.0,0,0,6
32379,-0.0788043478260869,0.0,0,0,6
54412,-0.0490196078431373,0.0,0,0,6
23085,-0.0492610837438424,0.0,0,0,6
25099,-0.0528846153846154,0.0,0,0,6
37832,-0.0533333333333333,0.0,0,0,6
64936,-0.0549828178694158,0.0,0,0,6
64979,-0.0551181102362204,0.0,0,0,6
23712,-0.080952380952381,0.0,0,0,6
63765,-0.0560747663551401,0.0,0,0,6
17137,-0.0572916666666666,0.0,0,0,6
15828,-0.0606060606060605,0.0,0,0,6
70790,-0.0632911392405063,0.0,0,0,6
81382,-0.0638297872340425,0.0,0,0,6
65533,-0.0769230769230768,0.0,0,0,6
56629,-0.0779220779220779,0.0,0,0,6
48282,-0.0571428571428571,0.0,0,0,6
11674,-0.0046511627906976,0.0,0,0,6
51457,0.0364963503649635,-0.0,0,0,6
69199,0.0,-0.0,0,0,6
39220,0.0476190476190476,-0.0,0,0,6
52396,0.0497237569060773,-0.0,0,0,6
42585,0.0526315789473683,-0.0,0,0,6
65883,0.056379821958457,-0.0,0,0,6
42550,0.0579710144927536,-0.0,0,0,6
20618,0.0620915032679738,-0.0,0,0,6
23835,0.0628571428571429,-0.0,0,0,6
38527,0.0632911392405062,-0.0,0,0,6
12781,0.0658682634730538,-0.0,0,0,6
41072,0.0664652567975829,-0.0,0,0,6
76139,0.0702947845804988,-0.0,0,0,6
59045,0.0735294117647058,-0.0,0,0,6
22680,0.08,-0.0,0,0,6
56143,0.0818181818181817,-0.0,0,0,6
62906,0.0821917808219179,-0.0,0,0,6
12140,0.0887372013651877,-0.0,0,0,6
24539,0.095890410958904,-0.0,0,0,6
82924,-0.0041322314049586,0.0,0,0,6
65111,0.3988095238095237,-0.0,0,0,6
52898,0.28,-0.0,0,0,6
71124,0.2160804020100502,-0.0,0,0,6
46420,0.2021857923497267,-0.0,0,0,6
75182,0.1891891891891892,-0.0,0,0,6
15035,0.0442477876106195,-0.0,0,0,6
27430,0.1812080536912752,-0.0,0,0,6
55328,0.1599999999999999,-0.0,0,0,6
67300,0.131578947368421,-0.0,0,0,6
55213,0.1285714285714285,-0.0,0,0,6
11378,0.1136363636363635,-0.0,0,0,6
20415,0.1045454545454545,-0.0,0,0,6
76644,0.0985915492957747,-0.0,0,0,6
12458,0.1666666666666667,-0.0,0,0,6
77713,0.0434782608695651,-0.0,0,0,6
49488,0.0833333333333332,-0.0,0,0,6
77189,0.0384615384615385,-0.0,0,0,6
38658,0.0062893081761006,-0.0,0,0,6
75320,0.0050251256281406,-0.0,0,0,6
62148,0.0026881720430107,-0.0,0,0,6
47730,0.0,-0.0,0,0,6
