Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39087,-0.0068587105624142,-0.0,0,0,1
76149,-0.0176619007569386,-0.0,0,0,1
85512,-0.0196721311475409,-0.0,0,0,1
65270,-0.0200501253132832,-0.0,0,0,1
86324,-0.1662531017369728,0.0,0,0,2
24548,-0.1688724192694547,0.0,0,0,2
10942,-0.1732673267326732,0.0,0,0,2
81116,-0.1760513186029935,0.0,0,0,2
83790,-0.163125,0.0,0,0,2
84330,-0.1793313069908814,0.0,0,0,2
25785,-0.1827768014059754,0.0,0,0,2
77837,-0.1814345991561181,0.0,0,0,2
83722,-0.1859154929577464,0.0,0,0,2
80943,-0.1828571428571429,0.0,0,0,2
80237,-0.189873417721519,0.0,0,0,2
82521,-0.1599999999999999,0.0,0,0,2
75257,-0.1803833145434047,0.0,0,0,2
65496,-0.1513513513513513,0.0,0,0,2
80345,-0.1282660332541567,0.0,0,0,2
83309,-0.1491935483870968,0.0,0,0,2
79427,-0.1461100569259961,0.0,0,0,2
11426,-0.1455782312925169,0.0,0,0,2
80055,-0.1408140814081409,0.0,0,0,2
83677,-0.14,0.0,0,0,2
82839,-0.1398416886543536,0.0,0,0,2
75881,-0.1323529411764705,0.0,0,0,2
79991,-0.1306122448979592,0.0,0,0,2
85864,-0.1292134831460673,0.0,0,0,2
81145,-0.1269841269841268,0.0,0,0,2
79568,-0.1260404280618312,0.0,0,0,2
83808,-0.1904761904761903,0.0,0,0,2
75854,-0.123,0.0,0,0,2
10547,-0.151123595505618,0.0,0,0,2
84549,-0.1947565543071161,0.0,0,0,2
10302,-0.337962962962963,0.0,0,0,2
81241,-0.206371191135734,0.0,0,0,2
43167,-0.1216216216216216,0.0,0,0,2
79505,-0.3939393939393939,0.0,0,0,2
76000,-0.3686956521739131,0.0,0,0,2
79472,-0.3583333333333333,0.0,0,0,2
86301,-0.3513513513513514,0.0,0,0,2
83702,-0.3150684931506849,0.0,0,0,2
68523,-0.2941176470588235,0.0,0,0,2
83633,-0.2916666666666666,0.0,0,0,2
85923,-0.2857142857142857,0.0,0,0,2
81066,-0.2857142857142857,0.0,0,0,2
83554,-0.2829581993569131,0.0,0,0,2
61241,-0.2822222222222222,0.0,0,0,2
50948,-0.2745358090185676,0.0,0,0,2
80537,-0.2047377326565144,0.0,0,0,2
90377,-0.2726957125499044,0.0,0,0,2
12010,-0.2638568129330254,0.0,0,0,2
77515,-0.2575757575757575,0.0,0,0,2
80820,-0.2537313432835821,0.0,0,0,2
87131,-0.2396825396825396,0.0,0,0,2
63546,-0.237037037037037,0.0,0,0,2
79721,-0.2368421052631579,0.0,0,0,2
14702,-0.2357771260997068,0.0,0,0,2
44506,-0.2213953488372093,0.0,0,0,2
37058,-0.2153846153846154,0.0,0,0,2
82846,-0.2131979695431471,0.0,0,0,2
83317,-0.2108695652173913,0.0,0,0,2
81162,-0.2102717439099463,0.0,0,0,2
82235,-0.2074074074074074,0.0,0,0,2
75107,-0.2646464646464647,0.0,0,0,2
84385,-0.1176470588235294,0.0,0,0,2
84345,-0.2231404958677686,0.0,0,0,2
84411,-0.1141304347826087,-0.0,0,0,2
83762,-0.0093023255813953,-0.0,0,0,2
91708,0.0,-0.0,0,0,2
47888,0.0024691358024691,-0.0,0,0,2
34067,0.0108695652173913,-0.0,0,0,2
77893,0.016,-0.0,0,0,2
83251,0.02,-0.0,0,0,2
25786,0.02,-0.0,0,0,2
77917,0.0252707581227435,-0.0,0,0,2
78081,0.0346820809248553,-0.0,0,0,2
85820,0.0404624277456648,-0.0,0,0,2
84230,0.0439560439560438,-0.0,0,0,2
85985,0.0454545454545454,-0.0,0,0,2
46922,0.047008547008547,-0.0,0,0,2
14059,0.0507246376811594,-0.0,0,0,2
37284,0.0511627906976743,-0.0,0,0,2
79845,0.0661764705882352,-0.0,0,0,2
59222,0.0827586206896553,-0.0,0,0,2
22198,0.1162790697674418,-0.0,0,0,2
85686,0.1173184357541898,-0.0,0,0,2
23472,0.1428571428571428,-0.0,0,0,2
81713,0.1666666666666667,-0.0,0,0,2
84768,0.1818181818181818,-0.0,0,0,2
82266,0.1904761904761904,-0.0,0,0,2
84026,0.2236842105263159,-0.0,0,0,2
78876,0.2486288848263254,-0.0,0,0,2
85401,0.2666076173604959,-0.0,0,0,2
77437,0.3625,-0.0,0,0,2
85576,-0.0129533678756476,-0.0,0,0,2
79167,-0.0135135135135134,-0.0,0,0,2
79971,0.3166666666666669,-0.0,0,0,2
48144,-0.0222222222222222,-0.0,0,0,2
84253,-0.0165745856353591,-0.0,0,0,2
85571,-0.1119999999999999,-0.0,0,0,2
81137,-0.11128903122498,-0.0,0,0,2
25778,-0.1065519523494373,-0.0,0,0,2
26112,-0.1037037037037037,-0.0,0,0,2
82747,-0.101010101010101,-0.0,0,0,2
85210,-0.096551724137931,-0.0,0,0,2
32897,-0.0952380952380952,-0.0,0,0,2
83499,-0.0909090909090908,-0.0,0,0,2
59110,-0.0902872777017782,-0.0,0,0,2
14219,-0.0875576036866359,-0.0,0,0,2
10028,-0.085593220338983,-0.0,0,0,2
77294,-0.0773809523809523,-0.0,0,0,2
81165,-0.0769230769230769,-0.0,0,0,2
83565,-0.0714285714285715,-0.0,0,0,2
10550,-0.1153846153846154,-0.0,0,0,2
85523,-0.0642857142857141,-0.0,0,0,2
12217,-0.0666666666666666,-0.0,0,0,2
81562,-0.024793388429752,-0.0,0,0,2
64901,-0.0230769230769231,-0.0,0,0,2
83124,-0.0319148936170212,-0.0,0,0,2
83885,-0.0362318840579708,-0.0,0,0,2
54843,-0.0386071158213474,-0.0,0,0,2
45356,-0.0377464788732395,-0.0,0,0,2
79500,-0.0468986384266263,-0.0,0,0,2
86339,-0.0530303030303029,-0.0,0,0,2
84599,-0.0581453634085213,-0.0,0,0,2
81178,-0.0611285266457679,-0.0,0,0,2
85744,-0.0634920634920636,-0.0,0,0,2
82724,-0.0465116279069768,-0.0,0,0,2
83969,-0.1155866900175132,0.0,0,0,3
23819,-0.1244735610669162,0.0,0,0,3
77178,-0.1171761280931585,0.0,0,0,3
48696,-0.1216216216216216,0.0,0,0,3
64442,-0.1250000000000001,0.0,0,0,3
47133,-0.1365461847389559,0.0,0,0,3
46042,-0.1333333333333333,0.0,0,0,3
83740,-0.1333333333333333,0.0,0,0,3
85005,-0.1346153846153845,0.0,0,0,3
77274,-0.1374936580416033,0.0,0,0,3
12236,-0.1292452830188678,0.0,0,0,3
79718,-0.1143966547192353,0.0,0,0,3
11998,-0.0995024875621891,0.0,0,0,3
81700,-0.1108695652173913,0.0,0,0,3
76990,-0.1089108910891089,0.0,0,0,3
75110,-0.1055555555555555,0.0,0,0,3
84046,-0.1000810372771474,0.0,0,0,3
12149,-0.1384615384615385,0.0,0,0,3
87856,-0.0981912144702842,0.0,0,0,3
89093,-0.0967741935483871,0.0,0,0,3
85372,-0.0956937799043061,0.0,0,0,3
10371,-0.0920078561716271,0.0,0,0,3
82518,-0.088888888888889,0.0,0,0,3
76139,-0.0826086956521738,0.0,0,0,3
75694,-0.0766645119586295,0.0,0,0,3
92340,-0.0740740740740741,0.0,0,0,3
83304,-0.0719499478623565,0.0,0,0,3
86003,-0.1132971506105834,0.0,0,0,3
84730,-0.1526717557251907,0.0,0,0,3
64282,-0.1810699588477367,0.0,0,0,3
85707,-0.1555555555555555,0.0,0,0,3
85583,-0.6404494382022472,1.0,1,0,3
81761,-0.0699999999999999,0.0,0,0,3
82619,-0.426950354609929,1.0,1,0,3
75930,-0.3833333333333333,0.0,0,0,3
52813,-0.3483127435536025,0.0,0,0,3
28629,-0.3157894736842105,0.0,0,0,3
10597,-0.2975206611570248,0.0,0,0,3
80432,-0.2792887029288703,0.0,0,0,3
82488,-0.2770114942528735,0.0,0,0,3
86055,-0.2763578274760383,0.0,0,0,3
85879,-0.2677080420278854,0.0,0,0,3
85565,-0.2675324675324676,0.0,0,0,3
85458,-0.2661224489795918,0.0,0,0,3
83170,-0.2643478260869564,0.0,0,0,3
79251,-0.253469882765126,0.0,0,0,3
88832,-0.2481751824817517,0.0,0,0,3
86917,-0.2365591397849463,0.0,0,0,3
76215,-0.236111111111111,0.0,0,0,3
80030,-0.2265571526351812,0.0,0,0,3
79249,-0.2230576441102757,0.0,0,0,3
80266,-0.2055709023941068,0.0,0,0,3
83967,-0.205458680818802,0.0,0,0,3
82255,-0.1832057172026543,0.0,0,0,3
85084,-0.1781722550953319,0.0,0,0,3
82702,-0.1765913757700206,0.0,0,0,3
86196,-0.1605839416058394,0.0,0,0,3
75510,-0.1601422282424653,0.0,0,0,3
83616,-0.155350553505535,0.0,0,0,3
80553,-0.2479183454203599,0.0,0,0,3
83374,-0.0638297872340425,0.0,0,0,3
78818,-0.0597014925373134,-0.0,0,0,3
79591,0.0276923076923076,-0.0,0,0,3
74500,0.028,-0.0,0,0,3
85176,0.0283018867924529,-0.0,0,0,3
82533,0.0295238095238095,-0.0,0,0,3
85987,0.0344827586206897,-0.0,0,0,3
77767,0.0612244897959184,-0.0,0,0,3
80942,0.0784313725490197,-0.0,0,0,3
10876,0.0816326530612245,-0.0,0,0,3
84103,0.0966542750929368,-0.0,0,0,3
45955,0.0999999999999998,-0.0,0,0,3
79283,0.1071428571428569,-0.0,0,0,3
79159,0.1127406049495876,-0.0,0,0,3
80242,0.1599999999999999,-0.0,0,0,3
81676,0.1818181818181816,-0.0,0,0,3
85336,0.1846153846153846,-0.0,0,0,3
11887,0.1958041958041958,-0.0,0,0,3
57884,0.2091346153846154,-0.0,0,0,3
84508,0.222333000997009,-0.0,0,0,3
82737,0.2423076923076923,-0.0,0,0,3
75503,0.2425021422450728,-0.0,0,0,3
77868,0.2647058823529411,-0.0,0,0,3
82168,0.3392857142857142,-0.0,0,0,3
53656,0.4036697247706422,-0.0,0,0,3
77326,0.4090909090909089,-0.0,0,0,3
79618,0.4912280701754385,-1.0,0,-1,3
82638,1.1388888888888888,-1.0,0,-1,3
77702,-0.062557497700092,-0.0,0,0,3
14008,0.0241525423728814,-0.0,0,0,3
83908,0.0231788079470198,-0.0,0,0,3
76710,0.1298245614035087,-0.0,0,0,3
85477,0.0172413793103449,-0.0,0,0,3
84098,-0.0561679790026247,-0.0,0,0,3
42981,0.0186046511627906,-0.0,0,0,3
80032,-0.0491329479768787,-0.0,0,0,3
25080,-0.0486631016042781,-0.0,0,0,3
77271,-0.0425947635795233,-0.0,0,0,3
57509,-0.0384615384615385,-0.0,0,0,3
82535,-0.0345349675558759,-0.0,0,0,3
33209,-0.0344827586206896,-0.0,0,0,3
84111,-0.0337078651685393,-0.0,0,0,3
84348,-0.0302521008403362,-0.0,0,0,3
78051,-0.02,-0.0,0,0,3
29532,-0.0197628458498022,-0.0,0,0,3
75740,-0.0153846153846154,-0.0,0,0,3
79399,-0.012962962962963,-0.0,0,0,3
22913,-0.0327868852459015,-0.0,0,0,3
13928,0.0121313532733737,-0.0,0,0,3
85168,0.0168758113370834,-0.0,0,0,3
76268,-0.011764705882353,-0.0,0,0,3
86043,0.0081632653061225,-0.0,0,0,3
81028,0.0,-0.0,0,0,3
82539,0.0,-0.0,0,0,3
39773,0.0,-0.0,0,0,3
86150,0.0,-0.0,0,0,3
86021,-0.0006675567423231,-0.0,0,0,3
40539,-0.0025549310168625,-0.0,0,0,3
83478,-0.0071428571428571,-0.0,0,0,3
76222,-0.0085836909871245,-0.0,0,0,3
85196,-0.0112359550561796,-0.0,0,0,3
86170,0.0,-0.0,0,0,3
67732,-0.1926605504587156,0.0,0,0,4
83575,-0.1725,0.0,0,0,4
84255,-0.173275977954026,0.0,0,0,4
79307,-0.1818181818181817,0.0,0,0,4
62552,-0.1860465116279069,0.0,0,0,4
85549,-0.1966794380587484,0.0,0,0,4
86168,-0.2348008385744234,0.0,0,0,4
10463,-0.209478672985782,0.0,0,0,4
12171,-0.2100840336134454,0.0,0,0,4
11456,-0.2121212121212121,0.0,0,0,4
82508,-0.2323869610935857,0.0,0,0,4
83113,-0.1708754208754209,0.0,0,0,4
11396,-0.206896551724138,0.0,0,0,4
81220,-0.1706586826347305,0.0,0,0,4
84161,-0.1129441624365481,0.0,0,0,4
77356,-0.1561181434599157,0.0,0,0,4
75577,-0.151410874053682,0.0,0,0,4
85390,-0.1501597444089456,0.0,0,0,4
79148,-0.141643059490085,0.0,0,0,4
84624,-0.1412816531934257,0.0,0,0,4
83863,-0.1365740740740741,0.0,0,0,4
82160,-0.1337491337491336,0.0,0,0,4
43634,-0.1333333333333333,0.0,0,0,4
82755,-0.1278810408921932,0.0,0,0,4
85914,-0.1275289017341041,0.0,0,0,4
76076,-0.1219839142091152,0.0,0,0,4
84413,-0.1174055829228243,0.0,0,0,4
84311,-0.2366412213740458,0.0,0,0,4
76201,-0.1639610389610389,0.0,0,0,4
14227,-0.2439862542955326,0.0,0,0,4
77327,-0.5405405405405406,1.0,1,0,4
34287,-0.248730964467005,0.0,0,0,4
10104,-0.111111111111111,0.0,0,0,4
75603,-0.521594684385382,1.0,1,0,4
71538,-0.4942528735632183,1.0,1,0,4
82281,-0.4831460674157303,1.0,1,0,4
84052,-0.4830508474576271,0.0,0,0,4
86298,-0.4672727272727273,0.0,0,0,4
77509,-0.4392523364485982,0.0,0,0,4
76673,-0.4299065420560747,0.0,0,0,4
80926,-0.4293015332197615,0.0,0,0,4
82727,-0.4277845777233782,0.0,0,0,4
85035,-0.3986874487284659,0.0,0,0,4
84543,-0.3534798534798535,0.0,0,0,4
66368,-0.3523809523809523,0.0,0,0,4
11825,-0.3476712328767124,0.0,0,0,4
48291,-0.3459869848156183,0.0,0,0,4
82704,-0.3444444444444444,0.0,0,0,4
86047,-0.3443526170798898,0.0,0,0,4
75993,-0.3367346938775509,0.0,0,0,4
79149,-0.3075757575757575,0.0,0,0,4
84302,-0.3066666666666666,0.0,0,0,4
91492,-0.2941176470588235,0.0,0,0,4
82768,-0.2888888888888888,0.0,0,0,4
83475,-0.2826633165829145,0.0,0,0,4
85516,-0.2822784810126583,0.0,0,0,4
82598,-0.2790194664744051,0.0,0,0,4
85886,-0.2746781115879828,0.0,0,0,4
62907,-0.2727272727272727,0.0,0,0,4
76999,-0.2585338556239508,0.0,0,0,4
81256,-0.2495697074010325,0.0,0,0,4
79183,-0.2441860465116279,0.0,0,0,4
27828,-0.108829568788501,0.0,0,0,4
81265,-0.1871165644171778,0.0,0,0,4
84069,-0.1058823529411765,-0.0,0,0,4
78924,0.0116279069767442,-0.0,0,0,4
83956,0.0145985401459851,-0.0,0,0,4
76656,0.0299469294920395,-0.0,0,0,4
62906,0.0370370370370369,-0.0,0,0,4
84721,0.0370705244122966,-0.0,0,0,4
24951,0.0384153661464585,-0.0,0,0,4
82549,0.04,-0.0,0,0,4
83535,0.0463768115942027,-0.0,0,0,4
82686,0.0485106382978723,-0.0,0,0,4
65154,0.0554016620498616,-0.0,0,0,4
83884,0.057377049180328,-0.0,0,0,4
83866,0.0747663551401869,-0.0,0,0,4
79577,0.0810810810810811,-0.0,0,0,4
85846,0.0089285714285711,-0.0,0,0,4
85486,0.0827067669172931,-0.0,0,0,4
77887,0.1167938931297709,-0.0,0,0,4
79366,0.1222014925373133,-0.0,0,0,4
81739,0.1265822784810126,-0.0,0,0,4
72304,0.1319018404907976,-0.0,0,0,4
80528,0.1922398589065255,-0.0,0,0,4
88990,0.2411764705882353,-0.0,0,0,4
83429,0.2569130216189039,-0.0,0,0,4
78213,0.3503649635036496,-0.0,0,0,4
85204,0.3898305084745763,-0.0,0,0,4
83495,0.4113300492610841,-1.0,0,-1,4
77208,0.4656488549618318,-1.0,0,-1,4
85603,0.5277777777777777,-1.0,0,-1,4
79248,0.6937499999999999,-1.0,0,-1,4
84597,0.0990291262135922,-0.0,0,0,4
76841,0.0082066869300911,-0.0,0,0,4
11803,0.0773913043478262,-0.0,0,0,4
83127,0.0012987012987013,-0.0,0,0,4
85292,0.0055755395683454,-0.0,0,0,4
84057,-0.0991957104557641,-0.0,0,0,4
79280,-0.0976744186046512,-0.0,0,0,4
33137,-0.0952380952380953,-0.0,0,0,4
83838,-0.0948275862068964,-0.0,0,0,4
82499,-0.0799999999999999,-0.0,0,0,4
81665,-0.0773809523809523,-0.0,0,0,4
27983,-0.0768348623853211,-0.0,0,0,4
79150,-0.0747663551401869,-0.0,0,0,4
30307,-0.0718232044198895,-0.0,0,0,4
77261,-0.0681818181818183,-0.0,0,0,4
85702,-0.0673575129533677,-0.0,0,0,4
55589,-0.0666666666666667,-0.0,0,0,4
54798,-0.0645161290322581,-0.0,0,0,4
83777,-0.0545454545454545,-0.0,0,0,4
84565,-0.102991662579696,-0.0,0,0,4
10972,-0.01,-0.0,0,0,4
78922,-0.0476190476190476,-0.0,0,0,4
84426,-0.0432009278051609,-0.0,0,0,4
85946,-0.0428571428571427,-0.0,0,0,4
75831,-0.0427631578947368,-0.0,0,0,4
47619,-0.1076923076923077,-0.0,0,0,4
85485,-0.0303030303030301,-0.0,0,0,4
82681,-0.0205882352941175,-0.0,0,0,4
78214,-0.0196078431372549,-0.0,0,0,4
81202,-0.0534733826688947,-0.0,0,0,4
80050,-0.0097087378640776,-0.0,0,0,4
85245,0.0,-0.0,0,0,4
12214,0.0,-0.0,0,0,4
11393,0.0,-0.0,0,0,4
90916,-0.0763157894736842,0.0,0,0,5
75607,-0.0736336611022181,0.0,0,0,5
85889,-0.1079315707620528,0.0,0,0,5
77362,-0.0652173913043479,0.0,0,0,5
80233,-0.0688935281837159,0.0,0,0,5
84042,-0.0769800148038489,0.0,0,0,5
77475,-0.1021671826625386,0.0,0,0,5
76224,-0.0787528126004499,0.0,0,0,5
10092,-0.08,0.0,0,0,5
82643,-0.085273661929241,0.0,0,0,5
63811,-0.0855148342059336,0.0,0,0,5
21055,-0.0960698689956331,0.0,0,0,5
76185,-0.0629213483146068,0.0,0,0,5
85593,-0.0772335351311686,0.0,0,0,5
76847,-0.0623501199040766,0.0,0,0,5
81670,-0.0339892665474059,0.0,0,0,5
86122,-0.0555555555555555,0.0,0,0,5
79259,-0.0552931369824951,0.0,0,0,5
10909,-0.0501367365542386,0.0,0,0,5
45487,-0.039387308533917,0.0,0,0,5
81743,-0.0350877192982456,0.0,0,0,5
77787,-0.0330712930333423,0.0,0,0,5
78867,-0.0327031170158406,0.0,0,0,5
83592,-0.028776978417266,0.0,0,0,5
83906,-0.0282121312164231,0.0,0,0,5
82837,-0.0227045075125208,0.0,0,0,5
33398,-0.02,0.0,0,0,5
29867,-0.0163934426229507,0.0,0,0,5
85589,-0.0135955056179776,0.0,0,0,5
59248,-0.0556583410422448,0.0,0,0,5
76110,-0.1114519427402862,0.0,0,0,5
75310,-0.5166204986149584,1.0,1,0,5
44943,-0.1166467506204614,0.0,0,0,5
60273,-0.0094517958412098,0.0,0,0,5
12190,-0.3592814371257484,0.0,0,0,5
78999,-0.3375772327279535,0.0,0,0,5
79678,-0.324537037037037,0.0,0,0,5
11137,-0.2671755725190841,0.0,0,0,5
75828,-0.26657824933687,0.0,0,0,5
84839,-0.2475490196078431,0.0,0,0,5
81920,-0.2420664206642067,0.0,0,0,5
77478,-0.2385321100917431,0.0,0,0,5
84315,-0.2374074074074074,0.0,0,0,5
81221,-0.2280701754385964,0.0,0,0,5
15203,-0.2266666666666666,0.0,0,0,5
11903,-0.2243436754176612,0.0,0,0,5
86188,-0.1927512355848434,0.0,0,0,5
78840,-0.1755395683453237,0.0,0,0,5
46907,-0.170854271356784,0.0,0,0,5
83918,-0.1704142011834318,0.0,0,0,5
81002,-0.1627818475882407,0.0,0,0,5
81063,-0.1610738255033557,0.0,0,0,5
76306,-0.1608862144420131,0.0,0,0,5
10363,-0.1515151515151515,0.0,0,0,5
80563,-0.1450595655220742,0.0,0,0,5
76195,-0.1405384006334125,0.0,0,0,5
33823,-0.1349090909090908,0.0,0,0,5
78975,-0.1301446051167963,0.0,0,0,5
65067,-0.1244755244755245,0.0,0,0,5
85671,-0.1223021582733812,0.0,0,0,5
85900,-0.1192954363490792,0.0,0,0,5
85216,-0.1189790037052284,0.0,0,0,5
83928,-0.1123283146624095,0.0,0,0,5
80791,-0.0090361445783133,0.0,0,0,5
11082,0.0053333333333334,-0.0,0,0,5
77032,-0.0078539823008849,-0.0,0,0,5
13603,0.0675879396984924,-0.0,0,0,5
77897,0.0738037307380372,-0.0,0,0,5
76391,0.0739459459459459,-0.0,0,0,5
11641,0.0756603773584905,-0.0,0,0,5
78881,0.0760233918128652,-0.0,0,0,5
78157,0.0780821917808218,-0.0,0,0,5
11509,0.079155672823219,-0.0,0,0,5
83828,0.0993150684931507,-0.0,0,0,5
31070,0.1022816679779701,-0.0,0,0,5
79786,0.1073170731707318,-0.0,0,0,5
78953,0.112676056338028,-0.0,0,0,5
81595,0.1128048780487804,-0.0,0,0,5
84030,0.1199999999999998,-0.0,0,0,5
85548,0.1339805825242717,-0.0,0,0,5
85280,0.1433839479392624,-0.0,0,0,5
76405,0.1451704545454544,-0.0,0,0,5
84639,0.1775362318840581,-0.0,0,0,5
56354,0.1777777777777778,-0.0,0,0,5
10080,0.1860465116279068,-0.0,0,0,5
54341,0.2087912087912087,-0.0,0,0,5
34228,0.2121469269002303,-0.0,0,0,5
84742,0.2127659574468086,-0.0,0,0,5
29621,-0.0088336577331936,-0.0,0,0,5
21207,0.2400683468603162,-0.0,0,0,5
85158,0.2578616352201257,-0.0,0,0,5
77236,0.2849162011173183,-0.0,0,0,5
75526,0.2851851851851852,-0.0,0,0,5
83931,0.3619909502262441,-0.0,0,0,5
10984,0.3869594443199642,-1.0,0,-1,5
12758,0.0648854961832061,-0.0,0,0,5
27043,0.0623259798672093,-0.0,0,0,5
32619,0.2173913043478259,-0.0,0,0,5
85754,0.0600380729242935,-0.0,0,0,5
78977,0.0608888888888889,-0.0,0,0,5
85951,-0.007537688442211,-0.0,0,0,5
29102,-0.0036723163841806,-0.0,0,0,5
84325,0.0,-0.0,0,0,5
85427,0.0054736842105262,-0.0,0,0,5
83638,0.011727078891258,-0.0,0,0,5
84531,0.0139442231075697,-0.0,0,0,5
81128,0.0150862068965518,-0.0,0,0,5
80818,0.0172413793103449,-0.0,0,0,5
84373,0.0198960387166158,-0.0,0,0,5
66747,0.022012578616352,-0.0,0,0,5
85824,0.0227653163709407,-0.0,0,0,5
79791,0.0242857142857142,-0.0,0,0,5
75491,0.0270602706027058,-0.0,0,0,5
77763,0.0,-0.0,0,0,5
20459,0.032142857142857,-0.0,0,0,5
51596,0.0297198538367846,-0.0,0,0,5
62519,0.0525375268048606,-0.0,0,0,5
63562,0.0472440944881891,-0.0,0,0,5
33420,0.0465724751439036,-0.0,0,0,5
60038,0.0444444444444442,-0.0,0,0,5
47984,0.049122807017544,-0.0,0,0,5
85077,0.0415094339622641,-0.0,0,0,5
79910,0.0347826086956521,-0.0,0,0,5
76980,0.0444177671068426,-0.0,0,0,5
90537,0.0353460972017671,-0.0,0,0,5
80223,0.0591999999999999,-0.0,0,0,5
85653,0.04,-0.0,0,0,5
84172,0.0363636363636363,-0.0,0,0,5
77099,-0.052129471890971,0.0,0,0,6
83275,-0.0729222520107238,0.0,0,0,6
