Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82449,0.1515151515151516,-0.0,0,0,5
81510,0.0,0.0,0,0,5
11103,0.215,-0.0,0,0,5
11307,0.0503597122302157,-0.0,0,0,5
10750,0.0491803278688525,-0.0,0,0,5
10092,0.1999999999999999,-0.0,0,0,5
52696,0.0465116279069768,-0.0,0,0,5
68582,0.0485436893203883,-0.0,0,0,5
66771,0.0056818181818181,-0.0,0,0,5
62092,0.0059701492537314,-0.0,0,0,5
27562,0.0078740157480314,-0.0,0,0,5
40416,0.0121359223300971,-0.0,0,0,5
55976,0.0143540669856458,-0.0,0,0,5
10078,0.0182648401826484,-0.0,0,0,5
23393,0.0203045685279188,-0.0,0,0,5
10696,0.0215827338129497,-0.0,0,0,5
65058,0.0,-0.0,0,0,5
66165,0.0307692307692306,-0.0,0,0,5
45699,0.0314465408805031,-0.0,0,0,5
10182,0.0317460317460318,-0.0,0,0,5
61049,0.0346534653465346,-0.0,0,0,5
45728,0.0379746835443037,-0.0,0,0,5
42607,0.0384615384615385,-0.0,0,0,5
51800,0.0238095238095237,-0.0,0,0,5
52258,0.0427350427350428,-0.0,0,0,5
61620,-0.0266666666666666,0.0,0,0,6
44337,-0.0506329113924051,0.0,0,0,6
66149,-0.0505050505050505,0.0,0,0,6
44856,-0.05,0.0,0,0,6
39328,-0.0465116279069767,0.0,0,0,6
64557,-0.4485488126649076,0.0,0,0,6
66393,-0.0377358490566037,0.0,0,0,6
55256,-0.0333333333333333,0.0,0,0,6
72980,-0.0289855072463768,0.0,0,0,6
37568,-0.031578947368421,0.0,0,0,6
74203,-0.0289855072463768,0.0,0,0,6
53751,-0.0289855072463768,0.0,0,0,6
11170,-0.0288461538461538,0.0,0,0,6
61348,-0.0285714285714285,0.0,0,0,6
10325,-0.0270270270270269,0.0,0,0,6
12140,-0.0539956803455723,0.0,0,0,6
13283,-0.0326797385620915,0.0,0,0,6
24046,-0.0588235294117647,0.0,0,0,6
90756,-0.125,0.0,0,0,6
17903,-0.0775862068965517,0.0,0,0,6
23537,-0.0263157894736841,0.0,0,0,6
64996,-0.2340425531914893,0.0,0,0,6
10362,-0.21875,0.0,0,0,6
39029,-0.1944444444444444,0.0,0,0,6
72232,-0.175,0.0,0,0,6
48769,-0.1666666666666666,0.0,0,0,6
11465,-0.1643835616438356,0.0,0,0,6
11215,-0.0592105263157894,0.0,0,0,6
10361,-0.1470588235294118,0.0,0,0,6
56945,-0.14,0.0,0,0,6
48696,-0.12,0.0,0,0,6
67432,-0.1139240506329114,0.0,0,0,6
60986,-0.1054216867469879,0.0,0,0,6
10363,-0.0999999999999999,0.0,0,0,6
65496,-0.0958904109589041,0.0,0,0,6
44433,-0.0928961748633879,0.0,0,0,6
38543,-0.1428571428571429,0.0,0,0,6
10935,-0.0133333333333333,0.0,0,0,6
88605,0.0266666666666666,-0.0,0,0,6
10035,-0.0085470085470085,-0.0,0,0,6
64856,0.0659025787965617,-0.0,0,0,6
36281,0.0689655172413792,-0.0,0,0,6
65920,0.0724637681159421,-0.0,0,0,6
32804,0.0735294117647058,-0.0,0,0,6
38157,0.0749999999999999,-0.0,0,0,6
65373,0.0769230769230768,-0.0,0,0,6
67942,0.0793650793650793,-0.0,0,0,6
85965,0.0636363636363637,-0.0,0,0,6
34818,0.1025641025641026,-0.0,0,0,6
57808,0.1529411764705881,-0.0,0,0,6
61233,0.1538461538461537,-0.0,0,0,6
73940,0.1610738255033557,-0.0,0,0,6
10731,0.1666666666666667,-0.0,0,0,6
75540,0.2058823529411764,-0.0,0,0,6
69877,0.2121212121212121,-0.0,0,0,6
65024,-0.0086206896551723,0.0,0,0,6
62690,0.1100000000000001,-0.0,0,0,6
10351,0.0555555555555555,-0.0,0,0,6
63829,0.1428571428571428,-0.0,0,0,6
10344,0.0416666666666667,-0.0,0,0,6
65817,0.0526315789473683,-0.0,0,0,6
50112,0.0,-0.0,0,0,6
64514,0.0,-0.0,0,0,6
19377,0.0041841004184099,-0.0,0,0,6
61496,0.0,-0.0,0,0,6
20482,0.009469696969697,-0.0,0,0,6
10517,0.0095238095238094,-0.0,0,0,6
11913,0.011111111111111,-0.0,0,0,6
27991,0.0070422535211267,-0.0,0,0,6
67993,0.0192307692307691,-0.0,0,0,6
26382,0.0204678362573098,-0.0,0,0,6
22111,0.0210803689064558,-0.0,0,0,6
68102,0.0357142857142858,-0.0,0,0,6
27705,0.036144578313253,-0.0,0,0,6
40571,0.0369003690036899,-0.0,0,0,6
45277,0.0138248847926267,-0.0,0,0,6
22905,0.0410958904109588,-0.0,0,0,6
55036,-0.037037037037037,0.0,0,0,7
47423,-0.0208333333333333,0.0,0,0,7
52097,-0.0259067357512953,0.0,0,0,7
85359,-0.0266666666666666,0.0,0,0,7
44951,-0.032258064516129,0.0,0,0,7
28311,-0.0285714285714285,0.0,0,0,7
59110,-0.0285714285714285,0.0,0,0,7
75557,-0.032258064516129,0.0,0,0,7
15667,-0.0275080906148866,0.0,0,0,7
15077,-0.0205761316872428,0.0,0,0,7
74828,-0.0112359550561798,0.0,0,0,7
49373,-0.0193050193050192,0.0,0,0,7
20730,-0.0179028132992327,0.0,0,0,7
75174,-0.0178571428571429,0.0,0,0,7
11194,-0.0153846153846153,0.0,0,0,7
44185,-0.0140845070422535,0.0,0,0,7
58405,-0.0126582278481012,0.0,0,0,7
17144,-0.0078125,0.0,0,0,7
55125,0.0,0.0,0,0,7
49737,0.0,0.0,0,0,7
80566,-0.037037037037037,0.0,0,0,7
89392,-0.0197044334975369,0.0,0,0,7
61460,-0.04,0.0,0,0,7
20394,-0.1336898395721925,0.0,0,0,7
47028,-0.04,0.0,0,0,7
26729,-0.2444933920704846,0.0,0,0,7
44708,-0.1999999999999999,0.0,0,0,7
75100,-0.1812865497076023,0.0,0,0,7
13232,-0.1777777777777778,0.0,0,0,7
10514,-0.1348314606741573,0.0,0,0,7
11790,-0.134020618556701,0.0,0,0,7
62607,0.0,0.0,0,0,7
45313,-0.119047619047619,0.0,0,0,7
59547,-0.108433734939759,0.0,0,0,7
10025,-0.1063829787234043,0.0,0,0,7
53399,-0.1020408163265306,0.0,0,0,7
47141,-0.0999999999999999,0.0,0,0,7
70288,-0.0999999999999999,0.0,0,0,7
33849,-0.0641025641025641,0.0,0,0,7
60468,-0.0633802816901408,0.0,0,0,7
23309,-0.0631067961165048,0.0,0,0,7
47140,-0.0620155038759689,0.0,0,0,7
50032,-0.0572289156626506,0.0,0,0,7
63773,-0.0545454545454545,0.0,0,0,7
19596,-0.0491967871485943,0.0,0,0,7
35705,-0.0434782608695651,0.0,0,0,7
31070,-0.0434782608695651,0.0,0,0,7
41574,-0.04,0.0,0,0,7
50876,-0.04,0.0,0,0,7
64637,0.0,0.0,0,0,7
46076,0.0238095238095237,-0.0,0,0,7
64442,0.0,0.0,0,0,7
63132,0.0625,-0.0,0,0,7
75227,0.0656934306569343,-0.0,0,0,7
52557,0.0842105263157895,-0.0,0,0,7
19159,0.087719298245614,-0.0,0,0,7
67732,0.0,0.0,0,0,7
54391,0.0987654320987654,-0.0,0,0,7
70536,0.1016949152542372,-0.0,0,0,7
44389,0.1020408163265305,-0.0,0,0,7
61508,0.1205673758865248,-0.0,0,0,7
11525,0.1333333333333333,-0.0,0,0,7
90852,0.1379310344827586,-0.0,0,0,7
39570,0.1390887290167866,-0.0,0,0,7
53015,0.1428571428571428,-0.0,0,0,7
59256,0.1439999999999999,-0.0,0,0,7
75034,0.1454545454545455,-0.0,0,0,7
32926,0.1666666666666667,-0.0,0,0,7
73219,0.1712962962962962,-0.0,0,0,7
46260,0.1764705882352941,-0.0,0,0,7
61540,0.2380952380952381,-0.0,0,0,7
27618,0.2598870056497175,-0.0,0,0,7
42745,0.2608695652173913,-0.0,0,0,7
20248,0.0606060606060605,-0.0,0,0,7
18729,0.06,-0.0,0,0,7
54675,0.0980392156862746,-0.0,0,0,7
30648,0.0555555555555555,-0.0,0,0,7
48637,0.0,0.0,0,0,7
75104,0.0034965034965035,-0.0,0,0,7
24205,0.0035971223021582,-0.0,0,0,7
30075,0.0592105263157893,-0.0,0,0,7
45348,0.0142857142857142,-0.0,0,0,7
58624,0.0142857142857142,-0.0,0,0,7
82975,0.0166666666666666,-0.0,0,0,7
44353,0.0173913043478259,-0.0,0,0,7
11343,0.0188679245283018,-0.0,0,0,7
57171,0.0249999999999999,-0.0,0,0,7
51984,0.0249999999999999,-0.0,0,0,7
33937,0.0098522167487684,-0.0,0,0,7
13928,0.0301507537688441,-0.0,0,0,7
48143,0.0292887029288702,-0.0,0,0,7
19721,0.053191489361702,-0.0,0,0,7
46950,0.0505050505050506,-0.0,0,0,7
35706,0.0504587155963303,-0.0,0,0,7
18244,0.0526315789473683,-0.0,0,0,7
61058,0.0413223140495868,-0.0,0,0,7
66333,0.0402414486921529,-0.0,0,0,7
66667,0.0384615384615385,-0.0,0,0,7
29285,0.0333333333333334,-0.0,0,0,7
10178,0.0451127819548873,-0.0,0,0,7
13303,-0.0579710144927536,0.0,0,0,8
76807,0.0,0.0,0,0,8
11283,-0.02,0.0,0,0,8
31078,-0.03125,0.0,0,0,8
28847,-0.0471698113207547,0.0,0,0,8
89456,-0.0625,0.0,0,0,8
48573,-0.1578947368421053,0.0,0,0,8
43748,-0.086206896551724,0.0,0,0,8
10259,-0.1111111111111111,0.0,0,0,8
22250,-0.12,0.0,0,0,8
57163,-0.1304347826086956,0.0,0,0,8
68363,-0.2580645161290322,1.0,1,0,8
64506,0.0,0.0,0,0,8
57007,-0.0822784810126582,0.0,0,0,8
11198,0.0,0.0,0,0,8
37284,0.0270270270270269,-0.0,0,0,8
32054,0.0,0.0,0,0,8
56777,0.5,-1.0,0,-1,8
45225,0.2045454545454545,-0.0,0,0,8
27239,0.1111111111111111,-0.0,0,0,8
29197,0.0891089108910891,-0.0,0,0,8
88429,0.0689655172413792,-0.0,0,0,8
13354,0.0654205607476634,-0.0,0,0,8
10414,0.1999999999999999,-0.0,0,0,8
15502,0.0606060606060605,-0.0,0,0,8
12058,0.045045045045045,-0.0,0,0,8
19238,0.0434782608695651,-0.0,0,0,8
58369,0.0370370370370369,-0.0,0,0,8
45103,0.0,0.0,0,0,8
20458,0.0217391304347827,-0.0,0,0,8
10738,0.0615384615384615,-0.0,0,0,8
19393,-0.026890756302521,0.0,0,0,9
23915,-0.0279329608938547,0.0,0,0,9
25304,-0.028169014084507,0.0,0,0,9
21776,-0.0285714285714285,0.0,0,0,9
22103,-0.0356294536817102,0.0,0,0,9
11674,-0.029520295202952,0.0,0,0,9
46690,-0.0320855614973262,0.0,0,0,9
39917,-0.03886925795053,0.0,0,0,9
68065,-0.0220588235294117,0.0,0,0,9
12095,-0.0294117647058823,0.0,0,0,9
42534,-0.0207100591715976,0.0,0,0,9
14219,-0.0144927536231883,0.0,0,0,9
30940,-0.018348623853211,0.0,0,0,9
71271,-0.0162601626016259,0.0,0,0,9
47773,-0.0156862745098039,0.0,0,0,9
44821,-0.0153846153846153,0.0,0,0,9
16600,-0.0151515151515151,0.0,0,0,9
75272,-0.0389610389610389,0.0,0,0,9
34649,-0.0142857142857142,0.0,0,0,9
55467,-0.0138888888888888,0.0,0,0,9
27713,-0.0114068441064638,0.0,0,0,9
18455,-0.010204081632653,0.0,0,0,9
12205,-0.0196078431372549,0.0,0,0,9
42877,-0.0404040404040404,0.0,0,0,9
39483,-0.0555555555555555,0.0,0,0,9
19289,-0.0470588235294118,0.0,0,0,9
38420,-0.5661538461538462,1.0,1,0,9
42200,-0.4759358288770053,0.0,0,0,9
51369,-0.2033898305084746,0.0,0,0,9
63810,-0.1323529411764705,0.0,0,0,9
24935,-0.1269841269841269,0.0,0,0,9
20723,-0.125,0.0,0,0,9
66923,-0.12,0.0,0,0,9
68049,-0.1139240506329114,0.0,0,0,9
53831,-0.0904255319148936,0.0,0,0,9
75259,-0.0776942355889724,0.0,0,0,9
18112,-0.0460829493087557,0.0,0,0,9
47969,-0.074074074074074,0.0,0,0,9
43350,-0.0628571428571428,0.0,0,0,9
25371,-0.0606060606060605,0.0,0,0,9
46931,-0.0588235294117647,0.0,0,0,9
14883,-0.0576923076923077,0.0,0,0,9
47715,-0.0560747663551401,0.0,0,0,9
