Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10104,0.0753045404208196,-0.0,0,0,1
12373,0.0770437510894195,-0.0,0,0,1
85593,0.0542135765709352,-0.0,0,0,1
92771,0.0805380852550663,-0.0,0,0,1
93131,0.0821572052401748,-0.0,0,0,1
80539,0.0830291970802918,-0.0,0,0,1
92143,0.084914182475158,-0.0,0,0,1
89269,0.0968098838281394,-0.0,0,0,1
90636,0.0988235294117647,-0.0,0,0,1
87077,0.1,-0.0,0,0,1
65875,0.0774534589749484,-0.0,0,0,1
80320,0.1006079027355624,-0.0,0,0,1
77501,-0.0104068117313149,0.0,0,0,2
43553,-0.010115818794898,0.0,0,0,2
90404,-0.0094936708860758,0.0,0,0,2
93266,0.0,0.0,0,0,2
50550,0.0194410692588091,0.0,0,0,2
51263,0.02,0.0,0,0,2
90227,0.0367955286446204,0.0,0,0,2
79824,0.0465701699181875,0.0,0,0,2
12348,0.04170363797693,0.0,0,0,2
91556,0.0435320817000206,0.0,0,0,2
77868,0.0474308300395256,0.0,0,0,2
87255,0.048498845265589,0.0,0,0,2
90989,0.0490883590462833,0.0,0,0,2
25590,0.0510204081632654,0.0,0,0,2
90900,-0.0113421550094516,0.0,0,0,2
89252,0.0582524271844659,0.0,0,0,2
83112,0.0393423370522605,0.0,0,0,2
90786,-0.0185962807438513,0.0,0,0,2
92428,-0.0733475479744135,0.0,0,0,2
85372,-0.0345714285714285,0.0,0,0,2
76788,0.0584532374100719,0.0,0,0,2
93384,-0.4217391304347825,0.0,0,0,2
92924,-0.215036803364879,0.0,0,0,2
86924,-0.1377245508982035,0.0,0,0,2
83950,-0.1287625418060201,0.0,0,0,2
81614,-0.1249530882730558,0.0,0,0,2
93071,-0.121017156862745,0.0,0,0,2
89387,-0.0977925468787088,0.0,0,0,2
88466,-0.0838709677419355,0.0,0,0,2
35107,-0.0710631040363842,0.0,0,0,2
91666,-0.0631229235880398,0.0,0,0,2
87658,-0.0585774058577406,0.0,0,0,2
90490,-0.0551181102362204,0.0,0,0,2
77281,-0.0533965244865718,0.0,0,0,2
59010,-0.0449122807017544,0.0,0,0,2
82176,-0.0388958594730237,0.0,0,0,2
77900,-0.0363223609534619,0.0,0,0,2
80167,-0.0339147286821704,0.0,0,0,2
85931,0.0624101236698302,0.0,0,0,2
12835,0.1468599033816424,-0.0,0,0,2
11018,0.0646067415730338,-0.0,0,0,2
79884,0.1594533029612757,-0.0,0,0,2
90312,0.1614954711890537,-0.0,0,0,2
92871,0.1645771144278607,-0.0,0,0,2
65365,0.1649253731343283,-0.0,0,0,2
91575,0.1655708308427974,-0.0,0,0,2
77420,0.1670886075949367,-0.0,0,0,2
83462,0.1895332390381894,-0.0,0,0,2
92050,0.153994596680818,-0.0,0,0,2
75854,0.1896103896103895,-0.0,0,0,2
90377,0.2586490939044479,-0.0,0,0,2
11703,0.3153526970954357,-0.0,0,0,2
92596,0.3349593495934959,-0.0,0,0,2
86047,0.3853006681514475,-0.0,0,0,2
82618,0.417264862875023,-0.0,0,0,2
12615,0.5597165991902833,-0.0,0,0,2
12591,0.0634458672875437,-0.0,0,0,2
89406,0.2537656369670666,-0.0,0,0,2
14541,0.1521298174442191,-0.0,0,0,2
61269,0.1954261954261955,-0.0,0,0,2
87379,0.146551724137931,-0.0,0,0,2
92471,0.0653310104529616,-0.0,0,0,2
76573,0.0655848546315078,-0.0,0,0,2
22103,0.0692777903554446,-0.0,0,0,2
90088,0.0719602977667492,-0.0,0,0,2
61487,0.0843902439024391,-0.0,0,0,2
11499,0.0891330891330892,-0.0,0,0,2
86946,0.0914840749943528,-0.0,0,0,2
88668,0.0923365362081087,-0.0,0,0,2
23819,0.0857142857142858,-0.0,0,0,2
21055,0.097774662694936,-0.0,0,0,2
83565,0.1029023746701847,-0.0,0,0,2
70332,0.1074681238615664,-0.0,0,0,2
13928,0.1123853211009173,-0.0,0,0,2
18542,0.1167380660954711,-0.0,0,0,2
34833,0.1268329554043838,-0.0,0,0,2
37584,0.0939345142243692,-0.0,0,0,2
46690,0.1387832699619771,-0.0,0,0,2
90417,-0.0135983263598327,0.0,0,0,3
91083,-0.0040816326530612,0.0,0,0,3
81560,-0.0040899795501022,0.0,0,0,3
91977,-0.0043895747599452,0.0,0,0,3
90544,-0.0127442650807136,0.0,0,0,3
79796,-0.0086956521739131,0.0,0,0,3
90961,-0.0118694362017803,0.0,0,0,3
74500,-4.629522464771885e-05,0.0,0,0,3
76544,-0.0048076923076924,0.0,0,0,3
75272,-1.062687962927189e-05,0.0,0,0,3
80204,0.0210594932543601,0.0,0,0,3
76795,0.0045721750489877,0.0,0,0,3
88994,0.0082872928176795,0.0,0,0,3
92809,0.0147058823529411,0.0,0,0,3
80633,0.0165073848827106,0.0,0,0,3
41574,0.0172626387176326,0.0,0,0,3
74908,0.0178571428571427,0.0,0,0,3
92096,0.0336571041337248,0.0,0,0,3
85966,0.0235955056179775,0.0,0,0,3
79299,0.0246787383177569,0.0,0,0,3
11750,-0.0141509433962265,0.0,0,0,3
91167,0.0033444816053511,0.0,0,0,3
41320,-0.0147058823529411,0.0,0,0,3
88436,-0.1340935334872979,0.0,0,0,3
75603,-0.0215804506505872,0.0,0,0,3
86582,0.0349697377269671,0.0,0,0,3
12873,-0.4606373008434864,0.0,0,0,3
10517,-0.3168097479922458,0.0,0,0,3
85272,-0.1921568627450979,0.0,0,0,3
12026,-0.1393689986282579,0.0,0,0,3
84827,-0.1254237288135593,0.0,0,0,3
56710,-0.1147475409836066,0.0,0,0,3
12758,-0.1017182130584192,0.0,0,0,3
88545,-0.0979978925184403,0.0,0,0,3
93179,-0.0861405197305101,0.0,0,0,3
91434,-0.0779642663779099,0.0,0,0,3
92636,-0.0665584415584416,0.0,0,0,3
87602,-0.0648508430609597,0.0,0,0,3
79618,-0.0623529411764706,0.0,0,0,3
10180,-0.0619189615856867,0.0,0,0,3
91754,-0.061381074168798,0.0,0,0,3
83831,-0.056283870967742,0.0,0,0,3
80587,-0.052579365079365,0.0,0,0,3
90710,-0.032620922384702,0.0,0,0,3
67029,-0.0284552845528455,0.0,0,0,3
10779,-0.0227272727272728,0.0,0,0,3
89573,-0.0158024964624227,0.0,0,0,3
92555,0.0354552780016115,0.0,0,0,3
38420,0.1160027952480782,-0.0,0,0,3
10547,0.0446760982874161,-0.0,0,0,3
91571,0.1284661284661283,-0.0,0,0,3
89615,0.1316397228637413,-0.0,0,0,3
91103,0.136852026390198,-0.0,0,0,3
10421,0.1414868105515587,-0.0,0,0,3
12906,0.1418367346938773,-0.0,0,0,3
85753,0.1422902494331064,-0.0,0,0,3
25487,0.1433150183150182,-0.0,0,0,3
90436,0.16530156366344,-0.0,0,0,3
85991,0.1661707484550241,-0.0,0,0,3
92780,0.1248387928810934,-0.0,0,0,3
75573,0.1869158878504673,-0.0,0,0,3
79150,0.2101790763430726,-0.0,0,0,3
59627,0.2107023411371236,-0.0,0,0,3
11368,0.2353932584269662,-0.0,0,0,3
76568,0.2435729847494554,-0.0,0,0,3
91547,0.2725732268215928,-0.0,0,0,3
10259,0.2786647314949202,-0.0,0,0,3
81254,0.2956662616443903,-0.0,0,0,3
10025,0.3954299668585384,-0.0,0,0,3
12501,0.0408825438027253,-0.0,0,0,3
76661,0.1912419594260266,-0.0,0,0,3
10318,0.1239098239262792,-0.0,0,0,3
77217,0.1921884686918786,-0.0,0,0,3
12449,0.0526086324662113,-0.0,0,0,3
21186,0.0451010886469673,-0.0,0,0,3
44230,0.0498960498960499,-0.0,0,0,3
91446,0.0499001996007983,-0.0,0,0,3
46578,0.0554834242188175,-0.0,0,0,3
89202,0.0555014605647516,-0.0,0,0,3
10182,0.0626277372262775,-0.0,0,0,3
88203,0.1156103286384977,-0.0,0,0,3
64785,0.0654555940023069,-0.0,0,0,3
10649,0.0804841149773072,-0.0,0,0,3
12487,0.0450828632646813,-0.0,0,0,3
68830,0.0847491110233109,-0.0,0,0,3
12498,0.0889695869269178,-0.0,0,0,3
75831,0.0941475826972011,-0.0,0,0,3
77274,0.1012323047153478,-0.0,0,0,3
12380,0.1021759697256385,-0.0,0,0,3
79791,0.1056910569105689,-0.0,0,0,3
11481,0.1109775641025641,-0.0,0,0,3
13901,0.1115808823529411,-0.0,0,0,3
85751,0.1138659320477502,-0.0,0,0,3
91727,0.1151984511132622,-0.0,0,0,3
12308,0.0858117096496042,-0.0,0,0,3
53197,0.0448275862068965,-0.0,0,0,3
92897,-0.0064289888953829,0.0,0,0,4
79881,-0.0265486725663716,0.0,0,0,4
84084,-0.0242787774921451,0.0,0,0,4
93434,-0.0021739130434782,0.0,0,0,4
56945,-0.0108514190317196,0.0,0,0,4
93399,0.0,0.0,0,0,4
75033,-0.3045822102425876,0.0,0,0,4
48725,0.0106322814161292,0.0,0,0,4
75517,0.0136054421768707,0.0,0,0,4
67847,0.0183056619838231,0.0,0,0,4
88807,-0.0271493212669683,0.0,0,0,4
57007,0.033012379642366,0.0,0,0,4
91015,0.0009999999999998,0.0,0,0,4
12490,-0.0337311167827825,0.0,0,0,4
80113,-0.0961298377028713,0.0,0,0,4
78068,-0.0409556313993174,0.0,0,0,4
77584,-0.0413849066810928,0.0,0,0,4
46042,-0.0436883430642238,0.0,0,0,4
93397,-0.0520023909145248,0.0,0,0,4
49905,-0.0596546310832025,0.0,0,0,4
64020,-0.0623742454728369,0.0,0,0,4
82541,-0.0746268656716417,0.0,0,0,4
78892,-0.0805194805194805,0.0,0,0,4
81173,-0.0958373668925459,0.0,0,0,4
87759,-0.098325,0.0,0,0,4
77515,-0.1496815286624204,0.0,0,0,4
93393,-0.1918678526048284,0.0,0,0,4
84275,0.0399917542774685,0.0,0,0,4
77669,-0.0347150259067358,0.0,0,0,4
85804,0.04,0.0,0,0,4
90952,0.0137763371150729,0.0,0,0,4
24440,0.0420321637426901,-0.0,0,0,4
12473,0.0406125166444741,-0.0,0,0,4
91075,0.5962389380530975,-0.0,0,0,4
91086,0.3594869860430025,-0.0,0,0,4
46886,0.3424,-0.0,0,0,4
76711,0.2610687022900764,-0.0,0,0,4
75070,0.2418994413407822,-0.0,0,0,4
89655,0.2214668314791923,-0.0,0,0,4
87837,0.2037914691943128,-0.0,0,0,4
46392,0.2001499250374814,-0.0,0,0,4
12494,0.1764705882352941,-0.0,0,0,4
86810,0.1722172217221722,-0.0,0,0,4
92890,0.164772727272727,-0.0,0,0,4
72611,0.1373664122137405,-0.0,0,0,4
75241,0.1274251890825384,-0.0,0,0,4
86989,0.6265822784810124,-0.0,0,0,4
47379,0.1173974540311173,-0.0,0,0,4
89915,0.1258898463844135,-0.0,0,0,4
80857,0.0614146548072849,-0.0,0,0,4
84769,0.0639717425431711,-0.0,0,0,4
12913,0.069915254237288,-0.0,0,0,4
92478,0.0760456273764258,-0.0,0,0,4
30509,0.0766519999999999,-0.0,0,0,4
12384,0.0534227567067528,-0.0,0,0,4
77768,0.0906145690162969,-0.0,0,0,4
93305,0.0912792670512385,-0.0,0,0,4
77488,0.0978177150192554,-0.0,0,0,4
77178,0.1058998697189652,-0.0,0,0,4
11850,0.1128446536650975,-0.0,0,0,4
91826,0.0904255319148936,-0.0,0,0,4
12527,-0.0147058823529412,0.0,0,0,5
50243,-0.016754507628294,0.0,0,0,5
90125,-0.0186170212765957,0.0,0,0,5
88620,-0.02,0.0,0,0,5
16505,-0.0218326166060205,0.0,0,0,5
20598,-0.0210584142098516,0.0,0,0,5
84026,-0.0259740259740259,0.0,0,0,5
86489,-0.0310786106032906,0.0,0,0,5
85205,-0.0316455696202532,0.0,0,0,5
83149,-0.0134228187919462,0.0,0,0,5
16030,-0.0207100591715976,0.0,0,0,5
70092,-0.0332103321033211,0.0,0,0,5
86916,-0.0045454545454546,0.0,0,0,5
80960,-0.0105263157894737,0.0,0,0,5
10463,-0.0078895463510848,0.0,0,0,5
90711,-0.0053639846743295,0.0,0,0,5
62958,-0.004967401428128,0.0,0,0,5
11370,-0.0036703370036703,0.0,0,0,5
90233,0.0,0.0,0,0,5
89609,0.0007575872361702,0.0,0,0,5
91609,0.001131221719457,0.0,0,0,5
88740,0.0025706940874035,0.0,0,0,5
80943,0.004291845493562,0.0,0,0,5
10514,0.0079575596816976,0.0,0,0,5
79322,-0.0352941176470589,0.0,0,0,5
51925,-0.0132827324478177,0.0,0,0,5
80274,-0.0361375615153897,0.0,0,0,5
90207,-0.08,0.0,0,0,5
87053,-0.0419161676646705,0.0,0,0,5
82552,0.0082063305978898,0.0,0,0,5
88863,-0.5369649805447471,0.0,0,0,5
89741,-0.3364485981308411,0.0,0,0,5
76963,-0.1791044776119402,0.0,0,0,5
47619,-0.1686626746506985,0.0,0,0,5
92155,-0.1339285714285715,0.0,0,0,5
79573,-0.1218181818181818,0.0,0,0,5
93190,-0.1128048780487803,0.0,0,0,5
89022,-0.1120507399577167,0.0,0,0,5
37381,-0.1070110701107011,0.0,0,0,5
12557,-0.089908256880734,0.0,0,0,5
85953,-0.0892857142857143,0.0,0,0,5
71837,-0.0854236703732438,0.0,0,0,5
77973,-0.073767780350645,0.0,0,0,5
90840,-0.0737051792828684,0.0,0,0,5
83520,-0.0704225352112676,0.0,0,0,5
82747,-0.0676328502415458,0.0,0,0,5
90604,-0.0638820638820639,0.0,0,0,5
89756,-0.0612032018866642,0.0,0,0,5
12502,-0.0599999999999999,0.0,0,0,5
77516,-0.0597365945437442,0.0,0,0,5
91900,-0.05720823798627,0.0,0,0,5
83303,-0.0533333333333333,0.0,0,0,5
88370,-0.0483870967741936,0.0,0,0,5
71191,-0.044671289544954,0.0,0,0,5
83799,-0.0372930689466981,0.0,0,0,5
11748,0.0097087378640776,0.0,0,0,5
90354,0.273913043478261,-0.0,0,0,5
13014,0.0161290322580645,-0.0,0,0,5
78018,0.0883534136546184,-0.0,0,0,5
80957,0.0917963597995252,-0.0,0,0,5
79790,0.1021377672209025,-0.0,0,0,5
53613,0.1054739652870493,-0.0,0,0,5
90238,0.1098654708520179,-0.0,0,0,5
90232,0.112574850299401,-0.0,0,0,5
87464,0.1227304805286457,-0.0,0,0,5
23799,0.1320754716981131,-0.0,0,0,5
12078,0.1333333333333333,-0.0,0,0,5
79249,0.1409270906126252,-0.0,0,0,5
93085,0.1432481751824816,-0.0,0,0,5
90783,0.0838323353293415,-0.0,0,0,5
80719,0.18467767050763,-0.0,0,0,5
12583,0.2153284671532846,-0.0,0,0,5
87342,0.2169625246548323,-0.0,0,0,5
83504,0.2303370786516851,-0.0,0,0,5
83435,0.2320996195088203,-0.0,0,0,5
83756,0.2572463768115944,-0.0,0,0,5
22323,0.0142857142857142,-0.0,0,0,5
85571,0.2832167832167833,-0.0,0,0,5
90978,0.3393213572854292,-0.0,0,0,5
59483,0.3770739064856714,-0.0,0,0,5
85744,0.5019455252918288,-0.0,0,0,5
91286,1.25,-0.0,0,0,5
80926,0.1906721536351165,-0.0,0,0,5
84030,0.0833333333333332,-0.0,0,0,5
92696,0.2106751502297632,-0.0,0,0,5
79885,0.0744186046511627,-0.0,0,0,5
93004,0.0745233968804159,-0.0,0,0,5
86312,0.020055325034578,-0.0,0,0,5
93347,0.0219780219780219,-0.0,0,0,5
86526,0.0223880597014924,-0.0,0,0,5
84723,0.0252587991718427,-0.0,0,0,5
12971,0.0288808664259927,-0.0,0,0,5
64742,0.0303030303030302,-0.0,0,0,5
91400,0.0348821148145395,-0.0,0,0,5
32299,0.0359281437125749,-0.0,0,0,5
76123,0.0360690015682174,-0.0,0,0,5
90700,0.0400616332819723,-0.0,0,0,5
87373,0.0456621004566211,-0.0,0,0,5
32062,0.0322371443240467,-0.0,0,0,5
82171,0.05,-0.0,0,0,5
91975,0.0712468193384223,-0.0,0,0,5
76330,0.0489130434782607,-0.0,0,0,5
52250,0.0707964601769912,-0.0,0,0,5
92354,0.0707865168539325,-0.0,0,0,5
19271,0.068075117370892,-0.0,0,0,5
79338,0.0612440191387559,-0.0,0,0,5
89482,0.0627546862265688,-0.0,0,0,5
83910,0.0562913907284767,-0.0,0,0,5
91161,0.0539568345323742,-0.0,0,0,5
90542,0.0520547945205478,-0.0,0,0,5
11790,0.0517368810051734,-0.0,0,0,5
93237,0.06,-0.0,0,0,5
90569,0.0353523721787194,0.0,0,0,6
77520,0.0377439416684537,0.0,0,0,6
89952,0.0366211560546125,0.0,0,0,6
32678,0.0319148936170212,0.0,0,0,6
35263,0.0371169615882607,0.0,0,0,6
81564,0.0415736127813091,0.0,0,0,6
92457,0.0550458715596329,0.0,0,0,6
82924,0.0459724165500698,0.0,0,0,6
31480,0.0481249999999999,0.0,0,0,6
87505,0.0495017679202829,0.0,0,0,6
10397,0.0541832669322708,0.0,0,0,6
75460,0.0309718761124955,0.0,0,0,6
72996,0.0553444180522564,0.0,0,0,6
85725,0.0416666666666667,0.0,0,0,6
90971,0.0298558682223748,0.0,0,0,6
17961,-0.0797514241325737,0.0,0,0,6
81292,0.0232686980609417,0.0,0,0,6
25778,0.0150183150183149,0.0,0,0,6
90534,0.0148565573770491,0.0,0,0,6
62148,0.0033457249070631,0.0,0,0,6
81705,-0.0116374589266157,0.0,0,0,6
83143,-0.0122501611863313,0.0,0,0,6
80362,-0.026790750141004,0.0,0,0,6
78829,-0.0340484156662075,0.0,0,0,6
90011,-0.036622767454447,0.0,0,0,6
79265,-0.0471596998928187,0.0,0,0,6
80034,-0.0483342435827415,0.0,0,0,6
78977,-0.0834697217675942,0.0,0,0,6
78908,-0.1014799154334037,0.0,0,0,6
25081,0.0559610705596105,0.0,0,0,6
62308,0.0285460992907802,0.0,0,0,6
13507,0.0577632117984432,0.0,0,0,6
50623,0.0984861088005324,-0.0,0,0,6
77379,0.0593508500772796,-0.0,0,0,6
11891,0.2569105691056912,-0.0,0,0,6
56223,0.2401685393258426,-0.0,0,0,6
87139,0.188034188034188,-0.0,0,0,6
12570,0.1839664971582411,-0.0,0,0,6
38093,0.0593507751937982,0.0,0,0,6
90825,0.1414427157001414,-0.0,0,0,6
92597,0.140715109573241,-0.0,0,0,6
71176,0.1311605723370428,-0.0,0,0,6
77117,0.1303116147308782,-0.0,0,0,6
60186,0.1224170319348778,-0.0,0,0,6
75912,0.1165721487082545,-0.0,0,0,6
86362,0.1164874551971326,-0.0,0,0,6
10909,0.1055703802535024,-0.0,0,0,6
85332,0.1050328227571117,-0.0,0,0,6
42796,0.1042743071864726,-0.0,0,0,6
63773,0.1474358974358973,-0.0,0,0,6
75100,0.0675990675990676,-0.0,0,0,6
35167,0.0633842671194113,-0.0,0,0,6
27043,0.0643805909460557,-0.0,0,0,6
86820,0.0709570957095711,-0.0,0,0,6
12400,0.0711591651998992,-0.0,0,0,6
84262,0.0750873108265424,-0.0,0,0,6
88352,0.0805518534434015,-0.0,0,0,6
90086,0.072108843537415,-0.0,0,0,6
22293,0.0864485981308411,-0.0,0,0,6
42534,0.0923597678916827,-0.0,0,0,6
79841,0.0932754880694142,-0.0,0,0,6
81501,0.096437567470313,-0.0,0,0,6
83272,0.098049986267509,-0.0,0,0,6
47002,0.0847977684797767,-0.0,0,0,6
76686,0.0994277539341916,-0.0,0,0,6
52396,0.0535331905781584,0.0,0,0,7
92469,0.0418312805019753,0.0,0,0,7
71563,0.0435393258426966,0.0,0,0,7
38033,0.0499260355029587,0.0,0,0,7
86814,0.0746268656716417,0.0,0,0,7
11844,-0.0292875246409461,0.0,0,0,7
83738,0.0616731121514348,0.0,0,0,7
80072,0.0670731707317073,0.0,0,0,7
92635,0.0385250412768298,0.0,0,0,7
83148,0.0539845758354755,0.0,0,0,7
89409,0.0369181380417333,0.0,0,0,7
89109,0.0217821782178218,0.0,0,0,7
15070,0.0337078651685394,0.0,0,0,7
76478,0.0331476323119779,0.0,0,0,7
81912,0.0313216195569137,0.0,0,0,7
10606,0.03067020068156,0.0,0,0,7
79037,0.0302915562287011,0.0,0,0,7
89828,0.0244536940686785,0.0,0,0,7
11343,0.0137086189295612,0.0,0,0,7
20750,0.0108499095840868,0.0,0,0,7
36003,-0.0018608113137328,0.0,0,0,7
80223,-0.0205128205128203,0.0,0,0,7
81095,0.0353846153846153,0.0,0,0,7
65330,0.075462629175679,0.0,0,0,7
90470,0.0902747492368076,-0.0,0,0,7
84381,0.0757859465851975,-0.0,0,0,7
90540,0.0757121439280359,0.0,0,0,7
86827,0.3655526992287918,-0.0,0,0,7
89753,0.2153392330383481,-0.0,0,0,7
87612,0.1581196581196582,-0.0,0,0,7
43772,0.156937073540561,-0.0,0,0,7
18649,0.1469825990373934,-0.0,0,0,7
90870,0.1449857692951617,-0.0,0,0,7
88597,0.1397409679618269,-0.0,0,0,7
90249,0.1382978723404255,-0.0,0,0,7
30681,0.1368740515933231,-0.0,0,0,7
11752,0.1268656716417913,-0.0,0,0,7
77279,0.1413957717663105,-0.0,0,0,7
84373,0.1054172767203514,-0.0,0,0,7
10516,0.1015681544028948,-0.0,0,0,7
85517,0.0977964323189928,-0.0,0,0,7
51086,0.096083550913838,-0.0,0,0,7
39571,0.0950320751902134,-0.0,0,0,7
84226,0.0936317780580076,-0.0,0,0,7
85019,0.0907205806117159,-0.0,0,0,7
16555,0.0895703046197295,-0.0,0,0,7
88590,0.0844761904761906,-0.0,0,0,7
47466,0.1244707874682471,-0.0,0,0,7
41241,0.0763636363636364,-0.0,0,0,7
92252,-0.0327868852459016,0.0,0,0,8
89445,-0.0323741007194243,0.0,0,0,8
57913,-0.0252525252525253,0.0,0,0,8
90192,-0.0034602076124568,0.0,0,0,8
90955,-0.0175438596491226,0.0,0,0,8
77007,-0.0152671755725191,0.0,0,0,8
91141,-0.0103529411764705,0.0,0,0,8
16852,-0.0357142857142857,0.0,0,0,8
83827,-0.0198928844682478,0.0,0,0,8
93301,-0.0413223140495868,0.0,0,0,8
89567,-0.3823529411764705,0.0,0,0,8
91742,-0.0542635658914729,0.0,0,0,8
84604,-0.0890410958904108,0.0,0,0,8
88177,-0.095890410958904,0.0,0,0,8
88148,-0.0991735537190081,0.0,0,0,8
38746,-0.1020591416501703,0.0,0,0,8
44813,-0.1249791701383101,0.0,0,0,8
12307,-0.1592039800995024,0.0,0,0,8
88471,-0.186525129982669,0.0,0,0,8
80297,-0.2419354838709677,0.0,0,0,8
93239,0.0,0.0,0,0,8
93344,-0.0529487731381832,0.0,0,0,8
80368,0.0,0.0,0,0,8
77186,-0.1182033096926714,0.0,0,0,8
81776,0.0167130919220055,-0.0,0,0,8
81624,0.0115203072081921,-0.0,0,0,8
92589,0.7923809523809524,-0.0,0,0,8
79159,0.534913682040711,-0.0,0,0,8
84185,0.2319999999999999,-0.0,0,0,8
80918,0.1712328767123287,-0.0,0,0,8
12637,0.1270718232044199,-0.0,0,0,8
12575,0.1222707423580784,-0.0,0,0,8
87439,0.1222222222222222,-0.0,0,0,8
92177,0.108829568788501,-0.0,0,0,8
12410,0.1031429836210713,-0.0,0,0,8
78003,0.1028037383177569,-0.0,0,0,8
10258,0.1442125237191651,-0.0,0,0,8
87814,0.0966921119592874,-0.0,0,0,8
12347,0.0794117647058822,-0.0,0,0,8
93016,0.0584677419354837,-0.0,0,0,8
90531,0.0410764872521247,-0.0,0,0,8
78170,0.0408863920099875,-0.0,0,0,8
92445,0.0357142857142858,-0.0,0,0,8
68145,0.0327868852459016,-0.0,0,0,8
61700,0.0312499999999997,-0.0,0,0,8
85320,0.0288447670785059,-0.0,0,0,8
91233,0.0984243231247223,-0.0,0,0,8
91099,0.0177187153931339,-0.0,0,0,8
79382,0.0475929978118161,0.0,0,0,9
93295,0.0474265107638507,0.0,0,0,9
35124,0.0470051034112275,0.0,0,0,9
87318,0.0461538461538462,0.0,0,0,9
51625,0.0428044280442805,0.0,0,0,9
49373,0.029281767955801,0.0,0,0,9
89213,0.0402659069325737,0.0,0,0,9
77090,0.033680508589206,0.0,0,0,9
21742,0.0320637388262727,0.0,0,0,9
77730,0.0292343387470996,0.0,0,0,9
85926,0.0477815699658701,0.0,0,0,9
12448,0.0404651903775687,0.0,0,0,9
90603,0.0477848101265823,0.0,0,0,9
52978,0.0650124757416135,0.0,0,0,9
88845,0.0490814367973677,0.0,0,0,9
89416,0.0543755310110449,0.0,0,0,9
91883,0.0559178792440206,0.0,0,0,9
84385,0.0575916230366493,0.0,0,0,9
27430,0.0577069096431284,0.0,0,0,9
