Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57381,0.0943396226415094,-0.0,0,0,2
44652,0.1020408163265305,-0.0,0,0,2
26578,0.0,0.0,0,0,2
25320,0.1047297297297298,-0.0,0,0,2
64427,0.1071428571428572,-0.0,0,0,2
66659,0.110091743119266,-0.0,0,0,2
26112,0.1200000000000001,-0.0,0,0,2
19350,0.1221864951768487,-0.0,0,0,2
50788,0.1343283582089551,-0.0,0,0,2
28840,0.1486486486486486,-0.0,0,0,2
44337,0.1568627450980393,-0.0,0,0,2
60935,0.1999999999999999,-0.0,0,0,2
50948,0.2083333333333332,-0.0,0,0,2
72232,0.2173913043478261,-0.0,0,0,2
11452,0.348314606741573,-0.0,0,0,2
19596,0.0660264105642256,-0.0,0,0,2
33532,0.0588235294117647,-0.0,0,0,2
70471,0.1037037037037036,-0.0,0,0,2
44135,0.0540540540540539,-0.0,0,0,2
69519,0.011111111111111,-0.0,0,0,2
53399,0.0540540540540539,-0.0,0,0,2
47511,0.0152671755725191,-0.0,0,0,2
64020,0.015625,-0.0,0,0,2
10456,0.0161290322580645,-0.0,0,0,2
66931,0.0303030303030302,-0.0,0,0,2
85113,0.0333333333333334,-0.0,0,0,2
61399,0.034965034965035,-0.0,0,0,2
11478,0.04,-0.0,0,0,2
31318,0.0333333333333334,-0.0,0,0,2
64064,0.0406504065040651,-0.0,0,0,2
11858,0.0526315789473683,-0.0,0,0,2
34067,0.0404040404040404,-0.0,0,0,2
24918,0.05,-0.0,0,0,2
51692,0.0483870967741935,-0.0,0,0,2
48725,0.0507246376811594,-0.0,0,0,2
12319,0.0471698113207548,-0.0,0,0,2
10307,0.0454545454545454,-0.0,0,0,2
90852,0.0434782608695651,-0.0,0,0,2
80128,0.0476190476190476,-0.0,0,0,2
59774,-0.0394736842105263,0.0,0,0,3
30680,-0.0163043478260869,0.0,0,0,3
12095,-0.02,0.0,0,0,3
69033,-0.02,0.0,0,0,3
24766,-0.0201005025125627,0.0,0,0,3
43238,-0.027906976744186,0.0,0,0,3
75259,-0.0374639769452449,0.0,0,0,3
63810,-0.05,0.0,0,0,3
25283,-0.0153256704980843,0.0,0,0,3
47969,-0.0694444444444444,0.0,0,0,3
60063,-0.0735294117647058,0.0,0,0,3
10140,-0.0769230769230768,0.0,0,0,3
51510,-0.088235294117647,0.0,0,0,3
58990,-0.1123595505617978,0.0,0,0,3
10750,-0.1153846153846154,0.0,0,0,3
40345,-0.1372549019607842,0.0,0,0,3
22859,-0.3169642857142857,0.0,0,0,3
55191,-0.0529801324503311,0.0,0,0,3
49031,-0.006578947368421,0.0,0,0,3
46578,-0.0307262569832402,0.0,0,0,3
10199,0.0,-0.0,0,0,3
24117,-0.0063291139240506,-0.0,0,0,3
60599,0.1494252873563217,-0.0,0,0,3
71001,0.143939393939394,-0.0,0,0,3
41443,0.0759878419452888,-0.0,0,0,3
75106,0.0593471810089021,-0.0,0,0,3
50286,0.0534979423868313,-0.0,0,0,3
50666,0.0445544554455445,-0.0,0,0,3
43350,0.0419354838709677,-0.0,0,0,3
25005,0.0379310344827585,-0.0,0,0,3
24539,0.0481171548117154,-0.0,0,0,3
27684,0.0357142857142858,-0.0,0,0,3
25304,0.0,-0.0,0,0,3
14883,0.0372492836676217,-0.0,0,0,3
21290,0.0155038759689922,-0.0,0,0,3
21178,0.016,-0.0,0,0,3
23026,0.0056179775280897,-0.0,0,0,3
52898,0.0330578512396693,-0.0,0,0,3
26711,0.0340136054421769,-0.0,0,0,3
11404,0.0161943319838056,-0.0,0,0,3
42614,-0.0555555555555555,0.0,0,0,4
61640,-0.0704225352112676,0.0,0,0,4
66085,-0.0666666666666666,0.0,0,0,4
53401,-0.0657894736842105,0.0,0,0,4
58472,-0.0642857142857142,0.0,0,0,4
42606,-0.0638297872340425,0.0,0,0,4
76022,-0.0571428571428571,0.0,0,0,4
48709,-0.0566037735849056,0.0,0,0,4
29197,-0.0555555555555555,0.0,0,0,4
40994,-0.0333333333333333,0.0,0,0,4
49138,-0.0526315789473684,0.0,0,0,4
75262,-0.0512820512820513,0.0,0,0,4
43123,-0.0509554140127388,0.0,0,0,4
11378,-0.0492957746478873,0.0,0,0,4
45103,-0.046875,0.0,0,0,4
62877,-0.0377358490566037,0.0,0,0,4
28784,-0.0357142857142857,0.0,0,0,4
75100,-0.0717703349282297,0.0,0,0,4
16870,-0.0328947368421053,0.0,0,0,4
92100,-0.0535714285714286,0.0,0,0,4
20482,-0.0737704918032786,0.0,0,0,4
11198,-0.088235294117647,0.0,0,0,4
62500,-0.0769230769230768,0.0,0,0,4
12008,-0.2830188679245283,1.0,1,0,4
27474,-0.2222222222222222,0.0,0,0,4
11480,-0.2162162162162162,0.0,0,0,4
52337,-0.1964285714285714,0.0,0,0,4
26650,-0.1693548387096773,0.0,0,0,4
10705,-0.1351351351351351,0.0,0,0,4
18762,-0.125,0.0,0,0,4
58181,-0.123076923076923,0.0,0,0,4
75469,-0.1188811188811188,0.0,0,0,4
11591,-0.074074074074074,0.0,0,0,4
42112,-0.1188811188811188,0.0,0,0,4
42922,-0.1111111111111111,0.0,0,0,4
58772,-0.0909090909090909,0.0,0,0,4
46420,-0.0266666666666666,0.0,0,0,4
55079,-0.0842696629213483,0.0,0,0,4
65218,-0.0833333333333333,0.0,0,0,4
59898,-0.0789473684210526,0.0,0,0,4
45225,-0.0769230769230768,0.0,0,0,4
59222,-0.0769230769230768,0.0,0,0,4
58501,-0.0769230769230768,0.0,0,0,4
54471,-0.1149425287356321,0.0,0,0,4
10914,-0.0217391304347825,0.0,0,0,4
11773,-0.05,0.0,0,0,4
31974,-0.0069930069930069,-0.0,0,0,4
49817,0.0638297872340425,-0.0,0,0,4
75986,0.0666666666666666,-0.0,0,0,4
43916,0.071186440677966,-0.0,0,0,4
62164,0.0797872340425531,-0.0,0,0,4
11000,0.0859375,-0.0,0,0,4
52506,0.0909090909090908,-0.0,0,0,4
78095,0.0952380952380953,-0.0,0,0,4
62367,0.1066666666666666,-0.0,0,0,4
11727,0.1071428571428572,-0.0,0,0,4
49429,0.0573476702508961,-0.0,0,0,4
12503,0.1333333333333333,-0.0,0,0,4
89456,0.1666666666666667,-0.0,0,0,4
86511,0.1724137931034481,-0.0,0,0,4
31078,0.1851851851851851,-0.0,0,0,4
49437,0.1857142857142857,-0.0,0,0,4
66384,0.2285714285714286,-0.0,0,0,4
56630,-0.0185185185185184,-0.0,0,0,4
51721,0.2735849056603774,-0.0,0,0,4
10790,0.303030303030303,-0.0,0,0,4
11338,0.55,-1.0,0,-1,4
37217,0.134453781512605,-0.0,0,0,4
13777,0.0547945205479452,-0.0,0,0,4
72523,0.2647058823529411,-0.0,0,0,4
85607,0.0476190476190476,-0.0,0,0,4
18163,0.0533333333333332,-0.0,0,0,4
48291,0.0,-0.0,0,0,4
12044,0.0,-0.0,0,0,4
71538,0.0,-0.0,0,0,4
48144,0.0,-0.0,0,0,4
10016,0.0,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
62519,0.0,-0.0,0,0,4
38973,0.01,-0.0,0,0,4
47861,0.0166666666666666,-0.0,0,0,4
81614,0.0,-0.0,0,0,4
63597,0.0196078431372548,-0.0,0,0,4
45655,0.0192307692307691,-0.0,0,0,4
68313,0.0333333333333334,-0.0,0,0,4
15334,0.0327868852459016,-0.0,0,0,4
10716,0.0434782608695651,-0.0,0,0,4
25137,0.0294117647058822,-0.0,0,0,4
75191,0.0272108843537415,-0.0,0,0,4
10414,0.0249999999999999,-0.0,0,0,4
58369,0.032258064516129,-0.0,0,0,4
26374,0.0443349753694581,-0.0,0,0,4
10870,-0.0749999999999999,0.0,0,0,5
63715,-0.037037037037037,0.0,0,0,5
17057,-0.0666666666666666,0.0,0,0,5
53621,-0.0555555555555555,0.0,0,0,5
74500,-0.05,0.0,0,0,5
10875,-0.0476190476190476,0.0,0,0,5
74561,-0.0416666666666666,0.0,0,0,5
45516,-0.04,0.0,0,0,5
10578,0.0,0.0,0,0,5
11450,-0.0188679245283018,0.0,0,0,5
14008,-0.009861932938856,0.0,0,0,5
72005,0.0,0.0,0,0,5
27124,0.0,0.0,0,0,5
62084,0.0,0.0,0,0,5
10200,0.0,0.0,0,0,5
20678,-0.0845070422535211,0.0,0,0,5
10586,-0.024390243902439,0.0,0,0,5
62471,-0.0909090909090909,0.0,0,0,5
49752,-0.1666666666666666,0.0,0,0,5
10247,-0.0957446808510638,0.0,0,0,5
91425,0.0,0.0,0,0,5
10849,-0.3157894736842105,1.0,1,0,5
11415,-0.3,0.0,0,0,5
75467,-0.1999999999999999,0.0,0,0,5
66545,-0.1904761904761904,0.0,0,0,5
79733,-0.1875,0.0,0,0,5
10432,-0.183673469387755,0.0,0,0,5
52071,-0.0952380952380952,0.0,0,0,5
12063,-0.1666666666666666,0.0,0,0,5
32299,-0.1428571428571429,0.0,0,0,5
18316,-0.14,0.0,0,0,5
11662,-0.125,0.0,0,0,5
10352,-0.125,0.0,0,0,5
74123,-0.1136363636363636,0.0,0,0,5
75107,-0.1063829787234043,0.0,0,0,5
11403,-0.1032258064516129,0.0,0,0,5
70260,-0.1538461538461538,0.0,0,0,5
79629,0.0,0.0,0,0,5
34578,0.0588235294117647,-0.0,0,0,5
35203,0.0,0.0,0,0,5
11202,0.1290322580645162,-0.0,0,0,5
72128,0.1333333333333333,-0.0,0,0,5
90916,0.1333333333333333,-0.0,0,0,5
75433,0.1538461538461537,-0.0,0,0,5
11899,0.1935483870967742,-0.0,0,0,5
79338,0.1944444444444444,-0.0,0,0,5
67678,0.2089552238805969,-0.0,0,0,5
86626,0.1153846153846154,-0.0,0,0,5
45428,0.2105263157894736,-0.0,0,0,5
20240,0.2906976744186047,-0.0,0,0,5
88779,0.2987012987012987,-0.0,0,0,5
77332,0.3166666666666666,-0.0,0,0,5
62149,0.3333333333333332,-0.0,0,0,5
54798,0.3913043478260869,-0.0,0,0,5
22681,0.4042553191489362,-0.0,0,0,5
62375,0.6363636363636365,-1.0,0,-1,5
10415,0.2461538461538461,-0.0,0,0,5
11483,0.1136363636363635,-0.0,0,0,5
47619,0.2222222222222223,-0.0,0,0,5
75150,0.0961538461538462,-0.0,0,0,5
89763,0.1111111111111111,-0.0,0,0,5
64434,0.0,0.0,0,0,5
13769,0.0,0.0,0,0,5
19546,0.0099009900990099,-0.0,0,0,5
10890,0.0138888888888888,-0.0,0,0,5
42586,0.0238095238095237,-0.0,0,0,5
31712,0.0261437908496731,-0.0,0,0,5
11170,0.0526315789473683,-0.0,0,0,5
28231,0.0227272727272727,-0.0,0,0,5
66369,0.0,0.0,0,0,5
64071,0.0602409638554217,-0.0,0,0,5
38149,0.0714285714285714,-0.0,0,0,5
62383,0.0718562874251496,-0.0,0,0,5
40838,0.0731707317073171,-0.0,0,0,5
63159,0.0833333333333332,-0.0,0,0,5
75345,0.0909090909090908,-0.0,0,0,5
10278,0.0924369747899158,-0.0,0,0,5
45970,-0.0120481927710843,0.0,0,0,6
67177,-0.0123456790123457,0.0,0,0,6
19692,-0.0124999999999999,0.0,0,0,6
26084,-0.0153846153846153,0.0,0,0,6
55597,-0.0144927536231883,0.0,0,0,6
44792,-0.0172413793103448,0.0,0,0,6
10874,-0.0096153846153845,0.0,0,0,6
41371,-0.0135135135135134,0.0,0,0,6
46674,-0.0082644628099173,0.0,0,0,6
10057,0.0,0.0,0,0,6
50091,-0.0039215686274509,0.0,0,0,6
64697,0.0,0.0,0,0,6
75335,0.0,0.0,0,0,6
54114,0.0,0.0,0,0,6
63554,0.0,0.0,0,0,6
54253,0.0,0.0,0,0,6
19693,0.0,0.0,0,0,6
12099,0.0071942446043165,0.0,0,0,6
42438,-0.0194805194805194,0.0,0,0,6
28804,-0.0071428571428571,0.0,0,0,6
32281,-0.0219298245614034,0.0,0,0,6
62682,-0.0675675675675675,0.0,0,0,6
52476,-0.0230769230769231,0.0,0,0,6
29752,-0.1973094170403587,0.0,0,0,6
38982,-0.1210191082802547,0.0,0,0,6
45356,0.0072727272727273,0.0,0,0,6
60628,-0.0586319218241042,0.0,0,0,6
45583,-0.0526315789473684,0.0,0,0,6
43537,-0.0520833333333333,0.0,0,0,6
41420,-0.05,0.0,0,0,6
65656,-0.0490196078431373,0.0,0,0,6
27748,-0.0472222222222222,0.0,0,0,6
75104,-0.0463320463320463,0.0,0,0,6
23042,-0.0414507772020725,0.0,0,0,6
69411,-0.0394736842105263,0.0,0,0,6
22891,-0.0392156862745097,0.0,0,0,6
90721,-0.0319148936170212,0.0,0,0,6
27756,-0.0289855072463768,0.0,0,0,6
10161,-0.027972027972028,0.0,0,0,6
42083,-0.0255102040816326,0.0,0,0,6
55466,-0.024793388429752,0.0,0,0,6
40694,-0.0242424242424242,0.0,0,0,6
10989,-0.0227848101265822,0.0,0,0,6
63830,0.0105263157894737,0.0,0,0,6
45911,0.0,0.0,0,0,6
31836,0.0119047619047618,-0.0,0,0,6
61787,0.0568181818181818,-0.0,0,0,6
81737,0.0571428571428571,-0.0,0,0,6
41179,0.0601503759398496,-0.0,0,0,6
52695,0.0652741514360313,-0.0,0,0,6
16555,0.0688073394495412,-0.0,0,0,6
70288,0.0731707317073171,-0.0,0,0,6
89915,0.0769230769230768,-0.0,0,0,6
18032,0.0798611111111111,-0.0,0,0,6
35051,0.0825242718446601,-0.0,0,0,6
28222,0.0502958579881656,-0.0,0,0,6
39693,0.0913043478260868,-0.0,0,0,6
59619,0.0960698689956331,-0.0,0,0,6
75053,0.1194029850746267,-0.0,0,0,6
59185,0.140625,-0.0,0,0,6
54181,0.154867256637168,-0.0,0,0,6
41014,0.1818181818181818,-0.0,0,0,6
11809,0.2368421052631579,-0.0,0,0,6
38085,0.25,-0.0,0,0,6
28629,0.3461538461538462,-0.0,0,0,6
29145,0.0114942528735633,-0.0,0,0,6
66739,0.0952380952380953,-0.0,0,0,6
59686,0.0502283105022831,-0.0,0,0,6
18542,0.0803108808290156,-0.0,0,0,6
34623,0.0465116279069768,-0.0,0,0,6
53110,0.048,-0.0,0,0,6
39045,0.0136986301369863,-0.0,0,0,6
42219,0.0149253731343284,-0.0,0,0,6
21397,0.0202020202020201,-0.0,0,0,6
60943,0.0207253886010363,-0.0,0,0,6
53786,0.021505376344086,-0.0,0,0,6
25232,0.0220588235294116,-0.0,0,0,6
26737,0.0236220472440944,-0.0,0,0,6
46519,0.0266666666666666,-0.0,0,0,6
18921,0.0270935960591132,-0.0,0,0,6
11775,0.0133333333333334,-0.0,0,0,6
10866,0.0449999999999999,-0.0,0,0,6
25217,0.0291970802919707,-0.0,0,0,6
70280,0.0307692307692306,-0.0,0,0,6
58608,0.032258064516129,-0.0,0,0,6
18147,0.0342857142857142,-0.0,0,0,6
51932,0.0368421052631577,-0.0,0,0,6
44134,0.0412844036697248,-0.0,0,0,6
34817,0.0422885572139304,-0.0,0,0,6
17806,0.0287958115183246,-0.0,0,0,6
51190,-0.0363636363636363,0.0,0,0,7
32540,-0.0416666666666666,0.0,0,0,7
12811,-0.0434782608695651,0.0,0,0,7
42067,-0.0625,0.0,0,0,7
35705,-0.048780487804878,0.0,0,0,7
59010,-0.055350553505535,0.0,0,0,7
11851,-0.0357142857142857,0.0,0,0,7
43618,-0.0595238095238095,0.0,0,0,7
58473,-0.0476190476190476,0.0,0,0,7
10879,-0.0344827586206896,0.0,0,0,7
52039,-0.0277777777777777,0.0,0,0,7
75308,-0.0308641975308642,0.0,0,0,7
25785,-0.0306748466257669,0.0,0,0,7
45399,-0.0306122448979592,0.0,0,0,7
90756,-0.0256410256410256,0.0,0,0,7
74828,-0.0227272727272727,0.0,0,0,7
26438,-0.0158730158730159,0.0,0,0,7
11618,-0.0151515151515151,0.0,0,0,7
23819,-0.0143884892086331,0.0,0,0,7
27087,-0.0093457943925233,0.0,0,0,7
10696,-0.0309278350515463,0.0,0,0,7
76268,-0.0625,0.0,0,0,7
18092,-0.2289156626506023,0.0,0,0,7
11194,-0.0645161290322581,0.0,0,0,7
10531,0.0,0.0,0,0,7
44230,-0.2258064516129032,0.0,0,0,7
76807,-0.2105263157894736,0.0,0,0,7
18834,-0.1999999999999999,0.0,0,0,7
89122,-0.2333333333333332,1.0,1,0,7
58799,-0.1964285714285714,0.0,0,0,7
69307,-0.1470588235294118,0.0,0,0,7
10791,-0.127906976744186,0.0,0,0,7
55985,-0.1176470588235294,0.0,0,0,7
75554,-0.1162790697674418,0.0,0,0,7
57736,-0.1111111111111111,0.0,0,0,7
22382,-0.1052631578947368,0.0,0,0,7
14091,-0.1038961038961039,0.0,0,0,7
11828,-0.0999999999999999,0.0,0,0,7
51693,-0.0967741935483871,0.0,0,0,7
54981,-0.09375,0.0,0,0,7
24441,-0.0902255639097744,0.0,0,0,7
69332,-0.0869565217391304,0.0,0,0,7
22585,-0.0857142857142857,0.0,0,0,7
11065,-0.078125,0.0,0,0,7
13603,-0.0769230769230768,0.0,0,0,7
31691,-0.0639999999999999,0.0,0,0,7
10568,0.0,0.0,0,0,7
13232,0.2571428571428571,-0.0,0,0,7
11265,0.0,0.0,0,0,7
89392,0.0710659898477157,-0.0,0,0,7
26607,0.0833333333333332,-0.0,0,0,7
10214,0.1,-0.0,0,0,7
87549,0.1,-0.0,0,0,7
51984,0.1025641025641026,-0.0,0,0,7
48363,0.1100000000000001,-0.0,0,0,7
64338,0.1111111111111111,-0.0,0,0,7
15465,0.1333333333333333,-0.0,0,0,7
11147,0.1428571428571428,-0.0,0,0,7
85754,0.0710059171597632,-0.0,0,0,7
90310,0.1428571428571428,-0.0,0,0,7
46340,0.1649484536082475,-0.0,0,0,7
64514,0.175,-0.0,0,0,7
62907,0.1875,-0.0,0,0,7
11917,0.21875,-0.0,0,0,7
49083,0.25,-0.0,0,0,7
75244,0.2941176470588236,-0.0,0,0,7
68161,0.3142857142857143,-0.0,0,0,7
10876,0.4242424242424243,-0.0,0,0,7
11718,0.0,0.0,0,0,7
68072,0.1531100478468898,-0.0,0,0,7
15035,0.0648148148148148,-0.0,0,0,7
30067,0.7636363636363637,-1.0,0,-1,7
64996,0.0588235294117647,-0.0,0,0,7
10704,0.0,-0.0,0,0,7
77463,0.0,-0.0,0,0,7
90377,0.0,-0.0,0,0,7
52484,0.0,-0.0,0,0,7
12205,0.0,-0.0,0,0,7
11481,0.0612244897959184,-0.0,0,0,7
40731,0.0185185185185186,-0.0,0,0,7
23317,0.0288713910761155,-0.0,0,0,7
26965,0.0317460317460318,-0.0,0,0,7
45823,0.032258064516129,-0.0,0,0,7
65920,0.018181818181818,-0.0,0,0,7
70114,0.0344827586206897,-0.0,0,0,7
37189,0.0352941176470589,-0.0,0,0,7
68591,0.04,-0.0,0,0,7
39029,0.0434782608695651,-0.0,0,0,7
11353,0.0461538461538462,-0.0,0,0,7
59839,0.0476190476190476,-0.0,0,0,7
48072,0.0526315789473683,-0.0,0,0,7
28522,0.0579710144927536,-0.0,0,0,7
59790,0.0588235294117647,-0.0,0,0,7
63395,0.0337078651685394,-0.0,0,0,7
75328,-0.0526315789473684,0.0,0,0,8
11037,-0.0555555555555555,0.0,0,0,8
61524,-0.0583941605839416,0.0,0,0,8
11278,-0.074074074074074,0.0,0,0,8
30840,-0.0655737704918032,0.0,0,0,8
58641,-0.0697674418604651,0.0,0,0,8
12079,-0.0722021660649819,0.0,0,0,8
63562,-0.0625,0.0,0,0,8
10035,-0.0405405405405405,0.0,0,0,8
62228,0.0,0.0,0,0,8
89675,-0.0344827586206896,0.0,0,0,8
44776,-0.0344827586206896,0.0,0,0,8
55993,-0.025,0.0,0,0,8
11004,-0.0166666666666667,0.0,0,0,8
54287,-0.0136986301369863,0.0,0,0,8
91994,0.0,0.0,0,0,8
53639,0.0,0.0,0,0,8
27617,0.0,0.0,0,0,8
64506,-0.0749999999999999,0.0,0,0,8
49534,-0.04,0.0,0,0,8
90211,-0.0799999999999999,0.0,0,0,8
63837,-0.125,0.0,0,0,8
69682,-0.0833333333333333,0.0,0,0,8
70632,0.0,0.0,0,0,8
51677,-0.3399999999999999,0.0,0,0,8
53495,-0.2941176470588235,0.0,0,0,8
11706,-0.2183908045977011,0.0,0,0,8
28717,-0.1923076923076923,0.0,0,0,8
86431,-0.1904761904761904,0.0,0,0,8
63749,-0.1666666666666666,0.0,0,0,8
42366,-0.1428571428571429,0.0,0,0,8
58836,-0.1428571428571429,0.0,0,0,8
70440,-0.1304347826086956,0.0,0,0,8
83142,-0.1282051282051282,0.0,0,0,8
75103,-0.1186440677966101,0.0,0,0,8
22787,-0.1111111111111111,0.0,0,0,8
77295,-0.1063829787234043,0.0,0,0,8
12022,-0.1052631578947368,0.0,0,0,8
36978,-0.1044776119402984,0.0,0,0,8
50921,-0.1025641025641025,0.0,0,0,8
62447,-0.0909090909090909,0.0,0,0,8
22752,-0.0848329048843187,0.0,0,0,8
10908,-0.0833333333333333,0.0,0,0,8
68567,0.0,0.0,0,0,8
64557,-0.0051282051282051,0.0,0,0,8
67707,0.0,0.0,0,0,8
38471,0.0909090909090908,-0.0,0,0,8
64961,0.1,-0.0,0,0,8
24193,0.1111111111111111,-0.0,0,0,8
51626,0.1176470588235294,-0.0,0,0,8
10768,0.1200000000000001,-0.0,0,0,8
14154,0.131578947368421,-0.0,0,0,8
50156,0.1343283582089551,-0.0,0,0,8
11283,0.1355932203389831,-0.0,0,0,8
60055,0.1428571428571428,-0.0,0,0,8
70164,0.1875,-0.0,0,0,8
30761,0.1891891891891892,-0.0,0,0,8
23051,0.2105263157894736,-0.0,0,0,8
61460,0.2307692307692308,-0.0,0,0,8
75084,0.25,-0.0,0,0,8
10901,0.2647058823529411,-0.0,0,0,8
63044,0.2941176470588236,-0.0,0,0,8
90625,0.3076923076923077,-0.0,0,0,8
90537,0.3103448275862068,-0.0,0,0,8
66173,0.3333333333333332,-0.0,0,0,8
67620,0.0909090909090908,-0.0,0,0,8
10733,0.0847457627118644,-0.0,0,0,8
11532,0.1851851851851851,-0.0,0,0,8
11779,0.0666666666666666,-0.0,0,0,8
71002,0.0833333333333332,-0.0,0,0,8
44506,0.0,0.0,0,0,8
25073,0.0,0.0,0,0,8
11995,0.0,0.0,0,0,8
16468,0.0,0.0,0,0,8
75320,0.0133333333333334,-0.0,0,0,8
52804,0.02,-0.0,0,0,8
16678,0.0210526315789474,-0.0,0,0,8
10087,0.0232558139534884,-0.0,0,0,8
75286,0.0294117647058822,-0.0,0,0,8
46228,0.0,0.0,0,0,8
33961,0.0303030303030302,-0.0,0,0,8
45306,0.048780487804878,-0.0,0,0,8
75058,0.048780487804878,-0.0,0,0,8
81700,0.0476190476190476,-0.0,0,0,8
11959,0.0454545454545454,-0.0,0,0,8
11422,0.05,-0.0,0,0,8
49736,0.0408163265306122,-0.0,0,0,8
42358,0.0363636363636363,-0.0,0,0,8
17902,0.0333333333333334,-0.0,0,0,8
24548,0.0434782608695651,-0.0,0,0,8
15553,-0.0258899676375404,0.0,0,0,9
35706,-0.039855072463768,0.0,0,0,9
15720,-0.0372340425531915,0.0,0,0,9
12100,-0.0329670329670329,0.0,0,0,9
91564,-0.0329670329670329,0.0,0,0,9
21936,-0.0323624595469255,0.0,0,0,9
19166,-0.031578947368421,0.0,0,0,9
42455,-0.03,0.0,0,0,9
19377,-0.0275590551181101,0.0,0,0,9
27828,-0.0262008733624453,0.0,0,0,9
14198,-0.0222222222222222,0.0,0,0,9
19174,0.0,0.0,0,0,9
80179,-0.0196078431372549,0.0,0,0,9
68065,-0.0153846153846153,0.0,0,0,9
71271,-0.0141987829614604,0.0,0,0,9
23501,-0.0139534883720929,0.0,0,0,9
23579,-0.0136986301369863,0.0,0,0,9
30509,-0.0134529147982063,0.0,0,0,9
63976,-0.0114068441064638,0.0,0,0,9
21207,-0.0077922077922077,0.0,0,0,9
11850,-0.0058365758754863,0.0,0,0,9
45890,-0.0421052631578947,0.0,0,0,9
24563,-0.0203488372093023,0.0,0,0,9
19393,-0.0431519699812382,0.0,0,0,9
88939,-0.2380952380952381,0.0,0,0,9
18570,-0.0460526315789473,0.0,0,0,9
50059,-0.3333333333333333,0.0,0,0,9
10527,-0.2786885245901639,0.0,0,0,9
84161,0.0,0.0,0,0,9
38907,-0.1999999999999999,0.0,0,0,9
88605,-0.1666666666666666,0.0,0,0,9
10351,-0.125,0.0,0,0,9
44856,-0.1219512195121951,0.0,0,0,9
12024,-0.1081081081081081,0.0,0,0,9
46950,-0.0982142857142857,0.0,0,0,9
