Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23579,0.0275229357798165,0.0,0,0,3
53364,0.0,0.0,0,0,3
19722,0.0,0.0,0,0,3
45751,0.007209805335256,0.0,0,0,3
92073,0.0078947368421051,0.0,0,0,3
34630,0.0231481481481481,0.0,0,0,3
56040,0.0258064516129032,0.0,0,0,3
76013,0.048780487804878,0.0,0,0,3
73956,0.0370370370370369,0.0,0,0,3
17743,0.0383561643835617,0.0,0,0,3
21726,0.0401606425702811,0.0,0,0,3
77217,0.054726368159204,0.0,0,0,3
75150,0.0566037735849056,0.0,0,0,3
57330,0.0612244897959184,0.0,0,0,3
18729,0.0685142417244033,0.0,0,0,3
18163,-0.0058910162002945,0.0,0,0,3
11260,0.0707395498392282,0.0,0,0,3
10527,0.0277777777777776,0.0,0,0,3
11754,-0.0114285714285714,0.0,0,0,3
15579,-0.0668103448275861,0.0,0,0,3
78200,-0.0197368421052631,0.0,0,0,3
78074,0.0718390804597701,0.0,0,0,3
86511,-0.2727272727272727,0.0,0,0,3
75222,-0.1764705882352941,0.0,0,0,3
77219,-0.1636363636363637,0.0,0,0,3
76951,-0.1071428571428571,0.0,0,0,3
79103,-0.071578947368421,0.0,0,0,3
67678,-0.0714285714285714,0.0,0,0,3
85965,-0.0676156583629893,0.0,0,0,3
28629,-0.0674157303370787,0.0,0,0,3
79251,-0.0625,0.0,0,0,3
80252,-0.0606060606060605,0.0,0,0,3
37154,-0.0588235294117647,0.0,0,0,3
27828,-0.0541044776119402,0.0,0,0,3
20693,-0.0476190476190476,0.0,0,0,3
78972,-0.0372093023255813,0.0,0,0,3
76703,-0.0301724137931034,0.0,0,0,3
61145,-0.0277777777777777,0.0,0,0,3
42112,-0.0235849056603774,0.0,0,0,3
25320,-0.0226049515608181,0.0,0,0,3
79881,-0.0196078431372549,0.0,0,0,3
23819,0.0765100671140939,0.0,0,0,3
75902,-0.0369127516778523,0.0,0,0,3
32636,0.0783410138248847,-0.0,0,0,3
76430,0.1538461538461537,-0.0,0,0,3
77854,0.1555555555555554,-0.0,0,0,3
44194,0.1607142857142858,-0.0,0,0,3
76916,0.1666666666666667,-0.0,0,0,3
13856,0.1695205479452055,-0.0,0,0,3
13470,0.1794871794871795,-0.0,0,0,3
75795,0.183673469387755,-0.0,0,0,3
75721,0.1999999999999999,-0.0,0,0,3
11072,0.2239467849223946,-0.0,0,0,3
11144,0.2333333333333334,-0.0,0,0,3
61241,0.2367021276595744,-0.0,0,0,3
11636,0.2432432432432432,-0.0,0,0,3
21785,0.2439024390243902,-0.0,0,0,3
77440,0.25,-0.0,0,0,3
86167,0.301775147928994,-0.0,0,0,3
76795,0.3333333333333332,-0.0,0,0,3
54798,0.4418604651162789,-0.0,0,0,3
10847,0.4444444444444444,-0.0,0,0,3
10108,0.0767824497257769,-0.0,0,0,3
14008,0.1458823529411765,-0.0,0,0,3
55985,0.1428571428571428,-0.0,0,0,3
20117,0.2202380952380953,-0.0,0,0,3
75182,0.1254752851711027,-0.0,0,0,3
56573,0.0802919708029197,-0.0,0,0,3
45022,0.1385927505330491,-0.0,0,0,3
75272,0.0810810810810811,-0.0,0,0,3
77472,0.0892626131953429,-0.0,0,0,3
12253,0.089430894308943,-0.0,0,0,3
19596,0.0917767988252569,-0.0,0,0,3
68049,0.0943396226415094,-0.0,0,0,3
24985,0.0959349593495935,-0.0,0,0,3
77992,0.1,-0.0,0,0,3
76797,0.1038961038961039,-0.0,0,0,3
12060,0.1085209003215434,-0.0,0,0,3
76747,0.0956521739130433,-0.0,0,0,3
45823,0.1111111111111111,-0.0,0,0,3
69219,0.1118421052631579,-0.0,0,0,3
47941,0.1132623426911907,-0.0,0,0,3
47677,0.11328125,-0.0,0,0,3
26650,0.1151079136690647,-0.0,0,0,3
78102,0.1160714285714286,-0.0,0,0,3
45671,0.1178571428571428,-0.0,0,0,3
61787,0.1235955056179776,-0.0,0,0,3
40540,0.1200000000000001,-0.0,0,0,3
77238,0.0,0.0,0,0,4
11106,0.0,0.0,0,0,4
33690,0.0,0.0,0,0,4
56354,0.0,0.0,0,0,4
77893,-0.0165562913907284,0.0,0,0,4
64996,-0.0161290322580645,0.0,0,0,4
79847,-0.0201612903225806,0.0,0,0,4
80146,-0.0212765957446808,0.0,0,0,4
76100,0.0,0.0,0,0,4
46260,-0.0099667774086378,0.0,0,0,4
91409,0.0,0.0,0,0,4
31691,0.0165289256198346,0.0,0,0,4
76129,0.0052447552447552,0.0,0,0,4
78839,0.00625,0.0,0,0,4
11727,0.0084033613445377,0.0,0,0,4
79183,0.0087719298245614,0.0,0,0,4
79263,0.0102040816326529,0.0,0,0,4
79435,0.0116279069767442,0.0,0,0,4
77387,0.0121951219512195,0.0,0,0,4
64258,0.013157894736842,0.0,0,0,4
76165,0.0165876777251183,0.0,0,0,4
34228,-0.0294117647058823,0.0,0,0,4
75216,0.0166666666666666,0.0,0,0,4
19802,0.0,0.0,0,0,4
77039,-0.0307017543859648,0.0,0,0,4
32540,-0.2315789473684211,0.0,0,0,4
66384,-0.0376712328767123,0.0,0,0,4
50519,-0.4464285714285714,0.0,0,0,4
76988,-0.40625,0.0,0,0,4
10353,-0.2576832151300237,0.0,0,0,4
77334,-0.2475247524752475,0.0,0,0,4
54341,0.0178571428571427,0.0,0,0,4
92399,-0.2291666666666666,0.0,0,0,4
78954,-0.1783328,0.0,0,0,4
77098,-0.154891304347826,0.0,0,0,4
45560,-0.1515151515151515,0.0,0,0,4
77235,-0.1343283582089552,0.0,0,0,4
53613,-0.1242937853107344,0.0,0,0,4
78209,-0.0308219178082191,0.0,0,0,4
77276,-0.1227217496962332,0.0,0,0,4
79152,-0.0849673202614379,0.0,0,0,4
79839,-0.0798816568047336,0.0,0,0,4
79686,-0.0793650793650794,0.0,0,0,4
76236,-0.0789473684210526,0.0,0,0,4
44090,-0.0773809523809523,0.0,0,0,4
76801,-0.0625,0.0,0,0,4
11681,-0.0606060606060605,0.0,0,0,4
34673,-0.0519480519480519,0.0,0,0,4
58886,-0.05,0.0,0,0,4
61663,-0.0456852791878172,0.0,0,0,4
14702,-0.0407470288624788,0.0,0,0,4
88592,-0.1071428571428571,0.0,0,0,4
11851,0.0196078431372548,0.0,0,0,4
77868,0.009433962264151,0.0,0,0,4
41823,0.0204081632653061,-0.0,0,0,4
47271,0.1122807017543858,-0.0,0,0,4
79097,0.1200000000000001,-0.0,0,0,4
11849,0.1208053691275168,-0.0,0,0,4
43757,0.125,-0.0,0,0,4
58641,0.1388888888888888,-0.0,0,0,4
10838,0.148936170212766,-0.0,0,0,4
79723,0.15625,-0.0,0,0,4
80135,0.1637931034482758,-0.0,0,0,4
14593,0.1640211640211639,-0.0,0,0,4
29560,0.165644171779141,-0.0,0,0,4
11416,0.1705426356589148,-0.0,0,0,4
78889,0.181159420289855,-0.0,0,0,4
76199,0.197452229299363,-0.0,0,0,4
25778,0.2222222222222223,-0.0,0,0,4
11552,0.2253521126760562,-0.0,0,0,4
10446,0.2925170068027212,-0.0,0,0,4
31026,0.3023255813953489,-0.0,0,0,4
25961,0.3351648351648351,-0.0,0,0,4
77321,0.3409090909090908,-0.0,0,0,4
10035,0.4083333333333334,-0.0,0,0,4
63547,0.5384615384615385,-0.0,0,0,4
76372,0.636963696369637,-0.0,0,0,4
79195,0.0204081632653061,-0.0,0,0,4
21792,0.1111111111111111,-0.0,0,0,4
11794,0.108695652173913,-0.0,0,0,4
33209,0.1830985915492957,-0.0,0,0,4
67942,0.1044776119402985,-0.0,0,0,4
77338,0.021505376344086,-0.0,0,0,4
10863,0.1071428571428572,-0.0,0,0,4
46471,0.0236686390532543,-0.0,0,0,4
10999,0.0246913580246914,-0.0,0,0,4
10693,0.0369515011547343,-0.0,0,0,4
53576,0.0392156862745098,-0.0,0,0,4
10909,0.0393939393939393,-0.0,0,0,4
10089,0.0416666666666667,-0.0,0,0,4
79831,0.0483870967741935,-0.0,0,0,4
75241,0.0501319261213719,-0.0,0,0,4
79521,0.0535714285714286,-0.0,0,0,4
64961,0.0625,-0.0,0,0,4
27642,0.04,-0.0,0,0,4
77851,0.0878378378378379,-0.0,0,0,4
41188,0.0952380952380953,-0.0,0,0,4
38827,0.0666666666666666,-0.0,0,0,4
75899,0.0930232558139534,-0.0,0,0,4
12122,0.09,-0.0,0,0,4
79209,0.087719298245614,-0.0,0,0,4
78022,0.1029411764705883,-0.0,0,0,4
79563,0.0833333333333332,-0.0,0,0,4
45647,0.0810810810810811,-0.0,0,0,4
77451,0.0728155339805824,-0.0,0,0,4
76515,0.0714285714285714,-0.0,0,0,4
11346,0.0833333333333332,-0.0,0,0,4
76261,0.0,0.0,0,0,5
37955,-0.002840909090909,0.0,0,0,5
76755,0.0,0.0,0,0,5
49905,-0.0024999999999999,0.0,0,0,5
79010,-0.0026737967914438,0.0,0,0,5
27713,-0.0119555935098206,0.0,0,0,5
27909,-0.0090634441087613,0.0,0,0,5
18075,-0.0033670033670033,0.0,0,0,5
75808,-0.005249343832021,0.0,0,0,5
46295,-0.0066666666666667,0.0,0,0,5
27562,-0.0108191653786707,0.0,0,0,5
76638,0.0034168564920273,0.0,0,0,5
18147,-0.0032292787944026,0.0,0,0,5
76781,0.0044052863436123,0.0,0,0,5
39087,0.0255681818181818,0.0,0,0,5
61583,0.0068212824010913,0.0,0,0,5
37568,0.0092081031307551,0.0,0,0,5
75609,0.0096153846153845,0.0,0,0,5
11622,0.0149253731343284,0.0,0,0,5
24360,0.0161290322580645,0.0,0,0,5
75759,0.0178571428571427,0.0,0,0,5
77300,0.0183823529411764,0.0,0,0,5
60353,0.0190476190476189,0.0,0,0,5
40097,0.0220385674931129,0.0,0,0,5
60943,0.0249066002490661,0.0,0,0,5
77880,0.0263157894736842,0.0,0,0,5
76081,0.0266457680250784,0.0,0,0,5
20512,0.0292397660818712,0.0,0,0,5
72980,-0.0159362549800796,0.0,0,0,5
20482,0.0066833751044277,0.0,0,0,5
80199,-0.0173160173160172,0.0,0,0,5
63829,-0.1634615384615384,0.0,0,0,5
72304,-0.0230769230769231,0.0,0,0,5
61209,0.0343347639484978,0.0,0,0,5
59643,-0.4915254237288136,0.0,0,0,5
40125,-0.4746268656716418,0.0,0,0,5
79903,-0.4589928057553957,0.0,0,0,5
68102,-0.3373983739837398,0.0,0,0,5
46893,-0.3072100313479624,0.0,0,0,5
69033,-0.1592920353982301,0.0,0,0,5
36281,-0.1140776699029125,0.0,0,0,5
71191,-0.0989010989010988,0.0,0,0,5
63554,-0.0873015873015873,0.0,0,0,5
15684,-0.0854037267080745,0.0,0,0,5
41929,-0.0843949044585987,0.0,0,0,5
29050,-0.072992700729927,0.0,0,0,5
16555,-0.0723684210526315,0.0,0,0,5
39538,-0.0649926144756277,0.0,0,0,5
11393,-0.0645161290322581,0.0,0,0,5
11713,-0.0639999999999999,0.0,0,0,5
33612,-0.0639999999999999,0.0,0,0,5
55125,-0.0539568345323741,0.0,0,0,5
42438,-0.0527777777777778,0.0,0,0,5
10929,-0.0491071428571429,0.0,0,0,5
57437,-0.048169556840077,0.0,0,0,5
75066,-0.0459770114942529,0.0,0,0,5
76478,-0.0434782608695651,0.0,0,0,5
77473,-0.040767386091127,0.0,0,0,5
38420,-0.0394190871369294,0.0,0,0,5
14816,-0.0393634840871022,0.0,0,0,5
46463,-0.0342205323193915,0.0,0,0,5
77335,-0.0245901639344262,0.0,0,0,5
31552,-0.0205479452054794,0.0,0,0,5
10649,0.0352941176470589,0.0,0,0,5
77685,0.0266666666666666,0.0,0,0,5
42067,0.0352941176470589,-0.0,0,0,5
77462,0.1053333333333332,-0.0,0,0,5
68065,0.108836551724138,-0.0,0,0,5
63483,0.109671848013817,-0.0,0,0,5
80057,0.1098654708520179,-0.0,0,0,5
65226,0.1100000000000001,-0.0,0,0,5
76022,0.1111111111111111,-0.0,0,0,5
67732,0.1118421052631579,-0.0,0,0,5
75881,0.127147766323024,-0.0,0,0,5
80204,0.1346469622331692,-0.0,0,0,5
51596,0.1371841155234656,-0.0,0,0,5
89093,0.139240506329114,-0.0,0,0,5
42455,0.1399999999999999,-0.0,0,0,5
10318,0.1428571428571428,-0.0,0,0,5
65656,0.143389199255121,-0.0,0,0,5
55204,0.1504950495049504,-0.0,0,0,5
63546,0.1515151515151516,-0.0,0,0,5
10696,0.1575342465753424,-0.0,0,0,5
41371,0.1828571428571428,-0.0,0,0,5
42614,0.1857142857142857,-0.0,0,0,5
74230,0.200507614213198,-0.0,0,0,5
61399,0.2010695187165776,-0.0,0,0,5
77501,0.2278481012658229,-0.0,0,0,5
81614,0.2608695652173913,-0.0,0,0,5
72996,0.2710280373831775,-0.0,0,0,5
90820,0.2873563218390804,-0.0,0,0,5
75215,0.3541666666666667,-0.0,0,0,5
10382,0.4068965517241378,-0.0,0,0,5
14868,0.4325346784363177,-0.0,0,0,5
50404,0.0352941176470589,-0.0,0,0,5
79374,0.1006711409395972,-0.0,0,0,5
10019,0.0987654320987654,-0.0,0,0,5
76573,0.1485260770975056,-0.0,0,0,5
34032,0.0942528735632184,-0.0,0,0,5
79672,0.0382022471910112,-0.0,0,0,5
63159,0.0972972972972971,-0.0,0,0,5
52484,0.0394736842105263,-0.0,0,0,5
78137,0.0402234636871507,-0.0,0,0,5
79133,0.0411700975081257,-0.0,0,0,5
54391,0.0414201183431952,-0.0,0,0,5
18374,0.0433753943217665,-0.0,0,0,5
28353,0.0449784349969193,-0.0,0,0,5
26112,0.0458817025981204,-0.0,0,0,5
79685,0.056701030927835,-0.0,0,0,5
87717,0.058641975308642,-0.0,0,0,5
81190,0.0606420927467301,-0.0,0,0,5
22066,0.060879368658399,-0.0,0,0,5
77481,0.064030131826742,-0.0,0,0,5
76146,0.0453400503778338,-0.0,0,0,5
66050,0.0874439461883407,-0.0,0,0,5
69649,0.0924764890282132,-0.0,0,0,5
15202,0.0881987577639751,-0.0,0,0,5
14198,0.0878378378378379,-0.0,0,0,5
79545,0.0938166311300638,-0.0,0,0,5
19254,0.0800561797752807,-0.0,0,0,5
11607,0.0641466208476517,-0.0,0,0,5
63240,0.075098814229249,-0.0,0,0,5
62797,0.0731707317073171,-0.0,0,0,5
44513,0.0717948717948717,-0.0,0,0,5
79878,0.0708661417322835,-0.0,0,0,5
79207,0.0678260869565217,-0.0,0,0,5
77463,0.0666666666666666,-0.0,0,0,5
76856,0.0655737704918033,-0.0,0,0,5
22840,0.0929203539823009,-0.0,0,0,5
76716,-0.0198019801980198,0.0,0,0,6
77325,-0.0199004975124378,0.0,0,0,6
17946,-0.0526315789473684,0.0,0,0,6
10178,-0.0212765957446808,0.0,0,0,6
87426,-0.0193236714975845,0.0,0,0,6
11484,-0.0194174757281553,0.0,0,0,6
80149,-0.0246913580246913,0.0,0,0,6
77175,-0.0431034482758621,0.0,0,0,6
32062,-0.0303030303030302,0.0,0,0,6
53495,-0.0303030303030302,0.0,0,0,6
77872,-0.03125,0.0,0,0,6
85527,-0.0384615384615384,0.0,0,0,6
11154,-0.0468085106382978,0.0,0,0,6
77266,-0.0192307692307692,0.0,0,0,6
10025,-0.0283687943262411,0.0,0,0,6
11910,-0.0181818181818181,0.0,0,0,6
77382,0.0267857142857141,0.0,0,0,6
24942,-0.0074388947927735,0.0,0,0,6
77357,-0.0626118067978532,0.0,0,0,6
75326,0.0285714285714284,0.0,0,0,6
77293,0.028169014084507,0.0,0,0,6
77271,0.0208333333333332,0.0,0,0,6
11278,0.0138888888888888,0.0,0,0,6
75083,0.0133928571428572,0.0,0,0,6
76651,0.0117647058823529,0.0,0,0,6
93316,0.0072463768115942,0.0,0,0,6
79028,0.0039840637450199,0.0,0,0,6
75558,0.0036101083032491,0.0,0,0,6
78916,0.0034843205574912,0.0,0,0,6
85842,0.0,0.0,0,0,6
25583,0.0,0.0,0,0,6
77657,0.0,0.0,0,0,6
76697,-0.0045146726862302,0.0,0,0,6
11043,-0.011111111111111,0.0,0,0,6
77159,-0.0634328358208955,0.0,0,0,6
79675,-0.2352941176470588,0.0,0,0,6
79338,-0.0697674418604651,0.0,0,0,6
11057,-0.15625,0.0,0,0,6
11292,-0.1621621621621621,0.0,0,0,6
77892,-0.1666666666666666,0.0,0,0,6
62200,-0.1785714285714286,0.0,0,0,6
76458,-0.1807228915662651,0.0,0,0,6
79161,-0.1886792452830188,0.0,0,0,6
11381,-0.1999999999999999,0.0,0,0,6
10012,-0.2156862745098039,0.0,0,0,6
75548,-0.2254901960784313,0.0,0,0,6
75694,0.0299003322259137,0.0,0,0,6
45891,-0.2397260273972602,0.0,0,0,6
77090,-0.251063829787234,0.0,0,0,6
61720,-0.3043478260869565,0.0,0,0,6
33639,-0.3461538461538461,0.0,0,0,6
79962,-0.4695431472081218,0.0,0,0,6
76900,-0.1549295774647887,0.0,0,0,6
76000,-0.0681818181818182,0.0,0,0,6
76888,-0.141025641025641,0.0,0,0,6
75554,-0.1379310344827586,0.0,0,0,6
10100,-0.0714285714285714,0.0,0,0,6
85885,-0.0736842105263158,0.0,0,0,6
12260,-0.0754716981132075,0.0,0,0,6
12002,-0.0909090909090909,0.0,0,0,6
77169,-0.0930232558139535,0.0,0,0,6
12067,-0.0977835723598435,0.0,0,0,6
79423,-0.0999999999999999,0.0,0,0,6
75654,-0.1116883116883117,0.0,0,0,6
76194,-0.1160220994475138,0.0,0,0,6
79931,-0.1166666666666667,0.0,0,0,6
72072,-0.1205673758865247,0.0,0,0,6
75577,-0.1246376811594203,0.0,0,0,6
11918,-0.1351351351351351,0.0,0,0,6
75740,-0.1351351351351351,0.0,0,0,6
92161,-0.1351351351351351,0.0,0,0,6
84161,-0.1407407407407407,0.0,0,0,6
84241,0.0315315315315314,0.0,0,0,6
10463,-0.1351351351351351,0.0,0,0,6
76080,0.032258064516129,-0.0,0,0,6
66923,0.1551724137931034,-0.0,0,0,6
76609,0.1550387596899225,-0.0,0,0,6
78018,0.1547619047619046,-0.0,0,0,6
80020,0.150943396226415,-0.0,0,0,6
79428,0.150214592274678,-0.0,0,0,6
79857,0.1499999999999999,-0.0,0,0,6
79817,0.1499999999999999,-0.0,0,0,6
69885,0.144736842105263,-0.0,0,0,6
76661,0.1348837209302325,-0.0,0,0,6
79910,0.131578947368421,-0.0,0,0,6
78071,0.127659574468085,-0.0,0,0,6
11747,0.125,-0.0,0,0,6
77617,0.121301775147929,-0.0,0,0,6
79042,0.1183431952662721,-0.0,0,0,6
61621,0.1174334140435835,-0.0,0,0,6
78083,0.1790209790209791,-0.0,0,0,6
11964,0.1168831168831168,-0.0,0,0,6
79376,0.1923076923076923,-0.0,0,0,6
42607,0.1964285714285714,-0.0,0,0,6
83919,0.032258064516129,-0.0,0,0,6
76023,1.0,-0.0,0,0,6
79518,0.7685950413223142,-0.0,0,0,6
69075,0.641025641025641,-0.0,0,0,6
65964,0.5441176470588236,-0.0,0,0,6
76251,0.4666666666666665,-0.0,0,0,6
29073,0.4663865546218486,-0.0,0,0,6
71002,0.3461538461538462,-0.0,0,0,6
76367,0.3404255319148936,-0.0,0,0,6
11665,0.3333333333333332,-0.0,0,0,6
20336,0.3108108108108107,-0.0,0,0,6
11246,0.2307692307692308,-0.0,0,0,6
76095,0.2131147540983606,-0.0,0,0,6
77712,0.2039999999999999,-0.0,0,0,6
77993,0.1984126984126983,-0.0,0,0,6
79616,0.1925465838509317,-0.0,0,0,6
40484,0.1154734411085449,-0.0,0,0,6
14286,0.3191489361702126,-0.0,0,0,6
76772,0.1125008,-0.0,0,0,6
43290,0.0632911392405062,-0.0,0,0,6
90924,0.0625,-0.0,0,0,6
79884,0.061503416856492,-0.0,0,0,6
76149,0.060931899641577,-0.0,0,0,6
65067,0.0588235294117647,-0.0,0,0,6
10107,0.056047197640118,-0.0,0,0,6
11170,0.0536130536130536,-0.0,0,0,6
54439,0.0526315789473683,-0.0,0,0,6
76510,0.0526315789473683,-0.0,0,0,6
73681,0.0470588235294118,-0.0,0,0,6
79943,0.0434782608695651,-0.0,0,0,6
76946,0.0396825396825397,-0.0,0,0,6
26710,0.0386052303860522,-0.0,0,0,6
12117,0.0357142857142858,-0.0,0,0,6
79517,0.1148648648648649,-0.0,0,0,6
12265,0.0638297872340425,-0.0,0,0,6
79701,0.0695187165775401,-0.0,0,0,6
37584,0.0490196078431373,-0.0,0,0,6
77052,0.0705645161290322,-0.0,0,0,6
48697,0.1111111111111111,-0.0,0,0,6
11450,0.0698529411764705,-0.0,0,0,6
75684,0.1071428571428572,-0.0,0,0,6
79196,0.096774193548387,-0.0,0,0,6
11748,0.0935672514619883,-0.0,0,0,6
11547,0.0883190883190883,-0.0,0,0,6
75445,0.0879396984924623,-0.0,0,0,6
77088,0.0871559633027523,-0.0,0,0,6
24097,0.108695652173913,-0.0,0,0,6
77082,0.0833333333333332,-0.0,0,0,6
76860,0.0845588235294116,-0.0,0,0,6
63686,0.0735294117647058,-0.0,0,0,6
10303,0.0749999999999999,-0.0,0,0,6
63714,0.070945945945946,-0.0,0,0,6
77982,0.0793650793650793,-0.0,0,0,6
45356,0.0790123456790123,-0.0,0,0,6
76708,0.005514705882353,0.0,0,0,7
12431,0.0065616797900263,0.0,0,0,7
31042,0.0067114093959732,0.0,0,0,7
75470,0.0088495575221239,0.0,0,0,7
77929,0.0101010101010101,0.0,0,0,7
75288,0.0101010101010101,0.0,0,0,7
27334,0.0141935483870967,0.0,0,0,7
42059,0.014209591474245,0.0,0,0,7
52476,0.0156521739130435,0.0,0,0,7
10745,0.0158730158730158,0.0,0,0,7
19553,0.0161764705882352,0.0,0,0,7
79515,0.0169491525423728,0.0,0,0,7
51633,0.0188284518828452,0.0,0,0,7
52097,0.0033444816053511,0.0,0,0,7
78034,0.0247933884297519,0.0,0,0,7
76839,0.0253164556962024,0.0,0,0,7
76565,0.0292134831460673,0.0,0,0,7
58683,0.0305010893246187,0.0,0,0,7
46340,0.0451388888888888,0.0,0,0,7
77629,0.0333333333333334,0.0,0,0,7
25452,0.0340909090909091,0.0,0,0,7
25443,0.0391705069124423,0.0,0,0,7
79192,0.0442477876106195,0.0,0,0,7
42833,0.0180878552971577,0.0,0,0,7
67715,0.0,0.0,0,0,7
75563,-0.0909090909090909,0.0,0,0,7
24935,-0.0046948356807511,0.0,0,0,7
76052,0.0461538461538462,0.0,0,0,7
63125,-0.2575757575757575,0.0,0,0,7
39029,-0.2121212121212121,0.0,0,0,7
76201,-0.1467236467236466,0.0,0,0,7
76424,-0.1372549019607842,0.0,0,0,7
39757,-0.119047619047619,0.0,0,0,7
78189,-0.1176470588235294,0.0,0,0,7
11896,-0.0975232198142415,0.0,0,0,7
10984,-0.0964912280701754,0.0,0,0,7
89915,-0.0914285714285714,0.0,0,0,7
