Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19502,0.0383386581469649,-0.0,0,0,1
32803,0.04,-0.0,0,0,1
12006,0.0447761194029849,-0.0,0,0,1
26586,0.0491329479768785,-0.0,0,0,1
65111,0.0522088353413654,-0.0,0,0,1
75259,0.0544412607449855,-0.0,0,0,1
44329,0.0547945205479452,-0.0,0,0,1
37402,0.0740740740740741,-0.0,0,0,1
19561,0.0809248554913295,-0.0,0,0,1
44062,0.0874125874125875,-0.0,0,0,1
49154,0.0874524714828897,-0.0,0,0,1
18729,0.0922431865828092,-0.0,0,0,1
25937,0.0990099009900991,-0.0,0,0,1
32205,0.1005291005291004,-0.0,0,0,1
14656,0.1052631578947369,-0.0,0,0,1
10364,-0.0194174757281553,-0.0,0,0,1
43984,0.0348837209302326,-0.0,0,0,1
37807,0.0339506172839505,-0.0,0,0,1
16600,0.0621761658031088,-0.0,0,0,1
53604,0.0279069767441859,-0.0,0,0,1
59942,-0.0124999999999999,-0.0,0,0,1
83433,0.0307692307692306,-0.0,0,0,1
54770,-0.0112359550561798,-0.0,0,0,1
58406,-0.0091324200913242,-0.0,0,0,1
27633,0.0,-0.0,0,0,1
13610,0.0,-0.0,0,0,1
36898,0.0041666666666666,-0.0,0,0,1
47706,0.0092592592592593,-0.0,0,0,1
51414,0.0105820105820106,-0.0,0,0,1
10199,0.0,-0.0,0,0,1
32870,0.0119047619047618,-0.0,0,0,1
87725,0.0126582278481013,-0.0,0,0,1
19166,0.0129533678756477,-0.0,0,0,1
33937,0.0141509433962263,-0.0,0,0,1
38893,0.0202429149797571,-0.0,0,0,1
69199,0.0262172284644195,-0.0,0,0,1
48143,0.0106382978723404,-0.0,0,0,1
50905,0.0271739130434782,-0.0,0,0,1
64346,0.0273972602739727,-0.0,0,0,1
10713,-0.0555555555555555,0.0,0,0,2
10352,-0.044776119402985,0.0,0,0,2
52039,-0.0476190476190476,0.0,0,0,2
54471,-0.0485436893203883,0.0,0,0,2
78044,-0.0555555555555555,0.0,0,0,2
53639,-0.0491071428571429,0.0,0,0,2
33420,-0.0555555555555555,0.0,0,0,2
75034,-0.0559006211180124,0.0,0,0,2
26884,-0.0396825396825396,0.0,0,0,2
58756,-0.048780487804878,0.0,0,0,2
63845,-0.0297619047619047,0.0,0,0,2
31472,-0.0196078431372549,0.0,0,0,2
11754,-0.0254957507082153,0.0,0,0,2
17005,-0.0251572327044025,0.0,0,0,2
40571,-0.0241545893719806,0.0,0,0,2
34497,-0.0241286863270777,0.0,0,0,2
26294,-0.0237226277372263,0.0,0,0,2
24678,-0.0230326295585412,0.0,0,0,2
81737,-0.0204081632653061,0.0,0,0,2
16185,-0.0196078431372549,0.0,0,0,2
34817,-0.0190677966101694,0.0,0,0,2
47183,-0.0588235294117647,0.0,0,0,2
12140,-0.0179640718562874,0.0,0,0,2
45399,-0.02803738317757,0.0,0,0,2
26825,-0.0604651162790698,0.0,0,0,2
26112,-0.1118568232662192,0.0,0,0,2
17144,-0.063157894736842,0.0,0,0,2
39328,-0.0158730158730159,0.0,0,0,2
18156,-0.183673469387755,0.0,0,0,2
70114,-0.1764705882352941,0.0,0,0,2
44740,-0.1575342465753424,0.0,0,0,2
75368,-0.1525423728813559,0.0,0,0,2
17566,-0.1320754716981131,0.0,0,0,2
75801,-0.1090909090909091,0.0,0,0,2
12058,-0.1071428571428571,0.0,0,0,2
59053,-0.1047619047619047,0.0,0,0,2
43263,-0.0952380952380952,0.0,0,0,2
12099,-0.0921052631578946,0.0,0,0,2
89755,-0.0606060606060605,0.0,0,0,2
10604,-0.088235294117647,0.0,0,0,2
12062,-0.0854700854700855,0.0,0,0,2
45495,-0.0793650793650794,0.0,0,0,2
57155,-0.0789473684210526,0.0,0,0,2
16715,-0.078125,0.0,0,0,2
25137,-0.074074074074074,0.0,0,0,2
27879,-0.0720720720720721,0.0,0,0,2
11283,-0.0714285714285714,0.0,0,0,2
10791,-0.0682926829268292,0.0,0,0,2
21979,-0.0662650602409639,0.0,0,0,2
15077,-0.0657894736842105,0.0,0,0,2
20482,-0.0635593220338983,0.0,0,0,2
13232,-0.0875,0.0,0,0,2
33398,-0.0142857142857142,0.0,0,0,2
46931,-0.0512820512820513,0.0,0,0,2
50404,-0.009049773755656,-0.0,0,0,2
62834,0.0476190476190476,-0.0,0,0,2
32791,0.0517241379310344,-0.0,0,0,2
50112,0.0526315789473683,-0.0,0,0,2
59264,0.0530973451327434,-0.0,0,0,2
75100,0.0555555555555555,-0.0,0,0,2
66181,0.0673076923076922,-0.0,0,0,2
82502,0.0743801652892561,-0.0,0,0,2
26009,0.0810810810810811,-0.0,0,0,2
25320,0.0870967741935484,-0.0,0,0,2
59110,0.0879120879120878,-0.0,0,0,2
45437,0.0987654320987654,-0.0,0,0,2
74203,0.1134020618556701,-0.0,0,0,2
44652,0.126843657817109,-0.0,0,0,2
56063,0.131578947368421,-0.0,0,0,2
59775,0.1388888888888888,-0.0,0,0,2
11393,0.162162162162162,-0.0,0,0,2
15721,0.1630434782608696,-0.0,0,0,2
42981,0.1714285714285714,-0.0,0,0,2
75621,0.1724137931034481,-0.0,0,0,2
57577,0.2058823529411764,-0.0,0,0,2
27449,0.2954545454545454,-0.0,0,0,2
46114,0.3125,-0.0,0,0,2
75422,0.3714285714285714,-0.0,0,0,2
18403,0.0453460620525059,-0.0,0,0,2
75103,0.0434782608695651,-0.0,0,0,2
12758,0.1428571428571428,-0.0,0,0,2
75262,0.0363636363636363,-0.0,0,0,2
11308,0.0428134556574923,-0.0,0,0,2
52038,-0.0045871559633027,-0.0,0,0,2
11964,0.0,-0.0,0,0,2
11037,0.0,-0.0,0,0,2
83396,0.0,-0.0,0,0,2
66393,0.0,-0.0,0,0,2
41292,0.0,-0.0,0,0,2
38682,0.0,-0.0,0,0,2
85607,0.0,-0.0,0,0,2
58405,0.0,-0.0,0,0,2
15537,0.0,-0.0,0,0,2
76639,0.0096153846153845,-0.0,0,0,2
11790,-0.0116279069767442,-0.0,0,0,2
47917,0.0112359550561798,-0.0,0,0,2
57665,0.0349999999999999,-0.0,0,0,2
11459,0.0098039215686274,-0.0,0,0,2
75817,0.0319148936170212,-0.0,0,0,2
15472,0.0304709141274237,-0.0,0,0,2
29049,0.0291970802919707,-0.0,0,0,2
88357,0.0298507462686568,-0.0,0,0,2
46950,0.0246913580246914,-0.0,0,0,2
60441,0.015075376884422,-0.0,0,0,2
24803,0.0149999999999999,-0.0,0,0,2
54253,0.0114942528735633,-0.0,0,0,2
43634,0.0277777777777776,-0.0,0,0,2
24539,-0.0378787878787878,0.0,0,0,3
48371,-0.024390243902439,0.0,0,0,3
62092,-0.0379008746355684,0.0,0,0,3
73219,-0.0272727272727272,0.0,0,0,3
75402,-0.0270270270270269,0.0,0,0,3
75244,-0.025,0.0,0,0,3
59600,-0.0238095238095238,0.0,0,0,3
57251,-0.0188679245283018,0.0,0,0,3
56223,-0.0225988700564971,0.0,0,0,3
12650,-0.021680216802168,0.0,0,0,3
46843,-0.0382165605095541,0.0,0,0,3
30680,-0.018018018018018,0.0,0,0,3
75083,-0.0178571428571429,0.0,0,0,3
47466,-0.0175438596491228,0.0,0,0,3
14526,-0.0161290322580645,0.0,0,0,3
49197,-0.0229007633587786,0.0,0,0,3
46076,-0.0413223140495867,0.0,0,0,3
48961,-0.0775510204081633,0.0,0,0,3
40635,-0.0517241379310344,0.0,0,0,3
46018,-0.0135135135135134,0.0,0,0,3
32540,-0.2931034482758621,1.0,1,0,3
14219,-0.1594202898550725,0.0,0,0,3
61640,-0.1235955056179775,0.0,0,0,3
11638,-0.119047619047619,0.0,0,0,3
21020,-0.1184668989547038,0.0,0,0,3
30622,-0.0987654320987654,0.0,0,0,3
33612,-0.0963855421686746,0.0,0,0,3
73796,-0.0943396226415094,0.0,0,0,3
75794,-0.0823529411764706,0.0,0,0,3
11525,-0.0789473684210526,0.0,0,0,3
11038,-0.0779220779220779,0.0,0,0,3
62682,-0.063953488372093,0.0,0,0,3
73075,-0.0614754098360655,0.0,0,0,3
13304,-0.0559006211180124,0.0,0,0,3
60097,-0.0505952380952381,0.0,0,0,3
71191,-0.1166666666666667,0.0,0,0,3
11581,-0.0132450331125827,0.0,0,0,3
81294,-0.0057142857142856,-0.0,0,0,3
75489,0.055793991416309,-0.0,0,0,3
61081,0.0576923076923077,-0.0,0,0,3
40416,0.0594965675057208,-0.0,0,0,3
36281,0.0723860589812332,-0.0,0,0,3
76743,0.0736842105263158,-0.0,0,0,3
70500,0.0757575757575756,-0.0,0,0,3
62906,0.0978260869565217,-0.0,0,0,3
50519,0.1,-0.0,0,0,3
46471,0.10752688172043,-0.0,0,0,3
63830,0.1080000000000001,-0.0,0,0,3
78095,0.140625,-0.0,0,0,3
10812,0.146341463414634,-0.0,0,0,3
75865,0.1999999999999999,-0.0,0,0,3
18067,0.6666666666666667,-1.0,0,-1,3
52695,-0.0119760479041916,-0.0,0,0,3
80566,0.0535714285714286,-0.0,0,0,3
49373,0.0512820512820513,-0.0,0,0,3
42614,0.1363636363636364,-0.0,0,0,3
33849,0.0473684210526315,-0.0,0,0,3
36783,-0.0033444816053511,-0.0,0,0,3
54181,0.048780487804878,-0.0,0,0,3
11035,0.0,-0.0,0,0,3
19888,0.0,-0.0,0,0,3
68582,0.0,-0.0,0,0,3
61242,0.0062111801242235,-0.0,0,0,3
68196,0.0102040816326529,-0.0,0,0,3
74908,0.0,-0.0,0,0,3
41487,0.015625,-0.0,0,0,3
55511,0.0188679245283018,-0.0,0,0,3
52813,0.0192307692307691,-0.0,0,0,3
77228,0.0249999999999999,-0.0,0,0,3
25452,0.0408163265306122,-0.0,0,0,3
71271,0.0264084507042252,-0.0,0,0,3
58501,0.0140845070422535,-0.0,0,0,3
17523,0.0363636363636363,-0.0,0,0,3
75655,-0.0175438596491228,0.0,0,0,4
41443,-0.022421524663677,0.0,0,0,4
10429,-0.028169014084507,0.0,0,0,4
60038,-0.0303030303030302,0.0,0,0,4
22250,-0.037037037037037,0.0,0,0,4
38085,-0.032258064516129,0.0,0,0,4
12811,-0.0384615384615384,0.0,0,0,4
22074,-0.0408163265306122,0.0,0,0,4
65761,-0.0136986301369863,0.0,0,0,4
81702,-0.040983606557377,0.0,0,0,4
23317,-0.0304182509505703,0.0,0,0,4
57007,-0.0086956521739129,0.0,0,0,4
25961,0.0,0.0,0,0,4
55079,-0.0047619047619047,0.0,0,0,4
66333,-0.0029154518950437,0.0,0,0,4
48389,0.0,0.0,0,0,4
91687,0.0,0.0,0,0,4
59222,0.0,0.0,0,0,4
34404,0.0,0.0,0,0,4
33137,0.0,0.0,0,0,4
42606,0.0,0.0,0,0,4
10248,0.0,0.0,0,0,4
64769,0.0,0.0,0,0,4
11509,-0.0416666666666666,0.0,0,0,4
58472,-0.008,0.0,0,0,4
19589,-0.044776119402985,0.0,0,0,4
75553,-0.0799999999999999,0.0,0,0,4
52484,-0.0493827160493827,0.0,0,0,4
40628,0.0,0.0,0,0,4
28207,-0.1910112359550562,1.0,1,0,4
75822,-0.125,0.0,0,0,4
31318,-0.1162790697674418,0.0,0,0,4
56630,-0.1111111111111111,0.0,0,0,4
23035,-0.09375,0.0,0,0,4
58560,-0.088235294117647,0.0,0,0,4
61823,-0.0833333333333333,0.0,0,0,4
57330,-0.0803571428571429,0.0,0,0,4
54412,-0.0797546012269938,0.0,0,0,4
44433,-0.0776699029126213,0.0,0,0,4
70674,-0.0483870967741935,0.0,0,0,4
85754,-0.074074074074074,0.0,0,0,4
39773,-0.0714285714285714,0.0,0,0,4
63562,-0.0666666666666666,0.0,0,0,4
12095,-0.0652920962199312,0.0,0,0,4
47571,-0.0645161290322581,0.0,0,0,4
12490,-0.0641592920353982,0.0,0,0,4
75545,-0.0606060606060605,0.0,0,0,4
11198,-0.0555555555555555,0.0,0,0,4
10828,-0.053763440860215,0.0,0,0,4
45560,-0.0526315789473684,0.0,0,0,4
49737,-0.05,0.0,0,0,4
26650,-0.05,0.0,0,0,4
90799,-0.073170731707317,0.0,0,0,4
88445,0.0,0.0,0,0,4
88867,0.0769230769230768,-0.0,0,0,4
75215,0.0140845070422535,-0.0,0,0,4
63036,0.0952380952380953,-0.0,0,0,4
61348,0.096774193548387,-0.0,0,0,4
64282,0.0985915492957747,-0.0,0,0,4
77527,0.1025641025641026,-0.0,0,0,4
28840,0.1034482758620689,-0.0,0,0,4
13100,0.1075949367088606,-0.0,0,0,4
75099,0.109375,-0.0,0,0,4
26657,0.1105263157894735,-0.0,0,0,4
47511,0.117117117117117,-0.0,0,0,4
59898,0.1395348837209302,-0.0,0,0,4
11291,0.1506849315068492,-0.0,0,0,4
75866,0.0909090909090908,-0.0,0,0,4
52804,0.1590909090909091,-0.0,0,0,4
92874,0.1666666666666667,-0.0,0,0,4
60468,0.1704545454545454,-0.0,0,0,4
11103,0.1754385964912281,-0.0,0,0,4
63715,0.1777777777777778,-0.0,0,0,4
87717,0.1782945736434109,-0.0,0,0,4
49138,0.1785714285714286,-0.0,0,0,4
11372,0.1794871794871795,-0.0,0,0,4
14955,0.1848739495798319,-0.0,0,0,4
78749,0.1999999999999999,-0.0,0,0,4
10924,0.7333333333333334,-1.0,0,-1,4
75602,0.0054644808743169,-0.0,0,0,4
61508,0.1595744680851063,-0.0,0,0,4
26084,0.0892857142857141,-0.0,0,0,4
64506,0.4814814814814814,-0.0,0,0,4
63300,0.0879120879120878,-0.0,0,0,4
41444,0.0172413793103447,-0.0,0,0,4
53524,0.0886075949367088,-0.0,0,0,4
52602,0.0192307692307691,-0.0,0,0,4
19271,0.0256410256410255,-0.0,0,0,4
80013,0.0258620689655173,-0.0,0,0,4
72100,0.0333333333333334,-0.0,0,0,4
72733,0.0355871886120997,-0.0,0,0,4
79573,0.0357142857142858,-0.0,0,0,4
19174,0.04,-0.0,0,0,4
11215,0.0444444444444445,-0.0,0,0,4
69411,0.0447761194029849,-0.0,0,0,4
57534,0.0465116279069768,-0.0,0,0,4
11353,0.0175438596491228,-0.0,0,0,4
49817,0.0489510489510489,-0.0,0,0,4
31042,0.0503597122302157,-0.0,0,0,4
47271,0.0510204081632652,-0.0,0,0,4
37399,0.0606060606060605,-0.0,0,0,4
12042,0.0740740740740741,-0.0,0,0,4
41356,0.0769230769230768,-0.0,0,0,4
11723,0.0818181818181817,-0.0,0,0,4
20248,0.0775862068965518,-0.0,0,0,4
55125,0.0793650793650793,-0.0,0,0,4
61787,0.048780487804878,-0.0,0,0,4
50788,0.0819672131147541,-0.0,0,0,4
75831,-0.0389610389610389,0.0,0,0,5
68670,-0.0425531914893616,0.0,0,0,5
75854,-0.046875,0.0,0,0,5
61217,-0.056910569105691,0.0,0,0,5
12005,-0.05,0.0,0,0,5
64565,-0.0384615384615384,0.0,0,0,5
37234,-0.0588235294117647,0.0,0,0,5
10622,-0.0625,0.0,0,0,5
27124,-0.0476190476190476,0.0,0,0,5
73681,-0.0357142857142857,0.0,0,0,5
11082,-0.0294117647058823,0.0,0,0,5
68814,-0.0344827586206896,0.0,0,0,5
43967,-0.0317460317460317,0.0,0,0,5
55993,-0.0277777777777777,0.0,0,0,5
54798,-0.0204081632653061,0.0,0,0,5
84153,-0.0196078431372549,0.0,0,0,5
11853,-0.0178571428571429,0.0,0,0,5
41574,-0.0170940170940171,0.0,0,0,5
75878,0.0,0.0,0,0,5
11136,-0.0645161290322581,0.0,0,0,5
62084,0.0,0.0,0,0,5
11031,0.0,0.0,0,0,5
39029,-0.0357142857142857,0.0,0,0,5
66173,-0.0657894736842105,0.0,0,0,5
24097,-0.1212121212121212,0.0,0,0,5
75834,-0.0759493670886075,0.0,0,0,5
11209,-0.2933333333333333,1.0,1,0,5
86642,0.0,0.0,0,0,5
16791,-0.25,0.0,0,0,5
63386,-0.1999999999999999,0.0,0,0,5
75861,-0.1864406779661016,0.0,0,0,5
69542,-0.1666666666666666,0.0,0,0,5
11630,-0.1621621621621621,0.0,0,0,5
12284,-0.1578947368421053,0.0,0,0,5
11422,-0.1523809523809524,0.0,0,0,5
87549,-0.1515151515151515,0.0,0,0,5
61460,-0.0714285714285714,0.0,0,0,5
30761,-0.1481481481481481,0.0,0,0,5
59839,-0.1363636363636363,0.0,0,0,5
78116,-0.1282051282051282,0.0,0,0,5
75858,-0.1206896551724138,0.0,0,0,5
12094,-0.1043478260869564,0.0,0,0,5
14227,-0.0952380952380952,0.0,0,0,5
43748,-0.0948275862068965,0.0,0,0,5
75828,-0.0917030567685589,0.0,0,0,5
92591,-0.0888888888888889,0.0,0,0,5
10079,-0.087719298245614,0.0,0,0,5
13988,-0.0833333333333333,0.0,0,0,5
11330,-0.1379310344827586,0.0,0,0,5
38295,0.0,0.0,0,0,5
52919,-0.0947075208913649,0.0,0,0,5
10507,0.0,0.0,0,0,5
11181,0.0673076923076922,-0.0,0,0,5
75857,0.0779220779220779,-0.0,0,0,5
11246,0.08,-0.0,0,0,5
26295,0.08,-0.0,0,0,5
75055,0.0892857142857141,-0.0,0,0,5
10998,0.0909090909090908,-0.0,0,0,5
11162,0.1041666666666667,-0.0,0,0,5
71985,0.1056910569105691,-0.0,0,0,5
75579,0.1212121212121211,-0.0,0,0,5
58836,0.1212121212121211,-0.0,0,0,5
91193,0.0666666666666666,-0.0,0,0,5
74895,0.125,-0.0,0,0,5
10353,0.1298701298701299,-0.0,0,0,5
43474,0.1304347826086955,-0.0,0,0,5
90377,0.1612903225806452,-0.0,0,0,5
31026,0.162162162162162,-0.0,0,0,5
40540,0.2702702702702702,-0.0,0,0,5
11040,0.303030303030303,-0.0,0,0,5
25612,0.3783783783783783,-0.0,0,0,5
33267,0.411764705882353,-0.0,0,0,5
10691,0.4461538461538461,-1.0,0,-1,5
92241,0.0,0.0,0,0,5
19722,0.125,-0.0,0,0,5
75563,0.0625,-0.0,0,0,5
11970,0.2298850574712643,-0.0,0,0,5
11899,0.0555555555555555,-0.0,0,0,5
70923,0.0617283950617284,-0.0,0,0,5
32299,0.0,0.0,0,0,5
26965,0.0,0.0,0,0,5
17444,0.0,0.0,0,0,5
86511,0.0,-0.0,0,0,5
11694,0.0,-0.0,0,0,5
31712,0.0105263157894737,-0.0,0,0,5
20336,0.013157894736842,-0.0,0,0,5
12174,0.0153846153846153,-0.0,0,0,5
90537,0.015625,-0.0,0,0,5
10222,0.0163934426229508,-0.0,0,0,5
48208,0.0,-0.0,0,0,5
38907,0.0208333333333332,-0.0,0,0,5
58085,0.018181818181818,-0.0,0,0,5
22825,0.05,-0.0,0,0,5
65024,0.0465116279069768,-0.0,0,0,5
11452,0.0416666666666667,-0.0,0,0,5
75913,0.0370370370370369,-0.0,0,0,5
10693,0.0442477876106195,-0.0,0,0,5
10163,0.032967032967033,-0.0,0,0,5
32417,0.0289855072463767,-0.0,0,0,5
66828,0.0266666666666666,-0.0,0,0,5
53495,0.0256410256410255,-0.0,0,0,5
25049,0.0517241379310344,-0.0,0,0,5
18075,-0.0416666666666666,0.0,0,0,6
75320,-0.0344827586206896,0.0,0,0,6
60506,-0.0411522633744856,0.0,0,0,6
14816,-0.0386554621848739,0.0,0,0,6
20917,-0.0363636363636363,0.0,0,0,6
65330,-0.0358974358974358,0.0,0,0,6
67328,-0.0548780487804878,0.0,0,0,6
30147,-0.0139860139860139,0.0,0,0,6
45110,-0.0205761316872428,0.0,0,0,6
11170,-0.0201342281879194,0.0,0,0,6
20415,-0.0177514792899408,0.0,0,0,6
75881,-0.0124999999999999,0.0,0,0,6
64071,-0.0096153846153845,0.0,0,0,6
55036,-0.0612244897959183,0.0,0,0,6
10462,-0.0094339622641509,0.0,0,0,6
12319,-0.034090909090909,0.0,0,0,6
58173,-0.0634920634920634,0.0,0,0,6
24010,-0.1073825503355704,0.0,0,0,6
10750,-0.0680272108843537,0.0,0,0,6
52097,-0.0082644628099173,0.0,0,0,6
24556,-0.1810344827586206,0.0,0,0,6
48709,-0.1794871794871795,0.0,0,0,6
62367,-0.126865671641791,0.0,0,0,6
57171,-0.1222222222222222,0.0,0,0,6
11927,-0.1195652173913043,0.0,0,0,6
10704,-0.1176470588235294,0.0,0,0,6
10062,-0.1142857142857143,0.0,0,0,6
75089,-0.1066666666666666,0.0,0,0,6
75986,-0.1043478260869564,0.0,0,0,6
31500,-0.0952380952380952,0.0,0,0,6
34630,-0.0886075949367088,0.0,0,0,6
11343,-0.0845070422535211,0.0,0,0,6
22921,-0.0833333333333333,0.0,0,0,6
64979,-0.0769230769230768,0.0,0,0,6
19051,-0.0730593607305936,0.0,0,0,6
73139,-0.0714285714285714,0.0,0,0,6
75186,-0.0677966101694915,0.0,0,0,6
38033,0.0,0.0,0,0,6
19968,0.0033333333333334,-0.0,0,0,6
26607,0.0,-0.0,0,0,6
62907,0.0462962962962962,-0.0,0,0,6
72961,0.0473684210526315,-0.0,0,0,6
58464,0.0524344569288388,-0.0,0,0,6
59328,0.053639846743295,-0.0,0,0,6
16030,0.0642857142857142,-0.0,0,0,6
68340,0.0656934306569343,-0.0,0,0,6
66253,0.0673076923076922,-0.0,0,0,6
32926,0.0932203389830508,-0.0,0,0,6
49745,0.1136363636363635,-0.0,0,0,6
85631,0.1159420289855073,-0.0,0,0,6
11534,0.1408450704225352,-0.0,0,0,6
56945,0.1568627450980393,-0.0,0,0,6
10074,0.2352941176470588,-0.0,0,0,6
10501,0.368421052631579,-0.0,0,0,6
59256,0.0,0.0,0,0,6
32110,0.0454545454545454,-0.0,0,0,6
70965,0.0454545454545454,-0.0,0,0,6
16678,0.0842696629213484,-0.0,0,0,6
48363,0.0422535211267605,-0.0,0,0,6
16468,0.0,-0.0,0,0,6
12074,0.0444444444444445,-0.0,0,0,6
39490,0.0,-0.0,0,0,6
59483,0.0086956521739129,-0.0,0,0,6
36695,0.0166666666666666,-0.0,0,0,6
10821,0.0175438596491228,-0.0,0,0,6
33603,0.0185185185185186,-0.0,0,0,6
39087,0.0206896551724138,-0.0,0,0,6
46068,0.0173913043478259,-0.0,0,0,6
67715,0.021604938271605,-0.0,0,0,6
21282,0.0421052631578946,-0.0,0,0,6
10192,0.0404040404040404,-0.0,0,0,6
11849,0.0384615384615385,-0.0,0,0,6
59547,0.0404040404040404,-0.0,0,0,6
24951,0.0256410256410255,-0.0,0,0,6
53082,0.024390243902439,-0.0,0,0,6
20394,0.0362694300518133,-0.0,0,0,6
10138,-0.0384615384615384,0.0,0,0,7
28696,-0.0476190476190476,0.0,0,0,7
24441,-0.0484848484848484,0.0,0,0,7
86167,-0.0471698113207547,0.0,0,0,7
11483,-0.0465116279069767,0.0,0,0,7
77463,-0.043859649122807,0.0,0,0,7
66545,-0.0434782608695651,0.0,0,0,7
62164,-0.0398406374501991,0.0,0,0,7
10087,-0.0384615384615384,0.0,0,0,7
79840,-0.0263157894736841,0.0,0,0,7
28522,-0.0381231671554251,0.0,0,0,7
40425,-0.037037037037037,0.0,0,0,7
30525,-0.037037037037037,0.0,0,0,7
17903,-0.031578947368421,0.0,0,0,7
37612,-0.03125,0.0,0,0,7
63686,-0.0303030303030302,0.0,0,0,7
17278,-0.0232558139534884,0.0,0,0,7
42607,-0.05,0.0,0,0,7
45277,-0.0381355932203389,0.0,0,0,7
75294,-0.0516431924882628,0.0,0,0,7
30884,-0.1512605042016807,0.0,0,0,7
29023,-0.0625,0.0,0,0,7
10423,-0.0204081632653061,0.0,0,0,7
73956,-0.2162162162162162,0.0,0,0,7
92524,-0.1666666666666666,0.0,0,0,7
34067,-0.1388101983002833,0.0,0,0,7
75447,-0.1351351351351351,0.0,0,0,7
75191,-0.125,0.0,0,0,7
48901,-0.1005586592178771,0.0,0,0,7
74836,-0.0999999999999999,0.0,0,0,7
60679,-0.0930232558139535,0.0,0,0,7
90625,-0.0909090909090909,0.0,0,0,7
13603,-0.088235294117647,0.0,0,0,7
90756,-0.0851063829787234,0.0,0,0,7
19596,-0.0850340136054421,0.0,0,0,7
61145,-0.0799999999999999,0.0,0,0,7
50877,-0.0766423357664233,0.0,0,0,7
22585,-0.0704225352112676,0.0,0,0,7
10398,-0.0666666666666666,0.0,0,0,7
92057,-0.0625,0.0,0,0,7
60055,-0.0625,0.0,0,0,7
11192,-0.0612244897959183,0.0,0,0,7
34367,-0.0148148148148148,0.0,0,0,7
53401,0.0362318840579709,-0.0,0,0,7
11401,0.0,-0.0,0,0,7
65700,0.05,-0.0,0,0,7
38827,0.0526315789473683,-0.0,0,0,7
52581,0.0555555555555555,-0.0,0,0,7
68743,0.06,-0.0,0,0,7
48291,0.064516129032258,-0.0,0,0,7
23297,0.0710059171597632,-0.0,0,0,7
59010,0.0710059171597632,-0.0,0,0,7
48135,0.1,-0.0,0,0,7
10019,0.0441176470588235,-0.0,0,0,7
10657,0.1034482758620689,-0.0,0,0,7
64195,0.1311475409836064,-0.0,0,0,7
11081,0.1363636363636364,-0.0,0,0,7
65226,0.1399999999999999,-0.0,0,0,7
75527,0.1414141414141414,-0.0,0,0,7
11425,0.2291666666666667,-0.0,0,0,7
10035,0.290909090909091,-0.0,0,0,7
10578,0.3191489361702126,-0.0,0,0,7
11365,0.3888888888888888,-0.0,0,0,7
11760,0.1125827814569535,-0.0,0,0,7
75528,0.0425531914893617,-0.0,0,0,7
44274,0.0851063829787233,-0.0,0,0,7
50278,0.0363636363636363,-0.0,0,0,7
11127,0.0425531914893617,-0.0,0,0,7
41188,0.0,-0.0,0,0,7
67942,0.0,-0.0,0,0,7
45428,0.0,-0.0,0,0,7
61540,0.0,-0.0,0,0,7
59627,0.0,-0.0,0,0,7
37640,0.0,-0.0,0,0,7
87127,0.0083333333333333,-0.0,0,0,7
21207,0.0116550116550115,-0.0,0,0,7
10214,0.013157894736842,-0.0,0,0,7
