Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80343,-0.0417582417582416,-0.0,0,0,3
79303,-0.0520469692161218,-0.0,0,0,3
77029,-0.0375,-0.0,0,0,3
92655,-0.0229209521010873,-0.0,0,0,3
76732,-0.0260223048327137,-0.0,0,0,3
77862,-0.0272614622057002,-0.0,0,0,3
62296,-0.0294117647058823,-0.0,0,0,3
83596,-0.0237368599525262,-0.0,0,0,3
73139,-0.0351997081889476,-0.0,0,0,3
76709,-0.0338983050847457,-0.0,0,0,3
81242,-0.1974683544303798,0.0,0,0,4
79094,-0.2254435309389875,0.0,0,0,4
81869,-0.2272727272727274,0.0,0,0,4
80469,-0.2159877017678709,0.0,0,0,4
23472,-0.20625,0.0,0,0,4
77971,-0.2043010752688171,0.0,0,0,4
11910,-0.2,0.0,0,0,4
33398,-0.1999999999999999,0.0,0,0,4
82768,-0.1974358974358974,0.0,0,0,4
85190,-0.18,0.0,0,0,4
75101,-0.1948900772430183,0.0,0,0,4
83982,-0.1935225909636145,0.0,0,0,4
56354,-0.1923076923076923,0.0,0,0,4
83565,-0.1919686581782567,0.0,0,0,4
83163,-0.1899897854954034,0.0,0,0,4
84639,-0.1890243902439023,0.0,0,0,4
10160,-0.1858407079646016,0.0,0,0,4
10984,-0.1779999999999999,0.0,0,0,4
11825,-0.2347826086956521,0.0,0,0,4
10035,-0.1958456973293768,0.0,0,0,4
48144,-0.2435808466342817,0.0,0,0,4
80703,-0.4975932611311673,0.0,0,0,4
39773,-0.2490566037735848,0.0,0,0,4
80791,-0.1749460043196543,0.0,0,0,4
83399,-0.7848837209302325,0.0,0,0,4
89093,-0.4563106796116505,0.0,0,0,4
29532,-0.4559999999999999,0.0,0,0,4
66368,-0.4457142857142857,0.0,0,0,4
10661,-0.4399999999999999,0.0,0,0,4
61241,-0.3985239852398524,0.0,0,0,4
81698,-0.388760585065435,0.0,0,0,4
83170,-0.3705035971223021,0.0,0,0,4
81119,-0.3626373626373627,0.0,0,0,4
65270,-0.3474576271186441,0.0,0,0,4
80796,-0.340983606557377,0.0,0,0,4
76785,-0.3333333333333333,0.0,0,0,4
75100,-0.3049759229534511,0.0,0,0,4
55336,-0.3014925373134329,0.0,0,0,4
75071,-0.296,0.0,0,0,4
80629,-0.2854771784232366,0.0,0,0,4
78955,-0.2746268656716418,0.0,0,0,4
18112,-0.2537313432835821,0.0,0,0,4
81220,-0.2458666666666666,0.0,0,0,4
84202,-0.1658536585365853,0.0,0,0,4
75730,-0.2249999999999999,0.0,0,0,4
81110,-0.1587786259541984,-0.0,0,0,4
85168,-0.048,-0.0,0,0,4
82806,-0.037037037037037,-0.0,0,0,4
15720,-0.0330639235855987,-0.0,0,0,4
85019,-0.0322580645161291,-0.0,0,0,4
80443,-0.030448717948718,-0.0,0,0,4
81893,-0.0274314214463839,-0.0,0,0,4
47626,-0.026287360460929,-0.0,0,0,4
83236,-0.0232558139534883,-0.0,0,0,4
79618,-0.0047393364928909,-0.0,0,0,4
13056,0.0015128593040847,-0.0,0,0,4
15472,0.0231352213801354,-0.0,0,0,4
83850,0.0442857142857142,-0.0,0,0,4
53656,0.0476190476190476,-0.0,0,0,4
22111,0.0510339594004931,-0.0,0,0,4
78050,0.0999999999999998,-0.0,0,0,4
72232,0.125,-0.0,0,0,4
22664,0.170616113744076,-0.0,0,0,4
84231,0.2354294478527607,-0.0,0,0,4
38093,0.2768766503206337,-0.0,0,0,4
82212,-0.0509433962264149,-0.0,0,0,4
26710,-0.0520278574354772,-0.0,0,0,4
84172,0.1386861313868612,-0.0,0,0,4
75262,-0.0555555555555555,-0.0,0,0,4
79745,-0.0545454545454544,-0.0,0,0,4
83957,-0.1511627906976743,-0.0,0,0,4
27422,-0.1428571428571429,-0.0,0,0,4
76717,-0.1330275229357799,-0.0,0,0,4
69032,-0.1312089971883786,-0.0,0,0,4
77384,-0.1290322580645161,-0.0,0,0,4
80460,-0.1239570917759238,-0.0,0,0,4
84234,-0.1205412054120541,-0.0,0,0,4
43028,-0.1129032258064516,-0.0,0,0,4
77472,-0.1471215351812366,-0.0,0,0,4
83145,-0.1071428571428572,-0.0,0,0,4
76656,-0.1125778331257781,-0.0,0,0,4
71685,-0.1617312072892939,-0.0,0,0,4
18286,-0.0755555555555554,-0.0,0,0,4
34067,-0.0792540792540792,-0.0,0,0,4
82242,-0.0586419753086421,-0.0,0,0,4
79698,-0.0904522613065325,-0.0,0,0,4
12060,-0.0922401171303073,-0.0,0,0,4
84174,-0.1018518518518519,-0.0,0,0,4
76553,-0.0866141732283464,-0.0,0,0,4
84385,-0.2307692307692307,0.0,0,0,5
80286,-0.205439330543933,0.0,0,0,5
79827,-0.2222222222222223,0.0,0,0,5
30593,-0.2168674698795181,0.0,0,0,5
74908,-0.2166666666666666,0.0,0,0,5
84283,-0.2076830732292917,0.0,0,0,5
84255,-0.2280159080866107,0.0,0,0,5
79118,-0.1739130434782608,0.0,0,0,5
83931,-0.1835666666666666,0.0,0,0,5
21776,-0.1831501831501831,0.0,0,0,5
77238,-0.1818181818181817,0.0,0,0,5
81145,-0.1735537190082644,0.0,0,0,5
81182,-0.1615598885793872,0.0,0,0,5
84563,-0.1609353507565336,0.0,0,0,5
82488,-0.2344569288389512,0.0,0,0,5
88592,-0.1559633027522936,0.0,0,0,5
75866,-0.1990291262135922,0.0,0,0,5
68996,-0.2391304347826087,0.0,0,0,5
83625,-0.343108504398827,0.0,0,0,5
80553,-0.270508826583593,0.0,0,0,5
11624,-0.1544715447154471,0.0,0,0,5
82704,-0.6046511627906976,1.0,1,0,5
79712,-0.4909680407596108,0.0,0,0,5
78083,-0.4767981438515081,0.0,0,0,5
81491,-0.4234875444839857,0.0,0,0,5
44274,-0.4102386717398824,0.0,0,0,5
82816,-0.3875638841567291,0.0,0,0,5
79007,-0.2603053435114504,0.0,0,0,5
81241,-0.3866205305651673,0.0,0,0,5
86941,-0.3333333333333333,0.0,0,0,5
79675,-0.3281250000000001,0.0,0,0,5
84057,-0.2986666666666667,0.0,0,0,5
76887,-0.2967457253171538,0.0,0,0,5
83345,-0.2951541850220264,0.0,0,0,5
79819,-0.2857142857142857,0.0,0,0,5
76797,-0.2791718946047679,0.0,0,0,5
79884,-0.3618739903069466,0.0,0,0,5
79801,-0.1466666666666666,0.0,0,0,5
77982,-0.1951219512195121,0.0,0,0,5
77854,-0.1343396226415093,-0.0,0,0,5
75066,-0.028436018957346,-0.0,0,0,5
80004,-0.0267753201396974,-0.0,0,0,5
80249,-0.016088666428316,-0.0,0,0,5
76336,-0.0038167938931297,-0.0,0,0,5
77063,-0.0010664770707429,-0.0,0,0,5
84736,0.0022284122562674,-0.0,0,0,5
78071,0.0025380710659899,-0.0,0,0,5
81300,0.0091673032849504,-0.0,0,0,5
72611,0.0185185185185183,-0.0,0,0,5
83669,0.0190217391304348,-0.0,0,0,5
80534,0.0220512820512819,-0.0,0,0,5
82581,0.0627753303964757,-0.0,0,0,5
47036,0.1221436343852013,-0.0,0,0,5
84023,0.1378205128205127,-0.0,0,0,5
75801,0.1484848484848486,-0.0,0,0,5
76548,1.3618290258449304,-1.0,0,-1,5
41452,-0.1413311421528349,-0.0,0,0,5
85298,-0.0304518664047152,-0.0,0,0,5
29621,-0.0306486101211689,-0.0,0,0,5
79910,0.1164705882352941,-0.0,0,0,5
83478,-0.0366336633663365,-0.0,0,0,5
85323,-0.0350877192982456,-0.0,0,0,5
82518,-0.1155115511551153,-0.0,0,0,5
51596,-0.1149280575539568,-0.0,0,0,5
80758,-0.1216216216216217,-0.0,0,0,5
79411,-0.1122320302648171,-0.0,0,0,5
66739,-0.1115898319689788,-0.0,0,0,5
76222,-0.108433734939759,-0.0,0,0,5
10693,-0.100663716814159,-0.0,0,0,5
83891,-0.1129032258064515,-0.0,0,0,5
75721,-0.0882352941176469,-0.0,0,0,5
26201,-0.0735849056603773,-0.0,0,0,5
79943,-0.0690140845070421,-0.0,0,0,5
77785,-0.0629522431259045,-0.0,0,0,5
76779,-0.0527018012008005,-0.0,0,0,5
78877,-0.0520134228187918,-0.0,0,0,5
75755,-0.0909090909090909,-0.0,0,0,5
82738,-0.0481927710843373,-0.0,0,0,5
75224,-0.1849148418491484,0.0,0,0,6
34673,-0.1477272727272727,0.0,0,0,6
61621,-0.1499865120043161,0.0,0,0,6
79444,-0.1526315789473683,0.0,0,0,6
85231,-0.1530805687203791,0.0,0,0,6
15721,-0.1634491634491633,0.0,0,0,6
24803,-0.489977728285078,0.0,0,0,6
66181,-0.1649619151251361,0.0,0,0,6
81501,-0.1657634682817979,0.0,0,0,6
58990,-0.1721938775510204,0.0,0,0,6
80167,-0.1803205699020481,0.0,0,0,6
68830,-0.1844602609727165,0.0,0,0,6
80971,-0.1647597254004577,0.0,0,0,6
54114,-0.1468010517090272,0.0,0,0,6
83822,-0.1342281879194631,0.0,0,0,6
50606,-0.1420765027322403,0.0,0,0,6
89763,-0.1362126245847175,0.0,0,0,6
44194,-0.1360544217687075,0.0,0,0,6
77606,-0.1351351351351351,0.0,0,0,6
46843,-0.1347992351816443,0.0,0,0,6
56573,-0.1343784994400896,0.0,0,0,6
79195,-0.1326899879372737,0.0,0,0,6
35107,-0.1317365269461078,0.0,0,0,6
60628,-0.1270783847980997,0.0,0,0,6
80798,-0.1100671140939597,0.0,0,0,6
38658,-0.1091445427728613,0.0,0,0,6
83391,-0.1085271317829458,0.0,0,0,6
20504,-0.1854636591478696,0.0,0,0,6
78081,-0.104390243902439,0.0,0,0,6
82643,-0.1429940578876749,0.0,0,0,6
80621,-0.1924349881796691,0.0,0,0,6
79628,-0.3040697674418604,0.0,0,0,6
83910,-0.1999999999999999,0.0,0,0,6
75333,-0.0997368421052631,0.0,0,0,6
75447,-0.3901960784313725,0.0,0,0,6
22250,-0.3850574712643677,0.0,0,0,6
53480,-0.3742957746478873,0.0,0,0,6
82839,-0.3739527798933739,0.0,0,0,6
17559,-0.335016835016835,0.0,0,0,6
76224,-0.3338709677419355,0.0,0,0,6
61487,-0.3317307692307693,0.0,0,0,6
49138,-0.3235294117647059,0.0,0,0,6
17830,-0.3201754385964913,0.0,0,0,6
14461,-0.3121693121693121,0.0,0,0,6
77347,-0.3118644067796611,0.0,0,0,6
76128,-0.3069744597249508,0.0,0,0,6
76644,-0.2971342383107088,0.0,0,0,6
52978,-0.1926182237600923,0.0,0,0,6
75606,-0.2923076923076924,0.0,0,0,6
84169,-0.2853846153846154,0.0,0,0,6
34841,-0.27,0.0,0,0,6
29050,-0.265495867768595,0.0,0,0,6
49429,-0.2642458100558659,0.0,0,0,6
80485,-0.245,0.0,0,0,6
17444,-0.245,0.0,0,0,6
79262,-0.24408014571949,0.0,0,0,6
81857,-0.2416184971098266,0.0,0,0,6
81185,-0.2395209580838323,0.0,0,0,6
79089,-0.2340321794246709,0.0,0,0,6
32791,-0.2332431620078149,0.0,0,0,6
45313,-0.2136986301369863,0.0,0,0,6
23915,-0.2120963327859879,0.0,0,0,6
24572,-0.202882986086251,0.0,0,0,6
44740,-0.2880523731587562,0.0,0,0,6
83467,-0.0992248062015505,0.0,0,0,6
76228,-0.1684968017057569,0.0,0,0,6
11411,-0.0931372549019607,-0.0,0,0,6
18163,-0.0183412002697235,-0.0,0,0,6
17478,-0.0177215189873417,-0.0,0,0,6
81294,-0.0134421507441189,-0.0,0,0,6
58406,-0.0067720090293452,-0.0,0,0,6
24440,-0.0036446469248291,-0.0,0,0,6
49817,-0.0036231884057971,-0.0,0,0,6
11262,0.0,-0.0,0,0,6
32986,0.0,-0.0,0,0,6
53479,0.0039744254363227,-0.0,0,0,6
21135,0.0122270742358079,-0.0,0,0,6
77150,0.016,-0.0,0,0,6
17144,0.0261614794767703,-0.0,0,0,6
80669,0.0282352941176471,-0.0,0,0,6
78915,0.028649386084584,-0.0,0,0,6
48514,0.0293333333333332,-0.0,0,0,6
55976,0.0301768990634756,-0.0,0,0,6
76372,0.0308571428571429,-0.0,0,0,6
79637,0.0317124735729386,-0.0,0,0,6
84555,0.0360902255639097,-0.0,0,0,6
36709,0.0431372549019608,-0.0,0,0,6
84214,0.0456375838926175,-0.0,0,0,6
53074,0.0457516339869281,-0.0,0,0,6
83452,0.0575351422033345,-0.0,0,0,6
84113,0.0722311396468697,-0.0,0,0,6
11138,0.0956937799043062,-0.0,0,0,6
79323,0.1007957559681698,-0.0,0,0,6
83347,0.3070866141732284,-0.0,0,0,6
