Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31748,0.0370370370370369,-0.0,0,0,10
34032,0.0364583333333332,-0.0,0,0,10
39328,0.0285714285714284,-0.0,0,0,10
24811,0.0172413793103447,-0.0,0,0,10
40345,0.0208333333333332,-0.0,0,0,10
85893,0.0188679245283018,-0.0,0,0,10
42753,0.0747663551401869,-0.0,0,0,10
10057,-0.0121951219512195,0.0,0,0,11
26606,-0.0119760479041916,0.0,0,0,11
45313,-0.0094339622641509,0.0,0,0,11
58755,-0.0062499999999999,0.0,0,0,11
17961,0.0043103448275862,0.0,0,0,11
53065,0.0,0.0,0,0,11
42455,0.0,0.0,0,0,11
52978,0.0,0.0,0,0,11
41443,-0.0234375,0.0,0,0,11
55213,0.0053191489361701,0.0,0,0,11
23835,0.0,0.0,0,0,11
23536,-0.0253164556962025,0.0,0,0,11
26294,-0.0424836601307189,0.0,0,0,11
83601,-0.029585798816568,0.0,0,0,11
49349,-0.037037037037037,0.0,0,0,11
44135,-0.04,0.0,0,0,11
20562,-0.0425531914893616,0.0,0,0,11
41320,-0.0454545454545454,0.0,0,0,11
62033,-0.0490196078431373,0.0,0,0,11
16870,-0.0509383378016086,0.0,0,0,11
51254,-0.0555555555555555,0.0,0,0,11
63714,-0.0645161290322581,0.0,0,0,11
43537,-0.1074380165289256,0.0,0,0,11
24328,0.0066225165562914,0.0,0,0,11
27780,-0.10828025477707,0.0,0,0,11
57568,-0.0281124497991968,0.0,0,0,11
62498,0.006993006993007,0.0,0,0,11
54114,-0.0126582278481012,0.0,0,0,11
60935,0.0106382978723404,-0.0,0,0,11
24096,0.0098522167487684,-0.0,0,0,11
46870,0.1092436974789916,-0.0,0,0,11
42438,0.0867052023121386,-0.0,0,0,11
64979,0.0864197530864196,-0.0,0,0,11
77463,0.0769230769230768,-0.0,0,0,11
24467,0.0706521739130434,-0.0,0,0,11
71176,0.0666666666666666,-0.0,0,0,11
12095,0.0598958333333332,-0.0,0,0,11
41355,0.0545454545454544,-0.0,0,0,11
37161,0.0495495495495494,-0.0,0,0,11
35991,0.0454545454545454,-0.0,0,0,11
24459,0.0375722543352601,-0.0,0,0,11
43721,0.0373134328358208,-0.0,0,0,11
59185,0.1162790697674418,-0.0,0,0,11
27385,0.0344827586206897,-0.0,0,0,11
47715,0.0117647058823529,-0.0,0,0,11
56784,0.0123456790123457,-0.0,0,0,11
71395,0.0133333333333334,-0.0,0,0,11
10656,0.0350877192982457,-0.0,0,0,11
65293,0.0212765957446807,-0.0,0,0,11
24117,0.0144927536231884,-0.0,0,0,11
67942,0.0256410256410255,-0.0,0,0,11
15553,0.0273972602739727,-0.0,0,0,11
46295,0.0276243093922652,-0.0,0,0,11
43342,0.0300429184549355,-0.0,0,0,11
64646,0.0305343511450382,-0.0,0,0,11
25523,0.0242424242424241,-0.0,0,0,11
75388,0.0,0.0,0,0,12
77017,0.0,0.0,0,0,12
63642,0.0,0.0,0,0,12
44548,-0.0363636363636363,0.0,0,0,12
68718,-0.0769230769230768,0.0,0,0,12
60231,-0.0416666666666666,0.0,0,0,12
41663,-0.05,0.0,0,0,12
63482,-0.0714285714285714,0.0,0,0,12
73438,-0.0769230769230768,0.0,0,0,12
88701,-0.037037037037037,0.0,0,0,12
73921,0.0,0.0,0,0,12
26331,0.0,0.0,0,0,12
62375,0.0,0.0,0,0,12
40459,0.0,0.0,0,0,12
60927,0.0,0.0,0,0,12
29276,0.0,0.0,0,0,12
73171,0.0,0.0,0,0,12
55589,0.0,0.0,0,0,12
73729,0.0277777777777776,0.0,0,0,12
31150,0.032258064516129,0.0,0,0,12
25583,0.0454545454545454,0.0,0,0,12
23377,0.0476190476190476,0.0,0,0,12
63693,-0.0833333333333333,0.0,0,0,12
67045,0.0,0.0,0,0,12
12758,-0.0952380952380952,0.0,0,0,12
27407,-0.1999999999999999,0.0,0,0,12
65082,-0.0999999999999999,0.0,0,0,12
72128,0.0476190476190476,0.0,0,0,12
31595,-0.4545454545454546,1.0,1,0,12
20651,-0.4285714285714286,1.0,1,0,12
40168,-0.3333333333333333,1.0,1,0,12
28346,-0.3333333333333333,1.0,1,0,12
70914,-0.3076923076923077,1.0,1,0,12
62172,-0.3,0.0,0,0,12
62472,-0.25,0.0,0,0,12
14059,-0.25,0.0,0,0,12
69543,-0.2142857142857143,0.0,0,0,12
61866,-0.1999999999999999,0.0,0,0,12
38691,-0.0999999999999999,0.0,0,0,12
18817,-0.4583333333333333,1.0,1,0,12
53621,-0.1999999999999999,0.0,0,0,12
64902,-0.1875,0.0,0,0,12
75433,-0.1818181818181817,0.0,0,0,12
84100,-0.1666666666666666,0.0,0,0,12
41216,-0.1538461538461538,0.0,0,0,12
62149,-0.1351351351351351,0.0,0,0,12
20968,-0.125,0.0,0,0,12
47191,-0.125,0.0,0,0,12
30744,-0.1111111111111111,0.0,0,0,12
86087,-0.1111111111111111,0.0,0,0,12
37276,-0.0999999999999999,0.0,0,0,12
43167,-0.1999999999999999,0.0,0,0,12
27124,0.05,0.0,0,0,12
18278,0.5,-0.0,0,0,12
67467,0.0588235294117647,-0.0,0,0,12
24548,0.3,-0.0,0,0,12
60388,0.3191489361702126,-0.0,0,0,12
45233,0.3333048894956907,-0.0,0,0,12
77869,0.3333333333333332,-0.0,0,0,12
51924,0.3333333333333332,-0.0,0,0,12
82334,0.375,-0.0,0,0,12
86634,0.375,-0.0,0,0,12
53509,0.3870967741935485,-0.0,0,0,12
64215,0.3999999999999999,-0.0,0,0,12
89675,0.4222222222222223,-0.0,0,0,12
75345,0.4285714285714286,-0.0,0,0,12
48047,0.4285714285714286,-0.0,0,0,12
68209,0.5714285714285714,-0.0,0,0,12
38317,0.7142857142857142,-0.0,0,0,12
63079,0.75,-0.0,0,0,12
54244,0.75,-0.0,0,0,12
74625,0.9166666666666669,-1.0,0,-1,12
51335,1.2222222222222223,-1.0,0,-1,12
74019,1.625,-1.0,0,-1,12
15325,1.6666666666666663,-1.0,0,-1,12
49286,1.7142857142857144,-1.0,0,-1,12
50278,7.0,-1.0,0,-1,12
70659,0.0526315789473683,0.0,0,0,12
74123,0.2857142857142858,-0.0,0,0,12
54439,0.2222222222222223,-0.0,0,0,12
60409,0.5,-0.0,0,0,12
68486,0.1999999999999999,-0.0,0,0,12
27924,0.2222222222222223,-0.0,0,0,12
18286,0.0625,-0.0,0,0,12
76962,0.0714285714285714,-0.0,0,0,12
51976,0.0833333333333332,-0.0,0,0,12
20459,0.0869565217391303,-0.0,0,0,12
85842,0.0909090909090908,-0.0,0,0,12
19131,0.0606060606060605,-0.0,0,0,12
81454,0.09375,-0.0,0,0,12
63811,0.1,-0.0,0,0,12
50657,0.1111111111111111,-0.0,0,0,12
63618,0.1111111111111111,-0.0,0,0,12
24300,0.1111111111111111,-0.0,0,0,12
43474,0.0909090909090908,-0.0,0,0,12
79840,0.1724137931034481,-0.0,0,0,12
44898,0.1428571428571428,-0.0,0,0,12
33451,0.1428571428571428,-0.0,0,0,12
30227,0.1428571428571428,-0.0,0,0,12
67425,0.1499999999999999,-0.0,0,0,12
66595,0.1538461538461537,-0.0,0,0,12
23034,0.1599999999999999,-0.0,0,0,12
63686,0.1666666666666667,-0.0,0,0,12
45306,0.1818181818181818,-0.0,0,0,12
28178,0.1818181818181818,-0.0,0,0,12
25743,0.1818181818181818,-0.0,0,0,12
17443,0.125,-0.0,0,0,12
11587,-0.0531914893617021,0.0,0,0,13
73366,0.0,0.0,0,0,13
75417,-0.0625,0.0,0,0,13
76807,-0.05,0.0,0,0,13
40352,-0.0566037735849056,0.0,0,0,13
69307,-0.0476190476190476,0.0,0,0,13
87223,0.0,0.0,0,0,13
68428,-0.0384615384615384,0.0,0,0,13
67803,-0.0285714285714285,0.0,0,0,13
14622,-0.0265486725663717,0.0,0,0,13
47992,-0.0256410256410256,0.0,0,0,13
48696,0.0,0.0,0,0,13
88990,-0.0384615384615384,0.0,0,0,13
52282,-0.0625,0.0,0,0,13
49752,-0.1999999999999999,0.0,0,0,13
70106,-0.0697674418604651,0.0,0,0,13
29058,-0.0799999999999999,0.0,0,0,13
84180,-0.0833333333333333,0.0,0,0,13
54528,-0.0999999999999999,0.0,0,0,13
55133,-0.0999999999999999,0.0,0,0,13
90211,-0.1052631578947368,0.0,0,0,13
67993,-0.1111111111111111,0.0,0,0,13
61146,-0.1388888888888888,0.0,0,0,13
67678,-0.1739130434782608,0.0,0,0,13
67619,-0.1818181818181817,0.0,0,0,13
69033,-0.2272727272727273,0.0,0,0,13
33639,-0.25,0.0,0,0,13
68320,-0.2777777777777778,0.0,0,0,13
41188,0.0,0.0,0,0,13
27749,-0.0689655172413793,0.0,0,0,13
87012,0.0,0.0,0,0,13
39757,-0.0625,0.0,0,0,13
61525,0.0,0.0,0,0,13
15449,0.5,-0.0,0,0,13
60230,0.4482758620689655,-0.0,0,0,13
44943,0.25,-0.0,0,0,13
83142,0.2307692307692308,-0.0,0,0,13
15246,0.1875,-0.0,0,0,13
10998,0.1724137931034481,-0.0,0,0,13
85666,0.125,-0.0,0,0,13
58421,0.125,-0.0,0,0,13
66836,0.1,-0.0,0,0,13
56303,0.096774193548387,-0.0,0,0,13
61138,0.0925925925925925,-0.0,0,0,13
25507,0.0833333333333332,-0.0,0,0,13
80486,0.0714285714285714,-0.0,0,0,13
37568,0.0625,-0.0,0,0,13
44506,0.3658536585365854,-0.0,0,0,13
27239,0.0555555555555555,-0.0,0,0,13
70376,0.0602409638554217,-0.0,0,0,13
33209,0.0,0.0,0,0,13
48347,0.0147058823529411,-0.0,0,0,13
59871,0.0185185185185186,-0.0,0,0,13
92874,0.0277777777777776,-0.0,0,0,13
75521,0.03125,-0.0,0,0,13
12192,0.0,0.0,0,0,13
11703,0.0363036303630364,-0.0,0,0,13
14227,0.04,-0.0,0,0,13
10016,0.0434782608695651,-0.0,0,0,13
11260,0.03125,-0.0,0,0,13
44708,0.0434782608695651,-0.0,0,0,13
16678,0.0505050505050506,-0.0,0,0,13
90756,0.0540540540540539,-0.0,0,0,13
44740,0.0,0.0,0,0,14
10568,0.0,0.0,0,0,14
22509,0.0062893081761006,0.0,0,0,14
59053,0.0106382978723404,0.0,0,0,14
20626,0.009784735812133,0.0,0,0,14
62615,0.0,0.0,0,0,14
59301,0.0120481927710842,0.0,0,0,14
26252,0.0140845070422535,0.0,0,0,14
78530,0.0166666666666666,0.0,0,0,14
47271,0.0081967213114753,0.0,0,0,14
30147,-0.0116279069767442,0.0,0,0,14
38543,-0.0434782608695651,0.0,0,0,14
15502,-0.0384615384615384,0.0,0,0,14
82705,-0.0424528301886792,0.0,0,0,14
61269,-0.0434782608695651,0.0,0,0,14
50876,-0.0435643564356436,0.0,0,0,14
39765,-0.05,0.0,0,0,14
18948,-0.0597826086956522,0.0,0,0,14
68313,-0.0666666666666666,0.0,0,0,14
15560,-0.0989399293286219,0.0,0,0,14
59360,-0.1125,0.0,0,0,14
90107,-0.125,0.0,0,0,14
19553,0.0233100233100234,0.0,0,0,14
27722,-0.0202020202020202,0.0,0,0,14
89333,-0.0543478260869565,0.0,0,0,14
26586,0.0245398773006135,0.0,0,0,14
49576,0.0295857988165679,-0.0,0,0,14
23588,0.0263157894736842,-0.0,0,0,14
44792,0.1956521739130434,-0.0,0,0,14
26009,0.1794871794871795,-0.0,0,0,14
62675,0.1599999999999999,-0.0,0,0,14
29591,0.1282051282051282,-0.0,0,0,14
61508,0.1129032258064515,-0.0,0,0,14
55125,0.1041666666666667,-0.0,0,0,14
15035,0.0847457627118644,-0.0,0,0,14
64769,0.0843373493975903,-0.0,0,0,14
64194,0.0790513833992094,-0.0,0,0,14
59619,0.0785340314136124,-0.0,0,0,14
46340,0.1176470588235294,-0.0,0,0,14
68611,0.064516129032258,-0.0,0,0,14
53575,0.0337552742616034,-0.0,0,0,14
21979,0.0666666666666666,-0.0,0,0,14
78095,0.0357142857142858,-0.0,0,0,14
71942,0.04,-0.0,0,0,14
61313,0.0406976744186047,-0.0,0,0,14
50543,0.04,-0.0,0,0,14
71116,0.0419161676646706,-0.0,0,0,14
24302,0.0422535211267605,-0.0,0,0,14
50905,0.0454545454545454,-0.0,0,0,14
23341,0.0467532467532467,-0.0,0,0,14
73083,0.0476190476190476,-0.0,0,0,14
65883,0.0,0.0,0,0,15
35705,0.0,0.0,0,0,15
44185,0.0,0.0,0,0,15
24193,0.0,0.0,0,0,15
66122,-0.0036166365280289,0.0,0,0,15
13100,0.0,0.0,0,0,15
18455,0.0071942446043165,0.0,0,0,15
13821,0.0050505050505049,0.0,0,0,15
42200,0.0070175438596491,0.0,0,0,15
53786,0.0070175438596491,0.0,0,0,15
32096,0.0132158590308371,0.0,0,0,15
52346,0.0142857142857142,0.0,0,0,15
36468,-0.0038461538461538,0.0,0,0,15
82959,0.0050251256281406,0.0,0,0,15
46578,-0.0096774193548386,0.0,0,0,15
12918,-0.0761904761904761,0.0,0,0,15
58608,-0.0203045685279187,0.0,0,0,15
21231,-0.0294117647058823,0.0,0,0,15
28222,-0.0294906166219839,0.0,0,0,15
21821,-0.031578947368421,0.0,0,0,15
10743,-0.0325203252032519,0.0,0,0,15
61399,-0.0412844036697247,0.0,0,0,15
26075,-0.0424710424710425,0.0,0,0,15
11340,-0.0476190476190476,0.0,0,0,15
48523,-0.0549450549450549,0.0,0,0,15
54164,-0.0578512396694215,0.0,0,0,15
16600,-0.0901960784313725,0.0,0,0,15
44821,-0.0952380952380952,0.0,0,0,15
21936,-0.1386861313868613,0.0,0,0,15
23393,0.0163934426229508,0.0,0,0,15
49585,-0.0144927536231883,0.0,0,0,15
42833,0.0168539325842695,0.0,0,0,15
25452,-0.0746268656716417,0.0,0,0,15
27959,0.0186046511627906,-0.0,0,0,15
33420,0.1707317073170731,-0.0,0,0,15
56573,0.1531531531531531,-0.0,0,0,15
27430,0.144578313253012,-0.0,0,0,15
59432,0.1301369863013699,-0.0,0,0,15
26438,0.0170454545454545,-0.0,0,0,15
27684,0.1176470588235294,-0.0,0,0,15
44150,0.1044776119402985,-0.0,0,0,15
30648,0.0972222222222223,-0.0,0,0,15
51596,0.08,-0.0,0,0,15
44768,0.0751879699248121,-0.0,0,0,15
31341,0.0748898678414096,-0.0,0,0,15
44644,0.0691489361702126,-0.0,0,0,15
59467,0.0659340659340659,-0.0,0,0,15
56143,0.0652173913043479,-0.0,0,0,15
12458,0.0637450199203186,-0.0,0,0,15
12431,0.1173469387755101,-0.0,0,0,15
32934,0.0532915360501566,-0.0,0,0,15
18921,0.0558252427184466,-0.0,0,0,15
43350,0.0214285714285713,-0.0,0,0,15
35051,0.0215827338129497,-0.0,0,0,15
48725,0.0218487394957982,-0.0,0,0,15
49971,0.0232558139534884,-0.0,0,0,15
17830,0.0250626566416041,-0.0,0,0,15
43481,0.0277777777777776,-0.0,0,0,15
13610,0.0218818380743981,-0.0,0,0,15
40440,0.0318840579710144,-0.0,0,0,15
32459,0.0338983050847456,-0.0,0,0,15
64929,0.0375,-0.0,0,0,15
57066,0.0382165605095541,-0.0,0,0,15
38172,0.0384615384615385,-0.0,0,0,15
28804,0.0529411764705882,-0.0,0,0,15
16935,0.0294117647058822,-0.0,0,0,15
29970,-0.0517241379310344,0.0,0,0,16
61242,-0.0310559006211179,0.0,0,0,16
76081,-0.0493827160493827,0.0,0,0,16
56733,-0.0466101694915254,0.0,0,0,16
47466,-0.045,0.0,0,0,16
58480,-0.0408163265306122,0.0,0,0,16
28207,-0.0344827586206896,0.0,0,0,16
11404,-0.0321100917431192,0.0,0,0,16
24053,-0.0271739130434782,0.0,0,0,16
20183,-0.0096153846153845,0.0,0,0,16
16571,-0.0269230769230769,0.0,0,0,16
57146,-0.025,0.0,0,0,16
88613,-0.0181818181818181,0.0,0,0,16
22840,-0.0176211453744493,0.0,0,0,16
34818,-0.015625,0.0,0,0,16
11754,-0.0131147540983606,0.0,0,0,16
57330,-0.0057471264367816,0.0,0,0,16
27633,0.0,0.0,0,0,16
39116,-0.0555555555555555,0.0,0,0,16
70288,-0.0270270270270269,0.0,0,0,16
69200,-0.0588235294117647,0.0,0,0,16
69542,-0.1176470588235294,0.0,0,0,16
45866,-0.0595238095238095,0.0,0,0,16
23182,-0.1666666666666666,0.0,0,0,16
77367,-0.15,0.0,0,0,16
12044,-0.1376518218623481,0.0,0,0,16
67002,-0.1333333333333333,0.0,0,0,16
71002,-0.125,0.0,0,0,16
35529,0.0,0.0,0,0,16
41371,-0.1111111111111111,0.0,0,0,16
60978,-0.108695652173913,0.0,0,0,16
62463,-0.106060606060606,0.0,0,0,16
12503,-0.0967741935483871,0.0,0,0,16
18016,-0.0928571428571428,0.0,0,0,16
58799,-0.088235294117647,0.0,0,0,16
53268,-0.0875,0.0,0,0,16
12052,-0.083076923076923,0.0,0,0,16
18075,-0.0759493670886075,0.0,0,0,16
46519,-0.0757575757575758,0.0,0,0,16
65964,-0.0714285714285714,0.0,0,0,16
47642,-0.0689655172413793,0.0,0,0,16
34913,-0.0681818181818182,0.0,0,0,16
10460,-0.0594059405940594,0.0,0,0,16
48282,0.0,0.0,0,0,16
72494,0.0161290322580645,-0.0,0,0,16
41420,0.0,0.0,0,0,16
11995,0.048780487804878,-0.0,0,0,16
47888,0.0515463917525773,-0.0,0,0,16
36740,0.053191489361702,-0.0,0,0,16
26614,0.0551724137931035,-0.0,0,0,16
40694,0.0559006211180124,-0.0,0,0,16
37874,0.0625,-0.0,0,0,16
19677,0.0,0.0,0,0,16
42745,0.0855263157894736,-0.0,0,0,16
52476,0.1043478260869565,-0.0,0,0,16
49745,0.1052631578947369,-0.0,0,0,16
18147,0.1173469387755101,-0.0,0,0,16
26841,0.1219512195121952,-0.0,0,0,16
56768,0.1304347826086955,-0.0,0,0,16
23975,0.1369863013698631,-0.0,0,0,16
11376,0.140625,-0.0,0,0,16
12933,0.1578947368421053,-0.0,0,0,16
68910,0.25,-0.0,0,0,16
28847,0.2549019607843137,-0.0,0,0,16
44194,0.3037974683544304,-0.0,0,0,16
54199,0.0471204188481675,-0.0,0,0,16
22250,0.046875,-0.0,0,0,16
10866,0.076086956521739,-0.0,0,0,16
81190,0.0416666666666667,-0.0,0,0,16
41726,0.0044843049327354,-0.0,0,0,16
20750,0.0458715596330274,-0.0,0,0,16
70280,0.013157894736842,-0.0,0,0,16
62906,0.013157894736842,-0.0,0,0,16
22891,0.0139860139860139,-0.0,0,0,16
16117,0.0169491525423728,-0.0,0,0,16
48135,0.018181818181818,-0.0,0,0,16
14795,0.0182648401826484,-0.0,0,0,16
31836,0.0188679245283018,-0.0,0,0,16
48506,0.0084507042253521,-0.0,0,0,16
29612,0.0218579234972677,-0.0,0,0,16
47917,0.0208333333333332,-0.0,0,0,16
65306,0.0320512820512821,-0.0,0,0,16
79303,0.0306122448979591,-0.0,0,0,16
55204,0.0306122448979591,-0.0,0,0,16
58376,0.0350877192982457,-0.0,0,0,16
58836,0.0263157894736842,-0.0,0,0,16
55597,0.0249999999999999,-0.0,0,0,16
65509,0.030188679245283,-0.0,0,0,16
25005,0.021551724137931,0.0,0,0,17
64477,-0.0192307692307692,0.0,0,0,17
57286,0.0147058823529411,0.0,0,0,17
47108,0.0104166666666667,0.0,0,0,17
30840,0.0,0.0,0,0,17
44170,0.0,0.0,0,0,17
59839,0.0,0.0,0,0,17
23077,-0.0248962655601659,0.0,0,0,17
42219,-0.0422535211267606,0.0,0,0,17
65859,-0.0334728033472803,0.0,0,0,17
36775,-0.0344827586206896,0.0,0,0,17
59547,-0.0519480519480519,0.0,0,0,17
33136,-0.0714285714285714,0.0,0,0,17
18570,-0.0952380952380952,0.0,0,0,17
53306,-0.217391304347826,0.0,0,0,17
59942,0.0229885057471264,0.0,0,0,17
26737,-0.0275590551181101,0.0,0,0,17
57381,0.0284552845528456,0.0,0,0,17
63722,0.0454545454545454,-0.0,0,0,17
34665,0.0384615384615385,-0.0,0,0,17
81510,0.0294117647058822,-0.0,0,0,17
22867,0.3333333333333332,-0.0,0,0,17
61823,0.1833333333333333,-0.0,0,0,17
50666,0.1304347826086955,-0.0,0,0,17
60506,0.1176470588235294,-0.0,0,0,17
50374,0.0909090909090908,-0.0,0,0,17
57736,0.0909090909090908,-0.0,0,0,17
48267,0.087719298245614,-0.0,0,0,17
38949,0.3600000000000001,-0.0,0,0,17
26729,0.0818858560794044,-0.0,0,0,17
67328,0.0795454545454545,-0.0,0,0,17
47140,0.0606060606060605,-0.0,0,0,17
57534,0.0571428571428571,-0.0,0,0,17
43887,0.0543478260869565,-0.0,0,0,17
64565,0.0535714285714286,-0.0,0,0,17
59483,0.0855614973262031,-0.0,0,0,17
11851,-0.0142857142857142,0.0,0,0,18
17962,-0.0123456790123457,0.0,0,0,18
37807,-0.0114942528735632,0.0,0,0,18
45487,0.0072202166064982,0.0,0,0,18
58472,-0.0089820359281437,0.0,0,0,18
12060,-0.0080321285140562,0.0,0,0,18
46674,-0.0032786885245901,0.0,0,0,18
21573,0.0,0.0,0,0,18
66114,0.0,0.0,0,0,18
37234,0.0,0.0,0,0,18
14198,0.0,0.0,0,0,18
53671,0.0,0.0,0,0,18
44951,0.0,0.0,0,0,18
73016,-0.0149253731343284,0.0,0,0,18
79637,0.0,0.0,0,0,18
71475,-0.0172413793103448,0.0,0,0,18
17750,-0.0455407969639468,0.0,0,0,18
66018,-0.0199386503067484,0.0,0,0,18
29380,-0.2307692307692307,0.0,0,0,18
59926,-0.1119402985074626,0.0,0,0,18
58616,-0.09375,0.0,0,0,18
68857,-0.08203125,0.0,0,0,18
53815,-0.0775862068965517,0.0,0,0,18
59184,-0.0695364238410596,0.0,0,0,18
18091,-0.0633484162895927,0.0,0,0,18
26825,-0.0560928433268859,0.0,0,0,18
36003,-0.0503597122302158,0.0,0,0,18
51693,0.0138888888888888,0.0,0,0,18
19166,-0.0396039603960396,0.0,0,0,18
65496,-0.0338983050847457,0.0,0,0,18
61743,-0.0325203252032519,0.0,0,0,18
75089,-0.0303030303030302,0.0,0,0,18
65373,-0.02,0.0,0,0,18
68452,-0.0181818181818181,0.0,0,0,18
79330,0.0151515151515151,0.0,0,0,18
18092,-0.011111111111111,0.0,0,0,18
52792,0.0204081632653061,-0.0,0,0,18
14816,0.0590405904059041,-0.0,0,0,18
52396,0.0661764705882352,-0.0,0,0,18
75228,0.0714285714285714,-0.0,0,0,18
16424,0.077562326869806,-0.0,0,0,18
61081,0.0782608695652173,-0.0,0,0,18
38420,0.0892857142857141,-0.0,0,0,18
69199,0.0962962962962963,-0.0,0,0,18
67715,0.1,-0.0,0,0,18
43263,0.1071428571428572,-0.0,0,0,18
40644,0.1081081081081081,-0.0,0,0,18
63125,0.1212121212121211,-0.0,0,0,18
21020,0.1285046728971963,-0.0,0,0,18
46834,0.2105263157894736,-0.0,0,0,18
50906,0.2285714285714286,-0.0,0,0,18
49330,0.018181818181818,-0.0,0,0,18
57509,0.0540540540540539,-0.0,0,0,18
33612,0.0526315789473683,-0.0,0,0,18
20248,0.1060606060606059,-0.0,0,0,18
58886,0.0519480519480519,-0.0,0,0,18
81702,0.0225563909774435,-0.0,0,0,18
45728,0.0526315789473683,-0.0,0,0,18
28388,0.0240384615384614,-0.0,0,0,18
25823,0.0240963855421687,-0.0,0,0,18
62367,0.0248447204968944,-0.0,0,0,18
22592,0.0256,-0.0,0,0,18
67344,0.0263157894736842,-0.0,0,0,18
12205,0.0249999999999999,-0.0,0,0,18
47141,0.0277777777777776,-0.0,0,0,18
42366,0.0294117647058822,-0.0,0,0,18
27086,0.0332541567695963,-0.0,0,0,18
55001,0.0348258706467661,-0.0,0,0,18
12424,0.0434782608695651,-0.0,0,0,18
38033,0.0277777777777776,-0.0,0,0,18
55256,0.0447761194029849,-0.0,0,0,18
34404,0.0476190476190476,-0.0,0,0,18
45225,0.0073529411764705,0.0,0,0,19
45794,0.0306122448979591,0.0,0,0,19
18754,0.0303030303030302,0.0,0,0,19
14219,0.0153846153846153,0.0,0,0,19
19271,0.0128205128205127,0.0,0,0,19
56945,0.0105263157894737,0.0,0,0,19
26607,0.0405405405405405,0.0,0,0,19
92655,0.0135135135135135,0.0,0,0,19
28151,0.043010752688172,0.0,0,0,19
63351,0.0658682634730538,0.0,0,0,19
59089,0.0506329113924051,0.0,0,0,19
42067,0.0571428571428571,0.0,0,0,19
52484,0.0578512396694215,0.0,0,0,19
61640,0.0588235294117647,0.0,0,0,19
44433,0.0608108108108107,0.0,0,0,19
43844,0.064516129032258,0.0,0,0,19
50606,0.0666666666666666,0.0,0,0,19
62519,0.0666666666666666,0.0,0,0,19
42439,0.0067114093959732,0.0,0,0,19
87426,0.0491803278688525,0.0,0,0,19
61663,0.0059523809523809,0.0,0,0,19
88269,-0.1978021978021977,0.0,0,0,19
53480,0.0,0.0,0,0,19
58675,0.0666666666666666,0.0,0,0,19
19828,-0.2916666666666666,0.0,0,0,19
47248,-0.2777777777777778,0.0,0,0,19
42358,-0.2556390977443609,0.0,0,0,19
44337,-0.1875,0.0,0,0,19
30067,-0.1403508771929824,0.0,0,0,19
19880,-0.108695652173913,0.0,0,0,19
47029,-0.0952380952380952,0.0,0,0,19
10867,-0.0655737704918032,0.0,0,0,19
91871,-0.0526315789473684,0.0,0,0,19
89392,-0.048780487804878,0.0,0,0,19
10701,-0.0434782608695651,0.0,0,0,19
15131,-0.032258064516129,0.0,0,0,19
43634,-0.0289855072463768,0.0,0,0,19
34067,-0.019543973941368,0.0,0,0,19
42922,-0.0163934426229508,0.0,0,0,19
23035,-0.0135135135135134,0.0,0,0,19
58772,-0.0120481927710843,0.0,0,0,19
59898,0.0,0.0,0,0,19
40388,0.0,0.0,0,0,19
62842,0.0701754385964912,0.0,0,0,19
50877,0.0991735537190081,-0.0,0,0,19
90676,0.0727272727272727,-0.0,0,0,19
52434,0.1385542168674698,-0.0,0,0,19
45509,0.140625,-0.0,0,0,19
41356,0.1846153846153846,-0.0,0,0,19
58085,0.1864406779661016,-0.0,0,0,19
46228,0.1999999999999999,-0.0,0,0,19
64291,0.2035398230088496,-0.0,0,0,19
25604,0.2151898734177215,-0.0,0,0,19
19546,0.2195121951219512,-0.0,0,0,19
61233,0.2222222222222223,-0.0,0,0,19
34578,0.2277227722772277,-0.0,0,0,19
64258,0.2291666666666667,-0.0,0,0,19
62360,0.25,-0.0,0,0,19
60468,0.2527472527472527,-0.0,0,0,19
61348,0.3,-0.0,0,0,19
34228,0.3,-0.0,0,0,19
43327,0.3076923076923077,-0.0,0,0,19
41574,0.3142857142857143,-0.0,0,0,19
63044,0.3400000000000001,-0.0,0,0,19
29102,0.5,-0.0,0,0,19
75247,0.1374999999999999,-0.0,0,0,19
56312,0.1333333333333333,-0.0,0,0,19
45428,0.2666666666666666,-0.0,0,0,19
64434,0.125,-0.0,0,0,19
58800,0.132183908045977,-0.0,0,0,19
19350,0.0741444866920151,-0.0,0,0,19
42307,0.08,-0.0,0,0,19
46149,0.0806451612903225,-0.0,0,0,19
38659,0.0821917808219179,-0.0,0,0,19
31069,0.0833333333333332,-0.0,0,0,19
34287,0.0869565217391303,-0.0,0,0,19
65752,0.0874999999999999,-0.0,0,0,19
66640,0.0895522388059701,-0.0,0,0,19
92100,0.0819672131147541,-0.0,0,0,19
45277,0.0980392156862746,-0.0,0,0,19
67723,0.0714285714285714,0.0,0,0,19
59045,0.1,-0.0,0,0,19
58464,0.1007751937984495,-0.0,0,0,19
19079,0.1057692307692308,-0.0,0,0,19
26382,0.1100323624595469,-0.0,0,0,19
68347,0.1122112211221122,-0.0,0,0,19
90537,0.1166666666666667,-0.0,0,0,19
74975,0.0897435897435896,-0.0,0,0,19
57665,0.1237623762376238,-0.0,0,0,19
59775,-0.04,0.0,0,0,20
64135,-0.0394736842105263,0.0,0,0,20
67707,-0.0392156862745097,0.0,0,0,20
