Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53604,-0.0839160839160839,0.0,0,0,3
75596,-0.0648148148148147,0.0,0,0,3
62295,-0.0634920634920634,0.0,0,0,3
60353,-0.0545454545454545,0.0,0,0,3
75316,-0.0543478260869565,0.0,0,0,3
64557,-0.0268817204301075,0.0,0,0,3
61698,-0.0526315789473684,0.0,0,0,3
21514,-0.0401785714285714,0.0,0,0,3
71176,-0.04,0.0,0,0,3
24679,-0.0389610389610389,0.0,0,0,3
62384,-0.0360576923076922,0.0,0,0,3
24811,-0.0352941176470588,0.0,0,0,3
20750,-0.03515625,0.0,0,0,3
75034,-0.0342465753424657,0.0,0,0,3
11691,-0.0337078651685393,0.0,0,0,3
58406,-0.0327102803738317,0.0,0,0,3
21821,-0.028169014084507,0.0,0,0,3
24459,-0.0275590551181101,0.0,0,0,3
22373,-0.0429184549356223,0.0,0,0,3
24467,0.0263157894736842,0.0,0,0,3
10821,0.0454545454545454,-0.0,0,0,3
58334,0.0296610169491524,-0.0,0,0,3
23114,0.0657276995305164,-0.0,0,0,3
15553,0.0666666666666666,-0.0,0,0,3
65066,0.0677966101694915,-0.0,0,0,3
58819,0.0684931506849315,-0.0,0,0,3
25072,0.0717299578059071,-0.0,0,0,3
11674,0.0717703349282297,-0.0,0,0,3
27713,0.0731707317073171,-0.0,0,0,3
24117,0.0739299610894941,-0.0,0,0,3
37161,0.0740740740740741,-0.0,0,0,3
49227,0.0784313725490195,-0.0,0,0,3
55044,0.0810810810810811,-0.0,0,0,3
25099,0.0654205607476634,-0.0,0,0,3
75335,0.0847457627118644,-0.0,0,0,3
50091,0.094420600858369,-0.0,0,0,3
24221,0.0960451977401128,-0.0,0,0,3
11404,0.0970873786407766,-0.0,0,0,3
47861,0.1200000000000001,-0.0,0,0,3
54199,0.127906976744186,-0.0,0,0,3
41371,0.1282051282051282,-0.0,0,0,3
23026,0.1418918918918918,-0.0,0,0,3
75881,0.1499999999999999,-0.0,0,0,3
12650,0.1619433198380566,-0.0,0,0,3
40707,0.1956521739130434,-0.0,0,0,3
75002,0.0266666666666666,0.0,0,0,3
23712,0.0849056603773585,-0.0,0,0,3
24440,0.0641509433962264,-0.0,0,0,3
52090,0.1986301369863012,-0.0,0,0,3
37023,0.0620155038759691,-0.0,0,0,3
76122,0.0625,-0.0,0,0,3
17929,0.0306748466257669,-0.0,0,0,3
23042,0.03125,-0.0,0,0,3
41187,0.0347490347490346,-0.0,0,0,3
90721,0.0357142857142858,-0.0,0,0,3
59185,0.0359712230215827,-0.0,0,0,3
34032,0.0386740331491712,-0.0,0,0,3
25590,0.0392156862745098,-0.0,0,0,3
51414,0.0431654676258992,-0.0,0,0,3
25443,0.0434782608695651,-0.0,0,0,3
63715,0.0444444444444445,-0.0,0,0,3
30411,0.0447761194029849,-0.0,0,0,3
21231,0.0298507462686568,-0.0,0,0,3
27043,0.0460992907801418,-0.0,0,0,3
23085,0.0474777448071217,-0.0,0,0,3
37189,0.048780487804878,-0.0,0,0,3
49744,0.0503355704697987,-0.0,0,0,3
50623,0.0511363636363635,-0.0,0,0,3
17137,0.0526315789473683,-0.0,0,0,3
53575,0.0550458715596329,-0.0,0,0,3
24328,0.0552995391705068,-0.0,0,0,3
25283,0.0566037735849056,-0.0,0,0,3
42219,0.0571428571428571,-0.0,0,0,3
64936,0.0590277777777776,-0.0,0,0,3
23501,0.0612244897959184,-0.0,0,0,3
74836,0.0,0.0,0,0,4
91492,0.0,0.0,0,0,4
10669,0.0,0.0,0,0,4
63562,0.0,0.0,0,0,4
43028,-0.0256410256410256,0.0,0,0,4
26737,-0.0059171597633136,0.0,0,0,4
18156,-0.0072992700729926,0.0,0,0,4
75795,-0.0148514851485148,0.0,0,0,4
37022,0.0,0.0,0,0,4
76251,0.0,0.0,0,0,4
58369,0.0,0.0,0,0,4
45348,0.0071428571428571,0.0,0,0,4
50404,0.0,0.0,0,0,4
29226,0.0,0.0,0,0,4
11144,0.0,0.0,0,0,4
60468,0.0232558139534884,0.0,0,0,4
12060,0.0098039215686274,0.0,0,0,4
25961,0.0136986301369863,0.0,0,0,4
68196,0.0144927536231884,0.0,0,0,4
10094,0.0212765957446807,0.0,0,0,4
75479,0.0217391304347827,0.0,0,0,4
63240,0.0232558139534884,0.0,0,0,4
51510,-0.03125,0.0,0,0,4
46703,0.0,0.0,0,0,4
11853,-0.0333333333333333,0.0,0,0,4
60346,-0.108433734939759,0.0,0,0,4
76259,-0.037037037037037,0.0,0,0,4
49349,0.0256410256410255,0.0,0,0,4
64506,-0.3214285714285714,1.0,1,0,4
29532,-0.2333333333333332,0.0,0,0,4
75111,-0.2083333333333333,0.0,0,0,4
10537,-0.1764705882352941,0.0,0,0,4
42067,-0.1764705882352941,0.0,0,0,4
27800,-0.1612903225806451,0.0,0,0,4
76807,-0.15,0.0,0,0,4
75957,-0.1333333333333333,0.0,0,0,4
63088,-0.1306818181818182,0.0,0,0,4
12758,-0.1206896551724138,0.0,0,0,4
58704,-0.0344827586206896,0.0,0,0,4
76185,-0.1153846153846154,0.0,0,0,4
12044,-0.1121495327102803,0.0,0,0,4
42569,-0.1041666666666666,0.0,0,0,4
55993,-0.0869565217391304,0.0,0,0,4
58624,-0.0818713450292397,0.0,0,0,4
18542,-0.0680272108843537,0.0,0,0,4
14286,-0.0666666666666666,0.0,0,0,4
34665,-0.0666666666666666,0.0,0,0,4
62164,-0.056,0.0,0,0,4
75585,-0.0555555555555555,0.0,0,0,4
20547,-0.0476190476190476,0.0,0,0,4
11947,-0.0384615384615384,0.0,0,0,4
65163,-0.1136363636363636,0.0,0,0,4
40628,0.0258620689655173,0.0,0,0,4
76052,-0.0909090909090909,0.0,0,0,4
19377,0.0288461538461537,-0.0,0,0,4
10568,0.1111111111111111,-0.0,0,0,4
43449,0.1153846153846154,-0.0,0,0,4
75368,0.1162790697674418,-0.0,0,0,4
11042,0.1189710610932475,-0.0,0,0,4
65446,0.125,-0.0,0,0,4
76141,0.1323529411764705,-0.0,0,0,4
53082,0.1428571428571428,-0.0,0,0,4
24572,0.1428571428571428,-0.0,0,0,4
10967,0.144736842105263,-0.0,0,0,4
16715,0.1458333333333332,-0.0,0,0,4
11209,0.1499999999999999,-0.0,0,0,4
27617,0.1111111111111111,-0.0,0,0,4
48363,0.1625000000000001,-0.0,0,0,4
20678,0.1698113207547169,-0.0,0,0,4
75866,0.1724137931034481,-0.0,0,0,4
76200,0.1818181818181818,-0.0,0,0,4
76261,0.2352941176470588,-0.0,0,0,4
63597,0.28125,-0.0,0,0,4
64856,0.3055555555555556,-0.0,0,0,4
10032,0.4705882352941177,-0.0,0,0,4
40425,0.5,-0.0,0,0,4
76472,0.5294117647058822,-0.0,0,0,4
63829,0.6744186046511629,-1.0,0,-1,4
26657,0.0275862068965517,-0.0,0,0,4
75557,0.1666666666666667,-0.0,0,0,4
25989,0.1111111111111111,-0.0,0,0,4
11014,0.1818181818181818,-0.0,0,0,4
76367,0.1060606060606059,-0.0,0,0,4
11040,0.0370370370370369,-0.0,0,0,4
19174,0.1081081081081081,-0.0,0,0,4
87119,0.0392156862745098,-0.0,0,0,4
50550,0.04,-0.0,0,0,4
55985,0.0434782608695651,-0.0,0,0,4
19596,0.0586552217453504,-0.0,0,0,4
25823,0.06,-0.0,0,0,4
44134,0.0612244897959184,-0.0,0,0,4
40272,0.0648648648648648,-0.0,0,0,4
10745,0.0681818181818181,-0.0,0,0,4
76106,0.0714285714285714,-0.0,0,0,4
71191,0.0731707317073171,-0.0,0,0,4
72232,0.0588235294117647,-0.0,0,0,4
61700,0.0740740740740741,-0.0,0,0,4
18244,0.1052631578947369,-0.0,0,0,4
24360,0.0731707317073171,-0.0,0,0,4
72996,0.1041666666666667,-0.0,0,0,4
76090,0.1012145748987853,-0.0,0,0,4
65859,0.0866873065015478,-0.0,0,0,4
10410,0.0943396226415094,-0.0,0,0,4
49737,0.0769230769230768,-0.0,0,0,4
55036,0.0754716981132075,-0.0,0,0,4
13232,0.0740740740740741,-0.0,0,0,4
53524,0.0779220779220779,-0.0,0,0,4
16460,0.1046511627906976,-0.0,0,0,4
33209,-0.0674157303370787,0.0,0,0,5
61508,-0.0555555555555555,0.0,0,0,5
60046,-0.0681818181818182,0.0,0,0,5
32540,-0.0648148148148147,0.0,0,0,5
75033,-0.0645161290322581,0.0,0,0,5
46762,-0.0769230769230768,0.0,0,0,5
75951,-0.0588235294117647,0.0,0,0,5
45399,-0.0277777777777777,0.0,0,0,5
13303,-0.0495049504950495,0.0,0,0,5
62527,-0.0465116279069767,0.0,0,0,5
75382,-0.0319148936170212,0.0,0,0,5
75510,-0.0273109243697479,0.0,0,0,5
28629,-0.0227272727272727,0.0,0,0,5
10752,-0.0793650793650794,0.0,0,0,5
76111,-0.0181818181818181,0.0,0,0,5
40540,0.0,0.0,0,0,5
75553,-0.05,0.0,0,0,5
21785,-0.0793650793650794,0.0,0,0,5
87573,-0.16,0.0,0,0,5
52250,-0.0869565217391304,0.0,0,0,5
68523,-0.3043478260869565,1.0,1,0,5
10412,0.0,0.0,0,0,5
75528,-0.2551724137931034,1.0,1,0,5
75672,-0.2456140350877192,1.0,1,0,5
11347,-0.2393939393939393,1.0,1,0,5
41874,-0.2314814814814815,0.0,0,0,5
42578,-0.18,0.0,0,0,5
75654,-0.1747572815533981,0.0,0,0,5
22382,-0.1538461538461538,0.0,0,0,5
20670,-0.1428571428571429,0.0,0,0,5
38149,-0.1428571428571429,0.0,0,0,5
88445,-0.14,0.0,0,0,5
40970,-0.1176470588235294,0.0,0,0,5
68638,-0.1170212765957446,0.0,0,0,5
70375,-0.0983606557377049,0.0,0,0,5
75862,-0.0909090909090909,0.0,0,0,5
54981,-0.0888888888888889,0.0,0,0,5
30892,-0.0869565217391304,0.0,0,0,5
55060,0.0,0.0,0,0,5
63722,0.0588235294117647,-0.0,0,0,5
87426,0.0149253731343284,-0.0,0,0,5
41515,0.1166666666666667,-0.0,0,0,5
75233,0.1333333333333333,-0.0,0,0,5
64215,0.1343283582089551,-0.0,0,0,5
20504,0.1428571428571428,-0.0,0,0,5
76080,0.1499999999999999,-0.0,0,0,5
66369,0.1578947368421053,-0.0,0,0,5
75110,0.2380952380952381,-0.0,0,0,5
62084,0.1111111111111111,-0.0,0,0,5
11048,0.25,-0.0,0,0,5
23481,0.3709677419354837,-0.0,0,0,5
45306,0.4406779661016948,-0.0,0,0,5
92260,0.4545454545454546,-0.0,0,0,5
43749,0.0,0.0,0,0,5
44207,0.6551724137931034,-1.0,0,-1,5
31211,0.6875,-1.0,0,-1,5
31457,1.1666666666666663,-1.0,0,-1,5
11545,0.3125,-0.0,0,0,5
76096,0.1,-0.0,0,0,5
76281,0.588235294117647,-1.0,0,-1,5
76228,0.0909090909090908,-0.0,0,0,5
10924,0.0930232558139534,-0.0,0,0,5
46228,0.0208333333333332,-0.0,0,0,5
33451,0.0263157894736842,-0.0,0,0,5
57963,0.0285714285714284,-0.0,0,0,5
11888,0.0363636363636363,-0.0,0,0,5
75330,0.0384615384615385,-0.0,0,0,5
10693,0.0428816466552315,-0.0,0,0,5
43692,0.0447761194029849,-0.0,0,0,5
69906,0.0249999999999999,-0.0,0,0,5
86597,0.0545454545454544,-0.0,0,0,5
45560,0.0588235294117647,-0.0,0,0,5
20459,0.0689655172413792,-0.0,0,0,5
22016,0.0692307692307692,-0.0,0,0,5
10421,0.07,-0.0,0,0,5
51393,0.0756302521008402,-0.0,0,0,5
69307,0.05,-0.0,0,0,5
13290,0.0862068965517242,-0.0,0,0,5
66050,-0.0181818181818181,0.0,0,0,6
25137,-0.0147058823529411,0.0,0,0,6
49817,-0.0075187969924812,0.0,0,0,6
70332,-0.0064935064935064,0.0,0,0,6
18438,-0.0055865921787709,0.0,0,0,6
18112,-0.0042016806722688,0.0,0,0,6
88605,0.0,0.0,0,0,6
83601,0.0,0.0,0,0,6
59248,0.0,0.0,0,0,6
28222,0.0,0.0,0,0,6
37807,0.0037313432835821,0.0,0,0,6
59053,-0.0206185567010309,0.0,0,0,6
32379,-0.0021929824561403,0.0,0,0,6
76022,-0.0222222222222222,0.0,0,0,6
11790,-0.072463768115942,0.0,0,0,6
47706,-0.0245398773006134,0.0,0,0,6
42585,-0.0364583333333333,0.0,0,0,6
49373,-0.037037037037037,0.0,0,0,6
60063,-0.042016806722689,0.0,0,0,6
32803,-0.0478468899521531,0.0,0,0,6
43984,-0.0609756097560976,0.0,0,0,6
11509,-0.0721649484536082,0.0,0,0,6
67002,-0.0787401574803149,0.0,0,0,6
50606,-0.0945945945945946,0.0,0,0,6
59432,-0.118942731277533,0.0,0,0,6
21338,-0.15527950310559,0.0,0,0,6
48709,-0.1710526315789473,0.0,0,0,6
52346,-0.1759259259259259,0.0,0,0,6
27633,-0.0227272727272727,0.0,0,0,6
45751,0.0063091482649841,0.0,0,0,6
39917,0.01,-0.0,0,0,6
14656,0.0130434782608694,-0.0,0,0,6
66114,0.0083102493074791,-0.0,0,0,6
10530,0.3035714285714286,-0.0,0,0,6
52581,0.1363636363636364,-0.0,0,0,6
47677,0.1323529411764705,-0.0,0,0,6
11600,0.1111111111111111,-0.0,0,0,6
11291,0.0759493670886075,-0.0,0,0,6
26382,0.0724637681159421,-0.0,0,0,6
17726,0.0695364238410596,-0.0,0,0,6
24109,0.0646387832699619,-0.0,0,0,6
55213,0.0612244897959184,-0.0,0,0,6
27959,0.0590163934426228,-0.0,0,0,6
37815,0.0568181818181818,-0.0,0,0,6
26606,0.0566037735849056,-0.0,0,0,6
23819,0.0943396226415094,-0.0,0,0,6
52038,0.0533980582524271,-0.0,0,0,6
31077,0.056338028169014,-0.0,0,0,6
41179,0.0223880597014924,-0.0,0,0,6
64311,0.0226804123711339,-0.0,0,0,6
31500,0.0178571428571427,-0.0,0,0,6
38682,0.0254237288135592,-0.0,0,0,6
55204,0.0270270270270269,-0.0,0,0,6
60476,0.0249999999999999,-0.0,0,0,6
32205,0.0402298850574711,-0.0,0,0,6
44150,0.0416666666666667,-0.0,0,0,6
17815,0.0423728813559323,-0.0,0,0,6
22293,0.0460251046025104,-0.0,0,0,6
24985,0.0494699646643108,-0.0,0,0,6
53612,0.0314960629921259,-0.0,0,0,6
26825,-0.053763440860215,0.0,0,0,7
27909,-0.05,0.0,0,0,7
33603,-0.0416666666666666,0.0,0,0,7
10318,-0.0416666666666666,0.0,0,0,7
64135,-0.0402684563758389,0.0,0,0,7
76131,-0.0384615384615384,0.0,0,0,7
67942,-0.0344827586206896,0.0,0,0,7
48961,-0.0288461538461538,0.0,0,0,7
37217,-0.0075187969924812,0.0,0,0,7
40571,-0.0211640211640211,0.0,0,0,7
21742,-0.0166666666666667,0.0,0,0,7
63483,-0.0119047619047618,0.0,0,0,7
87717,-0.0114942528735632,0.0,0,0,7
18198,-0.0075187969924812,0.0,0,0,7
10866,-0.00390625,0.0,0,0,7
56434,-0.0603448275862068,0.0,0,0,7
46076,-0.024,0.0,0,0,7
49138,-0.0634920634920634,0.0,0,0,7
68938,-0.135593220338983,0.0,0,0,7
76158,-0.0756302521008402,0.0,0,0,7
10394,-0.3518518518518518,0.0,0,0,7
57592,-0.2249999999999999,0.0,0,0,7
49736,-0.1964285714285714,0.0,0,0,7
11198,-0.1578947368421053,0.0,0,0,7
90537,-0.1489361702127659,0.0,0,0,7
46843,0.0,0.0,0,0,7
75857,-0.1318181818181818,0.0,0,0,7
58886,-0.1263157894736841,0.0,0,0,7
41188,-0.125,0.0,0,0,7
75193,-0.1144578313253011,0.0,0,0,7
10185,-0.1102941176470588,0.0,0,0,7
75241,-0.1097560975609756,0.0,0,0,7
72961,-0.1014492753623188,0.0,0,0,7
80013,-0.0909090909090909,0.0,0,0,7
80566,-0.0909090909090909,0.0,0,0,7
48506,-0.0909090909090909,0.0,0,0,7
71001,-0.0837988826815642,0.0,0,0,7
14868,-0.0659340659340659,0.0,0,0,7
10901,0.0,0.0,0,0,7
22250,-0.0212765957446808,0.0,0,0,7
64020,0.0055865921787709,-0.0,0,0,7
53015,0.0793650793650793,-0.0,0,0,7
75483,0.0817610062893081,-0.0,0,0,7
68049,0.0833333333333332,-0.0,0,0,7
12022,0.0882352941176469,-0.0,0,0,7
10779,0.0897435897435896,-0.0,0,0,7
73219,0.092511013215859,-0.0,0,0,7
15537,0.0930232558139534,-0.0,0,0,7
75462,0.1,-0.0,0,0,7
16468,0.1153846153846154,-0.0,0,0,7
11037,0.1304347826086955,-0.0,0,0,7
77730,0.1352941176470588,-0.0,0,0,7
43123,0.1366459627329193,-0.0,0,0,7
75066,0.1549295774647887,-0.0,0,0,7
66801,0.1590909090909091,-0.0,0,0,7
87856,0.1724137931034481,-0.0,0,0,7
10501,0.25,-0.0,0,0,7
56733,0.0,0.0,0,0,7
26112,0.0693069306930693,-0.0,0,0,7
19693,0.0689655172413792,-0.0,0,0,7
41356,0.125,-0.0,0,0,7
17278,0.0672268907563025,-0.0,0,0,7
47175,0.0112359550561798,-0.0,0,0,7
61583,0.0679012345679013,-0.0,0,0,7
76195,0.0126582278481013,-0.0,0,0,7
10225,0.0133333333333334,-0.0,0,0,7
10828,0.0149253731343284,-0.0,0,0,7
73753,0.0246913580246914,-0.0,0,0,7
23579,0.0248138957816377,-0.0,0,0,7
11754,0.0261780104712041,-0.0,0,0,7
51190,0.0227272727272727,-0.0,0,0,7
13901,0.0391304347826086,-0.0,0,0,7
36281,0.0434782608695651,-0.0,0,0,7
90756,0.0465116279069768,-0.0,0,0,7
42059,0.0466321243523315,-0.0,0,0,7
22752,0.0557377049180327,-0.0,0,0,7
30622,0.0625,-0.0,0,0,7
87127,0.0287081339712917,-0.0,0,0,7
22082,0.0632911392405062,-0.0,0,0,7
10074,0.0638297872340425,-0.0,0,0,7
75084,-0.0270270270270269,0.0,0,0,8
75099,0.0,0.0,0,0,8
28804,-0.0083333333333333,0.0,0,0,8
17144,-0.0087527352297592,0.0,0,0,8
10062,-0.0188679245283018,0.0,0,0,8
42606,-0.0188679245283018,0.0,0,0,8
11958,-0.0194174757281553,0.0,0,0,8
10150,0.0,0.0,0,0,8
29621,-0.0151515151515151,0.0,0,0,8
77973,0.0,0.0,0,0,8
69032,0.0190677966101695,0.0,0,0,8
24935,0.0,0.0,0,0,8
75614,0.0,0.0,0,0,8
80857,0.0,0.0,0,0,8
34067,0.0040485829959513,0.0,0,0,8
85201,0.0101010101010101,0.0,0,0,8
11861,0.0135135135135135,0.0,0,0,8
43916,0.018796992481203,0.0,0,0,8
22779,0.021551724137931,0.0,0,0,8
52919,0.0244755244755243,0.0,0,0,8
75244,-0.0303030303030302,0.0,0,0,8
62341,0.0,0.0,0,0,8
67679,-0.0465116279069767,0.0,0,0,8
49189,-0.1395348837209302,0.0,0,0,8
66799,-0.05,0.0,0,0,8
64979,0.0251256281407035,0.0,0,0,8
52943,-0.217391304347826,1.0,1,0,8
85631,-0.1640378548895898,0.0,0,0,8
66667,-0.1481481481481481,0.0,0,0,8
44185,-0.1463414634146341,0.0,0,0,8
11106,-0.1363636363636363,0.0,0,0,8
11599,-0.1238938053097344,0.0,0,0,8
47271,-0.1236559139784946,0.0,0,0,8
70691,-0.1081081081081081,0.0,0,0,8
52039,-0.0999999999999999,0.0,0,0,8
30761,-0.0476190476190476,0.0,0,0,8
76238,-0.0902777777777777,0.0,0,0,8
10325,-0.0749999999999999,0.0,0,0,8
10709,-0.074074074074074,0.0,0,0,8
24097,-0.073170731707317,0.0,0,0,8
79840,-0.0714285714285714,0.0,0,0,8
46931,-0.0697674418604651,0.0,0,0,8
11534,-0.0645161290322581,0.0,0,0,8
33420,-0.0645161290322581,0.0,0,0,8
24441,-0.0610687022900763,0.0,0,0,8
11694,-0.0526315789473684,0.0,0,0,8
41444,-0.0526315789473684,0.0,0,0,8
10138,-0.0833333333333333,0.0,0,0,8
85041,0.0256410256410255,0.0,0,0,8
75657,-0.0555555555555555,0.0,0,0,8
11036,0.0270270270270269,-0.0,0,0,8
79119,0.1090909090909091,-0.0,0,0,8
33785,0.0264026402640265,-0.0,0,0,8
63036,0.1111111111111111,-0.0,0,0,8
75228,0.1118421052631579,-0.0,0,0,8
32062,0.1153846153846154,-0.0,0,0,8
20336,0.1166666666666667,-0.0,0,0,8
63546,0.1200000000000001,-0.0,0,0,8
74481,0.1212121212121211,-0.0,0,0,8
13152,0.1234567901234569,-0.0,0,0,8
11170,0.1359999999999999,-0.0,0,0,8
23115,0.1428571428571428,-0.0,0,0,8
38746,0.1599999999999999,-0.0,0,0,8
84911,0.1666666666666667,-0.0,0,0,8
16185,0.1676136363636364,-0.0,0,0,8
48901,0.1734104046242774,-0.0,0,0,8
11678,0.1785714285714286,-0.0,0,0,8
79776,0.1911764705882352,-0.0,0,0,8
53137,0.2439024390243902,-0.0,0,0,8
31748,0.2857142857142858,-0.0,0,0,8
58480,0.2857142857142858,-0.0,0,0,8
45891,0.6730769230769231,-1.0,0,-1,8
75359,0.0925925925925925,-0.0,0,0,8
75986,0.0882352941176469,-0.0,0,0,8
30577,0.3333333333333332,-0.0,0,0,8
64996,0.0833333333333332,-0.0,0,0,8
85965,0.03125,-0.0,0,0,8
25312,0.036144578313253,-0.0,0,0,8
28725,0.0384615384615385,-0.0,0,0,8
67571,0.0411522633744856,-0.0,0,0,8
11994,0.0425531914893617,-0.0,0,0,8
39029,0.0434782608695651,-0.0,0,0,8
75913,0.0857142857142856,-0.0,0,0,8
10423,0.0454545454545454,-0.0,0,0,8
74828,0.0454545454545454,-0.0,0,0,8
74406,0.046875,-0.0,0,0,8
75627,0.0483870967741935,-0.0,0,0,8
75563,0.0434782608695651,-0.0,0,0,8
45823,0.0571428571428571,-0.0,0,0,8
15077,0.0582959641255604,-0.0,0,0,8
16117,0.0594059405940594,-0.0,0,0,8
31691,0.06,-0.0,0,0,8
60679,0.0611510791366907,-0.0,0,0,8
58376,0.0612244897959184,-0.0,0,0,8
59010,0.0655737704918033,-0.0,0,0,8
69219,0.0666666666666666,-0.0,0,0,8
75149,0.0789473684210526,-0.0,0,0,8
85017,0.0508474576271187,-0.0,0,0,8
11891,0.0829015544041451,-0.0,0,0,8
10750,-0.0380434782608695,0.0,0,0,9
10180,-0.0384615384615384,0.0,0,0,9
11581,-0.0394088669950738,0.0,0,0,9
57665,-0.04857621440536,0.0,0,0,9
75593,-0.04,0.0,0,0,9
79637,-0.0408163265306122,0.0,0,0,9
69033,-0.0444444444444444,0.0,0,0,9
29023,-0.0394736842105263,0.0,0,0,9
91380,-0.0379746835443037,0.0,0,0,9
51086,-0.0129870129870129,0.0,0,0,9
66393,-0.0317460317460317,0.0,0,0,9
87581,-0.03125,0.0,0,0,9
