Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77519,0.0404040404040404,-0.0,0,0,2
11995,0.0368589743589744,-0.0,0,0,2
80361,0.0269576379974325,-0.0,0,0,2
78195,0.0320512820512821,-0.0,0,0,2
20395,0.0303225806451612,-0.0,0,0,2
11513,0.0299145299145298,-0.0,0,0,2
80990,0.0404624277456646,-0.0,0,0,2
77828,0.0281481481481482,-0.0,0,0,2
80569,-0.0330939703739991,0.0,0,0,3
43123,-0.0174943566591421,0.0,0,0,3
30680,-0.0183809151349236,0.0,0,0,3
79512,-0.021897810218978,0.0,0,0,3
11369,-0.0274725274725274,0.0,0,0,3
87952,-0.025,0.0,0,0,3
80960,-0.0144444444444444,0.0,0,0,3
71176,-0.0324032403240323,0.0,0,0,3
79584,-0.0236220472440944,0.0,0,0,3
81291,-0.0136363636363636,0.0,0,0,3
80467,0.0,0.0,0,0,3
34463,-0.0057803468208093,0.0,0,0,3
49744,-0.0046728971962617,0.0,0,0,3
30509,-0.0044999999999999,0.0,0,0,3
78830,-0.0021929824561404,0.0,0,0,3
84162,0.0,0.0,0,0,3
80776,0.0,0.0,0,0,3
11493,0.0,0.0,0,0,3
77889,0.0,0.0,0,0,3
53832,-0.0396659707724426,0.0,0,0,3
10913,0.0,0.0,0,0,3
58608,-0.0131313131313132,0.0,0,0,3
77778,-0.0416666666666666,0.0,0,0,3
77181,-0.106354706332103,0.0,0,0,3
81297,-0.0435403283369021,0.0,0,0,3
75773,0.0,0.0,0,0,3
76686,-0.3119266055045872,0.0,0,0,3
18438,-0.2225677476677032,0.0,0,0,3
12248,-0.1714285714285713,0.0,0,0,3
59222,-0.1608391608391608,0.0,0,0,3
82497,-0.1568627450980392,0.0,0,0,3
47715,-0.1078838174273858,0.0,0,0,3
81200,-0.0961538461538461,0.0,0,0,3
20299,-0.0925925925925925,0.0,0,0,3
34948,-0.0863200403836444,0.0,0,0,3
77637,-0.0426035502958579,0.0,0,0,3
83995,-0.0854748603351953,0.0,0,0,3
84102,-0.0833333333333333,0.0,0,0,3
32379,-0.0715795832074902,0.0,0,0,3
62498,-0.0697211155378486,0.0,0,0,3
23042,-0.0696864111498257,0.0,0,0,3
82512,-0.0695652173913043,0.0,0,0,3
81704,-0.0630252100840336,0.0,0,0,3
55467,-0.0603448275862068,0.0,0,0,3
10297,-0.0467289719626168,0.0,0,0,3
79734,-0.0451612903225806,0.0,0,0,3
80336,-0.0444444444444445,0.0,0,0,3
65509,-0.085,0.0,0,0,3
75605,0.0,0.0,0,0,3
12504,0.0194174757281553,-0.0,0,0,3
37023,0.0033444816053511,-0.0,0,0,3
76060,0.0410958904109588,-0.0,0,0,3
10682,0.0447761194029849,-0.0,0,0,3
67432,0.0472727272727273,-0.0,0,0,3
78837,0.0491803278688525,-0.0,0,0,3
77585,0.0622222222222221,-0.0,0,0,3
57154,0.0625521267723103,-0.0,0,0,3
36898,0.0717149220489976,-0.0,0,0,3
84140,0.0909090909090908,-0.0,0,0,3
83444,0.1127450980392157,-0.0,0,0,3
80656,0.1226194285714286,-0.0,0,0,3
27618,0.1302521008403361,-0.0,0,0,3
76684,0.1319218241042346,-0.0,0,0,3
75856,0.1461988304093566,-0.0,0,0,3
10467,0.1538461538461537,-0.0,0,0,3
77758,0.1683168316831682,-0.0,0,0,3
79013,0.1789473684210525,-0.0,0,0,3
20750,0.1793814432989691,-0.0,0,0,3
77378,0.1821303242050145,-0.0,0,0,3
12281,0.2166666666666665,-0.0,0,0,3
77379,0.26232741617357,-0.0,0,0,3
22032,0.002932551319648,-0.0,0,0,3
77504,0.0405727923627685,-0.0,0,0,3
10271,0.0393700787401574,-0.0,0,0,3
10308,0.1196428571428571,-0.0,0,0,3
60206,0.0289752650176677,-0.0,0,0,3
10977,0.0054347826086957,-0.0,0,0,3
81206,0.0326086956521738,-0.0,0,0,3
82305,0.0069790628115653,-0.0,0,0,3
79131,0.009090909090909,-0.0,0,0,3
35917,0.0098654708520178,-0.0,0,0,3
77528,0.0102046384720326,-0.0,0,0,3
80498,0.0109890109890109,-0.0,0,0,3
78829,0.0116472545757071,-0.0,0,0,3
79965,0.0124999999999999,-0.0,0,0,3
10304,0.0125391849529781,-0.0,0,0,3
80478,0.0136986301369863,-0.0,0,0,3
10563,0.0113636363636364,-0.0,0,0,3
41080,0.0159675236806493,-0.0,0,0,3
79682,0.0167224080267558,-0.0,0,0,3
11750,0.0178571428571427,-0.0,0,0,3
53110,0.0178571428571427,-0.0,0,0,3
79885,0.0198019801980198,-0.0,0,0,3
10916,0.0218446601941746,-0.0,0,0,3
77507,0.0227272727272727,-0.0,0,0,3
11652,0.0158730158730158,-0.0,0,0,3
79116,0.0234375,-0.0,0,0,3
78832,0.0256410256410255,-0.0,0,0,3
25778,-0.1279256171849953,0.0,0,0,4
77673,-0.1056910569105691,0.0,0,0,4
64282,-0.1093484419263455,0.0,0,0,4
84154,-0.1111111111111111,0.0,0,0,4
76371,-0.1212121212121212,0.0,0,0,4
57251,-0.125,0.0,0,0,4
89325,-0.1221238938053097,0.0,0,0,4
75100,-0.1240758598521375,0.0,0,0,4
81202,-0.1304352665403734,0.0,0,0,4
92399,-0.1020408163265306,0.0,0,0,4
63686,-0.1219512195121951,0.0,0,0,4
80479,-0.1018518518518518,0.0,0,0,4
80050,-0.0634920634920634,0.0,0,0,4
11593,-0.0999999999999999,0.0,0,0,4
68347,-0.0990099009900989,0.0,0,0,4
37460,-0.0980392156862745,0.0,0,0,4
10080,-0.0909128689335316,0.0,0,0,4
62260,-0.0762124711316397,0.0,0,0,4
81109,-0.0714285714285714,0.0,0,0,4
81483,-0.0674846625766871,0.0,0,0,4
11646,-0.0666666666666666,0.0,0,0,4
77669,-0.063063063063063,0.0,0,0,4
19596,-0.1314060446780551,0.0,0,0,4
82551,-0.0583941605839416,0.0,0,0,4
44150,-0.1013698630136986,0.0,0,0,4
80460,-0.1333333333333333,0.0,0,0,4
82593,-0.3235294117647058,0.0,0,0,4
83236,-0.15,0.0,0,0,4
10597,-0.4545454545454546,0.0,0,0,4
77163,-0.4533762057877814,0.0,0,0,4
83407,-0.375,0.0,0,0,4
77271,-0.368421052631579,0.0,0,0,4
89763,-0.0512820512820513,0.0,0,0,4
77993,-0.321917808219178,0.0,0,0,4
64901,-0.2892459826946848,0.0,0,0,4
69542,-0.28125,0.0,0,0,4
78197,-0.2727272727272727,0.0,0,0,4
39416,-0.26,0.0,0,0,4
86423,-0.2592592592592593,0.0,0,0,4
84302,-0.2555555555555555,0.0,0,0,4
82266,-0.2507692307692307,0.0,0,0,4
11654,-0.2444444444444444,0.0,0,0,4
26009,-0.237885462555066,0.0,0,0,4
13603,-0.2244897959183673,0.0,0,0,4
84112,-0.2217898832684824,0.0,0,0,4
83565,-0.2097560975609755,0.0,0,0,4
84253,-0.1999999999999999,0.0,0,0,4
81637,-0.1926629206226183,0.0,0,0,4
82293,-0.183030303030303,0.0,0,0,4
81747,-0.1764705882352941,0.0,0,0,4
27684,-0.1632653061224489,0.0,0,0,4
76969,-0.1590836363636363,0.0,0,0,4
15720,-0.1516778523489932,0.0,0,0,4
28063,-0.147887323943662,0.0,0,0,4
76720,-0.0499999999999999,0.0,0,0,4
77347,-0.0855263157894736,0.0,0,0,4
84309,-0.0434782608695651,-0.0,0,0,4
82470,0.0454545454545454,-0.0,0,0,4
10160,0.0526315789473683,-0.0,0,0,4
38093,0.0849980415197806,-0.0,0,0,4
11277,0.103030303030303,-0.0,0,0,4
37022,0.1084905660377357,-0.0,0,0,4
80798,0.1098265895953756,-0.0,0,0,4
83297,0.1238095238095238,-0.0,0,0,4
81670,0.1264367816091955,-0.0,0,0,4
11647,0.126865671641791,-0.0,0,0,4
83740,0.1296296296296295,-0.0,0,0,4
79411,0.1428571428571428,-0.0,0,0,4
75998,0.1428571428571428,-0.0,0,0,4
77685,0.1515151515151516,-0.0,0,0,4
81156,0.1746031746031746,-0.0,0,0,4
44194,0.1818181818181818,-0.0,0,0,4
82599,0.1914893617021276,-0.0,0,0,4
78213,0.1935483870967742,-0.0,0,0,4
80703,0.1984435797665369,-0.0,0,0,4
58560,0.246,-0.0,0,0,4
82587,0.2736497297297298,-0.0,0,0,4
18244,0.2745098039215685,-0.0,0,0,4
78891,0.2916666666666667,-0.0,0,0,4
83910,0.375,-0.0,0,0,4
34869,0.4794520547945204,-0.0,0,0,4
30648,-0.0459770114942529,-0.0,0,0,4
84172,0.0365853658536585,-0.0,0,0,4
80791,0.0314960629921259,-0.0,0,0,4
79252,0.1764705882352941,-0.0,0,0,4
84066,0.0249999999999999,-0.0,0,0,4
16424,-0.0412180867425406,-0.0,0,0,4
83374,0.0285714285714284,-0.0,0,0,4
81010,-0.0408163265306122,-0.0,0,0,4
78908,-0.0384615384615384,-0.0,0,0,4
79529,-0.0357142857142857,-0.0,0,0,4
84563,-0.0273224043715847,-0.0,0,0,4
79745,-0.0265139393939394,-0.0,0,0,4
61322,-0.0256410256410256,-0.0,0,0,4
80852,-0.0245454545454545,-0.0,0,0,4
77472,-0.0219219219219218,-0.0,0,0,4
23915,-0.0203265578140621,-0.0,0,0,4
78990,-0.0161290322580645,-0.0,0,0,4
77334,-0.0263157894736841,-0.0,0,0,4
18403,-0.0117428924598269,-0.0,0,0,4
80659,0.0138888888888888,-0.0,0,0,4
76752,-0.0127659574468085,-0.0,0,0,4
25785,0.0111470693994966,-0.0,0,0,4
84023,0.0063694267515923,-0.0,0,0,4
11545,0.0,-0.0,0,0,4
80420,0.0,-0.0,0,0,4
26279,0.0,-0.0,0,0,4
81113,0.0,-0.0,0,0,4
37381,0.0,-0.0,0,0,4
41444,-0.0065502183406114,-0.0,0,0,4
90820,-0.008130081300813,-0.0,0,0,4
84031,0.0209790209790208,-0.0,0,0,4
83907,-0.2413793103448276,0.0,0,0,5
80823,-0.2249999999999999,0.0,0,0,5
81064,-0.232394366197183,0.0,0,0,5
79393,-0.2093023255813954,0.0,0,0,5
80539,-0.2331838565022421,0.0,0,0,5
83412,-0.2139682539682539,0.0,0,0,5
82201,-0.2631578947368421,0.0,0,0,5
60354,-0.2571428571428571,0.0,0,0,5
28725,-0.2577319587628865,0.0,0,0,5
76624,-0.2614925373134329,0.0,0,0,5
33690,-0.2659574468085106,0.0,0,0,5
76295,-0.1999999999999999,0.0,0,0,5
83506,-0.2705882352941176,0.0,0,0,5
84047,-0.2442244224422441,0.0,0,0,5
77162,-0.1946308724832215,0.0,0,0,5
77274,-0.1304347826086956,0.0,0,0,5
76656,-0.178826895565093,0.0,0,0,5
77263,-0.2727272727272727,0.0,0,0,5
85914,-0.1220703125,0.0,0,0,5
84330,-0.1288714073537958,0.0,0,0,5
74393,-0.1304347826086956,0.0,0,0,5
81656,-0.1370165745856354,0.0,0,0,5
83726,-0.1372549019607842,0.0,0,0,5
80049,-0.1855670103092783,0.0,0,0,5
11473,-0.1428571428571429,0.0,0,0,5
45955,-0.1607142857142857,0.0,0,0,5
14526,-0.1648351648351648,0.0,0,0,5
10032,-0.1700404858299595,0.0,0,0,5
82737,-0.1724137931034483,0.0,0,0,5
84434,-0.1758241758241757,0.0,0,0,5
84117,-0.1767337807606264,0.0,0,0,5
76290,-0.1437908496732026,0.0,0,0,5
81254,-0.2741935483870967,0.0,0,0,5
78179,-0.434010152284264,0.0,0,0,5
78875,-0.2871428571428571,0.0,0,0,5
10244,-0.1111111111111111,0.0,0,0,5
79280,-0.4957264957264957,1.0,1,0,5
81725,-0.4571428571428572,0.0,0,0,5
79991,-0.4520255863539445,0.0,0,0,5
80020,-0.4486301369863014,0.0,0,0,5
82598,-0.4348739495798319,0.0,0,0,5
77582,-0.4112903225806451,0.0,0,0,5
80266,-0.3979933110367892,0.0,0,0,5
77173,-0.3961965134706814,0.0,0,0,5
76845,-0.3838748495788207,0.0,0,0,5
83622,-0.3783783783783784,0.0,0,0,5
12260,-0.3770491803278688,0.0,0,0,5
83730,-0.375,0.0,0,0,5
81470,-0.3705035971223022,0.0,0,0,5
80534,-0.36,0.0,0,0,5
75968,-0.36,0.0,0,0,5
84327,-0.3551401869158879,0.0,0,0,5
76448,-0.2877991827203736,0.0,0,0,5
80055,-0.2879307025986525,0.0,0,0,5
77219,-0.2887323943661971,0.0,0,0,5
62200,-0.2888888888888888,0.0,0,0,5
83693,-0.2888888888888888,0.0,0,0,5
82539,-0.2954545454545454,0.0,0,0,5
76879,-0.284313725490196,0.0,0,0,5
14227,-0.2972027972027972,0.0,0,0,5
84300,-0.3,0.0,0,0,5
83322,-0.3043478260869565,0.0,0,0,5
84329,-0.3220338983050848,0.0,0,0,5
82173,-0.3333333333333333,0.0,0,0,5
81899,-0.3409090909090909,0.0,0,0,5
81756,-0.3457943925233645,0.0,0,0,5
80142,-0.2983870967741935,0.0,0,0,5
79683,-0.108695652173913,0.0,0,0,5
82755,0.31629392971246,-0.0,0,0,5
76374,-0.1071428571428571,-0.0,0,0,5
83889,0.0270270270270269,-0.0,0,0,5
10547,0.0291970802919707,-0.0,0,0,5
87696,0.0328947368421053,-0.0,0,0,5
76314,0.0461538461538462,-0.0,0,0,5
12067,0.0501618122977345,-0.0,0,0,5
62552,0.0588235294117647,-0.0,0,0,5
81696,0.0598086124401913,-0.0,0,0,5
50279,0.0673076923076922,-0.0,0,0,5
77039,0.0740080971659917,-0.0,0,0,5
11901,0.0789473684210526,-0.0,0,0,5
76586,0.0821256038647342,-0.0,0,0,5
77854,0.0882352941176469,-0.0,0,0,5
48486,0.1046511627906976,-0.0,0,0,5
79039,0.1166666666666667,-0.0,0,0,5
84348,0.1308411214953271,-0.0,0,0,5
76858,0.1538461538461537,-0.0,0,0,5
83496,0.1666666666666667,-0.0,0,0,5
75801,0.6029411764705883,-1.0,0,-1,5
70113,0.4615384615384614,-0.0,0,0,5
91708,0.411764705882353,-0.0,0,0,5
18112,0.3976653696498056,-0.0,0,0,5
34981,0.396551724137931,-0.0,0,0,5
65293,0.3808139534883721,-0.0,0,0,5
84239,0.0256410256410255,-0.0,0,0,5
12174,0.3789473684210527,-0.0,0,0,5
81491,-0.1071428571428571,0.0,0,0,5
81743,0.2272727272727273,-0.0,0,0,5
82162,0.1914893617021276,-0.0,0,0,5
81089,0.1818181818181818,-0.0,0,0,5
12188,0.1764705882352941,-0.0,0,0,5
50948,0.1745635910224439,-0.0,0,0,5
28223,0.3571428571428572,-0.0,0,0,5
12491,0.0249221183800623,-0.0,0,0,5
81265,0.1595092024539877,-0.0,0,0,5
76215,0.018181818181818,-0.0,0,0,5
10564,0.0204724409448819,-0.0,0,0,5
84125,-0.1048387096774193,-0.0,0,0,5
83531,-0.0974814814814815,-0.0,0,0,5
83592,-0.0909090909090909,-0.0,0,0,5
33823,-0.0909090909090909,-0.0,0,0,5
77767,-0.0805071186440679,-0.0,0,0,5
12252,-0.0769230769230768,-0.0,0,0,5
41399,-0.0689655172413793,-0.0,0,0,5
79248,-0.0638297872340425,-0.0,0,0,5
76860,-0.0592105263157894,-0.0,0,0,5
76310,-0.0588235294117647,-0.0,0,0,5
82618,-0.0578034682080924,-0.0,0,0,5
80325,-0.0416666666666666,-0.0,0,0,5
52231,-0.0410958904109589,-0.0,0,0,5
83541,-0.037037037037037,-0.0,0,0,5
83863,-0.0655737704918032,-0.0,0,0,5
79390,0.0,-0.0,0,0,5
83487,-0.034090909090909,-0.0,0,0,5
76931,0.0156729623343325,-0.0,0,0,5
83121,0.0124999999999999,-0.0,0,0,5
76354,0.0,-0.0,0,0,5
78018,0.0,-0.0,0,0,5
80648,0.0,-0.0,0,0,5
77040,-0.0065768421052632,-0.0,0,0,5
62405,-0.0123495808411621,-0.0,0,0,5
82272,-0.0155210643015522,-0.0,0,0,5
82697,-0.0201005025125627,-0.0,0,0,5
81595,-0.0227272727272727,-0.0,0,0,5
45911,-0.0232558139534884,-0.0,0,0,5
78071,-0.0328926315789473,-0.0,0,0,5
79121,-0.0106382978723403,-0.0,0,0,5
75897,0.0175438596491228,-0.0,0,0,5
76336,-0.0826771653543306,0.0,0,0,6
58771,-0.0851648351648352,0.0,0,0,6
19895,-0.0839722526469515,0.0,0,0,6
17961,-0.0300808897876644,0.0,0,0,6
81260,-0.0804597701149425,0.0,0,0,6
57286,-0.0909090909090909,0.0,0,0,6
79033,-0.0909090909090908,0.0,0,0,6
78015,-0.0756413647183285,0.0,0,0,6
52695,-0.0331333904598685,0.0,0,0,6
45313,-0.0617647058823529,0.0,0,0,6
27334,-0.0544927536231885,0.0,0,0,6
31480,-0.0526315789473683,0.0,0,0,6
12226,-0.0503597122302158,0.0,0,0,6
54244,-0.050228310502283,0.0,0,0,6
48531,-0.0476190476190476,0.0,0,0,6
31318,-0.0916808149405772,0.0,0,0,6
66114,-0.0701828115150242,0.0,0,0,6
71782,-0.0923076923076922,0.0,0,0,6
81190,-0.1506137865911238,0.0,0,0,6
49227,-0.099099099099099,0.0,0,0,6
22066,-0.0297889946214315,0.0,0,0,6
38746,-0.202020202020202,0.0,0,0,6
64637,-0.1981132075471697,0.0,0,0,6
27430,-0.1504491017964071,0.0,0,0,6
20459,-0.1481481481481481,0.0,0,0,6
77501,-0.1377551020408164,0.0,0,0,6
72733,-0.1302408563782338,0.0,0,0,6
32870,-0.093953488372093,0.0,0,0,6
27633,-0.1232943469785575,0.0,0,0,6
32678,-0.1203438395415472,0.0,0,0,6
34121,-0.1179775280898877,0.0,0,0,6
46068,-0.1076923076923077,0.0,0,0,6
84262,-0.1055276381909547,0.0,0,0,6
83738,-0.1036585365853658,0.0,0,0,6
11012,-0.1034482758620689,0.0,0,0,6
21960,-0.1027131782945737,0.0,0,0,6
51263,-0.1205673758865247,0.0,0,0,6
76732,-0.0239141044411907,0.0,0,0,6
65306,0.0139318885448915,-0.0,0,0,6
10825,-0.0129870129870129,-0.0,0,0,6
47707,0.0625,-0.0,0,0,6
47205,0.0626230799527371,-0.0,0,0,6
77730,0.0681998413957178,-0.0,0,0,6
23579,0.0728576821442055,-0.0,0,0,6
50623,0.0777777777777777,-0.0,0,0,6
76676,0.0789473684210526,-0.0,0,0,6
15202,0.1063075832742734,-0.0,0,0,6
54818,0.0458015267175573,-0.0,0,0,6
46463,0.1285714285714285,-0.0,0,0,6
81056,0.1393034825870645,-0.0,0,0,6
12253,0.1395348837209302,-0.0,0,0,6
81702,0.1463844797178131,-0.0,0,0,6
57007,0.1488372093023255,-0.0,0,0,6
