Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79042,-0.0117096018735363,-0.0,0,0,2
73796,-0.0113636363636363,-0.0,0,0,2
79323,-0.0083612040133779,-0.0,0,0,2
53671,0.0,-0.0,0,0,2
12005,-0.0196078431372549,-0.0,0,0,2
77450,0.02,-0.0,0,0,2
61487,0.0,-0.0,0,0,2
10989,0.0013315579227697,-0.0,0,0,2
80802,0.0061349693251533,-0.0,0,0,2
18542,0.008230452674897,-0.0,0,0,2
92663,0.0088495575221239,-0.0,0,0,2
25320,0.0124416796267496,-0.0,0,0,2
11823,0.0145631067961164,-0.0,0,0,2
71191,0.0263157894736842,-0.0,0,0,2
11927,0.0292682926829268,-0.0,0,0,2
80420,0.0306122448979591,-0.0,0,0,2
79193,0.0,-0.0,0,0,2
12106,0.03125,-0.0,0,0,2
11397,-0.0743243243243243,0.0,0,0,3
78077,-0.0725806451612903,0.0,0,0,3
76904,-0.0857142857142857,0.0,0,0,3
11707,-0.0757180156657963,0.0,0,0,3
30940,-0.060377358490566,0.0,0,0,3
35685,-0.0645161290322581,0.0,0,0,3
51423,-0.0769230769230768,0.0,0,0,3
80829,-0.0853658536585365,0.0,0,0,3
75066,-0.09009009009009,0.0,0,0,3
27618,-0.0824175824175824,0.0,0,0,3
41574,-0.0842105263157895,0.0,0,0,3
47715,-0.0846153846153846,0.0,0,0,3
78073,-0.0595238095238095,0.0,0,0,3
25582,-0.0803212851405622,0.0,0,0,3
42112,-0.0579710144927536,0.0,0,0,3
62287,-0.0306748466257669,0.0,0,0,3
27756,-0.0524475524475523,0.0,0,0,3
10467,-0.0277777777777777,0.0,0,0,3
59619,-0.0909090909090909,0.0,0,0,3
80964,-0.0291262135922329,0.0,0,0,3
81192,-0.0303030303030302,0.0,0,0,3
88015,-0.03125,0.0,0,0,3
77398,-0.03125,0.0,0,0,3
79668,-0.0553633217993079,0.0,0,0,3
76664,-0.0363636363636363,0.0,0,0,3
39045,-0.0377358490566037,0.0,0,0,3
60063,-0.0378787878787878,0.0,0,0,3
51457,-0.0461538461538461,0.0,0,0,3
85789,-0.0483271375464684,0.0,0,0,3
22921,-0.05,0.0,0,0,3
80713,-0.05,0.0,0,0,3
50905,-0.0372093023255813,0.0,0,0,3
86351,-0.0915492957746478,0.0,0,0,3
44194,-0.2313432835820895,0.0,0,0,3
10318,-0.0980392156862745,0.0,0,0,3
19191,-0.168,0.0,0,0,3
78950,-0.1923076923076923,0.0,0,0,3
11641,-0.1935483870967742,0.0,0,0,3
50623,-0.1940298507462686,0.0,0,0,3
11775,-0.1999999999999999,0.0,0,0,3
81244,-0.1999999999999999,0.0,0,0,3
47642,-0.1614349775784753,0.0,0,0,3
53015,-0.2156862745098039,0.0,0,0,3
77637,-0.2460732984293193,0.0,0,0,3
38375,-0.2546125461254612,0.0,0,0,3
32651,-0.2711864406779661,0.0,0,0,3
54770,-0.2929292929292929,0.0,0,0,3
80443,-0.3579545454545454,0.0,0,0,3
10606,-0.0269058295964125,0.0,0,0,3
80568,-0.2252747252747252,0.0,0,0,3
63088,-0.0919540229885057,0.0,0,0,3
76279,-0.15625,0.0,0,0,3
17743,-0.1441048034934497,0.0,0,0,3
30402,-0.1009174311926605,0.0,0,0,3
89499,-0.1012658227848101,0.0,0,0,3
25304,-0.1024498886414253,0.0,0,0,3
55781,-0.1025641025641025,0.0,0,0,3
80466,-0.1088082901554404,0.0,0,0,3
80006,-0.1122448979591836,0.0,0,0,3
10974,-0.1477272727272727,0.0,0,0,3
11378,-0.1170212765957446,0.0,0,0,3
75083,-0.125,0.0,0,0,3
66852,-0.1263157894736841,0.0,0,0,3
88912,-0.1267123287671232,0.0,0,0,3
42550,-0.1282051282051282,0.0,0,0,3
76691,-0.1381215469613259,0.0,0,0,3
12236,-0.1395348837209302,0.0,0,0,3
80434,-0.118942731277533,0.0,0,0,3
10545,-0.0253164556962025,0.0,0,0,3
60353,-0.073170731707317,0.0,0,0,3
79313,-0.0227272727272727,-0.0,0,0,3
11478,0.1282051282051282,-0.0,0,0,3
18403,0.1211072664359862,-0.0,0,0,3
75070,0.1204819277108433,-0.0,0,0,3
75605,0.1073446327683615,-0.0,0,0,3
75308,0.0915032679738561,-0.0,0,0,3
71124,0.090566037735849,-0.0,0,0,3
10750,0.1468253968253967,-0.0,0,0,3
75470,0.0862068965517242,-0.0,0,0,3
10375,0.0831168831168831,-0.0,0,0,3
57066,0.0807174887892376,-0.0,0,0,3
77338,0.07909604519774,-0.0,0,0,3
77918,0.0769230769230768,-0.0,0,0,3
76489,0.0685483870967742,-0.0,0,0,3
26470,0.0669642857142858,-0.0,0,0,3
36775,0.0833333333333332,-0.0,0,0,3
28222,0.0661478599221789,-0.0,0,0,3
10341,0.1470588235294117,-0.0,0,0,3
53575,0.1699999999999999,-0.0,0,0,3
79080,-0.0251256281407035,-0.0,0,0,3
10604,0.3386727688787185,-0.0,0,0,3
59089,0.3333333333333332,-0.0,0,0,3
76082,0.32,-0.0,0,0,3
63765,0.2696629213483146,-0.0,0,0,3
80960,0.25,-0.0,0,0,3
43238,0.1647727272727273,-0.0,0,0,3
80446,0.2450980392156863,-0.0,0,0,3
61663,0.1993957703927491,-0.0,0,0,3
21514,0.1851851851851851,-0.0,0,0,3
14955,0.181159420289855,-0.0,0,0,3
43721,0.180327868852459,-0.0,0,0,3
80128,0.1777188328912466,-0.0,0,0,3
54594,0.1776859504132231,-0.0,0,0,3
14736,0.2187919463087249,-0.0,0,0,3
32803,0.0646766169154229,-0.0,0,0,3
10025,0.2987012987012987,-0.0,0,0,3
86861,0.0630372492836677,-0.0,0,0,3
20299,0.0172413793103447,-0.0,0,0,3
19895,0.0102669404517454,-0.0,0,0,3
48347,0.0100671140939596,-0.0,0,0,3
40694,0.0076142131979695,-0.0,0,0,3
65509,0.0068965517241379,-0.0,0,0,3
81095,0.0068027210884353,-0.0,0,0,3
73809,0.0173010380622837,-0.0,0,0,3
55044,0.0068027210884353,-0.0,0,0,3
77367,0.0,-0.0,0,0,3
75815,0.0,-0.0,0,0,3
46527,-0.0064516129032258,-0.0,0,0,3
39693,-0.0163934426229508,-0.0,0,0,3
79008,-0.0171428571428571,-0.0,0,0,3
80990,0.0634920634920634,-0.0,0,0,3
20618,0.0,-0.0,0,0,3
75259,0.025078369905956,-0.0,0,0,3
79885,0.0,-0.0,0,0,3
11628,0.0289855072463767,-0.0,0,0,3
79747,0.0277777777777776,-0.0,0,0,3
26586,0.0561797752808987,-0.0,0,0,3
43350,0.0539845758354755,-0.0,0,0,3
11599,0.0526315789473683,-0.0,0,0,3
80129,0.0493827160493827,-0.0,0,0,3
79863,0.0459770114942528,-0.0,0,0,3
62042,0.0438596491228069,-0.0,0,0,3
67193,0.0530303030303029,-0.0,0,0,3
57154,0.0346820809248555,-0.0,0,0,3
17726,0.0292792792792793,-0.0,0,0,3
55466,0.0304182509505703,-0.0,0,0,3
47423,0.0428571428571429,-0.0,0,0,3
47490,0.0320512820512821,-0.0,0,0,3
79634,0.0628930817610062,-0.0,0,0,3
81206,0.0321100917431191,-0.0,0,0,3
37399,-0.1466666666666666,0.0,0,0,4
89659,-0.1458333333333333,0.0,0,0,4
51933,-0.1388888888888888,0.0,0,0,4
33209,-0.1477272727272727,0.0,0,0,4
77523,-0.125,0.0,0,0,4
75835,-0.125,0.0,0,0,4
11874,-0.1478260869565217,0.0,0,0,4
80119,-0.125,0.0,0,0,4
80470,-0.1246376811594203,0.0,0,0,4
47159,-0.12372634643377,0.0,0,0,4
10926,-0.1235955056179775,0.0,0,0,4
11183,-0.12,0.0,0,0,4
80592,-0.125,0.0,0,0,4
53495,-0.097560975609756,0.0,0,0,4
18244,-0.1111111111111111,0.0,0,0,4
66878,-0.106060606060606,0.0,0,0,4
68347,-0.1042402826855123,0.0,0,0,4
65875,-0.1030368763557483,0.0,0,0,4
38471,-0.0999999999999999,0.0,0,0,4
50666,-0.0980066445182724,0.0,0,0,4
77025,-0.0971428571428572,0.0,0,0,4
33398,-0.0952380952380952,0.0,0,0,4
17337,-0.093525179856115,0.0,0,0,4
80288,-0.0909090909090909,0.0,0,0,4
59871,-0.0909090909090909,0.0,0,0,4
80154,-0.15,0.0,0,0,4
26650,-0.0909090909090909,0.0,0,0,4
77993,-0.081967213114754,0.0,0,0,4
81702,-0.1181102362204724,0.0,0,0,4
79712,-0.1532258064516128,0.0,0,0,4
81237,-0.2258064516129032,0.0,0,0,4
23537,-0.1538461538461538,0.0,0,0,4
78949,-0.5576923076923077,0.0,0,0,4
77099,-0.081081081081081,0.0,0,0,4
79075,-0.4477611940298507,0.0,0,0,4
76111,-0.3974358974358974,0.0,0,0,4
75434,-0.3846153846153846,0.0,0,0,4
63344,-0.3628318584070796,0.0,0,0,4
47984,-0.3214285714285714,0.0,0,0,4
39757,-0.2916666666666666,0.0,0,0,4
76259,-0.2890173410404624,0.0,0,0,4
79906,-0.2850779510022272,0.0,0,0,4
77275,-0.2794117647058823,0.0,0,0,4
19802,-0.2676056338028169,0.0,0,0,4
77685,-0.264367816091954,0.0,0,0,4
31318,-0.2592592592592593,0.0,0,0,4
10863,-0.25,0.0,0,0,4
93009,-0.25,0.0,0,0,4
67300,-0.2222222222222222,0.0,0,0,4
41487,-0.219047619047619,0.0,0,0,4
14286,-0.21875,0.0,0,0,4
32062,-0.2142857142857143,0.0,0,0,4
76505,-0.2119205298013244,0.0,0,0,4
24193,-0.2083333333333333,0.0,0,0,4
19677,-0.2083333333333333,0.0,0,0,4
76096,-0.1929133858267716,0.0,0,0,4
66078,-0.1891891891891891,0.0,0,0,4
32636,-0.1731843575418994,0.0,0,0,4
69033,-0.1641791044776119,0.0,0,0,4
12282,-0.1631205673758865,0.0,0,0,4
80955,-0.1612903225806451,0.0,0,0,4
25778,-0.1532738095238095,0.0,0,0,4
41452,-0.0717488789237668,0.0,0,0,4
77208,-0.0338983050847457,-0.0,0,0,4
10302,-0.0588235294117647,-0.0,0,0,4
87696,0.0617283950617284,-0.0,0,0,4
80325,0.0647482014388489,-0.0,0,0,4
12190,0.0666666666666666,-0.0,0,0,4
11794,0.0681818181818181,-0.0,0,0,4
11020,0.0709219858156029,-0.0,0,0,4
10142,0.0769230769230768,-0.0,0,0,4
60441,0.0862619808306708,-0.0,0,0,4
80812,0.0948275862068965,-0.0,0,0,4
80248,0.0961538461538462,-0.0,0,0,4
10658,0.1,-0.0,0,0,4
16424,0.1019698725376594,-0.0,0,0,4
79521,0.1022727272727272,-0.0,0,0,4
81009,0.108695652173913,-0.0,0,0,4
61583,0.0606694560669456,-0.0,0,0,4
11442,0.1291866028708133,-0.0,0,0,4
79881,0.1479591836734695,-0.0,0,0,4
68340,0.1485714285714285,-0.0,0,0,4
81018,0.1517857142857142,-0.0,0,0,4
42140,0.1619718309859155,-0.0,0,0,4
80368,0.175,-0.0,0,0,4
79183,0.1973684210526316,-0.0,0,0,4
52039,0.1999999999999999,-0.0,0,0,4
10853,-0.0625,0.0,0,0,4
79732,0.278688524590164,-0.0,0,0,4
77362,0.2982456140350877,-0.0,0,0,4
77763,0.3068181818181819,-0.0,0,0,4
90537,0.4329896907216495,-0.0,0,0,4
76133,0.5076923076923077,-0.0,0,0,4
76090,0.142322097378277,-0.0,0,0,4
26084,0.0555555555555555,-0.0,0,0,4
66667,0.21875,-0.0,0,0,4
40628,0.0459770114942528,-0.0,0,0,4
78876,0.0476190476190476,-0.0,0,0,4
77207,-0.048780487804878,-0.0,0,0,4
80071,-0.0434782608695651,-0.0,0,0,4
68161,-0.0404858299595142,-0.0,0,0,4
76549,-0.04,-0.0,0,0,4
24678,-0.0372388737511353,-0.0,0,0,4
80540,-0.0357142857142857,-0.0,0,0,4
55985,-0.0357142857142857,-0.0,0,0,4
20459,-0.024793388429752,-0.0,0,0,4
87119,-0.0222222222222222,-0.0,0,0,4
76318,0.0,-0.0,0,0,4
62228,0.0,-0.0,0,0,4
12627,0.0,-0.0,0,0,4
76138,0.0,-0.0,0,0,4
80932,-0.0434782608695651,-0.0,0,0,4
80243,0.0,-0.0,0,0,4
12178,0.0,-0.0,0,0,4
80303,0.0343839541547277,-0.0,0,0,4
81172,0.0413223140495868,-0.0,0,0,4
69607,0.0260303687635574,-0.0,0,0,4
65533,0.0255474452554744,-0.0,0,0,4
77501,0.0217391304347827,-0.0,0,0,4
79933,0.0266666666666666,-0.0,0,0,4
80560,0.0169491525423728,-0.0,0,0,4
11389,0.0167224080267558,-0.0,0,0,4
17750,0.0145502645502646,-0.0,0,0,4
88832,0.009433962264151,-0.0,0,0,4
66799,0.0066225165562914,-0.0,0,0,4
77237,0.0172413793103447,-0.0,0,0,4
79994,0.0,-0.0,0,0,4
78924,-0.1363636363636363,0.0,0,0,5
11760,-0.1403508771929824,0.0,0,0,5
79009,-0.1489361702127659,0.0,0,0,5
77610,-0.1506849315068493,0.0,0,0,5
11315,-0.1666666666666666,0.0,0,0,5
89325,-0.16,0.0,0,0,5
80965,-0.1698113207547169,0.0,0,0,5
76779,-0.1749174917491749,0.0,0,0,5
76807,-0.1764705882352941,0.0,0,0,5
10963,-0.15625,0.0,0,0,5
76683,-0.1265822784810126,0.0,0,0,5
78145,-0.0985915492957746,0.0,0,0,5
12252,-0.125,0.0,0,0,5
10170,-0.125,0.0,0,0,5
80465,-0.1249976470588235,0.0,0,0,5
79716,-0.1176470588235294,0.0,0,0,5
80046,-0.0789473684210526,0.0,0,0,5
80433,-0.0657894736842105,0.0,0,0,5
10838,-0.0638297872340425,0.0,0,0,5
76023,-0.0625,0.0,0,0,5
10398,-0.0555555555555555,0.0,0,0,5
61058,-0.1785714285714286,0.0,0,0,5
80818,-0.125,0.0,0,0,5
80636,-0.1794871794871795,0.0,0,0,5
85404,-0.3181818181818182,0.0,0,0,5
76990,-0.1944444444444444,0.0,0,0,5
77787,-0.053763440860215,0.0,0,0,5
11545,-0.5609756097560976,1.0,1,0,5
77687,-0.5584415584415585,1.0,1,0,5
80140,-0.4871794871794872,1.0,1,0,5
77587,-0.4495412844036697,0.0,0,0,5
80030,-0.4469273743016759,0.0,0,0,5
11441,-0.3888888888888888,0.0,0,0,5
79818,-0.3584905660377359,0.0,0,0,5
29744,-0.3421052631578947,0.0,0,0,5
81185,-0.323943661971831,0.0,0,0,5
75696,-0.3076923076923077,0.0,0,0,5
76842,-0.3015873015873016,0.0,0,0,5
79261,-0.2950819672131147,0.0,0,0,5
78029,-0.2934782608695652,0.0,0,0,5
80652,-0.2672413793103448,0.0,0,0,5
78894,-0.2272727272727273,0.0,0,0,5
11689,-0.2222222222222222,0.0,0,0,5
77781,-0.2181818181818181,0.0,0,0,5
79100,-0.2083333333333333,0.0,0,0,5
76391,-0.2052980132450331,0.0,0,0,5
76185,-0.2045454545454545,0.0,0,0,5
10514,-0.2036199095022625,0.0,0,0,5
75860,-0.1999999999999999,0.0,0,0,5
77217,-0.1818181818181817,0.0,0,0,5
80023,-0.0519480519480519,0.0,0,0,5
77971,0.1162790697674418,-0.0,0,0,5
79981,-0.0486486486486485,-0.0,0,0,5
79152,0.0621118012422359,-0.0,0,0,5
79595,0.0714285714285714,-0.0,0,0,5
78881,0.0780141843971631,-0.0,0,0,5
77282,0.08,-0.0,0,0,5
80098,0.1149425287356322,-0.0,0,0,5
76415,-0.05,0.0,0,0,5
79105,0.1346153846153845,-0.0,0,0,5
77040,0.1627906976744186,-0.0,0,0,5
10259,0.1707317073170731,-0.0,0,0,5
29496,0.186046511627907,-0.0,0,0,5
65541,0.0512820512820513,-0.0,0,0,5
12215,0.188118811881188,-0.0,0,0,5
79108,0.2200956937799043,-0.0,0,0,5
81212,0.2835820895522387,-0.0,0,0,5
12758,0.3448275862068966,-0.0,0,0,5
10244,0.4545454545454546,-0.0,0,0,5
77915,0.4615384615384614,-0.0,0,0,5
10685,0.4948979591836735,-0.0,0,0,5
91265,0.546875,-0.0,0,0,5
80827,0.8333333333333333,-1.0,0,-1,5
80804,0.9659090909090908,-1.0,0,-1,5
76931,1.3555555555555556,-1.0,0,-1,5
80044,0.1999999999999999,-0.0,0,0,5
76016,0.0285714285714284,-0.0,0,0,5
53137,0.2407407407407407,-0.0,0,0,5
75760,0.0232558139534884,-0.0,0,0,5
77082,0.0238095238095237,-0.0,0,0,5
86925,-0.0480769230769231,-0.0,0,0,5
80156,-0.0434782608695651,-0.0,0,0,5
48389,-0.0432432432432432,-0.0,0,0,5
80482,-0.0424242424242424,-0.0,0,0,5
43167,-0.0416666666666666,-0.0,0,0,5
11803,-0.0384615384615384,-0.0,0,0,5
79391,-0.0357142857142857,-0.0,0,0,5
75822,-0.0357142857142857,-0.0,0,0,5
75244,-0.0277777777777777,-0.0,0,0,5
11342,-0.025,-0.0,0,0,5
69906,-0.0384615384615384,-0.0,0,0,5
77979,-0.0222222222222222,-0.0,0,0,5
28223,0.0,-0.0,0,0,5
80126,-0.024390243902439,-0.0,0,0,5
79820,0.0,-0.0,0,0,5
79801,0.0,-0.0,0,0,5
80505,0.0,-0.0,0,0,5
12171,0.0,-0.0,0,0,5
48550,0.0,-0.0,0,0,5
70164,-0.0147058823529411,-0.0,0,0,5
10513,-0.0182648401826484,-0.0,0,0,5
48486,-0.0190274841437632,-0.0,0,0,5
69526,-0.0208333333333333,-0.0,0,0,5
85703,-0.0660792951541849,0.0,0,0,6
12173,-0.0641025641025641,0.0,0,0,6
76627,-0.0618556701030927,0.0,0,0,6
23975,-0.0650684931506849,0.0,0,0,6
10786,-0.0638297872340425,0.0,0,0,6
22859,-0.0736842105263158,0.0,0,0,6
34404,-0.081081081081081,0.0,0,0,6
42439,-0.0763157894736842,0.0,0,0,6
43481,-0.0765171503957783,0.0,0,0,6
47466,-0.0806451612903226,0.0,0,0,6
43123,-0.0818181818181817,0.0,0,0,6
71176,-0.0612244897959183,0.0,0,0,6
86896,-0.0906921241050119,0.0,0,0,6
27684,-0.074015748031496,0.0,0,0,6
51254,-0.0574324324324324,0.0,0,0,6
41072,-0.0391849529780564,0.0,0,0,6
41179,-0.0555555555555555,0.0,0,0,6
10290,-0.0548780487804878,0.0,0,0,6
75925,-0.0544488711819388,0.0,0,0,6
51633,-0.0531249999999999,0.0,0,0,6
77713,-0.0528169014084507,0.0,0,0,6
47205,-0.0512295081967213,0.0,0,0,6
62033,-0.0508474576271186,0.0,0,0,6
27780,-0.0484848484848484,0.0,0,0,6
40707,-0.0476190476190476,0.0,0,0,6
60548,-0.0434782608695651,0.0,0,0,6
24766,-0.0391173520561685,0.0,0,0,6
18681,-0.037037037037037,0.0,0,0,6
19166,-0.0354090354090353,0.0,0,0,6
25217,-0.0918367346938775,0.0,0,0,6
32379,-0.0561797752808989,0.0,0,0,6
79116,-0.1006944444444444,0.0,0,0,6
10185,-0.2014925373134328,0.0,0,0,6
80080,-0.1086092715231787,0.0,0,0,6
77446,-0.3372093023255814,0.0,0,0,6
34121,-0.3006134969325154,0.0,0,0,6
77528,-0.2731591448931116,0.0,0,0,6
80600,-0.2484076433121018,0.0,0,0,6
46463,-0.2361111111111111,0.0,0,0,6
56119,-0.2249134948096885,0.0,0,0,6
60273,-0.2131147540983606,0.0,0,0,6
83898,-0.0353430353430352,0.0,0,0,6
44062,-0.1860902255639097,0.0,0,0,6
72304,-0.1788079470198675,0.0,0,0,6
69199,-0.1742424242424242,0.0,0,0,6
18091,-0.1730449251247919,0.0,0,0,6
63483,-0.1623931623931623,0.0,0,0,6
45110,-0.1572700296735905,0.0,0,0,6
16890,-0.1085043988269794,0.0,0,0,6
37832,-0.1570247933884297,0.0,0,0,6
46690,-0.1563275434243176,0.0,0,0,6
41014,-0.1496350364963503,0.0,0,0,6
56274,-0.1476091476091475,0.0,0,0,6
12099,-0.1454545454545455,0.0,0,0,6
40345,-0.1411042944785275,0.0,0,0,6
45583,-0.1384615384615384,0.0,0,0,6
78009,-0.1354166666666666,0.0,0,0,6
64194,-0.1289640591966173,0.0,0,0,6
30680,-0.1232876712328767,0.0,0,0,6
77667,-0.1221374045801526,0.0,0,0,6
30509,-0.1196172248803827,0.0,0,0,6
22680,-0.1157894736842105,0.0,0,0,6
46893,-0.1117647058823529,0.0,0,0,6
29560,-0.1111111111111111,0.0,0,0,6
84911,-0.1566265060240963,0.0,0,0,6
21726,-0.034090909090909,0.0,0,0,6
11866,-0.0489130434782608,0.0,0,0,6
79307,-0.0306122448979592,-0.0,0,0,6
82959,0.0360205831903945,-0.0,0,0,6
71685,0.0364583333333332,-0.0,0,0,6
92866,0.0365853658536585,-0.0,0,0,6
42922,0.0434782608695651,-0.0,0,0,6
34287,0.0444444444444445,-0.0,0,0,6
76392,0.0454545454545454,-0.0,0,0,6
36003,0.0466926070038911,-0.0,0,0,6
75288,0.05,-0.0,0,0,6
58755,0.0522875816993464,-0.0,0,0,6
18075,0.0533333333333332,-0.0,0,0,6
35167,0.0537084398976981,-0.0,0,0,6
22066,0.0603112840466926,-0.0,0,0,6
45655,0.0635359116022098,-0.0,0,0,6
13056,0.0712401055408971,-0.0,0,0,6
76796,0.0318471337579617,-0.0,0,0,6
34032,0.0761904761904761,-0.0,0,0,6
63830,0.0878378378378379,-0.0,0,0,6
45129,0.098901098901099,-0.0,0,0,6
55511,0.1056910569105691,-0.0,0,0,6
21397,0.1097972972972973,-0.0,0,0,6
76892,0.1195652173913044,-0.0,0,0,6
48725,0.1399999999999999,-0.0,0,0,6
21135,0.1578947368421053,-0.0,0,0,6
75557,0.1851851851851851,-0.0,0,0,6
65330,0.1898454746136866,-0.0,0,0,6
25419,0.25,-0.0,0,0,6
10225,0.2780082987551866,-0.0,0,0,6
76207,0.282258064516129,-0.0,0,0,6
79480,0.3286713286713287,-0.0,0,0,6
77629,-0.03125,-0.0,0,0,6
77803,0.0773480662983425,-0.0,0,0,6
37277,0.0304054054054054,-0.0,0,0,6
62010,0.0666666666666666,-0.0,0,0,6
15318,0.028169014084507,-0.0,0,0,6
35503,-0.0303030303030302,-0.0,0,0,6
17137,0.0290697674418605,-0.0,0,0,6
10516,-0.0289256198347107,-0.0,0,0,6
42083,-0.0260416666666666,-0.0,0,0,6
24918,-0.0238095238095238,-0.0,0,0,6
44688,-0.0229007633587786,-0.0,0,0,6
49744,-0.0216216216216216,-0.0,0,0,6
59600,-0.019108280254777,-0.0,0,0,6
86124,-0.018348623853211,-0.0,0,0,6
22023,-0.0178571428571429,-0.0,0,0,6
75550,-0.0174418604651163,-0.0,0,0,6
79010,-0.015625,-0.0,0,0,6
10913,-0.0130841121495327,-0.0,0,0,6
62148,-0.0079617834394905,-0.0,0,0,6
75591,-0.0078947368421052,-0.0,0,0,6
80789,-0.0179372197309417,-0.0,0,0,6
79526,0.017921146953405,-0.0,0,0,6
