Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83303,0.0,0.0,0,0,2
79164,0.0109890109890109,0.0,0,0,2
81901,-0.0534351145038168,0.0,0,0,2
81561,0.013157894736842,0.0,0,0,2
84530,-0.0168453292496172,0.0,0,0,2
37022,-0.0558051702806537,0.0,0,0,2
11162,-0.2127659574468083,0.0,0,0,2
11174,-0.065289256198347,0.0,0,0,2
80362,0.0148014440433212,0.0,0,0,2
51984,-0.3810178817056395,0.0,0,0,2
76796,-0.2851351351351351,0.0,0,0,2
47175,-0.2729779411764707,0.0,0,0,2
87140,-0.2559618441971384,0.0,0,0,2
39482,-0.2105263157894736,0.0,0,0,2
82763,-0.174785100286533,0.0,0,0,2
81124,-0.1730769230769231,0.0,0,0,2
88554,-0.1666666666666667,0.0,0,0,2
85390,-0.1557719054242002,0.0,0,0,2
88213,-0.1428571428571428,0.0,0,0,2
89567,-0.1371571072319202,0.0,0,0,2
29532,-0.1228070175438595,0.0,0,0,2
81889,-0.1180212014134275,0.0,0,0,2
59483,-0.1132749107432651,0.0,0,0,2
83391,-0.1087613293051359,0.0,0,0,2
86333,-0.108502024291498,0.0,0,0,2
75216,-0.1083333333333333,0.0,0,0,2
83467,-0.1028368794326241,0.0,0,0,2
85738,-0.1013986013986014,0.0,0,0,2
76000,-0.1012145748987853,0.0,0,0,2
76966,-0.0967741935483872,0.0,0,0,2
87165,-0.08,0.0,0,0,2
88516,-0.0745501285347043,0.0,0,0,2
90916,-0.0740740740740739,0.0,0,0,2
53082,-0.0631911532385466,0.0,0,0,2
61241,0.0153846153846153,0.0,0,0,2
81651,-0.1646090534979425,0.0,0,0,2
89770,0.0176470588235293,-0.0,0,0,2
75646,0.0743209465089151,-0.0,0,0,2
68196,0.0752857705951912,-0.0,0,0,2
87415,0.0779423226812159,-0.0,0,0,2
87571,0.0786963434022258,-0.0,0,0,2
43757,0.0956937799043062,-0.0,0,0,2
48506,0.0992366412213738,-0.0,0,0,2
75853,0.1034482758620689,-0.0,0,0,2
77281,0.1061906913691821,-0.0,0,0,2
88459,0.1118721461187215,-0.0,0,0,2
77274,0.1237283475391806,-0.0,0,0,2
80599,0.1258435163231808,-0.0,0,0,2
85457,0.1423487544483985,-0.0,0,0,2
79500,0.1428571428571428,-0.0,0,0,2
87832,0.1633986928104576,-0.0,0,0,2
75696,0.1674757281553396,-0.0,0,0,2
79066,0.0172413793103449,-0.0,0,0,2
85516,0.1697247706422016,-0.0,0,0,2
80924,0.1750841750841751,-0.0,0,0,2
11292,0.1780821917808219,-0.0,0,0,2
90377,0.1818181818181818,-0.0,0,0,2
79444,0.2142640364188162,-0.0,0,0,2
11144,0.2464878671775223,-0.0,0,0,2
80763,0.2525667351129361,-0.0,0,0,2
84827,0.2672413793103447,-0.0,0,0,2
80439,0.2884120171673818,-0.0,0,0,2
88817,0.0738844184345282,-0.0,0,0,2
83953,0.0712365591397847,-0.0,0,0,2
85320,0.1311475409836067,-0.0,0,0,2
83317,0.0689655172413794,-0.0,0,0,2
11396,0.070154577883472,-0.0,0,0,2
86819,0.023091423185674,-0.0,0,0,2
10353,0.0241286863270777,-0.0,0,0,2
80479,0.028169014084507,-0.0,0,0,2
88810,0.029475982532751,-0.0,0,0,2
66683,0.0304568527918782,-0.0,0,0,2
43634,0.0311372306423343,-0.0,0,0,2
87118,0.0312075983717774,-0.0,0,0,2
83621,0.0313914880772714,-0.0,0,0,2
81530,0.0321969696969697,-0.0,0,0,2
83950,0.0343137254901959,-0.0,0,0,2
66617,0.0360892388451443,-0.0,0,0,2
58836,0.0370370370370369,-0.0,0,0,2
89644,0.0197478991596637,-0.0,0,0,2
86964,0.0634829854160707,-0.0,0,0,2
12236,0.0439056356487548,-0.0,0,0,2
84511,0.0450450450450448,-0.0,0,0,2
87016,0.045260461144321,-0.0,0,0,2
75110,0.0480769230769231,-0.0,0,0,2
88163,0.0488888888888887,-0.0,0,0,2
69550,0.0569536423841059,-0.0,0,0,2
76127,0.0575287643821911,-0.0,0,0,2
87138,0.0437499999999999,-0.0,0,0,2
89269,0.0643245917862445,-0.0,0,0,2
88545,0.0664670658682633,-0.0,0,0,2
84761,0.0688360450563203,-0.0,0,0,2
87002,-0.0188679245283018,0.0,0,0,3
55976,0.00045840018336,0.0,0,0,3
89407,-0.0240060015003751,0.0,0,0,3
89179,-0.0207221739669934,0.0,0,0,3
80159,-0.013157894736842,0.0,0,0,3
83531,0.0,0.0,0,0,3
76622,-0.010126582278481,0.0,0,0,3
48144,-0.0070257611241216,0.0,0,0,3
84084,-0.0056134723336006,0.0,0,0,3
39328,0.0,0.0,0,0,3
84911,-0.0307142857142856,0.0,0,0,3
30761,-0.0124555160142348,0.0,0,0,3
32299,-0.0357142857142855,0.0,0,0,3
83844,-0.0985324947589098,0.0,0,0,3
87364,-0.055072463768116,0.0,0,0,3
19271,-0.0705563093622795,0.0,0,0,3
29058,-0.0832363213038416,0.0,0,0,3
78804,-0.0858301140684411,0.0,0,0,3
75755,-0.10062893081761,0.0,0,0,3
89413,-0.1009615384615385,0.0,0,0,3
10890,-0.1017639077340569,0.0,0,0,3
89790,-0.1594927536231883,0.0,0,0,3
76544,-0.1600003140185741,0.0,0,0,3
19828,-0.1690331304935767,0.0,0,0,3
86176,-0.2202262142381902,0.0,0,0,3
85671,-0.0383690739494182,0.0,0,0,3
89395,0.0076923076923076,0.0,0,0,3
85914,0.047098976109215,-0.0,0,0,3
88475,0.010126582278481,-0.0,0,0,3
88370,0.0078947368421053,0.0,0,0,3
63686,0.2534690101757633,-0.0,0,0,3
86878,0.17375,-0.0,0,0,3
86474,0.1518324607329841,-0.0,0,0,3
86211,0.1458694396302715,-0.0,0,0,3
23819,0.1101474414570684,-0.0,0,0,3
76798,0.1068200493015611,-0.0,0,0,3
40416,0.0925764192139737,-0.0,0,0,3
84026,0.0873949579831931,-0.0,0,0,3
78916,0.0865191146881287,-0.0,0,0,3
76714,0.0811309157959434,-0.0,0,0,3
88779,0.0785714285714287,-0.0,0,0,3
12052,0.0752291242362526,-0.0,0,0,3
29736,0.1101549053356283,-0.0,0,0,3
86806,0.067577828397874,-0.0,0,0,3
78170,0.0695652173913043,-0.0,0,0,3
11873,0.0190023752969121,-0.0,0,0,3
66800,0.0250000000000001,-0.0,0,0,3
80432,0.0185830429732869,-0.0,0,0,3
75734,0.0418848167539265,-0.0,0,0,3
10299,0.0294204177699324,-0.0,0,0,3
77486,0.0485714285714284,-0.0,0,0,3
15069,0.0580812766747078,-0.0,0,0,3
75070,0.0586251621271078,-0.0,0,0,3
79517,0.0594233473980307,-0.0,0,0,3
79323,0.044566210045662,-0.0,0,0,3
89292,-0.060306475531389,0.0,0,0,4
89741,-0.0723163841807907,0.0,0,0,4
70616,-0.0581162324649299,0.0,0,0,4
78068,-0.0574245939675173,0.0,0,0,4
11018,-0.054726368159204,0.0,0,0,4
87318,-0.0528571428571428,0.0,0,0,4
27254,-0.0527740189445196,0.0,0,0,4
89100,-0.0495106505469199,0.0,0,0,4
89369,-0.04,0.0,0,0,4
79467,-0.0462222222222221,0.0,0,0,4
87114,-0.0449488206497551,0.0,0,0,4
83275,-0.0435308343409914,0.0,0,0,4
46463,-0.0357598978288633,0.0,0,0,4
86823,-0.0348101265822785,0.0,0,0,4
85926,-0.033648393194707,0.0,0,0,4
87219,-0.0785714285714286,0.0,0,0,4
13769,-0.0330797933409872,0.0,0,0,4
84319,-0.0474595198213289,0.0,0,0,4
86685,-0.0862166761202495,0.0,0,0,4
10866,-0.1506129597197899,0.0,0,0,4
55993,-0.0943089430894309,0.0,0,0,4
11847,-0.0323529411764705,0.0,0,0,4
17523,-0.2739469578783151,0.0,0,0,4
87121,-0.2210321324245374,0.0,0,0,4
84734,-0.2089430894308943,0.0,0,0,4
82501,-0.1835260115606937,0.0,0,0,4
10294,-0.1654275092936802,0.0,0,0,4
86889,-0.1628151260504201,0.0,0,0,4
76209,-0.1393034825870646,0.0,0,0,4
86560,-0.0924882629107982,0.0,0,0,4
57437,-0.1345177664974618,0.0,0,0,4
88172,-0.3975903614457831,1.0,1,0,4
11707,-0.1267040898155573,0.0,0,0,4
78955,-0.1216347713266299,0.0,0,0,4
77007,-0.1209964412811387,0.0,0,0,4
86526,-0.1147011308562196,0.0,0,0,4
89615,-0.1094333495697352,0.0,0,0,4
84825,-0.1083788706739528,0.0,0,0,4
89207,-0.0963673057517658,0.0,0,0,4
36397,-0.1310299869621903,0.0,0,0,4
89353,-0.0315126050420166,0.0,0,0,4
11348,0.0624390243902439,-0.0,0,0,4
89825,-0.0291262135922329,-0.0,0,0,4
64186,0.0311532507739937,-0.0,0,0,4
89758,0.0358056265984654,-0.0,0,0,4
77830,0.0412280701754383,-0.0,0,0,4
82839,0.0437499999999999,-0.0,0,0,4
12106,0.0447605259622991,-0.0,0,0,4
89643,0.0491803278688525,-0.0,0,0,4
78999,0.0563882940756603,-0.0,0,0,4
89481,0.0634541984732823,-0.0,0,0,4
10547,0.0833333333333334,-0.0,0,0,4
88417,0.0849256900212314,-0.0,0,0,4
87801,0.0890454836643177,-0.0,0,0,4
76638,0.1010943199583114,-0.0,0,0,4
82643,0.1146001073537306,-0.0,0,0,4
10785,0.1170483460559794,-0.0,0,0,4
89386,0.1452618453865337,-0.0,0,0,4
80812,0.4403846153846154,-1.0,0,-1,4
87189,-0.0313901345291479,0.0,0,0,4
86977,0.0309446254071661,-0.0,0,0,4
12189,0.022,-0.0,0,0,4
88980,0.0792079207920792,-0.0,0,0,4
87589,0.0176151761517615,-0.0,0,0,4
88908,-0.0279635258358662,-0.0,0,0,4
87439,0.0219512195121953,-0.0,0,0,4
86440,-0.0266193433895296,-0.0,0,0,4
77778,-0.0252100840336135,-0.0,0,0,4
83934,-0.0249999999999999,-0.0,0,0,4
10769,-0.023773243746843,-0.0,0,0,4
92807,-0.0205882352941175,-0.0,0,0,4
89701,-0.0196226415094339,-0.0,0,0,4
89740,-0.017743979721166,-0.0,0,0,4
86299,-0.0230040595399187,-0.0,0,0,4
11839,-0.0173913043478259,-0.0,0,0,4
80798,-0.0119718309859154,-0.0,0,0,4
12166,-0.0062111801242237,-0.0,0,0,4
10645,-0.0008539709649872,-0.0,0,0,4
87069,0.001628664495114,-0.0,0,0,4
79584,0.0041775456919062,-0.0,0,0,4
79731,0.0069444444444444,-0.0,0,0,4
86083,0.0087463556851312,-0.0,0,0,4
86008,0.013980868285504,-0.0,0,0,4
83499,-0.0238976775496466,0.0,0,0,5
88905,-0.0273972602739726,0.0,0,0,5
79336,-0.0320441988950277,0.0,0,0,5
86017,-0.0334494773519163,0.0,0,0,5
64020,-0.0383944153577662,0.0,0,0,5
76990,-0.0421810699588477,0.0,0,0,5
77630,-0.0409482758620688,0.0,0,0,5
89445,-0.0225318930299005,0.0,0,0,5
45487,-0.0339425587467363,0.0,0,0,5
87298,-0.0161054172767204,0.0,0,0,5
86527,0.0049019607843137,0.0,0,0,5
88790,-0.0105726872246695,0.0,0,0,5
80233,-0.0101818181818181,0.0,0,0,5
86988,-0.0094043887147334,0.0,0,0,5
83283,-0.0043373493975903,0.0,0,0,5
17778,0.0010135991215474,0.0,0,0,5
75694,0.0011109347722584,0.0,0,0,5
87759,0.0022172949002217,0.0,0,0,5
62958,0.0083575581395349,0.0,0,0,5
10163,0.0097902097902096,0.0,0,0,5
76605,-0.0424602193090939,0.0,0,0,5
12214,-0.014423076923077,0.0,0,0,5
81028,-0.0461538461538461,0.0,0,0,5
88937,-0.2653061224489795,0.0,0,0,5
83359,-0.0484274193548386,0.0,0,0,5
72611,0.0106951871657752,0.0,0,0,5
33209,-0.3697945585785676,1.0,1,0,5
80306,-0.3518850987432675,0.0,0,0,5
47984,-0.2838242690633952,0.0,0,0,5
86233,-0.234503360716953,0.0,0,0,5
79573,-0.220200177935943,0.0,0,0,5
10994,-0.2083333333333333,0.0,0,0,5
33849,-0.1355932203389831,0.0,0,0,5
77917,-0.1172022684310019,0.0,0,0,5
89757,-0.1139593201448871,0.0,0,0,5
77973,-0.0461964735516372,0.0,0,0,5
11379,-0.1128712871287127,0.0,0,0,5
78193,-0.0955555555555556,0.0,0,0,5
21020,-0.0905752753977968,0.0,0,0,5
33815,-0.0800821355236138,0.0,0,0,5
44951,-0.0744958481613285,0.0,0,0,5
87771,-0.0737704918032785,0.0,0,0,5
76978,-0.0729613733905578,0.0,0,0,5
82587,-0.0697674418604651,0.0,0,0,5
47626,-0.0629170638703526,0.0,0,0,5
88159,-0.0586666666666666,0.0,0,0,5
41419,-0.0493506493506493,0.0,0,0,5
85991,-0.1108986615678776,0.0,0,0,5
85354,0.0117056856187289,0.0,0,0,5
32651,0.1933333333333331,-0.0,0,0,5
79666,0.0128388017118401,-0.0,0,0,5
81691,0.0769230769230768,-0.0,0,0,5
88626,0.0808678500986193,-0.0,0,0,5
76788,0.0837349397590361,-0.0,0,0,5
83123,0.0845714285714285,-0.0,0,0,5
84723,0.0856430155210643,-0.0,0,0,5
81220,0.0881112984822933,-0.0,0,0,5
87471,0.098360655737705,-0.0,0,0,5
80375,0.1117478510028653,-0.0,0,0,5
86949,0.114473020675744,-0.0,0,0,5
88207,0.1207584830339323,-0.0,0,0,5
27422,0.1534023862593418,-0.0,0,0,5
10568,0.1586452762923351,-0.0,0,0,5
78875,0.169172932330827,-0.0,0,0,5
79472,0.1709601873536301,-0.0,0,0,5
82720,0.1791639017916388,-0.0,0,0,5
88575,0.0117647058823529,-0.0,0,0,5
84302,0.195945945945946,-0.0,0,0,5
35705,0.2020618556701032,-0.0,0,0,5
10333,0.2310469314079422,-0.0,0,0,5
86868,0.2314074331803555,-0.0,0,0,5
72232,0.4924731182795698,-1.0,0,-1,5
84262,0.0765329644997694,-0.0,0,0,5
37058,0.0742996345919608,-0.0,0,0,5
89394,0.2967131922557406,-0.0,0,0,5
88174,0.0694444444444444,-0.0,0,0,5
67029,0.0136363636363634,-0.0,0,0,5
79499,0.0157068062827225,-0.0,0,0,5
82155,0.0169983416252073,-0.0,0,0,5
76374,0.0176730486008835,-0.0,0,0,5
89271,0.020387359836901,-0.0,0,0,5
75510,0.0212865497076022,-0.0,0,0,5
87173,0.071969696969697,-0.0,0,0,5
89208,0.0240174672489084,-0.0,0,0,5
23537,0.0245901639344261,-0.0,0,0,5
62906,0.0271398747390396,-0.0,0,0,5
27617,0.0217983651226159,-0.0,0,0,5
82552,0.0407387289516567,-0.0,0,0,5
82541,0.0429447852760735,-0.0,0,0,5
61787,0.0461804056970218,-0.0,0,0,5
64864,0.0504672897196263,-0.0,0,0,5
85982,0.0550327915597377,-0.0,0,0,5
66093,0.0611988964133434,-0.0,0,0,5
88661,0.0615315517628565,-0.0,0,0,5
56040,0.0618501732871235,-0.0,0,0,5
40694,0.0648399348887682,-0.0,0,0,5
89574,0.0332943925233644,-0.0,0,0,5
80864,0.0673966396073248,-0.0,0,0,5
78749,-0.0077821011673151,0.0,0,0,6
44506,-0.0102301790281329,0.0,0,0,6
63781,-0.0134529147982063,0.0,0,0,6
11043,-0.0253950338600451,0.0,0,0,6
85269,-0.0194132243468106,0.0,0,0,6
87214,-0.0219966159052453,0.0,0,0,6
85440,-0.0229885057471264,0.0,0,0,6
11406,-0.0183741648106905,0.0,0,0,6
78195,-0.0077071290944124,0.0,0,0,6
77584,0.0141673349371826,0.0,0,0,6
63335,0.0016447368421053,0.0,0,0,6
76582,0.0035587188612098,0.0,0,0,6
59328,0.0042718446601941,0.0,0,0,6
81073,0.0066624365482232,0.0,0,0,6
88675,0.007986111111111,0.0,0,0,6
59871,0.008744541484716,0.0,0,0,6
77236,0.0131255127153404,0.0,0,0,6
87432,0.0131868131868133,0.0,0,0,6
76584,-0.0264150943396226,0.0,0,0,6
11618,-0.0043850032887525,0.0,0,0,6
85972,-0.0296012887635923,0.0,0,0,6
85232,-0.0525714285714287,0.0,0,0,6
83928,-0.0315338042381433,0.0,0,0,6
39693,0.0146217418944691,0.0,0,0,6
76999,-0.1323376172282042,0.0,0,0,6
83671,-0.1135057471264366,0.0,0,0,6
83272,-0.1000899011087802,0.0,0,0,6
80719,-0.0908781484002722,0.0,0,0,6
42877,-0.0858533194299617,0.0,0,0,6
65429,-0.0841976815131178,0.0,0,0,6
86935,-0.0796296296296297,0.0,0,0,6
84210,-0.0724124360487996,0.0,0,0,6
61743,-0.0310362966859547,0.0,0,0,6
77501,-0.0685492563052382,0.0,0,0,6
86717,-0.0493171471927162,0.0,0,0,6
78816,-0.0490506329113924,0.0,0,0,6
60628,-0.0449489423778264,0.0,0,0,6
47255,-0.039516129032258,0.0,0,0,6
85500,-0.0393977812995245,0.0,0,0,6
34497,-0.0391588107324147,0.0,0,0,6
87075,-0.0373529411764707,0.0,0,0,6
29612,-0.0359599749843653,0.0,0,0,6
84108,-0.0342465753424657,0.0,0,0,6
80828,-0.0649918077553248,0.0,0,0,6
87184,0.0215938303341902,0.0,0,0,6
26403,0.0235119047619047,-0.0,0,0,6
87812,0.1310942578548211,-0.0,0,0,6
66253,0.0766798418972332,-0.0,0,0,6
13856,0.0768778480082317,-0.0,0,0,6
54181,0.0878300803673937,-0.0,0,0,6
49656,0.0917635419243136,-0.0,0,0,6
75272,0.0999874999999999,-0.0,0,0,6
76712,0.1065709552733296,-0.0,0,0,6
76230,0.1104502973661851,-0.0,0,0,6
35107,0.1359945872801082,-0.0,0,0,6
52329,0.1435920714177636,-0.0,0,0,6
75460,0.1589719181342217,-0.0,0,0,6
87791,0.1658595641646489,-0.0,0,0,6
65752,0.167092924126172,-0.0,0,0,6
82766,0.1696583671105964,-0.0,0,0,6
89105,0.1721594837520166,-0.0,0,0,6
77610,0.2005420054200541,-0.0,0,0,6
85550,0.2128325508607198,-0.0,0,0,6
86881,0.2228571428571428,-0.0,0,0,6
87013,0.2249999999999998,-0.0,0,0,6
84020,0.023380093520374,0.0,0,0,6
86756,0.0745880312228968,-0.0,0,0,6
13928,0.0718036390279643,-0.0,0,0,6
77090,0.0857228195937875,-0.0,0,0,6
57904,0.0699681110485836,-0.0,0,0,6
68830,0.0238095238095239,-0.0,0,0,6
22592,0.0284646664468624,-0.0,0,0,6
52792,0.0327427674366449,-0.0,0,0,6
20482,0.0329416297437874,-0.0,0,0,6
60038,0.0428571428571429,-0.0,0,0,6
76149,0.043491963441538,-0.0,0,0,6
54675,0.0436768585238036,-0.0,0,0,6
24643,0.0709006296194907,-0.0,0,0,6
10909,0.0485624123422161,-0.0,0,0,6
46950,0.0513761467889908,-0.0,0,0,6
65875,0.0573065902578795,-0.0,0,0,6
17005,0.047858276044421,-0.0,0,0,6
15579,0.0686331775700934,-0.0,0,0,6
84120,0.0629629629629628,-0.0,0,0,6
26470,0.0636871508379888,-0.0,0,0,6
12060,0.0650887573964498,-0.0,0,0,6
89781,0.0651982378854627,-0.0,0,0,6
89485,0.0656538252848617,-0.0,0,0,6
21776,0.0663647941134852,-0.0,0,0,6
11308,0.068612867236891,-0.0,0,0,6
46877,0.0575608586161409,-0.0,0,0,6
63159,-0.0112201963534361,0.0,0,0,7
75649,-0.0131578947368421,0.0,0,0,7
81278,-0.0179953965264699,0.0,0,0,7
24440,-0.0183867141162513,0.0,0,0,7
11533,-0.0237902135712355,0.0,0,0,7
88839,-0.0217391304347824,0.0,0,0,7
79667,-0.0224563349043527,0.0,0,0,7
54199,-0.0049548236665695,0.0,0,0,7
38093,-0.0189637656620387,0.0,0,0,7
89410,-0.0046082949308756,0.0,0,0,7
24272,0.007024586051179,0.0,0,0,7
22859,-0.003415559772296,0.0,0,0,7
15553,-0.0022664316293126,0.0,0,0,7
51633,-0.0003663003663004,0.0,0,0,7
35991,0.0,0.0,0,0,7
12281,0.0039215686274509,0.0,0,0,7
80913,0.0041974815110934,0.0,0,0,7
49905,0.0046824700029264,0.0,0,0,7
81241,0.0063604240282686,0.0,0,0,7
84129,-0.0273371104815862,0.0,0,0,7
84342,-0.004093567251462,0.0,0,0,7
39757,-0.0279329608938547,0.0,0,0,7
41452,-0.1474613686534216,0.0,0,0,7
80575,-0.0348484848484847,0.0,0,0,7
76372,-0.1112489660876758,0.0,0,0,7
86419,-0.1075463172164482,0.0,0,0,7
81078,-0.0976863753213368,0.0,0,0,7
89752,-0.0915167095115679,0.0,0,0,7
51423,-0.0909090909090909,0.0,0,0,7
69199,-0.0840297121634168,0.0,0,0,7
86026,-0.0829307568438002,0.0,0,0,7
10397,-0.0784524449220849,0.0,0,0,7
88167,-0.075,0.0,0,0,7
78829,-0.0325056433408577,0.0,0,0,7
10026,-0.0727030625832223,0.0,0,0,7
87092,-0.0657395701643489,0.0,0,0,7
48523,-0.0614703712810424,0.0,0,0,7
12226,-0.2897648686030429,0.0,0,0,7
78977,-0.0564196401341872,0.0,0,0,7
44601,-0.0463288175280146,0.0,0,0,7
83596,-0.0458715596330275,0.0,0,0,7
52716,-0.0439617723718505,0.0,0,0,7
81292,-0.0387113535983373,0.0,0,0,7
42024,-0.0351914414414414,0.0,0,0,7
77235,-0.0688259109311741,0.0,0,0,7
77798,0.007071547420965,0.0,0,0,7
85996,0.0800568450971104,-0.0,0,0,7
76892,0.009424700569409,-0.0,0,0,7
25304,0.0650494159928123,-0.0,0,0,7
13056,0.0670978172999192,-0.0,0,0,7
78840,0.0676502338970854,-0.0,0,0,7
75527,0.0679611650485436,-0.0,0,0,7
41188,0.0721868365180467,-0.0,0,0,7
34367,0.0817391304347825,-0.0,0,0,7
42307,0.0847379358115907,-0.0,0,0,7
80191,0.092167037311589,-0.0,0,0,7
75241,0.0957369062119366,-0.0,0,0,7
64557,0.0967881944444444,-0.0,0,0,7
79121,0.1156398104265401,-0.0,0,0,7
60986,0.1174873982163628,-0.0,0,0,7
88873,0.1200607902735562,-0.0,0,0,7
80210,0.1240056153486195,-0.0,0,0,7
82261,0.158974358974359,-0.0,0,0,7
87182,0.1785714285714286,-0.0,0,0,7
18438,0.1818738518064913,-0.0,0,0,7
82738,0.2485958254269451,-0.0,0,0,7
11404,0.0078363082281236,-0.0,0,0,7
85445,0.0639511201629328,-0.0,0,0,7
85314,0.0638820638820638,-0.0,0,0,7
89181,0.1722846441947567,-0.0,0,0,7
76392,0.0587275693311581,-0.0,0,0,7
59185,0.0605187319884723,-0.0,0,0,7
64450,0.0124540628828093,-0.0,0,0,7
81560,0.0102955828628363,-0.0,0,0,7
24096,0.0134881978269014,-0.0,0,0,7
84161,0.0140077821011672,-0.0,0,0,7
56274,0.0163360560093348,-0.0,0,0,7
21135,0.0209504343382729,-0.0,0,0,7
23114,0.0211421098517872,-0.0,0,0,7
21573,0.0216462546283109,-0.0,0,0,7
18411,0.0222597914905606,-0.0,0,0,7
