Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
71942,-0.081081081081081,0.0,0,0,2
26753,-0.0163934426229508,0.0,0,0,2
10401,-0.3301435406698564,0.0,0,0,2
75328,-0.1724137931034483,0.0,0,0,2
43916,-0.1719298245614035,0.0,0,0,2
11119,-0.1686746987951807,0.0,0,0,2
49373,-0.1638655462184873,0.0,0,0,2
12190,-0.1538461538461538,0.0,0,0,2
62607,-0.1444444444444445,0.0,0,0,2
60441,-0.1414634146341463,0.0,0,0,2
77392,-0.1333333333333333,0.0,0,0,2
77047,-0.1130434782608695,0.0,0,0,2
46420,-0.0993788819875776,0.0,0,0,2
27705,-0.099099099099099,0.0,0,0,2
62092,-0.0987654320987654,0.0,0,0,2
86626,-0.0961538461538461,0.0,0,0,2
11088,-0.0857142857142857,0.0,0,0,2
63088,-0.0857142857142857,0.0,0,0,2
75104,-0.074468085106383,0.0,0,0,2
47619,-0.0158730158730159,0.0,0,0,2
10294,-0.0434782608695651,0.0,0,0,2
48143,-0.0138888888888888,-0.0,0,0,2
47730,0.0444444444444445,-0.0,0,0,2
77080,0.0473684210526315,-0.0,0,0,2
53786,0.05,-0.0,0,0,2
47969,0.0508474576271187,-0.0,0,0,2
34948,0.0579710144927536,-0.0,0,0,2
45241,0.0657439446366781,-0.0,0,0,2
64899,0.0674157303370786,-0.0,0,0,2
58771,0.0676691729323308,-0.0,0,0,2
76223,0.0714285714285714,-0.0,0,0,2
19852,0.0824742268041236,-0.0,0,0,2
22592,0.0949820788530466,-0.0,0,0,2
81382,0.0986842105263157,-0.0,0,0,2
12253,0.1153846153846154,-0.0,0,0,2
11283,0.1394230769230768,-0.0,0,0,2
61065,0.1630901287553647,-0.0,0,0,2
75553,0.1999999999999999,-0.0,0,0,2
56952,-0.0152671755725191,-0.0,0,0,2
76704,0.043956043956044,-0.0,0,0,2
46594,0.0416666666666667,-0.0,0,0,2
77161,0.0754716981132075,-0.0,0,0,2
27474,0.0389610389610388,-0.0,0,0,2
81614,0.0,-0.0,0,0,2
76407,0.0405405405405405,-0.0,0,0,2
10597,0.0,-0.0,0,0,2
10507,0.0,-0.0,0,0,2
32096,0.007462686567164,-0.0,0,0,2
60943,0.0170212765957447,-0.0,0,0,2
22664,0.0188679245283018,-0.0,0,0,2
67715,0.0193236714975846,-0.0,0,0,2
64697,0.0163934426229508,-0.0,0,0,2
47511,0.0232558139534884,-0.0,0,0,2
41064,0.0386740331491712,-0.0,0,0,2
10026,0.0232558139534884,-0.0,0,0,2
66747,0.028169014084507,-0.0,0,0,2
63837,0.0327868852459016,-0.0,0,0,2
63829,0.0357142857142858,-0.0,0,0,2
66018,0.0229885057471264,-0.0,0,0,2
90916,0.0384615384615385,-0.0,0,0,2
37217,-0.0125786163522012,0.0,0,0,3
42059,-0.0277777777777777,0.0,0,0,3
74908,-0.0270270270270269,0.0,0,0,3
54675,-0.025,0.0,0,0,3
47802,-0.0177935943060498,0.0,0,0,3
41929,-0.0204081632653061,0.0,0,0,3
10935,-0.0126582278481012,0.0,0,0,3
75099,-0.0348837209302325,0.0,0,0,3
75193,-0.0115606936416184,0.0,0,0,3
58026,-0.0230414746543778,0.0,0,0,3
10376,-0.0357142857142857,0.0,0,0,3
77367,-0.1111111111111111,0.0,0,0,3
45103,-0.0552147239263803,0.0,0,0,3
66852,-0.0625,0.0,0,0,3
17057,-0.0659340659340659,0.0,0,0,3
53015,-0.0681818181818182,0.0,0,0,3
26825,-0.0780399274047186,0.0,0,0,3
18542,-0.0895522388059701,0.0,0,0,3
77854,-0.1144578313253011,0.0,0,0,3
47423,-0.1682242990654205,0.0,0,0,3
77668,-0.1965517241379309,0.0,0,0,3
39917,-0.005420054200542,0.0,0,0,3
48725,-0.2337883959044369,0.0,0,0,3
26586,-0.0360576923076922,0.0,0,0,3
76639,0.0144230769230768,0.0,0,0,3
60599,-0.0654545454545454,0.0,0,0,3
10750,0.0270270270270269,-0.0,0,0,3
10443,0.024390243902439,-0.0,0,0,3
11138,0.2142857142857142,-0.0,0,0,3
45882,0.1999999999999999,-0.0,0,0,3
39490,0.1983122362869198,-0.0,0,0,3
57780,0.1341463414634145,-0.0,0,0,3
52476,0.1279620853080569,-0.0,0,0,3
76131,0.1263157894736841,-0.0,0,0,3
28178,0.1136363636363635,-0.0,0,0,3
76052,0.087719298245614,-0.0,0,0,3
56630,0.0793650793650793,-0.0,0,0,3
11478,0.0769230769230768,-0.0,0,0,3
71984,0.1733870967741935,-0.0,0,0,3
81737,0.0666666666666666,-0.0,0,0,3
63467,0.0755208333333332,-0.0,0,0,3
46392,0.0324909747292418,-0.0,0,0,3
75316,0.0381679389312976,-0.0,0,0,3
46471,0.0270270270270269,-0.0,0,0,3
51263,0.0428015564202335,-0.0,0,0,3
53189,0.0405405405405405,-0.0,0,0,3
52695,0.0551601423487544,-0.0,0,0,3
57251,0.0555555555555555,-0.0,0,0,3
10572,0.0638297872340425,-0.0,0,0,3
61735,0.064516129032258,-0.0,0,0,3
21020,0.0549450549450549,-0.0,0,0,3
11884,-0.0363636363636363,0.0,0,0,4
77182,-0.0379746835443037,0.0,0,0,4
44194,-0.038095238095238,0.0,0,0,4
77165,-0.04,0.0,0,0,4
73219,-0.0445859872611464,0.0,0,0,4
62034,-0.0471698113207547,0.0,0,0,4
18570,-0.0654205607476635,0.0,0,0,4
77340,-0.054054054054054,0.0,0,0,4
32061,-0.0612244897959183,0.0,0,0,4
76453,-0.0629370629370629,0.0,0,0,4
73614,-0.0629921259842519,0.0,0,0,4
58800,-0.0666666666666666,0.0,0,0,4
27764,-0.0704225352112676,0.0,0,0,4
12570,-0.0362694300518134,0.0,0,0,4
10714,-0.05,0.0,0,0,4
77632,-0.0357142857142857,0.0,0,0,4
44353,-0.0140845070422535,0.0,0,0,4
71985,-0.0338983050847457,0.0,0,0,4
77688,0.0,0.0,0,0,4
76207,0.0,0.0,0,0,4
23115,0.0,0.0,0,0,4
63503,-0.01,0.0,0,0,4
13936,-0.0112359550561798,0.0,0,0,4
16890,-0.0714285714285714,0.0,0,0,4
77425,-0.0140845070422535,0.0,0,0,4
56733,-0.0153846153846153,0.0,0,0,4
20415,-0.015625,0.0,0,0,4
72961,-0.0173410404624277,0.0,0,0,4
33420,-0.0192307692307692,0.0,0,0,4
10761,-0.0196078431372549,0.0,0,0,4
73294,-0.025,0.0,0,0,4
42585,-0.0294117647058823,0.0,0,0,4
25217,-0.0326086956521739,0.0,0,0,4
60898,-0.0350877192982456,0.0,0,0,4
42550,-0.0833333333333333,0.0,0,0,4
11103,-0.1179245283018868,0.0,0,0,4
45671,-0.0866141732283464,0.0,0,0,4
17566,-0.1666666666666666,0.0,0,0,4
10837,-0.1666666666666666,0.0,0,0,4
64979,-0.168,0.0,0,0,4
61138,-0.1764705882352941,0.0,0,0,4
75853,-0.1785714285714286,0.0,0,0,4
75929,-0.1821192052980133,0.0,0,0,4
60310,-0.1553398058252427,0.0,0,0,4
10786,-0.1875,0.0,0,0,4
74561,-0.1999999999999999,0.0,0,0,4
77802,-0.1999999999999999,0.0,0,0,4
22373,-0.2465753424657534,0.0,0,0,4
58173,-0.2702702702702703,0.0,0,0,4
76893,-0.2857142857142857,0.0,0,0,4
42745,0.0,0.0,0,0,4
66923,-0.1956521739130434,0.0,0,0,4
10484,-0.1470588235294118,0.0,0,0,4
11964,-0.1458333333333333,0.0,0,0,4
55213,-0.1447368421052631,0.0,0,0,4
11775,-0.087719298245614,0.0,0,0,4
76098,-0.0909090909090909,0.0,0,0,4
77705,-0.0918367346938775,0.0,0,0,4
76090,-0.0945945945945946,0.0,0,0,4
27828,-0.0948717948717948,0.0,0,0,4
76695,-0.0964912280701754,0.0,0,0,4
24467,-0.0992366412213741,0.0,0,0,4
77368,-0.1016949152542372,0.0,0,0,4
11353,-0.1029411764705882,0.0,0,0,4
11267,-0.125,0.0,0,0,4
10035,-0.125,0.0,0,0,4
44206,-0.1313131313131312,0.0,0,0,4
46690,-0.1345291479820628,0.0,0,0,4
75655,-0.1363636363636363,0.0,0,0,4
78749,-0.1379310344827586,0.0,0,0,4
70018,-0.0839160839160839,0.0,0,0,4
53575,0.0,0.0,0,0,4
56223,-0.0824175824175824,0.0,0,0,4
43350,0.0044444444444444,-0.0,0,0,4
75483,0.1126760563380282,-0.0,0,0,4
20693,0.1111111111111111,-0.0,0,0,4
71001,0.1059602649006623,-0.0,0,0,4
58334,0.1032608695652173,-0.0,0,0,4
62690,0.1019108280254776,-0.0,0,0,4
17478,0.0997067448680351,-0.0,0,0,4
20723,0.1132075471698113,-0.0,0,0,4
15553,0.0980392156862746,-0.0,0,0,4
21726,0.09375,-0.0,0,0,4
10397,0.09375,-0.0,0,0,4
76609,0.0909090909090908,-0.0,0,0,4
12282,0.086021505376344,-0.0,0,0,4
18382,0.0856164383561643,-0.0,0,0,4
76544,0.0833333333333332,-0.0,0,0,4
77189,0.0972222222222223,-0.0,0,0,4
32934,0.1145038167938932,-0.0,0,0,4
76146,0.1226415094339623,-0.0,0,0,4
76739,0.1304347826086955,-0.0,0,0,4
23297,0.0,0.0,0,0,4
42140,0.2661290322580645,-0.0,0,0,4
26374,0.2525252525252526,-0.0,0,0,4
68743,0.2368421052631579,-0.0,0,0,4
70077,0.2368421052631579,-0.0,0,0,4
12226,0.2293577981651375,-0.0,0,0,4
11630,0.2258064516129032,-0.0,0,0,4
56063,0.2173913043478261,-0.0,0,0,4
49488,0.1612903225806452,-0.0,0,0,4
77106,0.1571428571428572,-0.0,0,0,4
76322,0.1555555555555554,-0.0,0,0,4
77465,0.1518987341772151,-0.0,0,0,4
69411,0.146341463414634,-0.0,0,0,4
49083,0.1333333333333333,-0.0,0,0,4
73075,0.1329113924050633,-0.0,0,0,4
23309,0.0707964601769912,-0.0,0,0,4
82924,0.0606060606060605,-0.0,0,0,4
38527,0.2361111111111111,-0.0,0,0,4
58376,0.0124999999999999,-0.0,0,0,4
10382,0.0285714285714284,-0.0,0,0,4
45487,0.0280373831775699,-0.0,0,0,4
76194,0.0256410256410255,-0.0,0,0,4
11861,0.0249999999999999,-0.0,0,0,4
77117,0.0238095238095237,-0.0,0,0,4
71538,0.0212765957446807,-0.0,0,0,4
74406,0.0303030303030302,-0.0,0,0,4
58704,0.0196078431372548,-0.0,0,0,4
21231,0.0170454545454545,-0.0,0,0,4
75228,0.0153846153846153,-0.0,0,0,4
11162,0.0136986301369863,-0.0,0,0,4
48960,0.010135135135135,-0.0,0,0,4
20394,0.0081300813008129,-0.0,0,0,4
85965,0.0078740157480314,-0.0,0,0,4
46077,0.017094017094017,-0.0,0,0,4
71837,0.0307692307692306,-0.0,0,0,4
76362,0.0212765957446807,-0.0,0,0,4
65163,0.0333333333333334,-0.0,0,0,4
75888,0.0583333333333333,-0.0,0,0,4
11773,0.0535714285714286,-0.0,0,0,4
76566,0.0326797385620916,-0.0,0,0,4
49154,0.0492424242424243,-0.0,0,0,4
13856,0.0486725663716813,-0.0,0,0,4
33398,0.0434782608695651,-0.0,0,0,4
14816,0.0425531914893617,-0.0,0,0,4
10421,0.0526315789473683,-0.0,0,0,4
76623,0.0375,-0.0,0,0,4
21792,0.0338983050847456,-0.0,0,0,4
43610,0.0384615384615385,-0.0,0,0,4
26729,0.0356294536817101,-0.0,0,0,4
19721,0.0357142857142858,-0.0,0,0,4
76082,0.0593220338983051,-0.0,0,0,4
14593,0.0366197183098591,-0.0,0,0,4
70252,0.0370370370370369,-0.0,0,0,4
10127,-0.1532258064516128,0.0,0,0,5
15166,-0.151863241844592,0.0,0,0,5
12193,-0.1515151515151515,0.0,0,0,5
77265,-0.1506849315068493,0.0,0,0,5
76475,-0.15,0.0,0,0,5
11681,-0.1458333333333333,0.0,0,0,5
11541,-0.1358024691358025,0.0,0,0,5
77035,-0.1346153846153845,0.0,0,0,5
11312,-0.1333333333333333,0.0,0,0,5
32062,-0.131578947368421,0.0,0,0,5
77266,-0.125,0.0,0,0,5
10878,-0.125,0.0,0,0,5
90211,-0.1525423728813559,0.0,0,0,5
10039,-0.1515151515151515,0.0,0,0,5
38543,-0.4583333333333333,1.0,1,0,5
75697,-0.1111111111111111,0.0,0,0,5
33567,-0.1052631578947368,0.0,0,0,5
31026,-0.1034482758620689,0.0,0,0,5
53226,-0.0999999999999999,0.0,0,0,5
10244,-0.097560975609756,0.0,0,0,5
18711,-0.097560975609756,0.0,0,0,5
77248,-0.09375,0.0,0,0,5
11853,-0.09375,0.0,0,0,5
11137,-0.0921052631578946,0.0,0,0,5
76868,-0.0888888888888889,0.0,0,0,5
76855,-0.088235294117647,0.0,0,0,5
66288,-0.0869565217391304,0.0,0,0,5
33639,-0.1578947368421053,0.0,0,0,5
76779,-0.085427135678392,0.0,0,0,5
48806,-0.1111111111111111,0.0,0,0,5
11492,-0.1621621621621621,0.0,0,0,5
75659,-0.2328767123287671,0.0,0,0,5
76003,-0.1666666666666666,0.0,0,0,5
75819,-0.0813953488372093,0.0,0,0,5
45373,-0.3934426229508196,1.0,1,0,5
77336,-0.3888888888888888,0.0,0,0,5
77294,-0.3648648648648649,0.0,0,0,5
51677,-0.35,0.0,0,0,5
76990,-0.3181818181818182,0.0,0,0,5
75569,-0.3,0.0,0,0,5
12214,-0.2903225806451612,0.0,0,0,5
77867,-0.2857142857142857,0.0,0,0,5
34738,-0.2835820895522388,0.0,0,0,5
43617,-0.2755102040816326,0.0,0,0,5
11055,-0.2727272727272727,0.0,0,0,5
77418,-0.2359154929577465,0.0,0,0,5
55060,-0.1627906976744185,0.0,0,0,5
77020,-0.2121212121212121,0.0,0,0,5
76309,-0.2093023255813954,0.0,0,0,5
76472,-0.2093023255813954,0.0,0,0,5
75654,-0.2076923076923077,0.0,0,0,5
77478,-0.2051282051282051,0.0,0,0,5
79840,-0.1904761904761904,0.0,0,0,5
12117,-0.1884057971014492,0.0,0,0,5
11552,-0.188235294117647,0.0,0,0,5
77169,-0.1846153846153846,0.0,0,0,5
53613,-0.180327868852459,0.0,0,0,5
12113,-0.1785714285714286,0.0,0,0,5
76321,-0.1724137931034483,0.0,0,0,5
76405,-0.1666666666666666,0.0,0,0,5
76027,-0.1666666666666666,0.0,0,0,5
44565,-0.2105263157894736,0.0,0,0,5
76013,-0.0795454545454545,0.0,0,0,5
33267,-0.25,0.0,0,0,5
77384,-0.0694444444444444,-0.0,0,0,5
76251,0.0714285714285714,-0.0,0,0,5
11747,0.0727272727272727,-0.0,0,0,5
77416,0.075268817204301,-0.0,0,0,5
39482,0.0787878787878788,-0.0,0,0,5
76656,0.087719298245614,-0.0,0,0,5
13769,0.0909090909090908,-0.0,0,0,5
59897,0.1025641025641026,-0.0,0,0,5
11246,0.1200000000000001,-0.0,0,0,5
28215,0.125,-0.0,0,0,5
76795,0.1268292682926828,-0.0,0,0,5
77356,0.129251700680272,-0.0,0,0,5
76620,0.1386138613861385,-0.0,0,0,5
23596,0.1442338461538461,-0.0,0,0,5
25786,0.0714285714285714,-0.0,0,0,5
30517,0.1525423728813559,-0.0,0,0,5
77681,0.1666666666666667,-0.0,0,0,5
75731,0.1999999999999999,-0.0,0,0,5
17807,0.2083333333333332,-0.0,0,0,5
11671,0.2203389830508475,-0.0,0,0,5
12041,0.234375,-0.0,0,0,5
77663,0.2525252525252526,-0.0,0,0,5
11934,0.3125,-0.0,0,0,5
12627,0.3170731707317074,-0.0,0,0,5
76507,0.3217391304347825,-0.0,0,0,5
31668,0.3500000000000001,-0.0,0,0,5
76799,-0.073170731707317,-0.0,0,0,5
11152,1.3333333333333337,-1.0,0,-1,5
77323,2.764705882352941,-1.0,0,-1,5
10645,0.1599999999999999,-0.0,0,0,5
10407,0.0666666666666666,-0.0,0,0,5
50657,0.4137931034482758,-0.0,0,0,5
76995,0.0625,-0.0,0,0,5
76627,0.0652173913043479,-0.0,0,0,5
75055,-0.0689655172413793,-0.0,0,0,5
77268,-0.0666666666666666,-0.0,0,0,5
44337,-0.0652173913043477,-0.0,0,0,5
75905,-0.0652173913043477,-0.0,0,0,5
12230,-0.0555555555555555,-0.0,0,0,5
47036,-0.05,-0.0,0,0,5
36709,-0.0441176470588234,-0.0,0,0,5
10418,-0.04,-0.0,0,0,5
76201,-0.0367647058823529,-0.0,0,0,5
10247,-0.0344827586206896,-0.0,0,0,5
57999,-0.0338983050847457,-0.0,0,0,5
77845,-0.0273972602739726,-0.0,0,0,5
77275,-0.025,-0.0,0,0,5
75866,-0.0681818181818182,-0.0,0,0,5
10838,-0.015625,-0.0,0,0,5
61540,-0.0238095238095238,-0.0,0,0,5
50075,0.0540540540540539,-0.0,0,0,5
76123,0.046875,-0.0,0,0,5
54843,0.03125,-0.0,0,0,5
17989,0.0,-0.0,0,0,5
51829,0.0,-0.0,0,0,5
44725,0.0555555555555555,-0.0,0,0,5
58318,0.0,-0.0,0,0,5
76699,-0.0151515151515151,-0.0,0,0,5
66640,0.0,-0.0,0,0,5
46703,0.0603448275862068,-0.0,0,0,5
76580,0.0,-0.0,0,0,5
62084,0.0,-0.0,0,0,5
10847,0.0,-0.0,0,0,5
48486,-0.0845070422535211,0.0,0,0,6
21282,-0.0568862275449101,0.0,0,0,6
22198,-0.0833333333333333,0.0,0,0,6
39562,-0.0791366906474819,0.0,0,0,6
11036,-0.0789473684210526,0.0,0,0,6
57330,-0.0701754385964912,0.0,0,0,6
39466,-0.0677966101694915,0.0,0,0,6
76621,-0.0638297872340425,0.0,0,0,6
70674,-0.0625,0.0,0,0,6
76261,-0.06,0.0,0,0,6
51625,-0.0578512396694215,0.0,0,0,6
53831,-0.0766283524904214,0.0,0,0,6
64282,-0.0392156862745097,0.0,0,0,6
31691,-0.0555555555555555,0.0,0,0,6
17144,-0.0538302277432711,0.0,0,0,6
46229,-0.0454545454545454,0.0,0,0,6
31078,-0.0454545454545454,0.0,0,0,6
76758,-0.043010752688172,0.0,0,0,6
66393,-0.0384615384615384,0.0,0,0,6
75270,-0.036697247706422,0.0,0,0,6
51984,-0.0363636363636363,0.0,0,0,6
39416,-0.0333333333333333,0.0,0,0,6
37612,-0.032258064516129,0.0,0,0,6
77029,-0.03125,0.0,0,0,6
75444,-0.0860215053763441,0.0,0,0,6
75434,-0.0568181818181817,0.0,0,0,6
75625,-0.0895795246800731,0.0,0,0,6
52581,-0.1428571428571429,0.0,0,0,6
75433,-0.0927835051546391,0.0,0,0,6
76964,-0.3181818181818182,0.0,0,0,6
77611,-0.2888888888888888,0.0,0,0,6
43597,-0.2777777777777778,0.0,0,0,6
35705,-0.2368421052631578,0.0,0,0,6
25989,-0.2244897959183673,0.0,0,0,6
10812,-0.2212389380530973,0.0,0,0,6
46149,-0.1866666666666666,0.0,0,0,6
77787,-0.1774193548387096,0.0,0,0,6
64338,-0.1764705882352941,0.0,0,0,6
75704,-0.1612903225806451,0.0,0,0,6
75489,-0.1605633802816901,0.0,0,0,6
75573,-0.160427807486631,0.0,0,0,6
11124,-0.0909090909090909,0.0,0,0,6
16468,-0.1462450592885376,0.0,0,0,6
28311,-0.1333333333333333,0.0,0,0,6
15579,-0.1269841269841269,0.0,0,0,6
75873,-0.1232876712328767,0.0,0,0,6
89181,-0.1186440677966101,0.0,0,0,6
76248,-0.118081180811808,0.0,0,0,6
91409,-0.1111111111111111,0.0,0,0,6
41292,-0.1085387630500662,0.0,0,0,6
30648,-0.1081081081081081,0.0,0,0,6
77361,-0.1078431372549019,0.0,0,0,6
66545,-0.1057692307692307,0.0,0,0,6
26279,-0.1056910569105691,0.0,0,0,6
75222,-0.0962343096234309,0.0,0,0,6
77624,-0.1397058823529411,0.0,0,0,6
76104,-0.0291666666666666,0.0,0,0,6
76106,-0.0263157894736841,-0.0,0,0,6
15077,-0.0253164556962025,-0.0,0,0,6
39483,0.0393258426966292,-0.0,0,0,6
45110,0.0410958904109588,-0.0,0,0,6
12918,0.0476190476190476,-0.0,0,0,6
44986,0.0530503978779841,-0.0,0,0,6
77099,0.0545454545454544,-0.0,0,0,6
77335,0.0666666666666666,-0.0,0,0,6
62790,0.0815102463553105,-0.0,0,0,6
77411,0.0888888888888888,-0.0,0,0,6
12205,0.0925925925925925,-0.0,0,0,6
47707,0.1071428571428572,-0.0,0,0,6
79776,0.108695652173913,-0.0,0,0,6
12079,0.1171875,-0.0,0,0,6
26332,0.1262135922330096,-0.0,0,0,6
11748,0.1388888888888888,-0.0,0,0,6
67732,0.1399999999999999,-0.0,0,0,6
42112,0.1456310679611649,-0.0,0,0,6
11157,0.1499999999999999,-0.0,0,0,6
26657,0.1594202898550725,-0.0,0,0,6
10032,0.1623931623931624,-0.0,0,0,6
62463,0.186046511627907,-0.0,0,0,6
38472,0.288888888888889,-0.0,0,0,6
11365,0.3154761904761904,-0.0,0,0,6
10984,0.3181818181818181,-0.0,0,0,6
58675,0.3333333333333332,-0.0,0,0,6
32804,-0.0270270270270269,-0.0,0,0,6
48637,0.0384615384615385,-0.0,0,0,6
45277,0.0304878048780488,-0.0,0,0,6
54463,0.119047619047619,-0.0,0,0,6
84102,0.0279720279720279,-0.0,0,0,6
65533,-0.0247349823321554,-0.0,0,0,6
76268,0.0294117647058822,-0.0,0,0,6
16564,-0.0239520958083832,-0.0,0,0,6
17962,-0.0214285714285714,-0.0,0,0,6
89392,-0.0203389830508474,-0.0,0,0,6
76366,-0.0166666666666667,-0.0,0,0,6
57007,-0.0150375939849624,-0.0,0,0,6
34578,-0.0147058823529411,-0.0,0,0,6
23552,0.0,-0.0,0,0,6
75488,0.0,-0.0,0,0,6
11851,0.0,-0.0,0,0,6
60097,0.0038986354775829,-0.0,0,0,6
55976,0.0047393364928909,-0.0,0,0,6
10364,-0.0094339622641509,-0.0,0,0,6
35107,0.0061349693251533,-0.0,0,0,6
77608,0.0277777777777776,-0.0,0,0,6
54244,0.0256410256410255,-0.0,0,0,6
47626,0.0234680573663623,-0.0,0,0,6
32926,0.0228310502283104,-0.0,0,0,6
67838,0.0217391304347827,-0.0,0,0,6
77096,0.0272108843537415,-0.0,0,0,6
60506,0.0182648401826484,-0.0,0,0,6
15456,0.018181818181818,-0.0,0,0,6
19377,0.0173913043478259,-0.0,0,0,6
77629,0.0133333333333334,-0.0,0,0,6
10163,0.0205479452054795,-0.0,0,0,6
44223,-0.0458743607358217,0.0,0,0,7
75480,-0.0515463917525773,0.0,0,0,7
53576,-0.0638297872340425,0.0,0,0,7
10042,-0.0681818181818182,0.0,0,0,7
10080,-0.0689655172413793,0.0,0,0,7
76336,-0.0797406896551724,0.0,0,0,7
