Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64151,0.0625,-0.0,0,0,4
62842,0.0746268656716417,-0.0,0,0,4
27800,0.0,0.0,0,0,4
33567,0.0833333333333332,-0.0,0,0,4
16791,0.0909090909090908,-0.0,0,0,4
43967,0.1,-0.0,0,0,4
15747,0.0588235294117647,-0.0,0,0,4
29744,0.1052631578947369,-0.0,0,0,4
42614,-0.018348623853211,0.0,0,0,5
46922,-0.0149253731343284,0.0,0,0,5
10439,-0.0054054054054053,0.0,0,0,5
25013,-0.0015923566878981,0.0,0,0,5
82449,0.0,0.0,0,0,5
58421,0.0,0.0,0,0,5
27983,0.0137142857142857,0.0,0,0,5
11260,-0.0334261838440111,0.0,0,0,5
75861,0.018181818181818,0.0,0,0,5
90916,0.0,0.0,0,0,5
25049,-0.044776119402985,0.0,0,0,5
83011,-0.1326530612244898,0.0,0,0,5
75702,-0.0952380952380952,0.0,0,0,5
89763,-0.0999999999999999,0.0,0,0,5
38907,-0.1063829787234043,0.0,0,0,5
35529,-0.1139240506329114,0.0,0,0,5
10087,-0.1206896551724138,0.0,0,0,5
40994,-0.125,0.0,0,0,5
15828,-0.1265822784810126,0.0,0,0,5
76177,-0.1368421052631578,0.0,0,0,5
11347,-0.1952191235059761,0.0,0,0,5
75672,-0.3255813953488372,1.0,1,0,5
10351,0.0208333333333332,0.0,0,0,5
11415,-0.0514285714285713,0.0,0,0,5
75174,0.0208333333333332,0.0,0,0,5
61621,0.0512820512820513,-0.0,0,0,5
75259,0.0246575342465753,-0.0,0,0,5
12005,0.0227272727272727,-0.0,0,0,5
10578,0.5357142857142858,-1.0,0,-1,5
74895,0.3235294117647058,-0.0,0,0,5
79848,0.2250000000000001,-0.0,0,0,5
64338,0.2105263157894736,-0.0,0,0,5
28717,0.1818181818181818,-0.0,0,0,5
16678,0.1111111111111111,-0.0,0,0,5
10791,0.1080000000000001,-0.0,0,0,5
49614,0.1,-0.0,0,0,5
63395,0.08130081300813,-0.0,0,0,5
52557,0.0747663551401869,-0.0,0,0,5
75071,0.125,-0.0,0,0,5
10517,0.0727272727272727,-0.0,0,0,5
18092,0.0702479338842976,-0.0,0,0,5
39562,0.0675675675675675,-0.0,0,0,5
20299,0.0652173913043479,-0.0,0,0,5
75328,0.0606060606060605,-0.0,0,0,5
76257,0.0588235294117647,-0.0,0,0,5
26084,0.0540540540540539,-0.0,0,0,5
43837,0.0515463917525773,-0.0,0,0,5
11644,0.0384615384615385,-0.0,0,0,5
43634,0.0740740740740741,-0.0,0,0,5
14331,0.0298507462686568,-0.0,0,0,5
68102,-0.0137931034482758,0.0,0,0,6
75607,0.0,0.0,0,0,6
11849,0.0,0.0,0,0,6
92770,0.0,0.0,0,0,6
44476,0.0,0.0,0,0,6
75528,0.0092592592592593,0.0,0,0,6
67723,0.0,0.0,0,0,6
11382,0.0,0.0,0,0,6
10790,0.0034246575342464,0.0,0,0,6
75490,0.0172413793103447,0.0,0,0,6
75222,-0.032258064516129,0.0,0,0,6
45399,0.0,0.0,0,0,6
76127,-0.0329670329670329,0.0,0,0,6
53509,-0.3594771241830066,0.0,0,0,6
75553,-0.0526315789473684,0.0,0,0,6
89755,-0.0545454545454545,0.0,0,0,6
50156,-0.0644257703081232,0.0,0,0,6
39482,-0.0646387832699619,0.0,0,0,6
59898,-0.0689655172413793,0.0,0,0,6
71002,-0.0697674418604651,0.0,0,0,6
88939,-0.0714285714285714,0.0,0,0,6
11547,-0.0843373493975904,0.0,0,0,6
10853,-0.0859375,0.0,0,0,6
49745,-0.125,0.0,0,0,6
68830,-0.2290076335877863,0.0,0,0,6
64961,-0.3076923076923077,0.0,0,0,6
75850,0.0175438596491228,0.0,0,0,6
52135,-0.0333333333333333,0.0,0,0,6
67467,0.0270270270270269,0.0,0,0,6
10141,-0.1637931034482759,0.0,0,0,6
10875,0.0318471337579617,-0.0,0,0,6
75153,0.0303030303030302,-0.0,0,0,6
75929,0.2596899224806202,-0.0,0,0,6
10830,0.2222222222222223,-0.0,0,0,6
75854,0.2196531791907514,-0.0,0,0,6
75603,0.2062780269058295,-0.0,0,0,6
47423,0.1975308641975308,-0.0,0,0,6
42438,0.1912568306010929,-0.0,0,0,6
31107,0.1788617886178862,-0.0,0,0,6
10972,0.1666666666666667,-0.0,0,0,6
22382,0.1515151515151516,-0.0,0,0,6
88269,0.148936170212766,-0.0,0,0,6
28696,0.1200000000000001,-0.0,0,0,6
75094,0.119047619047619,-0.0,0,0,6
11908,0.1103448275862069,-0.0,0,0,6
75951,0.25,-0.0,0,0,6
11899,0.0864197530864196,-0.0,0,0,6
75186,0.109375,-0.0,0,0,6
54981,0.048780487804878,-0.0,0,0,6
45225,0.0491803278688525,-0.0,0,0,6
61524,0.0569948186528497,-0.0,0,0,6
21371,0.0731707317073171,-0.0,0,0,6
76270,0.0474137931034481,-0.0,0,0,6
75831,0.0813953488372092,-0.0,0,0,6
60046,0.0853658536585366,-0.0,0,0,6
11365,0.0802139037433156,-0.0,0,0,6
12199,0.0394736842105263,-0.0,0,0,6
14008,0.0844793713163065,-0.0,0,0,6
11192,0.0833333333333332,-0.0,0,0,6
68670,0.0847457627118644,-0.0,0,0,6
76910,-0.0434782608695651,0.0,0,0,7
45823,-0.0270270270270269,0.0,0,0,7
55336,-0.0416666666666666,0.0,0,0,7
75563,-0.0416666666666666,0.0,0,0,7
86677,-0.0384615384615384,0.0,0,0,7
12040,-0.0384615384615384,0.0,0,0,7
28725,-0.037037037037037,0.0,0,0,7
68347,-0.034965034965035,0.0,0,0,7
70018,-0.0300429184549356,0.0,0,0,7
41487,-0.0294117647058823,0.0,0,0,7
11385,-0.0384615384615384,0.0,0,0,7
29859,-0.016,0.0,0,0,7
45516,-0.025,0.0,0,0,7
42578,-0.024390243902439,0.0,0,0,7
10032,-0.02,0.0,0,0,7
76267,-0.0192307692307692,0.0,0,0,7
76278,-0.0131578947368421,0.0,0,0,7
81294,-0.012121212121212,0.0,0,0,7
43916,-0.007380073800738,0.0,0,0,7
59010,-0.0038461538461538,0.0,0,0,7
11994,0.0,0.0,0,0,7
11036,0.0,0.0,0,0,7
63036,-0.05,0.0,0,0,7
64856,-0.026595744680851,0.0,0,0,7
57736,-0.05,0.0,0,0,7
11346,-0.1147540983606557,0.0,0,0,7
75914,-0.0576923076923077,0.0,0,0,7
63546,-0.2321428571428571,0.0,0,0,7
39029,-0.2083333333333333,0.0,0,0,7
10568,-0.1999999999999999,0.0,0,0,7
11596,-0.1875,0.0,0,0,7
90211,-0.1842105263157895,0.0,0,0,7
74561,-0.1842105263157895,0.0,0,0,7
41874,-0.1807228915662651,0.0,0,0,7
10423,-0.1739130434782608,0.0,0,0,7
11484,-0.1567567567567567,0.0,0,0,7
75954,-0.1504424778761062,0.0,0,0,7
65103,-0.1166666666666667,0.0,0,0,7
92655,-0.1134020618556701,0.0,0,0,7
32062,-0.1034482758620689,0.0,0,0,7
40970,-0.0999999999999999,0.0,0,0,7
55328,-0.09375,0.0,0,0,7
66472,-0.0909090909090909,0.0,0,0,7
11246,-0.0845070422535211,0.0,0,0,7
61138,-0.0735294117647058,0.0,0,0,7
91994,-0.073170731707317,0.0,0,0,7
65373,-0.0638297872340425,0.0,0,0,7
79119,-0.0601092896174862,0.0,0,0,7
14154,-0.0595238095238095,0.0,0,0,7
76232,-0.0581395348837209,0.0,0,0,7
31691,-0.0566037735849056,0.0,0,0,7
20693,0.0,0.0,0,0,7
69219,0.0,0.0,0,0,7
20336,0.0,0.0,0,0,7
11913,0.1071428571428572,-0.0,0,0,7
78717,0.1135531135531136,-0.0,0,0,7
10382,0.1157894736842104,-0.0,0,0,7
10080,0.1176470588235294,-0.0,0,0,7
69032,0.1205821205821204,-0.0,0,0,7
75066,0.1219512195121952,-0.0,0,0,7
67193,0.1254237288135593,-0.0,0,0,7
60273,0.1269841269841269,-0.0,0,0,7
12074,0.1282051282051282,-0.0,0,0,7
10363,0.1333333333333333,-0.0,0,0,7
11896,0.1336206896551723,-0.0,0,0,7
34630,0.1451612903225807,-0.0,0,0,7
90609,0.1452467605633802,-0.0,0,0,7
10163,0.1470588235294117,-0.0,0,0,7
11124,0.0,0.0,0,0,7
76104,0.1538461538461537,-0.0,0,0,7
46843,0.1690140845070422,-0.0,0,0,7
53226,0.1875,-0.0,0,0,7
88445,0.193798449612403,-0.0,0,0,7
77973,0.1999999999999999,-0.0,0,0,7
44565,0.1999999999999999,-0.0,0,0,7
69682,0.3095238095238095,-0.0,0,0,7
44345,0.411764705882353,-0.0,0,0,7
75359,0.1016949152542372,-0.0,0,0,7
75614,0.096774193548387,-0.0,0,0,7
10901,0.1481481481481481,-0.0,0,0,7
66086,0.0897435897435896,-0.0,0,0,7
12079,0.0964630225080385,-0.0,0,0,7
76076,0.0112359550561798,-0.0,0,0,7
76248,0.0127118644067796,-0.0,0,0,7
62228,0.0151515151515151,-0.0,0,0,7
75099,0.0158730158730158,-0.0,0,0,7
60055,0.0185185185185186,-0.0,0,0,7
16185,0.0218978102189781,-0.0,0,0,7
75228,0.0236686390532543,-0.0,0,0,7
75310,0.0237288135593221,-0.0,0,0,7
44135,0.032258064516129,-0.0,0,0,7
76214,0.0333333333333334,-0.0,0,0,7
28804,0.0336134453781513,-0.0,0,0,7
60679,0.0169491525423728,-0.0,0,0,7
11891,0.0382775119617224,-0.0,0,0,7
11401,0.0833333333333332,-0.0,0,0,7
66852,0.0370370370370369,-0.0,0,0,7
11861,0.08,-0.0,0,0,7
85017,0.064516129032258,-0.0,0,0,7
85607,0.0641025641025641,-0.0,0,0,7
11678,0.0757575757575756,-0.0,0,0,7
10779,0.0588235294117647,-0.0,0,0,7
10812,0.0585585585585586,-0.0,0,0,7
55589,0.05,-0.0,0,0,7
75149,0.048780487804878,-0.0,0,0,7
83919,0.0434782608695651,-0.0,0,0,7
76367,-0.0136986301369863,0.0,0,0,8
30728,-0.032258064516129,0.0,0,0,8
25612,-0.0256410256410256,0.0,0,0,8
42112,-0.024390243902439,0.0,0,0,8
10709,-0.02,0.0,0,0,8
76106,-0.0333333333333333,0.0,0,0,8
75241,0.0,0.0,0,0,8
63597,0.0,0.0,0,0,8
33420,0.0,0.0,0,0,8
60038,0.0,0.0,0,0,8
76217,0.0,0.0,0,0,8
75857,0.0104712041884815,0.0,0,0,8
60097,0.0105263157894737,0.0,0,0,8
59897,-0.0388349514563106,0.0,0,0,8
41188,0.0,0.0,0,0,8
75368,-0.0416666666666666,0.0,0,0,8
11014,-0.1346153846153845,0.0,0,0,8
76261,-0.0476190476190476,0.0,0,0,8
84102,0.0166666666666666,0.0,0,0,8
46931,-0.35,0.0,0,0,8
61700,-0.1724137931034483,0.0,0,0,8
62341,-0.1578947368421053,0.0,0,0,8
42606,-0.1346153846153845,0.0,0,0,8
68743,-0.0999999999999999,0.0,0,0,8
24935,-0.0428571428571428,0.0,0,0,8
10967,-0.0919540229885057,0.0,0,0,8
76282,-0.0701754385964912,0.0,0,0,8
71191,-0.0681818181818182,0.0,0,0,8
58376,-0.0673076923076922,0.0,0,0,8
11209,-0.0652173913043477,0.0,0,0,8
56040,-0.0615384615384615,0.0,0,0,8
11534,-0.0517241379310344,0.0,0,0,8
34067,-0.0725806451612903,0.0,0,0,8
16117,0.0186915887850467,0.0,0,0,8
87119,0.1698113207547169,-0.0,0,0,8
11958,0.0297029702970297,-0.0,0,0,8
34367,0.1016949152542372,-0.0,0,0,8
45348,0.1063829787234043,-0.0,0,0,8
58756,0.109375,-0.0,0,0,8
85201,0.1100000000000001,-0.0,0,0,8
87696,0.1219512195121952,-0.0,0,0,8
68304,0.1278195488721805,-0.0,0,0,8
30761,0.1,-0.0,0,0,8
24097,0.131578947368421,-0.0,0,0,8
66799,0.1578947368421053,-0.0,0,0,8
16193,0.0232558139534884,0.0,0,0,8
10246,0.2027027027027026,-0.0,0,0,8
76141,0.2207792207792207,-0.0,0,0,8
10062,0.2307692307692308,-0.0,0,0,8
41444,0.3333333333333332,-0.0,0,0,8
53524,0.144578313253012,-0.0,0,0,8
20124,0.0835913312693499,-0.0,0,0,8
67571,0.209486166007905,-0.0,0,0,8
45137,0.0810810810810811,-0.0,0,0,8
52039,0.0833333333333332,-0.0,0,0,8
75244,0.03125,-0.0,0,0,8
64282,0.0370370370370369,-0.0,0,0,8
68072,0.0404624277456646,-0.0,0,0,8
10325,0.0405405405405405,-0.0,0,0,8
85965,0.0424242424242424,-0.0,0,0,8
74406,0.0447761194029849,-0.0,0,0,8
55976,0.0382513661202186,-0.0,0,0,8
33785,0.0514469453376205,-0.0,0,0,8
76090,0.0514705882352941,-0.0,0,0,8
