Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23085,0.0182767624020887,-0.0,0,0,7
24969,0.0188679245283018,-0.0,0,0,7
62295,0.0096153846153845,0.0,0,0,7
56952,0.0144230769230768,-0.0,0,0,7
18438,0.0206185567010308,-0.0,0,0,7
23026,0.0203045685279188,-0.0,0,0,7
27756,0.0326086956521738,-0.0,0,0,7
47969,0.0317460317460318,-0.0,0,0,7
41726,0.0294117647058822,-0.0,0,0,7
43350,0.0280373831775699,-0.0,0,0,7
59926,0.0316455696202531,-0.0,0,0,7
24205,0.0262295081967212,-0.0,0,0,7
10137,0.0258823529411764,-0.0,0,0,7
68945,0.0235294117647058,-0.0,0,0,7
20750,0.020979020979021,-0.0,0,0,7
59897,0.0270270270270269,-0.0,0,0,7
17962,-0.032258064516129,0.0,0,0,8
45903,-0.0666666666666666,0.0,0,0,8
75071,-0.0434782608695651,0.0,0,0,8
24678,-0.0529100529100529,0.0,0,0,8
75470,-0.0555555555555555,0.0,0,0,8
52602,-0.0625,0.0,0,0,8
40571,-0.0652173913043477,0.0,0,0,8
75563,-0.0769230769230768,0.0,0,0,8
10352,-0.2345679012345679,0.0,0,0,8
45241,-0.0967741935483871,0.0,0,0,8
34041,-0.1111111111111111,0.0,0,0,8
52135,-0.1176470588235294,0.0,0,0,8
58756,-0.1341463414634146,0.0,0,0,8
52581,-0.2380952380952381,0.0,0,0,8
14593,-0.2974683544303798,0.0,0,0,8
64901,-0.3148148148148147,0.0,0,0,8
31376,-0.0317460317460317,0.0,0,0,8
22787,-0.0909090909090909,0.0,0,0,8
32803,-0.0316742081447963,0.0,0,0,8
28522,-0.0151057401812688,0.0,0,0,8
75488,0.0816326530612245,-0.0,0,0,8
10501,-0.0136986301369863,-0.0,0,0,8
16468,0.1538461538461537,-0.0,0,0,8
10908,0.1515151515151516,-0.0,0,0,8
38295,0.1111111111111111,-0.0,0,0,8
65438,0.0869565217391303,-0.0,0,0,8
62260,0.0714285714285714,-0.0,0,0,8
42059,0.0660377358490567,-0.0,0,0,8
46843,0.0461538461538462,-0.0,0,0,8
28847,0.0303030303030302,-0.0,0,0,8
84153,0.03125,-0.0,0,0,8
10656,0.0090090090090089,-0.0,0,0,8
66181,0.0085714285714286,-0.0,0,0,8
11215,0.0080645161290322,-0.0,0,0,8
87549,0.0,-0.0,0,0,8
47255,0.0,-0.0,0,0,8
10116,0.0,-0.0,0,0,8
15077,-0.0084388185654008,-0.0,0,0,8
11531,-0.0106382978723403,-0.0,0,0,8
63395,0.0192307692307691,-0.0,0,0,8
65163,-0.037037037037037,0.0,0,0,9
70252,-0.0335365853658536,0.0,0,0,9
14219,-0.0338983050847457,0.0,0,0,9
59790,-0.037037037037037,0.0,0,0,9
15579,0.0125223613595706,0.0,0,0,9
24766,-0.0389221556886227,0.0,0,0,9
11184,-0.0412371134020618,0.0,0,0,9
10745,-0.0422535211267606,0.0,0,0,9
18754,-0.0495049504950495,0.0,0,0,9
47248,-0.0325203252032519,0.0,0,0,9
14306,-0.0377358490566037,0.0,0,0,9
10344,-0.0317460317460317,0.0,0,0,9
48063,0.0,0.0,0,0,9
76563,-0.0141843971631205,0.0,0,0,9
80347,-0.0114942528735632,0.0,0,0,9
40838,-0.0033222591362126,0.0,0,0,9
75072,0.0,0.0,0,0,9
55001,0.0,0.0,0,0,9
32804,0.0,0.0,0,0,9
56741,0.0,0.0,0,0,9
11663,0.0,0.0,0,0,9
14198,-0.0546875,0.0,0,0,9
62316,0.0,0.0,0,0,9
45022,0.0058479532163742,0.0,0,0,9
51377,0.0077519379844961,0.0,0,0,9
10071,-0.0263157894736841,0.0,0,0,9
62092,-0.0547368421052631,0.0,0,0,9
58624,-0.1050583657587548,0.0,0,0,9
45671,-0.0579150579150579,0.0,0,0,9
10294,-0.3199999999999999,0.0,0,0,9
10545,-0.3126934984520123,0.0,0,0,9
11037,-0.28,0.0,0,0,9
10867,-0.2604166666666666,0.0,0,0,9
58683,-0.2435530085959885,0.0,0,0,9
67678,-0.2323232323232323,0.0,0,0,9
10136,-0.2222222222222222,0.0,0,0,9
40539,-0.2029520295202952,0.0,0,0,9
87856,-0.1999999999999999,0.0,0,0,9
48363,-0.1761363636363636,0.0,0,0,9
17989,-0.1612903225806451,0.0,0,0,9
23579,-0.0579064587973273,0.0,0,0,9
27909,-0.1607142857142857,0.0,0,0,9
61620,-0.1551724137931034,0.0,0,0,9
32440,-0.1259259259259258,0.0,0,0,9
75540,-0.125,0.0,0,0,9
53671,-0.1111111111111111,0.0,0,0,9
75224,-0.1011904761904761,0.0,0,0,9
10812,-0.0999999999999999,0.0,0,0,9
20125,-0.094017094017094,0.0,0,0,9
75558,-0.0909090909090909,0.0,0,0,9
61138,-0.074074074074074,0.0,0,0,9
42745,-0.0596330275229357,0.0,0,0,9
49402,-0.0584958217270195,0.0,0,0,9
13936,-0.1585365853658537,0.0,0,0,9
20723,0.0136986301369863,0.0,0,0,9
71001,0.0562770562770562,-0.0,0,0,9
75310,0.0146198830409356,-0.0,0,0,9
11707,0.0833333333333332,-0.0,0,0,9
39482,0.0833333333333332,-0.0,0,0,9
11761,0.0847457627118644,-0.0,0,0,9
66149,0.089655172413793,-0.0,0,0,9
68161,0.0942028985507246,-0.0,0,0,9
46260,0.101010101010101,-0.0,0,0,9
11779,0.1071428571428572,-0.0,0,0,9
42084,0.109375,-0.0,0,0,9
75462,0.1111111111111111,-0.0,0,0,9
24046,0.1142857142857143,-0.0,0,0,9
66165,0.1264367816091953,-0.0,0,0,9
51369,0.128654970760234,-0.0,0,0,9
19852,0.1361256544502618,-0.0,0,0,9
75407,0.1387559808612439,-0.0,0,0,9
60871,0.1474358974358973,-0.0,0,0,9
57999,0.1538461538461537,-0.0,0,0,9
49227,0.1585365853658535,-0.0,0,0,9
25823,0.1599999999999999,-0.0,0,0,9
89587,0.161764705882353,-0.0,0,0,9
10108,0.1626016260162601,-0.0,0,0,9
66878,0.1793478260869565,-0.0,0,0,9
10421,0.1999999999999999,-0.0,0,0,9
63125,0.0140845070422535,0.0,0,0,9
10185,0.2278481012658229,-0.0,0,0,9
67432,0.2692307692307691,-0.0,0,0,9
61815,0.077720207253886,-0.0,0,0,9
10442,0.0759493670886075,-0.0,0,0,9
63088,0.2026143790849672,-0.0,0,0,9
17961,0.0680529300567107,-0.0,0,0,9
11614,0.0158730158730158,-0.0,0,0,9
51086,0.0161290322580645,-0.0,0,0,9
68304,0.0265957446808511,-0.0,0,0,9
67732,0.0270270270270269,-0.0,0,0,9
21742,0.0337837837837837,-0.0,0,0,9
10933,0.0344827586206897,-0.0,0,0,9
75591,0.0360360360360361,-0.0,0,0,9
21274,0.0377358490566037,-0.0,0,0,9
11626,0.0380434782608696,-0.0,0,0,9
10909,0.0384615384615385,-0.0,0,0,9
31536,0.0401785714285714,-0.0,0,0,9
61621,0.0426829268292683,-0.0,0,0,9
44353,0.0408719346049046,-0.0,0,0,9
17903,0.0454545454545454,-0.0,0,0,9
60935,0.048,-0.0,0,0,9
57146,0.0491803278688525,-0.0,0,0,9
41487,0.0520833333333332,-0.0,0,0,9
66413,0.0526315789473683,-0.0,0,0,9
24193,0.0555555555555555,-0.0,0,0,9
67300,0.0740740740740741,-0.0,0,0,9
87207,0.0588235294117647,-0.0,0,0,9
72980,0.063157894736842,-0.0,0,0,9
65058,0.0649350649350648,-0.0,0,0,9
33785,0.0669456066945606,-0.0,0,0,9
46392,0.0442477876106195,-0.0,0,0,9
12042,-0.125,0.0,0,0,10
72603,-0.2549019607843137,0.0,0,0,10
82334,-0.1818181818181817,0.0,0,0,10
66085,-0.1052631578947368,0.0,0,0,10
14227,0.1764705882352941,-0.0,0,0,10
10363,-0.0943396226415094,-0.0,0,0,10
27124,-0.081081081081081,-0.0,0,0,10
86642,-0.0681818181818182,-0.0,0,0,10
18244,-0.0999999999999999,0.0,0,0,10
91380,-0.0403587443946188,0.0,0,0,11
12320,-0.0402684563758389,0.0,0,0,11
26737,-0.0318840579710144,0.0,0,0,11
70332,-0.0279503105590062,0.0,0,0,11
18147,-0.0278884462151394,0.0,0,0,11
60310,-0.024390243902439,0.0,0,0,11
51596,-0.0205479452054794,0.0,0,0,11
19895,-0.0195530726256982,0.0,0,0,11
10120,-0.0168067226890756,0.0,0,0,11
39571,-0.0157480314960629,0.0,0,0,11
70288,-0.0144927536231883,0.0,0,0,11
39670,-0.0144927536231883,0.0,0,0,11
40061,-0.0142857142857142,0.0,0,0,11
31107,-0.0096153846153845,0.0,0,0,11
20220,-0.0115606936416184,0.0,0,0,11
75482,-0.0103092783505154,0.0,0,0,11
38093,-0.0418250950570342,0.0,0,0,11
11020,-0.018018018018018,0.0,0,0,11
44476,-0.042016806722689,0.0,0,0,11
23393,-0.2041666666666667,0.0,0,0,11
50906,-0.048,0.0,0,0,11
64311,-0.0076775431861804,0.0,0,0,11
41443,-0.5093457943925234,0.0,0,0,11
41452,-0.2857142857142857,0.0,0,0,11
62906,-0.1525423728813559,0.0,0,0,11
46877,-0.1486486486486486,0.0,0,0,11
64697,-0.1473684210526316,0.0,0,0,11
43238,-0.1451612903225806,0.0,0,0,11
56143,-0.1428571428571429,0.0,0,0,11
43553,-0.046070460704607,0.0,0,0,11
50606,-0.1034482758620689,0.0,0,0,11
26470,-0.1009615384615384,0.0,0,0,11
51423,-0.0869565217391304,0.0,0,0,11
48514,-0.0717948717948717,0.0,0,0,11
23990,-0.0699300699300699,0.0,0,0,11
32707,-0.060931899641577,0.0,0,0,11
66739,-0.0543478260869565,0.0,0,0,11
75002,-0.5266106442577031,0.0,0,0,11
30681,-0.0486322188449848,0.0,0,0,11
63837,-0.1029411764705882,0.0,0,0,11
25582,-0.0064516129032258,0.0,0,0,11
42439,-0.0526315789473684,0.0,0,0,11
27684,-0.0036764705882352,-0.0,0,0,11
29285,0.0389610389610388,-0.0,0,0,11
25590,0.0411985018726592,-0.0,0,0,11
48347,0.0431034482758621,-0.0,0,0,11
62834,0.0466666666666666,-0.0,0,0,11
32986,0.0533333333333332,-0.0,0,0,11
58771,0.0576923076923077,-0.0,0,0,11
59432,0.0603448275862068,-0.0,0,0,11
65306,0.0677966101694915,-0.0,0,0,11
18681,0.0356435643564356,-0.0,0,0,11
23544,0.0688073394495412,-0.0,0,0,11
54412,0.1071428571428572,-0.0,0,0,11
53268,0.1071428571428572,-0.0,0,0,11
44986,0.1076923076923077,-0.0,0,0,11
34948,0.1171875,-0.0,0,0,11
54114,0.1225490196078431,-0.0,0,0,11
70280,0.1530612244897959,-0.0,0,0,11
56339,0.1721311475409837,-0.0,0,0,11
39538,-0.0048543689320388,-0.0,0,0,11
62033,0.0731707317073171,-0.0,0,0,11
65365,0.0327868852459016,-0.0,0,0,11
60687,0.1015625,-0.0,0,0,11
25099,0.0293040293040292,-0.0,0,0,11
25304,0.0297029702970297,-0.0,0,0,11
27385,-0.0027322404371584,-0.0,0,0,11
64450,0.0,-0.0,0,0,11
22082,0.0051020408163264,-0.0,0,0,11
21231,0.0057142857142857,-0.0,0,0,11
66069,0.0068027210884353,-0.0,0,0,11
22437,0.0072727272727273,-0.0,0,0,11
25144,0.0081632653061225,-0.0,0,0,11
47715,0.0085470085470085,-0.0,0,0,11
23405,0.0067567567567567,-0.0,0,0,11
65509,0.0133689839572193,-0.0,0,0,11
72961,0.0166666666666666,-0.0,0,0,11
12781,0.0186666666666666,-0.0,0,0,11
37161,0.0211640211640211,-0.0,0,0,11
36768,0.024390243902439,-0.0,0,0,11
31836,0.0258620689655173,-0.0,0,0,11
46690,0.0282051282051281,-0.0,0,0,11
51254,0.0126582278481013,-0.0,0,0,11
21776,0.0285714285714284,-0.0,0,0,11
11127,-0.0697674418604651,0.0,0,0,12
10664,-0.0465116279069767,0.0,0,0,12
64506,-0.0476190476190476,0.0,0,0,12
43474,-0.05,0.0,0,0,12
41188,-0.05,0.0,0,0,12
11277,-0.06,0.0,0,0,12
87581,-0.0526315789473684,0.0,0,0,12
75432,-0.0579710144927536,0.0,0,0,12
12193,-0.0434782608695651,0.0,0,0,12
75359,-0.0517241379310344,0.0,0,0,12
10423,-0.0434782608695651,0.0,0,0,12
30728,-0.0211267605633802,0.0,0,0,12
11450,-0.0377358490566037,0.0,0,0,12
49736,-0.0377358490566037,0.0,0,0,12
10676,-0.037037037037037,0.0,0,0,12
62690,-0.0324074074074074,0.0,0,0,12
10080,-0.0270270270270269,0.0,0,0,12
86167,-0.0259740259740259,0.0,0,0,12
75585,-0.025,0.0,0,0,12
74828,-0.0227272727272727,0.0,0,0,12
54771,-0.0170454545454545,0.0,0,0,12
38472,-0.0166666666666667,0.0,0,0,12
11998,-0.0714285714285714,0.0,0,0,12
14008,-0.0410958904109589,0.0,0,0,12
73681,-0.0833333333333333,0.0,0,0,12
90609,-0.2019230769230768,0.0,0,0,12
11278,-0.0999999999999999,0.0,0,0,12
43610,-0.3399999999999999,0.0,0,0,12
75615,-0.3140096618357487,0.0,0,0,12
75172,-0.2222222222222222,0.0,0,0,12
92241,-0.2058823529411765,0.0,0,0,12
49817,-0.0140845070422535,0.0,0,0,12
81700,-0.1999999999999999,0.0,0,0,12
38317,-0.1999999999999999,0.0,0,0,12
65103,-0.1714285714285713,0.0,0,0,12
50921,-0.1714285714285713,0.0,0,0,12
89894,-0.16,0.0,0,0,12
26578,-0.1538461538461538,0.0,0,0,12
11192,-0.1374999999999999,0.0,0,0,12
41356,-0.1343283582089552,0.0,0,0,12
76807,-0.1333333333333333,0.0,0,0,12
69171,-0.1304347826086956,0.0,0,0,12
23034,-0.1282051282051282,0.0,0,0,12
31983,-0.125,0.0,0,0,12
79776,-0.125,0.0,0,0,12
56063,-0.119047619047619,0.0,0,0,12
75521,-0.1111111111111111,0.0,0,0,12
18762,-0.1052631578947368,0.0,0,0,12
91994,-0.1052631578947368,0.0,0,0,12
16460,-0.0999999999999999,0.0,0,0,12
10818,-0.0925925925925925,0.0,0,0,12
85607,-0.0129870129870129,0.0,0,0,12
14059,0.0,-0.0,0,0,12
11851,-0.0084745762711864,-0.0,0,0,12
75149,0.0638297872340425,-0.0,0,0,12
86765,0.0714285714285714,-0.0,0,0,12
29226,0.0740740740740741,-0.0,0,0,12
61663,0.0773480662983425,-0.0,0,0,12
49437,0.078125,-0.0,0,0,12
30840,0.0793650793650793,-0.0,0,0,12
36695,0.0816326530612245,-0.0,0,0,12
34578,0.0833333333333332,-0.0,0,0,12
90756,0.0882352941176469,-0.0,0,0,12
65024,-0.011111111111111,0.0,0,0,12
14154,0.0952380952380953,-0.0,0,0,12
33567,0.1,-0.0,0,0,12
77295,0.1041666666666667,-0.0,0,0,12
55985,0.1379310344827586,-0.0,0,0,12
29380,0.1388888888888888,-0.0,0,0,12
10555,0.1538461538461537,-0.0,0,0,12
40731,0.1538461538461537,-0.0,0,0,12
13769,0.1612903225806452,-0.0,0,0,12
10094,0.1666666666666667,-0.0,0,0,12
10141,0.1875,-0.0,0,0,12
65293,0.2333333333333334,-0.0,0,0,12
73956,0.24,-0.0,0,0,12
62447,0.3333333333333332,-0.0,0,0,12
75058,0.0555555555555555,-0.0,0,0,12
75388,0.0526315789473683,-0.0,0,0,12
11422,0.0923076923076922,-0.0,0,0,12
12117,0.0476190476190476,-0.0,0,0,12
67679,0.05,-0.0,0,0,12
10180,0.0,-0.0,0,0,12
10455,0.0,-0.0,0,0,12
68591,0.0,-0.0,0,0,12
17278,0.0,-0.0,0,0,12
57373,0.0,-0.0,0,0,12
46834,0.0,-0.0,0,0,12
66050,0.0086956521739129,-0.0,0,0,12
10429,0.0116279069767442,-0.0,0,0,12
74500,0.0129870129870128,-0.0,0,0,12
53815,0.0158730158730158,-0.0,0,0,12
21872,0.0,-0.0,0,0,12
31691,0.018181818181818,-0.0,0,0,12
89122,0.0166666666666666,-0.0,0,0,12
39029,0.0434782608695651,-0.0,0,0,12
45306,0.0408163265306122,-0.0,0,0,12
37815,0.0308641975308641,-0.0,0,0,12
80857,0.0285714285714284,-0.0,0,0,12
75448,0.0459770114942528,-0.0,0,0,12
85041,0.0252100840336133,-0.0,0,0,12
15334,0.0246913580246914,-0.0,0,0,12
37284,0.0227272727272727,-0.0,0,0,12
64902,0.0196078431372548,-0.0,0,0,12
63546,0.0270270270270269,-0.0,0,0,12
48531,0.0,0.0,0,0,13
24328,-0.0263157894736841,0.0,0,0,13
12226,0.0,0.0,0,0,13
10516,-0.0052910052910053,0.0,0,0,13
17005,-0.0080428954423592,0.0,0,0,13
25371,-0.0109890109890109,0.0,0,0,13
14891,-0.0128205128205127,0.0,0,0,13
17929,-0.0148514851485148,0.0,0,0,13
75179,-0.0169491525423728,0.0,0,0,13
32110,-0.0196078431372549,0.0,0,0,13
12074,-0.0263157894736841,0.0,0,0,13
42083,-0.0821256038647343,0.0,0,0,13
46819,-0.0442477876106194,0.0,0,0,13
15560,-0.0458333333333332,0.0,0,0,13
11691,-0.0485436893203883,0.0,0,0,13
54181,-0.0736434108527132,0.0,0,0,13
11424,-0.1515151515151515,0.0,0,0,13
49875,-0.0865671641791044,0.0,0,0,13
60097,-0.0999999999999999,0.0,0,0,13
26965,-0.1126760563380281,0.0,0,0,13
26454,-0.1126760563380281,0.0,0,0,13
75444,-0.1479289940828402,0.0,0,0,13
57809,0.0,0.0,0,0,13
32046,-0.0333333333333333,0.0,0,0,13
24679,0.01,0.0,0,0,13
54827,0.0887096774193547,-0.0,0,0,13
28345,0.0186915887850467,-0.0,0,0,13
49031,0.0151515151515151,0.0,0,0,13
61698,0.28,-0.0,0,0,13
46164,0.2189349112426035,-0.0,0,0,13
19596,0.1683569979716024,-0.0,0,0,13
12140,0.0941176470588236,-0.0,0,0,13
19692,0.0852713178294573,-0.0,0,0,13
48371,0.0833333333333332,-0.0,0,0,13
11731,0.0740740740740741,-0.0,0,0,13
83433,0.0526315789473683,-0.0,0,0,13
46674,0.0505415162454874,-0.0,0,0,13
50286,0.0504587155963303,-0.0,0,0,13
38746,0.2666666666666666,-0.0,0,0,13
26382,0.0416666666666667,-0.0,0,0,13
66393,0.0425531914893617,-0.0,0,0,13
42307,0.0227272727272727,-0.0,0,0,13
39570,0.023936170212766,-0.0,0,0,13
47706,0.0315789473684211,-0.0,0,0,13
11958,0.0331753554502369,-0.0,0,0,13
64646,0.0229007633587785,-0.0,0,0,13
49154,0.0338345864661653,-0.0,0,0,13
46519,0.0348837209302326,-0.0,0,0,13
44644,0.0364583333333332,-0.0,0,0,13
23819,0.0393442622950819,-0.0,0,0,13
75106,0.0337423312883435,-0.0,0,0,13
10001,0.0151515151515151,0.0,0,0,14
40416,-0.0151843817787418,0.0,0,0,14
67002,0.0064102564102563,0.0,0,0,14
38527,0.0,0.0,0,0,14
34147,0.0,0.0,0,0,14
10376,0.0,0.0,0,0,14
70949,-0.0124999999999999,0.0,0,0,14
20512,-0.0136986301369863,0.0,0,0,14
49584,-0.025,0.0,0,0,14
47175,-0.1124031007751937,0.0,0,0,14
15457,-0.05,0.0,0,0,14
10972,-0.06,0.0,0,0,14
39917,-0.0850439882697947,0.0,0,0,14
56733,-0.0930232558139535,0.0,0,0,14
11776,-0.1351351351351351,0.0,0,0,14
64143,-0.1584158415841584,0.0,0,0,14
10446,-0.2051282051282051,0.0,0,0,14
68196,-0.4426229508196722,0.0,0,0,14
18542,0.0267111853088479,0.0,0,0,14
11170,-0.0275862068965517,0.0,0,0,14
22779,0.0371959942775392,0.0,0,0,14
75272,-0.1649484536082474,0.0,0,0,14
25938,0.0454545454545454,-0.0,0,0,14
67715,0.042483660130719,-0.0,0,0,14
74908,0.3513513513513513,-0.0,0,0,14
10032,0.2708333333333332,-0.0,0,0,14
44943,0.2666666666666666,-0.0,0,0,14
11365,0.2205882352941177,-0.0,0,0,14
10138,0.1793478260869565,-0.0,0,0,14
30648,0.123076923076923,-0.0,0,0,14
75286,0.1147540983606556,-0.0,0,0,14
48769,0.1111111111111111,-0.0,0,0,14
11975,0.1070110701107012,-0.0,0,0,14
36281,0.1342501637197117,-0.0,0,0,14
83142,0.1,-0.0,0,0,14
46420,0.1020408163265305,-0.0,0,0,14
62148,0.0629370629370629,-0.0,0,0,14
11760,0.0647058823529411,-0.0,0,0,14
76081,0.0687022900763358,-0.0,0,0,14
68451,0.058139534883721,-0.0,0,0,14
21290,0.0742857142857142,-0.0,0,0,14
20124,0.0849909584086798,-0.0,0,0,14
43334,0.0887096774193547,-0.0,0,0,14
34463,0.0737704918032786,-0.0,0,0,14
65226,-0.05,0.0,0,0,15
60142,0.0,0.0,0,0,15
77973,0.0,0.0,0,0,15
11718,0.0,0.0,0,0,15
65761,-0.0076335877862595,0.0,0,0,15
48557,-0.0232558139534884,0.0,0,0,15
58480,-0.0259740259740259,0.0,0,0,15
73614,-0.0360824742268041,0.0,0,0,15
67723,-0.037037037037037,0.0,0,0,15
72005,-0.0545454545454545,0.0,0,0,15
37022,-0.2142857142857143,0.0,0,0,15
24951,-0.073170731707317,0.0,0,0,15
22585,-0.0769230769230768,0.0,0,0,15
61217,-0.0780669144981413,0.0,0,0,15
75228,-0.0792079207920791,0.0,0,0,15
10163,-0.1058823529411764,0.0,0,0,15
66545,-0.1428571428571429,0.0,0,0,15
11409,-0.1428571428571429,0.0,0,0,15
75489,-0.1828793774319066,0.0,0,0,15
10488,0.0,0.0,0,0,15
12094,-0.2638888888888888,0.0,0,0,15
52847,-0.0571428571428571,0.0,0,0,15
19693,0.0222222222222221,0.0,0,0,15
65285,0.0333333333333334,-0.0,0,0,15
55993,0.0249999999999999,-0.0,0,0,15
56777,0.3333333333333332,-0.0,0,0,15
75577,0.3221476510067114,-0.0,0,0,15
63686,0.024390243902439,0.0,0,0,15
70632,0.2435897435897436,-0.0,0,0,15
66595,0.1875,-0.0,0,0,15
10353,0.180327868852459,-0.0,0,0,15
27087,0.1724137931034481,-0.0,0,0,15
26729,0.163575042158516,-0.0,0,0,15
45348,0.160621761658031,-0.0,0,0,15
18286,0.1538461538461537,-0.0,0,0,15
74086,0.2575757575757575,-0.0,0,0,15
10410,0.10752688172043,-0.0,0,0,15
10875,0.1507936507936507,-0.0,0,0,15
79119,0.0315789473684211,-0.0,0,0,15
57067,0.0422535211267605,-0.0,0,0,15
75445,0.0559006211180124,-0.0,0,0,15
50156,0.0397111913357399,-0.0,0,0,15
80179,0.0677966101694915,-0.0,0,0,15
79848,0.0813953488372092,-0.0,0,0,15
11416,0.0833333333333332,-0.0,0,0,15
40425,0.0923076923076922,-0.0,0,0,15
32062,0.0588235294117647,-0.0,0,0,15
29560,-0.04,0.0,0,0,16
16432,-0.0176470588235294,0.0,0,0,16
55467,-0.0229007633587786,0.0,0,0,16
26542,-0.0269607843137255,0.0,0,0,16
54164,-0.0303030303030302,0.0,0,0,16
44601,-0.0382978723404255,0.0,0,0,16
19289,-0.0422535211267606,0.0,0,0,16
59767,-0.1846153846153846,0.0,0,0,16
75244,-0.0526315789473684,0.0,0,0,16
37103,-0.0573770491803278,0.0,0,0,16
59053,-0.0619469026548672,0.0,0,0,16
45911,-0.0714285714285714,0.0,0,0,16
91687,-0.2058823529411765,0.0,0,0,16
12758,-0.2682926829268293,0.0,0,0,16
31464,-0.015625,0.0,0,0,16
88445,-0.0476190476190476,0.0,0,0,16
61743,-0.0130718954248365,0.0,0,0,16
24715,-0.125,0.0,0,0,16
25005,-0.0092592592592593,-0.0,0,0,16
33814,0.1411764705882352,-0.0,0,0,16
46018,0.1229508196721311,-0.0,0,0,16
46471,0.0777777777777777,-0.0,0,0,16
21979,-0.0099009900990099,-0.0,0,0,16
23915,0.0535331905781584,-0.0,0,0,16
10866,0.052,-0.0,0,0,16
18570,0.0492957746478872,-0.0,0,0,16
24563,0.0464480874316939,-0.0,0,0,16
62914,0.0571428571428571,-0.0,0,0,16
21020,0.0355731225296442,-0.0,0,0,16
75333,0.0283505154639174,-0.0,0,0,16
51692,0.0273972602739727,-0.0,0,0,16
32379,0.0090744101633393,-0.0,0,0,16
48506,0.0063694267515923,-0.0,0,0,16
44468,0.0,-0.0,0,0,16
11850,-0.0075614366729678,-0.0,0,0,16
29639,0.0360360360360361,-0.0,0,0,16
56573,-0.0334448160535116,0.0,0,0,17
47133,-0.0350877192982456,0.0,0,0,17
23660,-0.0373831775700934,0.0,0,0,17
61955,-0.0441176470588234,0.0,0,0,17
55597,-0.0412371134020618,0.0,0,0,17
18374,-0.0437710437710437,0.0,0,0,17
41014,-0.0333333333333333,0.0,0,0,17
18032,-0.0377358490566037,0.0,0,0,17
46922,-0.0277777777777777,0.0,0,0,17
74481,0.0,0.0,0,0,17
42104,-0.0258064516129031,0.0,0,0,17
12511,-0.025,0.0,0,0,17
54594,-0.0185185185185184,0.0,0,0,17
48274,-0.018348623853211,0.0,0,0,17
42200,-0.0129870129870129,0.0,0,0,17
55466,-0.0093457943925233,0.0,0,0,17
90289,0.0,0.0,0,0,17
45583,-0.0471204188481675,0.0,0,0,17
12431,-0.025830258302583,0.0,0,0,17
56274,-0.0495049504950495,0.0,0,0,17
25137,-0.0923076923076923,0.0,0,0,17
35051,-0.0563380281690141,0.0,0,0,17
12099,-0.1607142857142857,0.0,0,0,17
28804,-0.15,0.0,0,0,17
43916,-0.1497005988023951,0.0,0,0,17
52813,-0.1481481481481481,0.0,0,0,17
10140,-0.1384615384615384,0.0,0,0,17
65066,-0.136986301369863,0.0,0,0,17
64477,-0.1186440677966101,0.0,0,0,17
39642,-0.1156249999999999,0.0,0,0,17
66288,-0.05,0.0,0,0,17
42024,-0.1117021276595744,0.0,0,0,17
42585,-0.0994764397905759,0.0,0,0,17
10364,0.0,0.0,0,0,17
70164,-0.088235294117647,0.0,0,0,17
17726,-0.0833333333333333,0.0,0,0,17
15456,-0.0829493087557603,0.0,0,0,17
65752,-0.0749999999999999,0.0,0,0,17
71176,-0.0691489361702127,0.0,0,0,17
55044,-0.0572916666666666,0.0,0,0,17
25910,-0.1031390134529147,0.0,0,0,17
46527,0.0,0.0,0,0,17
10989,-0.006079027355623,0.0,0,0,17
18403,0.005540166204986,-0.0,0,0,17
38973,0.0458715596330274,-0.0,0,0,17
78749,0.05,-0.0,0,0,17
74406,0.0535714285714286,-0.0,0,0,17
11291,0.0555555555555555,-0.0,0,0,17
17806,0.0588235294117647,-0.0,0,0,17
13100,0.0620915032679738,-0.0,0,0,17
59686,0.0649999999999999,-0.0,0,0,17
49971,0.0714285714285714,-0.0,0,0,17
23975,0.0410958904109588,-0.0,0,0,17
33612,0.0833333333333332,-0.0,0,0,17
46237,0.0,0.0,0,0,17
18198,0.1060606060606059,-0.0,0,0,17
62682,0.1130434782608695,-0.0,0,0,17
14656,0.125,-0.0,0,0,17
68938,0.1311475409836064,-0.0,0,0,17
27449,0.1323529411764705,-0.0,0,0,17
24272,0.1372549019607842,-0.0,0,0,17
26374,0.1712962962962962,-0.0,0,0,17
27780,0.0845070422535212,-0.0,0,0,17
38974,0.04,-0.0,0,0,17
22023,0.095890410958904,-0.0,0,0,17
62877,0.0337837837837837,-0.0,0,0,17
53524,0.0388349514563106,-0.0,0,0,17
53065,0.009090909090909,-0.0,0,0,17
44768,0.0116279069767442,-0.0,0,0,17
58296,0.0129870129870128,-0.0,0,0,17
75259,0.0170212765957447,-0.0,0,0,17
27618,0.0217391304347827,-0.0,0,0,17
11762,0.0222841225626742,-0.0,0,0,17
62797,0.0238095238095237,-0.0,0,0,17
28222,0.0254777070063694,-0.0,0,0,17
11790,0.0135135135135135,-0.0,0,0,17
43721,0.0281124497991966,-0.0,0,0,17
65032,0.0285714285714284,-0.0,0,0,17
58181,0.0289855072463767,-0.0,0,0,17
53859,0.0294117647058822,-0.0,0,0,17
22517,0.0297872340425531,-0.0,0,0,17
23114,0.0306513409961686,-0.0,0,0,17
80013,0.0333333333333334,-0.0,0,0,17
