Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
29621,0.046875,-0.0,0,0,8
18403,0.0466472303206997,-0.0,0,0,8
44652,0.0459183673469387,-0.0,0,0,8
70578,0.0486486486486485,-0.0,0,0,8
30509,0.0,0.0,0,0,9
10043,-0.1379310344827586,0.0,0,0,9
51721,-0.1256544502617801,0.0,0,0,9
10192,-0.0816326530612244,0.0,0,0,9
54164,-0.0272373540856031,0.0,0,0,9
20415,-0.0160857908847185,0.0,0,0,9
80347,-0.0108695652173913,0.0,0,0,9
18091,-0.0099009900990099,0.0,0,0,9
70332,-0.0028490028490028,0.0,0,0,9
46674,0.0257234726688102,0.0,0,0,9
43588,0.036764705882353,-0.0,0,0,9
24942,0.0336879432624113,-0.0,0,0,9
70252,0.0336700336700337,-0.0,0,0,9
10929,0.1407407407407408,-0.0,0,0,9
20626,0.0932835820895523,-0.0,0,0,9
75273,0.072072072072072,-0.0,0,0,9
75900,0.263157894736842,-0.0,0,0,9
40838,0.0505050505050506,-0.0,0,0,9
11995,0.0446428571428572,-0.0,0,0,9
53671,0.0535714285714286,-0.0,0,0,9
88664,-0.0238095238095238,0.0,0,0,10
10901,-0.032258064516129,0.0,0,0,10
30525,-0.0321285140562248,0.0,0,0,10
44792,-0.0306122448979592,0.0,0,0,10
10087,-0.0294117647058823,0.0,0,0,10
58886,-0.02803738317757,0.0,0,0,10
63483,-0.0277008310249307,0.0,0,0,10
51190,-0.0204081632653061,0.0,0,0,10
75359,-0.0153846153846153,0.0,0,0,10
11748,-0.0169491525423728,0.0,0,0,10
15472,-0.0166204986149584,0.0,0,0,10
37402,-0.0344827586206896,0.0,0,0,10
68304,-0.0133333333333333,0.0,0,0,10
12024,-0.0096153846153845,0.0,0,0,10
75945,-0.0067340067340067,0.0,0,0,10
51625,-0.0044444444444444,0.0,0,0,10
12058,-0.0032894736842105,0.0,0,0,10
76075,0.0,0.0,0,0,10
11873,-0.0172413793103448,0.0,0,0,10
38746,-0.0344827586206896,0.0,0,0,10
61787,-0.0549450549450549,0.0,0,0,10
77973,-0.0476190476190476,0.0,0,0,10
69032,0.0,0.0,0,0,10
76214,-0.3333333333333333,0.0,0,0,10
85607,-0.2650602409638554,0.0,0,0,10
31748,-0.2558139534883721,0.0,0,0,10
75627,-0.25,0.0,0,0,10
86677,-0.1999999999999999,0.0,0,0,10
48637,-0.1785714285714286,0.0,0,0,10
75913,-0.1707317073170732,0.0,0,0,10
81700,-0.0416666666666666,0.0,0,0,10
38085,-0.125,0.0,0,0,10
10382,-0.0943396226415094,0.0,0,0,10
75310,-0.0927152317880795,0.0,0,0,10
56945,-0.0909090909090909,0.0,0,0,10
75030,-0.0769230769230768,0.0,0,0,10
11861,-0.0679012345679012,0.0,0,0,10
25312,-0.0666666666666666,0.0,0,0,10
87696,-0.0652173913043477,0.0,0,0,10
18198,-0.0528301886792452,0.0,0,0,10
14593,-0.1075949367088607,0.0,0,0,10
74828,0.0,0.0,0,0,10
11401,0.0769230769230768,-0.0,0,0,10
17444,0.0,0.0,0,0,10
67678,0.0843373493975903,-0.0,0,0,10
38033,0.0895522388059701,-0.0,0,0,10
58624,0.0904522613065326,-0.0,0,0,10
50876,0.0914179104477612,-0.0,0,0,10
58480,0.096774193548387,-0.0,0,0,10
89392,0.1052631578947369,-0.0,0,0,10
66799,0.0,0.0,0,0,10
34630,0.1126760563380282,-0.0,0,0,10
11522,0.1130434782608695,-0.0,0,0,10
11891,0.1152073732718894,-0.0,0,0,10
26332,0.134020618556701,-0.0,0,0,10
43123,0.1351351351351351,-0.0,0,0,10
66078,0.148936170212766,-0.0,0,0,10
35529,0.1999999999999999,-0.0,0,0,10
10080,0.2105263157894736,-0.0,0,0,10
61233,0.2173913043478261,-0.0,0,0,10
10246,0.2359550561797752,-0.0,0,0,10
26112,0.0818965517241379,-0.0,0,0,10
10870,0.0769230769230768,-0.0,0,0,10
66852,0.1071428571428572,-0.0,0,0,10
15966,0.0646551724137931,-0.0,0,0,10
15077,0.0672268907563025,-0.0,0,0,10
59089,0.0097087378640776,-0.0,0,0,10
75444,0.0104166666666667,-0.0,0,0,10
85017,0.0151515151515151,-0.0,0,0,10
10032,0.0204081632653061,-0.0,0,0,10
24678,0.0228758169934639,-0.0,0,0,10
61399,0.0260223048327137,-0.0,0,0,10
79119,0.0290697674418605,-0.0,0,0,10
75591,0.0301724137931034,-0.0,0,0,10
14868,0.0,0.0,0,0,10
23579,0.0342465753424656,-0.0,0,0,10
63125,0.0428571428571429,-0.0,0,0,10
11754,0.0441176470588235,-0.0,0,0,10
68313,0.05,-0.0,0,0,10
15828,0.0579710144927536,-0.0,0,0,10
67571,0.0588235294117647,-0.0,0,0,10
75986,0.0593220338983051,-0.0,0,0,10
75070,0.064516129032258,-0.0,0,0,10
76366,0.03125,-0.0,0,0,10
54818,-0.0184049079754601,0.0,0,0,11
75407,-0.0151515151515151,0.0,0,0,11
45103,-0.0138888888888888,0.0,0,0,11
10376,0.0,0.0,0,0,11
26382,-0.0102564102564102,0.0,0,0,11
57809,-0.0089686098654708,0.0,0,0,11
60599,-0.0201612903225806,0.0,0,0,11
65787,-0.0111856823266218,0.0,0,0,11
40097,-0.0224719101123596,0.0,0,0,11
12458,-0.0434782608695651,0.0,0,0,11
27991,-0.0290697674418605,0.0,0,0,11
49227,-0.0317460317460317,0.0,0,0,11
47715,-0.0462962962962962,0.0,0,0,11
55781,-0.0479166666666667,0.0,0,0,11
63554,-0.0887096774193548,0.0,0,0,11
47917,-0.1188118811881188,0.0,0,0,11
37832,-0.2121212121212121,0.0,0,0,11
43537,0.0,0.0,0,0,11
75808,-0.027906976744186,0.0,0,0,11
14883,0.0072815533980583,0.0,0,0,11
88381,0.0204081632653061,-0.0,0,0,11
56274,0.0114503816793893,-0.0,0,0,11
11936,0.1072961373390557,-0.0,0,0,11
44986,0.0813953488372092,-0.0,0,0,11
58990,0.0706713780918728,-0.0,0,0,11
19289,0.0641025641025641,-0.0,0,0,11
36468,0.0074349442379182,-0.0,0,0,11
54827,0.0592592592592593,-0.0,0,0,11
75053,0.0549999999999999,-0.0,0,0,11
25217,0.0476190476190476,-0.0,0,0,11
56434,0.0434782608695651,-0.0,0,0,11
13610,0.0614250614250613,-0.0,0,0,11
13119,0.0300751879699248,-0.0,0,0,11
26586,0.028423772609819,-0.0,0,0,11
42534,0.0226130653266332,-0.0,0,0,11
25304,0.0173410404624276,-0.0,0,0,11
56784,0.0172413793103447,-0.0,0,0,11
90100,0.0138888888888888,-0.0,0,0,11
62148,0.0128617363344052,-0.0,0,0,11
49437,0.0303030303030302,-0.0,0,0,11
69307,-0.0555555555555555,0.0,0,0,12
12265,-0.0560344827586206,0.0,0,0,12
11124,-0.0576923076923077,0.0,0,0,12
75614,-0.0588235294117647,0.0,0,0,12
75035,-0.0769230769230768,0.0,0,0,12
39773,-0.0645161290322581,0.0,0,0,12
90609,-0.0653345880806548,0.0,0,0,12
34818,-0.081081081081081,0.0,0,0,12
11459,-0.0612244897959183,0.0,0,0,12
53226,-0.0526315789473684,0.0,0,0,12
75104,-0.0108108108108108,0.0,0,0,12
11661,-0.0384615384615384,0.0,0,0,12
76472,-0.0384615384615384,0.0,0,0,12
58836,-0.037037037037037,0.0,0,0,12
76098,-0.0303030303030302,0.0,0,0,12
10147,-0.021897810218978,0.0,0,0,12
11484,-0.0128205128205127,0.0,0,0,12
25961,-0.0833333333333333,0.0,0,0,12
85914,-0.0057471264367816,0.0,0,0,12
15667,-0.0034965034965035,0.0,0,0,12
10999,-0.0508474576271186,0.0,0,0,12
68638,-0.0849056603773584,0.0,0,0,12
11694,-0.1428571428571429,0.0,0,0,12
41515,-0.0895522388059701,0.0,0,0,12
69906,-0.4117647058823529,1.0,1,0,12
27124,-0.28,1.0,1,0,12
76228,-0.25,1.0,1,0,12
45509,-0.2352941176470588,1.0,1,0,12
63829,-0.1891891891891891,0.0,0,0,12
11082,-0.1739130434782608,0.0,0,0,12
75107,-0.1714285714285713,0.0,0,0,12
16791,-0.1666666666666666,0.0,0,0,12
62084,-0.1666666666666666,0.0,0,0,12
33451,-0.1666666666666666,0.0,0,0,12
75149,-0.1627906976744185,0.0,0,0,12
76236,-0.1568627450980392,0.0,0,0,12
89886,-0.1538461538461538,0.0,0,0,12
63239,-0.1458333333333333,0.0,0,0,12
10633,0.0,0.0,0,0,12
11678,-0.1338028169014085,0.0,0,0,12
75066,-0.1195652173913043,0.0,0,0,12
38149,-0.0999999999999999,0.0,0,0,12
60055,-0.0909090909090909,0.0,0,0,12
69809,-0.0909090909090909,0.0,0,0,12
85842,-0.0909090909090909,0.0,0,0,12
11970,-0.0871080139372821,0.0,0,0,12
12040,0.0,0.0,0,0,12
86431,-0.0454545454545454,0.0,0,0,12
69682,0.0,0.0,0,0,12
76248,0.0920502092050208,-0.0,0,0,12
66472,0.1,-0.0,0,0,12
68830,0.108910891089109,-0.0,0,0,12
47248,0.1149425287356322,-0.0,0,0,12
67193,0.1204819277108433,-0.0,0,0,12
76076,0.1296296296296295,-0.0,0,0,12
10455,0.1363636363636364,-0.0,0,0,12
75554,0.1428571428571428,-0.0,0,0,12
75228,0.1560693641618498,-0.0,0,0,12
78717,0.1644736842105263,-0.0,0,0,12
75330,0.1724137931034481,-0.0,0,0,12
41487,0.196969696969697,-0.0,0,0,12
76278,0.1999999999999999,-0.0,0,0,12
69219,0.2083333333333332,-0.0,0,0,12
22825,0.3888888888888888,-0.0,0,0,12
64961,0.4444444444444444,-0.0,0,0,12
69885,0.5,-0.0,0,0,12
11136,0.6000000000000001,-1.0,0,-1,12
83919,0.0,0.0,0,0,12
65067,0.6875,-1.0,0,-1,12
90377,1.1176337717096678,-1.0,0,-1,12
10170,0.0909090909090908,-0.0,0,0,12
65964,0.08130081300813,-0.0,0,0,12
10622,0.6296296296296295,-1.0,0,-1,12
11747,0.0769230769230768,-0.0,0,0,12
11347,0.0792079207920792,-0.0,0,0,12
75873,0.0,-0.0,0,0,12
11048,0.0,-0.0,0,0,12
10163,0.0,-0.0,0,0,12
45516,0.0,-0.0,0,0,12
40425,0.0217391304347827,-0.0,0,0,12
19174,0.0392156862745098,-0.0,0,0,12
76276,0.0416666666666667,-0.0,0,0,12
44345,0.0416666666666667,-0.0,0,0,12
90107,0.0434782608695651,-0.0,0,0,12
76199,0.0,-0.0,0,0,12
10488,0.05,-0.0,0,0,12
10361,0.05,-0.0,0,0,12
44821,0.069767441860465,-0.0,0,0,12
12214,0.0666666666666666,-0.0,0,0,12
43474,0.0625,-0.0,0,0,12
76111,0.0749999999999999,-0.0,0,0,12
89181,0.0578512396694215,-0.0,0,0,12
76271,0.0571428571428571,-0.0,0,0,12
75828,0.0523255813953489,-0.0,0,0,12
75101,0.0512820512820513,-0.0,0,0,12
75173,0.0615384615384615,-0.0,0,0,12
76217,-0.015625,0.0,0,0,13
10967,-0.0379746835443037,0.0,0,0,13
10259,-0.032258064516129,0.0,0,0,13
25786,-0.0312466666666666,0.0,0,0,13
17989,-0.025,0.0,0,0,13
11014,-0.0222222222222222,0.0,0,0,13
80857,-0.0175438596491228,0.0,0,0,13
75368,-0.0434782608695651,0.0,0,0,13
11246,0.0,0.0,0,0,13
68347,-0.0036231884057971,0.0,0,0,13
11042,-0.0026666666666667,0.0,0,0,13
18244,0.0,0.0,0,0,13
10765,0.0,0.0,0,0,13
91492,0.0,0.0,0,0,13
16117,0.0,0.0,0,0,13
60142,0.0,0.0,0,0,13
72232,0.0,0.0,0,0,13
68814,-0.0454545454545454,0.0,0,0,13
11887,-0.0076923076923076,0.0,0,0,13
62842,-0.0486111111111111,0.0,0,0,13
63036,-0.1052631578947368,0.0,0,0,13
11662,-0.0555555555555555,0.0,0,0,13
33567,0.0,0.0,0,0,13
19722,-0.2142857142857143,1.0,1,0,13
29744,-0.1904761904761904,1.0,1,0,13
65373,-0.2272727272727273,1.0,1,0,13
10423,-0.1842105263157895,0.0,0,0,13
29736,-0.18,0.0,0,0,13
41874,-0.1764705882352941,0.0,0,0,13
24572,-0.1707317073170732,0.0,0,0,13
10812,-0.0553191489361701,0.0,0,0,13
42922,-0.15625,0.0,0,0,13
49189,-0.1025641025641025,0.0,0,0,13
75914,-0.1020408163265306,0.0,0,0,13
11385,-0.0799999999999999,0.0,0,0,13
64856,-0.0710382513661201,0.0,0,0,13
44135,-0.0625,0.0,0,0,13
76910,-0.0606060606060605,0.0,0,0,13
36709,-0.0606060606060605,0.0,0,0,13
66253,-0.0582524271844659,0.0,0,0,13
87549,-0.1111111111111111,0.0,0,0,13
32062,0.0,0.0,0,0,13
75485,0.5925925925925926,-1.0,0,-1,13
26710,0.0167310167310166,-0.0,0,0,13
72128,0.125,-0.0,0,0,13
82326,0.131578947368421,-0.0,0,0,13
75625,0.1324921135646688,-0.0,0,0,13
78116,0.1428571428571428,-0.0,0,0,13
40970,0.1481481481481481,-0.0,0,0,13
67432,0.1494252873563217,-0.0,0,0,13
76556,0.1538461538461537,-0.0,0,0,13
20693,0.1538461538461537,-0.0,0,0,13
70691,0.15625,-0.0,0,0,13
11571,0.1818181818181818,-0.0,0,0,13
62228,0.1940298507462685,-0.0,0,0,13
24441,0.2231404958677685,-0.0,0,0,13
42606,0.288888888888889,-0.0,0,0,13
76367,0.3333333333333332,-0.0,0,0,13
11209,0.3372093023255813,-0.0,0,0,13
64880,0.6666666666666667,-1.0,0,-1,13
75523,0.7741935483870968,-1.0,0,-1,13
10611,0.1158798283261801,-0.0,0,0,13
14154,0.1139240506329113,-0.0,0,0,13
60679,0.0133333333333334,-0.0,0,0,13
16460,0.0978260869565217,-0.0,0,0,13
68320,0.1111111111111111,-0.0,0,0,13
11346,0.0185185185185186,-0.0,0,0,13
45348,0.0192307692307691,-0.0,0,0,13
25785,0.0287081339712917,-0.0,0,0,13
12169,0.0319148936170212,-0.0,0,0,13
74561,0.032258064516129,-0.0,0,0,13
12079,0.032258064516129,-0.0,0,0,13
65920,0.0333333333333334,-0.0,0,0,13
52919,0.0365853658536585,-0.0,0,0,13
90211,0.032258064516129,-0.0,0,0,13
76091,0.0454545454545454,-0.0,0,0,13
63597,0.048780487804878,-0.0,0,0,13
92655,0.0872093023255813,-0.0,0,0,13
31070,0.0588235294117647,-0.0,0,0,13
11040,0.0625,-0.0,0,0,13
30761,0.0681818181818181,-0.0,0,0,13
45823,0.0694444444444444,-0.0,0,0,13
11596,0.0769230769230768,-0.0,0,0,13
11379,0.0434782608695651,-0.0,0,0,13
47888,0.0,0.0,0,0,14
32934,-0.0073349633251833,0.0,0,0,14
64194,-0.0118577075098814,0.0,0,0,14
75449,-0.011111111111111,0.0,0,0,14
28345,-0.0114613180515759,0.0,0,0,14
20394,0.0,0.0,0,0,14
48347,-0.0088888888888888,0.0,0,0,14
50905,0.0,0.0,0,0,14
53225,0.014807502467917,0.0,0,0,14
22859,0.0,0.0,0,0,14
22066,0.0046511627906977,0.0,0,0,14
16870,0.0102040816326529,0.0,0,0,14
64311,0.0113421550094519,0.0,0,0,14
25769,0.0124069478908188,0.0,0,0,14
49154,0.0141843971631205,0.0,0,0,14
75288,0.0142857142857142,0.0,0,0,14
18921,-0.015,0.0,0,0,14
37023,0.0,0.0,0,0,14
23544,-0.0169491525423728,0.0,0,0,14
55511,-0.0291262135922329,0.0,0,0,14
25072,-0.0186567164179104,0.0,0,0,14
70965,0.0153846153846153,0.0,0,0,14
54594,-0.1181818181818181,0.0,0,0,14
34948,-0.1046511627906976,0.0,0,0,14
75881,-0.088235294117647,0.0,0,0,14
21338,-0.0769230769230768,0.0,0,0,14
66149,-0.0720720720720721,0.0,0,0,14
76135,-0.0666666666666666,0.0,0,0,14
47642,-0.0583941605839416,0.0,0,0,14
51254,-0.0170454545454545,0.0,0,0,14
20183,-0.0517241379310344,0.0,0,0,14
54770,-0.0337078651685393,0.0,0,0,14
23931,-0.0276243093922652,0.0,0,0,14
38850,-0.0273972602739726,0.0,0,0,14
55256,-0.0267857142857143,0.0,0,0,14
23229,-0.0260416666666666,0.0,0,0,14
43350,-0.024767801857585,0.0,0,0,14
49744,-0.0231884057971014,0.0,0,0,14
49031,-0.0204081632653061,0.0,0,0,14
78044,-0.0442477876106194,0.0,0,0,14
72494,0.017921146953405,0.0,0,0,14
37640,-0.2319201995012468,0.0,0,0,14
54253,0.0280898876404493,-0.0,0,0,14
10713,0.0694444444444444,-0.0,0,0,14
23975,0.0696202531645568,-0.0,0,0,14
60206,0.0735294117647058,-0.0,0,0,14
65307,0.0816326530612245,-0.0,0,0,14
30940,0.0933333333333332,-0.0,0,0,14
53065,0.0952380952380953,-0.0,0,0,14
42745,0.1005917159763314,-0.0,0,0,14
26454,0.1010928961748633,-0.0,0,0,14
75326,0.0684931506849315,-0.0,0,0,14
32459,0.1111111111111111,-0.0,0,0,14
49701,0.1221374045801526,-0.0,0,0,14
56119,0.1236559139784945,-0.0,0,0,14
18147,0.1342592592592593,-0.0,0,0,14
10048,0.144927536231884,-0.0,0,0,14
37955,0.1746031746031746,-0.0,0,0,14
63044,0.196078431372549,-0.0,0,0,14
61081,0.2142857142857142,-0.0,0,0,14
59600,0.0238095238095237,-0.0,0,0,14
31480,0.1214953271028036,-0.0,0,0,14
20618,0.064516129032258,-0.0,0,0,14
10545,0.1120331950207469,-0.0,0,0,14
12320,0.0596026490066226,-0.0,0,0,14
59053,0.0294117647058822,-0.0,0,0,14
44468,0.064516129032258,-0.0,0,0,14
48960,0.0296127562642369,-0.0,0,0,14
46877,0.0327102803738317,-0.0,0,0,14
18112,0.0343511450381679,-0.0,0,0,14
17566,0.0377358490566037,-0.0,0,0,14
50606,0.0382165605095541,-0.0,0,0,14
26470,0.0397727272727272,-0.0,0,0,14
10140,0.0410958904109588,-0.0,0,0,14
48523,0.0364963503649635,-0.0,0,0,14
16600,0.0433673469387754,-0.0,0,0,14
35051,0.0434782608695651,-0.0,0,0,14
41014,0.0447761194029849,-0.0,0,0,14
11600,0.0451127819548873,-0.0,0,0,14
59256,0.0542635658914729,-0.0,0,0,14
65656,0.0489510489510489,-0.0,0,0,14
75106,0.05,-0.0,0,0,14
23990,0.0512249443207126,-0.0,0,0,14
43721,0.0522388059701492,-0.0,0,0,14
12253,-0.0326086956521739,0.0,0,0,15
27474,-0.0337837837837837,0.0,0,0,15
57577,-0.0338983050847457,0.0,0,0,15
65074,-0.0346020761245674,0.0,0,0,15
34463,-0.05,0.0,0,0,15
63132,-0.0408163265306122,0.0,0,0,15
10194,-0.0535714285714286,0.0,0,0,15
85586,-0.0526315789473684,0.0,0,0,15
14008,-0.0235507246376811,0.0,0,0,15
56741,-0.0347222222222222,0.0,0,0,15
11663,-0.0235294117647059,0.0,0,0,15
22787,0.0,0.0,0,0,15
67300,-0.0140845070422535,0.0,0,0,15
37284,-0.0120481927710843,0.0,0,0,15
12205,-0.0041322314049586,0.0,0,0,15
75593,0.0,0.0,0,0,15
11899,0.0,0.0,0,0,15
75517,0.0,0.0,0,0,15
79864,0.0,0.0,0,0,15
26607,0.0,0.0,0,0,15
23537,0.0,0.0,0,0,15
76743,-0.0559006211180124,0.0,0,0,15
50666,-0.0199430199430199,0.0,0,0,15
46260,-0.0573248407643312,0.0,0,0,15
41292,-0.2131147540983606,0.0,0,0,15
62260,-0.0638297872340425,0.0,0,0,15
11927,-0.5188284518828452,1.0,1,0,15
50906,-0.4708520179372197,0.0,0,0,15
75103,-0.2741935483870967,0.0,0,0,15
75186,-0.2732394366197183,0.0,0,0,15
30382,-0.2446043165467626,0.0,0,0,15
62500,0.0,0.0,0,0,15
26578,-0.2105263157894736,0.0,0,0,15
30307,-0.2045454545454545,0.0,0,0,15
70288,-0.1999999999999999,0.0,0,0,15
64338,-0.1956521739130434,0.0,0,0,15
24193,-0.1612903225806451,0.0,0,0,15
10446,-0.06,0.0,0,0,15
20723,-0.1452991452991453,0.0,0,0,15
10544,-0.1388888888888888,0.0,0,0,15
75606,-0.1296296296296296,0.0,0,0,15
76268,-0.1025641025641025,0.0,0,0,15
57146,-0.0999999999999999,0.0,0,0,15
32110,-0.0949720670391061,0.0,0,0,15
49534,-0.089108910891089,0.0,0,0,15
25938,-0.088235294117647,0.0,0,0,15
34041,-0.081967213114754,0.0,0,0,15
66422,-0.0769230769230768,0.0,0,0,15
93009,-0.0689655172413793,0.0,0,0,15
10443,-0.064066852367688,0.0,0,0,15
28151,-0.1443298969072165,0.0,0,0,15
75603,0.0111524163568772,0.0,0,0,15
76171,0.0391566265060241,-0.0,0,0,15
59360,0.0191570881226053,-0.0,0,0,15
76257,0.0833333333333332,-0.0,0,0,15
66165,0.0890410958904108,-0.0,0,0,15
75850,0.0890804597701149,-0.0,0,0,15
69200,0.0923076923076922,-0.0,0,0,15
39466,0.095890410958904,-0.0,0,0,15
10057,0.1034482758620689,-0.0,0,0,15
65226,0.1052631578947369,-0.0,0,0,15
60871,0.0149253731343284,0.0,0,0,15
17902,0.1200000000000001,-0.0,0,0,15
11345,0.1213235294117647,-0.0,0,0,15
15579,0.1238095238095238,-0.0,0,0,15
42286,0.1290322580645162,-0.0,0,0,15
29050,0.1304347826086955,-0.0,0,0,15
20571,0.1450381679389312,-0.0,0,0,15
69607,0.1614583333333332,-0.0,0,0,15
40345,0.1643835616438356,-0.0,0,0,15
79848,0.1755102040816327,-0.0,0,0,15
73940,0.1770334928229664,-0.0,0,0,15
64899,0.1780821917808219,-0.0,0,0,15
14702,0.1951219512195121,-0.0,0,0,15
53640,0.2162162162162162,-0.0,0,0,15
50788,0.2222222222222223,-0.0,0,0,15
11365,0.2475247524752475,-1.0,0,-1,15
10984,0.0833333333333332,-0.0,0,0,15
67723,0.0823045267489712,-0.0,0,0,15
10867,0.1100000000000001,-0.0,0,0,15
45110,0.0699088145896655,-0.0,0,0,15
10791,0.0216606498194946,-0.0,0,0,15
10071,0.0263157894736842,-0.0,0,0,15
66130,0.0751879699248121,-0.0,0,0,15
87581,0.0294117647058822,-0.0,0,0,15
68161,0.0310344827586206,-0.0,0,0,15
51626,0.03125,-0.0,0,0,15
75227,0.0314960629921259,-0.0,0,0,15
76224,0.0341463414634146,-0.0,0,0,15
75482,0.034965034965035,-0.0,0,0,15
73614,0.0362318840579709,-0.0,0,0,15
75094,0.0425531914893617,-0.0,0,0,15
33849,0.0275862068965517,-0.0,0,0,15
35706,0.0452079566003615,-0.0,0,0,15
76573,0.04296875,-0.0,0,0,15
75865,0.0666666666666666,-0.0,0,0,15
76566,0.0631970260223049,-0.0,0,0,15
48514,0.0603290676416818,-0.0,0,0,15
67564,0.0602409638554217,-0.0,0,0,15
59328,0.0642633228840126,-0.0,0,0,15
67467,0.0592105263157893,-0.0,0,0,15
73139,0.0517241379310344,-0.0,0,0,15
79330,0.0512820512820513,-0.0,0,0,15
27828,0.0467391304347826,-0.0,0,0,15
81219,0.06,-0.0,0,0,15
66640,-0.0210526315789473,0.0,0,0,16
42059,-0.0048780487804878,0.0,0,0,16
22840,-0.0094786729857819,0.0,0,0,16
30780,-0.0097087378640776,0.0,0,0,16
40571,-0.0104712041884816,0.0,0,0,16
29285,-0.0135135135135134,0.0,0,0,16
75100,-0.0158730158730159,0.0,0,0,16
49138,-0.0357142857142857,0.0,0,0,16
45866,-0.074074074074074,0.0,0,0,16
64020,-0.0604395604395604,0.0,0,0,16
10074,-0.0612244897959183,0.0,0,0,16
53268,-0.0674157303370787,0.0,0,0,16
75191,-0.0728476821192053,0.0,0,0,16
73083,-0.0930232558139535,0.0,0,0,16
10866,-0.1007751937984495,0.0,0,0,16
68049,-0.1290322580645161,1.0,1,0,16
17750,0.0,0.0,0,0,16
14816,-0.0559701492537313,0.0,0,0,16
10401,0.0024213075060532,0.0,0,0,16
10290,-0.025,0.0,0,0,16
65883,0.0106157112526539,-0.0,0,0,16
36281,0.7378048780487805,-1.0,0,-1,16
75193,0.1948051948051947,-0.0,0,0,16
75390,0.1666666666666667,-0.0,0,0,16
12006,0.1641137855579868,-0.0,0,0,16
64291,0.1030927835051547,-0.0,0,0,16
46295,0.08,-0.0,0,0,16
19553,0.0715789473684209,-0.0,0,0,16
21020,0.0593047034764826,-0.0,0,0,16
62906,0.0515463917525773,-0.0,0,0,16
19561,0.165311653116531,-0.0,0,0,16
11731,0.0486111111111111,-0.0,0,0,16
76085,0.046195652173913,-0.0,0,0,16
11850,0.0430528375733856,-0.0,0,0,16
37807,0.0384615384615385,-0.0,0,0,16
19254,0.0303030303030302,-0.0,0,0,16
16890,0.0232558139534884,-0.0,0,0,16
48961,0.0188679245283018,-0.0,0,0,16
80179,0.015625,-0.0,0,0,16
28484,0.0076530612244898,-0.0,0,0,16
37161,-0.0232558139534884,0.0,0,0,17
58406,-0.0239234449760765,0.0,0,0,17
24248,-0.0241545893719806,0.0,0,0,17
45487,-0.0253164556962025,0.0,0,0,17
23501,-0.0258064516129031,0.0,0,0,17
65111,-0.0384615384615384,0.0,0,0,17
64929,-0.0285714285714285,0.0,0,0,17
11000,-0.032258064516129,0.0,0,0,17
33937,-0.037037037037037,0.0,0,0,17
25283,-0.0429184549356223,0.0,0,0,17
25443,-0.0232558139534884,0.0,0,0,17
51414,-0.0264900662251655,0.0,0,0,17
67360,-0.0223880597014924,0.0,0,0,17
24679,-0.0121951219512195,0.0,0,0,17
37189,-0.0212765957446808,0.0,0,0,17
62295,-0.0209424083769633,0.0,0,0,17
25144,-0.0204081632653061,0.0,0,0,17
27764,-0.0194174757281553,0.0,0,0,17
41080,-0.0164835164835165,0.0,0,0,17
32281,-0.014218009478673,0.0,0,0,17
23114,-0.0136363636363636,0.0,0,0,17
21979,-0.0127388535031847,0.0,0,0,17
61698,-0.0434782608695651,0.0,0,0,17
78530,-0.0119521912350597,0.0,0,0,17
47861,-0.0104166666666666,0.0,0,0,17
23835,-0.0093023255813953,0.0,0,0,17
23042,-0.0071428571428571,0.0,0,0,17
56223,-0.0221238938053097,0.0,0,0,17
53604,-0.0454545454545454,0.0,0,0,17
17929,-0.0555555555555555,0.0,0,0,17
24432,-0.0471204188481675,0.0,0,0,17
64477,-0.1951219512195121,0.0,0,0,17
60353,-0.1481481481481481,0.0,0,0,17
46870,-0.1348314606741573,0.0,0,0,17
65365,-0.1102362204724409,0.0,0,0,17
63976,-0.099099099099099,0.0,0,0,17
88605,-0.0909090909090909,0.0,0,0,17
15035,-0.0779220779220779,0.0,0,0,17
10606,-0.0736842105263158,0.0,0,0,17
48709,-0.0714285714285714,0.0,0,0,17
20750,-0.06640625,0.0,0,0,17
44206,-0.0659340659340659,0.0,0,0,17
21143,-0.0659340659340659,0.0,0,0,17
54199,-0.0649819494584837,0.0,0,0,17
87725,-0.0634920634920634,0.0,0,0,17
38974,-0.06,0.0,0,0,17
26711,-0.0597014925373133,0.0,0,0,17
56063,-0.0588235294117647,0.0,0,0,17
64557,-0.0578947368421052,0.0,0,0,17
14955,-0.0560747663551401,0.0,0,0,17
75002,-0.0059171597633136,0.0,0,0,17
71782,-0.0555555555555555,0.0,0,0,17
22517,-0.0542168674698795,0.0,0,0,17
17137,-0.054054054054054,0.0,0,0,17
23085,-0.0538243626062322,0.0,0,0,17
48143,-0.0526315789473684,0.0,0,0,17
64936,-0.0526315789473684,0.0,0,0,17
13821,-0.0476190476190476,0.0,0,0,17
58819,-0.0456431535269709,0.0,0,0,17
24096,-0.0058139534883721,0.0,0,0,17
65315,-0.2298850574712644,0.0,0,0,17
76070,0.0,-0.0,0,0,17
11691,0.0344827586206897,-0.0,0,0,17
11353,0.0408163265306122,-0.0,0,0,17
32707,0.0432692307692308,-0.0,0,0,17
21821,0.0439189189189188,-0.0,0,0,17
59185,0.0465116279069768,-0.0,0,0,17
58772,0.0476190476190476,-0.0,0,0,17
16555,0.050314465408805,-0.0,0,0,17
