Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27255,0.0289855072463767,-0.0,0,0,1
29226,0.032258064516129,-0.0,0,0,1
51596,0.0372340425531914,-0.0,0,0,1
15684,-0.0357142857142857,0.0,0,0,1
62877,0.0514705882352941,-0.0,0,0,1
58472,0.0555555555555555,-0.0,0,0,1
48274,0.0674846625766871,-0.0,0,0,1
61815,0.0740740740740741,-0.0,0,0,1
18112,0.0787878787878788,-0.0,0,0,1
10225,0.0223880597014924,-0.0,0,0,1
59686,-0.0033222591362126,-0.0,0,0,1
38982,0.0406976744186047,-0.0,0,0,1
49817,-0.0045454545454545,-0.0,0,0,1
59328,-0.0037453183520599,-0.0,0,0,1
73139,-0.0297029702970297,-0.0,0,0,1
70018,-0.0285714285714285,-0.0,0,0,1
24643,-0.0271844660194174,-0.0,0,0,1
57884,-0.0270270270270269,-0.0,0,0,1
59248,-0.0252525252525253,-0.0,0,0,1
40644,-0.025,-0.0,0,0,1
40272,-0.0208728652751423,-0.0,0,0,1
22592,-0.0206349206349206,-0.0,0,0,1
70536,-0.0171673819742489,-0.0,0,0,1
15966,-0.0156555772994129,-0.0,0,0,1
41014,-0.0285714285714285,-0.0,0,0,1
55256,-0.0147058823529411,-0.0,0,0,1
44644,-0.0148883374689826,-0.0,0,0,1
25910,-0.0073710073710073,-0.0,0,0,1
37807,-0.0118110236220472,-0.0,0,0,1
32619,-0.0096774193548386,-0.0,0,0,1
53639,-0.0124999999999999,-0.0,0,0,1
19502,-0.0136986301369863,-0.0,0,0,1
20117,-0.0142857142857142,-0.0,0,0,1
15077,-0.0123456790123457,-0.0,0,0,1
21936,-0.0052816901408451,-0.0,0,0,1
66836,-0.1739130434782608,0.0,0,0,2
75091,-0.1714285714285713,0.0,0,0,2
31026,-0.1533333333333333,0.0,0,0,2
65867,-0.1714285714285713,0.0,0,0,2
10182,-0.1666666666666666,0.0,0,0,2
64880,-0.1666666666666666,0.0,0,0,2
66799,-0.1612903225806451,0.0,0,0,2
13119,-0.1596638655462184,0.0,0,0,2
58077,-0.1333333333333333,0.0,0,0,2
50788,-0.144927536231884,0.0,0,0,2
68049,-0.14,0.0,0,0,2
33567,-0.1333333333333333,0.0,0,0,2
61049,-0.132183908045977,0.0,0,0,2
10282,-0.1304347826086956,0.0,0,0,2
67002,-0.1792452830188678,0.0,0,0,2
72232,-0.1304347826086956,0.0,0,0,2
87856,-0.1515151515151515,0.0,0,0,2
12044,-0.1808510638297872,0.0,0,0,2
91425,-0.2558139534883721,0.0,0,0,2
40898,-0.1851851851851852,0.0,0,0,2
70616,-0.125,0.0,0,0,2
38173,-0.3947368421052631,0.0,0,0,2
17495,-0.3863636363636363,0.0,0,0,2
26295,-0.3333333333333333,0.0,0,0,2
28231,-0.3285714285714286,0.0,0,0,2
62383,-0.3090909090909091,0.0,0,0,2
10531,-0.3,0.0,0,0,2
47563,-0.1818181818181817,0.0,0,0,2
45306,-0.2826086956521739,0.0,0,0,2
66595,-0.25,0.0,0,0,2
93316,-0.2352941176470588,0.0,0,0,2
64282,-0.1970802919708029,0.0,0,0,2
52847,-0.1914893617021277,0.0,0,0,2
13232,-0.1875,0.0,0,0,2
27538,-0.1875,0.0,0,0,2
89667,-0.1864406779661016,0.0,0,0,2
20220,-0.2525252525252525,0.0,0,0,2
31414,-0.125,0.0,0,0,2
12079,-0.0880503144654087,-0.0,0,0,2
28311,-0.12,-0.0,0,0,2
54287,-0.0104166666666666,-0.0,0,0,2
41419,0.0,-0.0,0,0,2
66747,0.0,-0.0,0,0,2
75273,0.0,-0.0,0,0,2
50543,0.0,-0.0,0,0,2
39029,0.0,-0.0,0,0,2
18287,0.0,-0.0,0,0,2
85869,-0.0232558139534884,-0.0,0,0,2
64864,0.0,-0.0,0,0,2
54843,0.0434782608695651,-0.0,0,0,2
26729,0.0909090909090908,-0.0,0,0,2
31691,0.0918367346938775,-0.0,0,0,2
13291,0.1379310344827586,-0.0,0,0,2
88664,0.1538461538461537,-0.0,0,0,2
56419,0.2666666666666666,-0.0,0,0,2
17903,-0.1206896551724138,0.0,0,0,2
58801,0.0416666666666667,-0.0,0,0,2
85359,-0.0256410256410256,-0.0,0,0,2
10568,0.0892857142857141,-0.0,0,0,2
10138,-0.0352941176470588,-0.0,0,0,2
69682,-0.0294117647058823,-0.0,0,0,2
76022,-0.1186440677966101,-0.0,0,0,2
46770,-0.1111111111111111,-0.0,0,0,2
15334,-0.1081081081081081,-0.0,0,0,2
58799,-0.0967741935483871,-0.0,0,0,2
65058,-0.0879120879120879,-0.0,0,0,2
87725,-0.0806451612903226,-0.0,0,0,2
55546,-0.0799999999999999,-0.0,0,0,2
28696,-0.0925925925925925,-0.0,0,0,2
64717,-0.0681818181818182,-0.0,0,0,2
74500,-0.0625,-0.0,0,0,2
52708,-0.0625,-0.0,0,0,2
16030,-0.0571428571428571,-0.0,0,0,2
18016,-0.0555555555555555,-0.0,0,0,2
67970,-0.0454545454545454,-0.0,0,0,2
27449,-0.0776699029126213,-0.0,0,0,2
20458,-0.0377358490566037,-0.0,0,0,2
32205,-0.1274509803921568,0.0,0,0,3
45882,-0.125,0.0,0,0,3
29639,-0.119047619047619,0.0,0,0,3
75257,-0.1162790697674418,0.0,0,0,3
10446,-0.1071428571428571,0.0,0,0,3
21573,-0.0866141732283464,0.0,0,0,3
57509,-0.0909090909090909,0.0,0,0,3
12570,-0.1301204819277108,0.0,0,0,3
65330,-0.0769230769230768,0.0,0,0,3
10120,-0.0743243243243243,0.0,0,0,3
29832,-0.0952380952380952,0.0,0,0,3
26279,-0.1381578947368421,0.0,0,0,3
17278,-0.2170542635658915,0.0,0,0,3
86511,-0.1489361702127659,0.0,0,0,3
68065,-0.1529411764705882,0.0,0,0,3
68452,-0.1555555555555555,0.0,0,0,3
56223,-0.1557377049180327,0.0,0,0,3
25823,-0.1578947368421053,0.0,0,0,3
16126,-0.175,0.0,0,0,3
26009,-0.2105263157894736,0.0,0,0,3
60580,-0.240506329113924,0.0,0,0,3
51721,-0.2424242424242424,0.0,0,0,3
53831,-0.2510822510822511,0.0,0,0,3
10025,-0.2692307692307693,0.0,0,0,3
20125,-0.3880597014925373,0.0,0,0,3
26681,-0.066006600660066,0.0,0,0,3
23341,-0.1428571428571429,0.0,0,0,3
56354,-0.0656934306569343,0.0,0,0,3
59301,-0.0364963503649634,-0.0,0,0,3
57154,-0.0579710144927536,-0.0,0,0,3
49737,-0.0588235294117647,0.0,0,0,3
45699,0.2749999999999999,-0.0,0,0,3
14198,0.1492537313432835,-0.0,0,0,3
43342,0.1336405529953916,-0.0,0,0,3
15035,0.0819672131147541,-0.0,0,0,3
66093,0.0688775510204082,-0.0,0,0,3
19596,0.0570652173913044,-0.0,0,0,3
37584,0.0141509433962263,-0.0,0,0,3
36281,0.0081018518518518,-0.0,0,0,3
43668,0.0029411764705882,-0.0,0,0,3
53015,0.0,-0.0,0,0,3
46674,-0.0104529616724738,-0.0,0,0,3
53612,-0.010752688172043,-0.0,0,0,3
26294,0.0343698854337153,-0.0,0,0,3
30509,-0.0178571428571429,-0.0,0,0,3
15472,-0.0109890109890109,-0.0,0,0,3
18163,-0.0535714285714286,-0.0,0,0,3
42614,-0.0476190476190476,-0.0,0,0,3
75228,-0.0357142857142857,-0.0,0,0,3
50112,-0.0344827586206896,-0.0,0,0,3
64427,-0.032258064516129,-0.0,0,0,3
18973,-0.0549450549450549,-0.0,0,0,3
87717,-0.0307692307692307,-0.0,0,0,3
53401,-0.0248756218905472,-0.0,0,0,3
11850,-0.02,-0.0,0,0,3
52038,-0.01953125,-0.0,0,0,3
26112,-0.0308370044052863,-0.0,0,0,3
29058,-0.1666666666666666,0.0,0,0,4
38711,-0.135593220338983,0.0,0,0,4
45516,-0.1351351351351351,0.0,0,0,4
53815,-0.127659574468085,0.0,0,0,4
52282,-0.125,0.0,0,0,4
42084,-0.12,0.0,0,0,4
89122,-0.0999999999999999,0.0,0,0,4
75030,-0.1022727272727272,0.0,0,0,4
63829,-0.0909090909090909,0.0,0,0,4
93220,-0.0806451612903226,0.0,0,0,4
22374,-0.0769230769230768,0.0,0,0,4
68647,-0.1111111111111111,0.0,0,0,4
89093,-0.1666666666666666,0.0,0,0,4
64039,-0.0714285714285714,0.0,0,0,4
10752,-0.1764705882352941,0.0,0,0,4
31211,-0.1818181818181817,0.0,0,0,4
68208,-0.1818181818181817,0.0,0,0,4
64988,-0.1999999999999999,0.0,0,0,4
10026,-0.2096774193548387,0.0,0,0,4
64135,-0.2249999999999999,0.0,0,0,4
68670,-0.25,0.0,0,0,4
19693,-0.2678571428571429,0.0,0,0,4
10247,-0.28,0.0,0,0,4
63386,-0.2888888888888888,0.0,0,0,4
36740,-0.3098591549295775,0.0,0,0,4
24731,-0.4,0.0,0,0,4
10501,-0.1666666666666666,0.0,0,0,4
67010,-0.0714285714285714,0.0,0,0,4
60003,0.0,-0.0,0,0,4
49402,-0.0666666666666666,-0.0,0,0,4
45560,0.2352941176470588,-0.0,0,0,4
51510,0.1999999999999999,-0.0,0,0,4
13603,0.1538461538461537,-0.0,0,0,4
44230,0.0833333333333332,-0.0,0,0,4
47052,0.0505050505050506,-0.0,0,0,4
39562,0.0434782608695651,-0.0,0,0,4
34147,0.0285714285714284,-0.0,0,0,4
46877,0.0,-0.0,0,0,4
26650,0.0,-0.0,0,0,4
46886,0.0,-0.0,0,0,4
89587,0.0,-0.0,0,0,4
20917,0.0,-0.0,0,0,4
16715,0.0389610389610388,-0.0,0,0,4
37460,0.0,-0.0,0,0,4
75540,0.0,-0.0,0,0,4
60978,-0.0645161290322581,-0.0,0,0,4
31078,-0.0625,-0.0,0,0,4
12052,-0.050251256281407,-0.0,0,0,4
61241,-0.0465116279069767,-0.0,0,0,4
42569,-0.0333333333333333,-0.0,0,0,4
16468,-0.05,-0.0,0,0,4
17902,-0.0333333333333333,-0.0,0,0,4
66545,-0.0238095238095238,-0.0,0,0,4
34630,-0.0166666666666667,-0.0,0,0,4
64506,0.0,-0.0,0,0,4
20984,-0.0714285714285714,0.0,0,0,4
48312,-0.0999999999999999,0.0,0,0,5
44986,-0.1015228426395938,0.0,0,0,5
73075,-0.1014492753623188,0.0,0,0,5
61823,-0.0999999999999999,0.0,0,0,5
17478,-0.1020408163265306,0.0,0,0,5
12933,-0.097560975609756,0.0,0,0,5
67328,-0.0705882352941176,0.0,0,0,5
66801,-0.0952380952380952,0.0,0,0,5
46893,-0.0925925925925925,0.0,0,0,5
17815,-0.0921052631578946,0.0,0,0,5
17005,-0.0865671641791044,0.0,0,0,5
50286,-0.0742857142857142,0.0,0,0,5
29867,-0.1038961038961039,0.0,0,0,5
10462,-0.0961538461538461,0.0,0,0,5
32061,-0.1363636363636363,0.0,0,0,5
49197,-0.2608695652173913,0.0,0,0,5
18570,-0.1454545454545455,0.0,0,0,5
47140,-0.1546391752577319,0.0,0,0,5
56143,-0.1578947368421053,0.0,0,0,5
70077,-0.1627906976744185,0.0,0,0,5
91636,-0.1666666666666666,0.0,0,0,5
59483,-0.1692307692307691,0.0,0,0,5
10019,-0.1785714285714286,0.0,0,0,5
10429,-0.208955223880597,0.0,0,0,5
92770,-0.2105263157894736,0.0,0,0,5
65155,-0.2258064516129032,0.0,0,0,5
46762,-0.2564102564102564,0.0,0,0,5
25013,-0.0700808625336927,0.0,0,0,5
48486,-0.275,0.0,0,0,5
91380,-0.2962962962962963,0.0,0,0,5
10344,-0.1363636363636363,0.0,0,0,5
10656,-0.0652173913043477,0.0,0,0,5
30147,-0.0958904109589041,0.0,0,0,5
24678,-0.0642570281124498,-0.0,0,0,5
27909,-0.0645161290322581,-0.0,0,0,5
88592,0.25,-0.0,0,0,5
49584,0.0652173913043479,-0.0,0,0,5
58173,0.0526315789473683,-0.0,0,0,5
36898,0.03954802259887,-0.0,0,0,5
64996,0.03125,-0.0,0,0,5
37217,0.0217391304347827,-0.0,0,0,5
65509,0.0151515151515151,-0.0,0,0,5
78530,0.0090090090090089,-0.0,0,0,5
56602,0.0,-0.0,0,0,5
39432,0.0,-0.0,0,0,5
10140,-0.0142857142857142,-0.0,0,0,5
80179,-0.0147058823529411,-0.0,0,0,5
64565,-0.0188679245283018,-0.0,0,0,5
47511,-0.0202702702702702,-0.0,0,0,5
55125,0.021505376344086,-0.0,0,0,5
17726,-0.0259740259740259,-0.0,0,0,5
50032,-0.0572519083969466,-0.0,0,0,5
50374,-0.0217391304347825,-0.0,0,0,5
48135,-0.0571428571428571,-0.0,0,0,5
21979,-0.0568561872909698,-0.0,0,0,5
10442,-0.0512820512820513,-0.0,0,0,5
31748,-0.0434782608695651,-0.0,0,0,5
37284,-0.0454545454545454,-0.0,0,0,5
73366,-0.04,-0.0,0,0,5
85113,-0.0378787878787878,-0.0,0,0,5
69358,-0.0374999999999999,-0.0,0,0,5
40571,-0.0317460317460317,-0.0,0,0,5
82991,-0.0277777777777777,-0.0,0,0,5
27879,-0.0277777777777777,-0.0,0,0,5
11754,-0.0434782608695651,-0.0,0,0,5
11181,-0.1529411764705882,0.0,0,0,6
66114,-0.1472868217054264,0.0,0,0,6
81745,-0.1186440677966101,0.0,0,0,6
25312,-0.3472222222222222,0.0,0,0,6
48282,-0.1428571428571429,0.0,0,0,6
60055,-0.1333333333333333,0.0,0,0,6
33508,-0.1219512195121951,0.0,0,0,6
35422,-0.12,0.0,0,0,6
38543,-0.1176470588235294,0.0,0,0,6
59547,-0.1034482758620689,0.0,0,0,6
44194,-0.1125,0.0,0,0,6
76743,-0.1111111111111111,0.0,0,0,6
34032,-0.1103896103896103,0.0,0,0,6
40539,-0.1081081081081081,0.0,0,0,6
80566,-0.101123595505618,0.0,0,0,6
66165,-0.0967741935483871,0.0,0,0,6
61496,-0.0952380952380952,0.0,0,0,6
54543,-0.1538461538461538,0.0,0,0,6
45129,-0.1134020618556701,0.0,0,0,6
26658,-0.1538461538461538,0.0,0,0,6
28629,-0.25,0.0,0,0,6
61217,-0.1685393258426966,0.0,0,0,6
18623,-0.0786516853932584,0.0,0,0,6
38914,-0.3421052631578947,0.0,0,0,6
79848,-0.2954545454545454,0.0,0,0,6
50550,-0.2748091603053435,0.0,0,0,6
30892,-0.2727272727272727,0.0,0,0,6
64013,-0.25,0.0,0,0,6
74908,-0.24,0.0,0,0,6
76129,-0.2253521126760563,0.0,0,0,6
42219,-0.2072072072072072,0.0,0,0,6
26578,-0.1999999999999999,0.0,0,0,6
43916,-0.1984585741811175,0.0,0,0,6
53524,-0.1983471074380165,0.0,0,0,6
25371,-0.1942446043165467,0.0,0,0,6
51123,-0.1904761904761904,0.0,0,0,6
82326,-0.1875,0.0,0,0,6
59839,-0.1818181818181817,0.0,0,0,6
37277,-0.18,0.0,0,0,6
52813,-0.1696428571428571,0.0,0,0,6
31318,-0.1692307692307691,0.0,0,0,6
57171,-0.1666666666666666,0.0,0,0,6
72996,-0.0769230769230768,0.0,0,0,6
68582,-0.0185185185185184,-0.0,0,0,6
24766,-0.0746268656716417,-0.0,0,0,6
34825,0.0,-0.0,0,0,6
38827,0.0,-0.0,0,0,6
28250,0.0,-0.0,0,0,6
25073,0.0,-0.0,0,0,6
23537,0.0,-0.0,0,0,6
59627,0.0212765957446807,-0.0,0,0,6
32926,0.024390243902439,-0.0,0,0,6
43028,0.03125,-0.0,0,0,6
65964,0.0,-0.0,0,0,6
61269,0.0370370370370369,-0.0,0,0,6
15502,0.0769230769230768,-0.0,0,0,6
10517,0.0806451612903225,-0.0,0,0,6
46950,0.0895522388059701,-0.0,0,0,6
46076,0.1395348837209302,-0.0,0,0,6
57577,0.1578947368421053,-0.0,0,0,6
61621,0.1584158415841583,-0.0,0,0,6
47992,0.1627906976744186,-0.0,0,0,6
23115,-0.0769230769230768,0.0,0,0,6
68398,0.0606060606060605,-0.0,0,0,6
69519,0.0,-0.0,0,0,6
21178,0.0195121951219512,-0.0,0,0,6
58181,-0.0113636363636363,-0.0,0,0,6
24193,-0.0714285714285714,-0.0,0,0,6
10071,-0.0694444444444444,-0.0,0,0,6
79864,0.0,-0.0,0,0,6
41072,-0.0625,-0.0,0,0,6
55108,-0.0606060606060605,-0.0,0,0,6
10079,-0.0588235294117647,-0.0,0,0,6
65103,-0.0588235294117647,-0.0,0,0,6
44337,-0.0588235294117647,-0.0,0,0,6
57286,-0.0576923076923077,-0.0,0,0,6
64063,-0.0693069306930692,-0.0,0,0,6
63722,-0.0555555555555555,-0.0,0,0,6
65429,-0.0508474576271186,-0.0,0,0,6
19992,-0.0454545454545454,-0.0,0,0,6
50577,-0.0285714285714285,-0.0,0,0,6
29612,-0.0277777777777777,-0.0,0,0,6
21742,-0.0181818181818181,-0.0,0,0,6
45348,-0.0166666666666667,-0.0,0,0,6
90852,-0.0555555555555555,-0.0,0,0,6
60506,-0.0161290322580645,-0.0,0,0,6
40694,-0.1118421052631578,0.0,0,0,7
25785,-0.114695340501792,0.0,0,0,7
15560,-0.125,0.0,0,0,7
64303,-0.1538461538461538,0.0,0,0,7
18834,-0.1578947368421053,0.0,0,0,7
29576,-0.1597222222222222,0.0,0,0,7
81382,-0.2307692307692307,0.0,0,0,7
56777,-0.1818181818181817,0.0,0,0,7
53399,-0.1842105263157895,0.0,0,0,7
46739,-0.25,0.0,0,0,7
91193,-0.2631578947368421,0.0,0,0,7
25937,-0.2641509433962264,0.0,0,0,7
65315,-0.3207547169811321,0.0,0,0,7
58990,-0.0786516853932584,0.0,0,0,7
52804,-0.1791044776119402,0.0,0,0,7
17566,-0.0754716981132075,0.0,0,0,7
89333,0.0,-0.0,0,0,7
50227,-0.0627615062761506,-0.0,0,0,7
43449,-0.0672645739910313,0.0,0,0,7
26711,0.0721649484536082,-0.0,0,0,7
38157,0.0434782608695651,-0.0,0,0,7
68102,0.032258064516129,-0.0,0,0,7
38033,0.0263157894736842,-0.0,0,0,7
59942,0.014388489208633,-0.0,0,0,7
22840,0.0097087378640776,-0.0,0,0,7
62463,0.0545454545454544,-0.0,0,0,7
58836,-0.0277777777777777,-0.0,0,0,7
23182,-0.0326086956521739,-0.0,0,0,7
18244,-0.0357142857142857,-0.0,0,0,7
44856,-0.0454545454545454,-0.0,0,0,7
37196,-0.0517241379310344,-0.0,0,0,7
16571,-0.0153846153846153,-0.0,0,0,7
57330,-0.0559006211180124,-0.0,0,0,7
57163,-0.2142857142857143,0.0,0,0,8
68830,-0.1999999999999999,0.0,0,0,8
19079,-0.1999999999999999,0.0,0,0,8
89886,-0.1923076923076923,0.0,0,0,8
67467,-0.1794871794871795,0.0,0,0,8
86610,-0.1808510638297872,0.0,0,0,8
45647,-0.1794871794871795,0.0,0,0,8
44637,-0.1764705882352941,0.0,0,0,8
54173,-0.2156862745098039,0.0,0,0,8
88269,-0.1923076923076923,0.0,0,0,8
64902,-0.217391304347826,0.0,0,0,8
27991,-0.3953488372093023,0.0,0,0,8
87573,-0.2222222222222222,0.0,0,0,8
65082,-0.2222222222222222,0.0,0,0,8
75388,-0.2727272727272727,0.0,0,0,8
14154,-0.28,0.0,0,0,8
87581,-0.2857142857142857,0.0,0,0,8
69607,-0.3589743589743589,0.0,0,0,8
38907,-0.4,0.0,0,0,8
69171,-0.4117647058823529,0.0,0,0,8
10084,-0.6428571428571428,0.0,0,0,8
10701,-0.65,0.0,0,0,8
64004,-0.1739130434782608,0.0,0,0,8
22913,-0.2222222222222222,0.0,0,0,8
60038,-0.1698113207547169,0.0,0,0,8
38691,-0.1538461538461538,0.0,0,0,8
10325,-0.1323529411764705,-0.0,0,0,8
45373,0.8181818181818181,-0.0,0,0,8
51924,0.375,-0.0,0,0,8
10147,0.25,-0.0,0,0,8
64354,0.1,-0.0,0,0,8
86909,0.0930232558139534,-0.0,0,0,8
21785,0.0833333333333332,-0.0,0,0,8
64143,0.0188679245283018,-0.0,0,0,8
18391,0.013157894736842,-0.0,0,0,8
43618,0.0,-0.0,0,0,8
65083,0.0,-0.0,0,0,8
68997,0.0,-0.0,0,0,8
10537,0.3888888888888888,-0.0,0,0,8
12758,-0.0285714285714285,-0.0,0,0,8
36695,-0.0416666666666666,-0.0,0,0,8
29050,-0.0649350649350649,-0.0,0,0,8
68428,-0.0714285714285714,-0.0,0,0,8
53509,-0.073170731707317,-0.0,0,0,8
44840,-0.0824742268041237,-0.0,0,0,8
39116,-0.0909090909090909,-0.0,0,0,8
54798,-0.0967741935483871,-0.0,0,0,8
51079,-0.0999999999999999,-0.0,0,0,8
40483,-0.109350237717908,-0.0,0,0,8
75495,-0.125,-0.0,0,0,8
86765,0.0,-0.0,0,0,8
12458,-0.1018518518518518,0.0,0,0,9
10743,-0.101010101010101,0.0,0,0,9
10178,-0.099099099099099,0.0,0,0,9
38578,-0.0696378830083565,0.0,0,0,9
57568,-0.0962343096234309,0.0,0,0,9
27713,-0.0944444444444444,0.0,0,0,9
70790,-0.073170731707317,0.0,0,0,9
12650,-0.1046153846153846,0.0,0,0,9
32563,-0.0967741935483871,0.0,0,0,9
55001,-0.1049723756906076,0.0,0,0,9
56784,-0.1666666666666666,0.0,0,0,9
11790,-0.1243243243243242,0.0,0,0,9
65656,-0.1263157894736841,0.0,0,0,9
74932,-0.1320754716981131,0.0,0,0,9
51254,-0.1408450704225352,0.0,0,0,9
58683,-0.1729323308270677,0.0,0,0,9
24459,-0.2483443708609272,0.0,0,0,9
26841,-0.26,0.0,0,0,9
12095,-0.2785515320334262,0.0,0,0,9
63714,-0.0526315789473684,0.0,0,0,9
27780,-0.1091549295774647,0.0,0,0,9
62010,-0.048780487804878,0.0,0,0,9
54164,-0.0641711229946524,0.0,0,0,9
60353,-0.0396039603960396,-0.0,0,0,9
27748,-0.0402144772117962,-0.0,0,0,9
26470,0.0588235294117647,-0.0,0,0,9
46870,0.0363636363636363,-0.0,0,0,9
24096,0.0337078651685394,-0.0,0,0,9
53110,0.0258620689655173,-0.0,0,0,9
71176,0.018018018018018,-0.0,0,0,9
24205,0.0137614678899082,-0.0,0,0,9
23931,0.0083682008368199,-0.0,0,0,9
78749,0.0,-0.0,0,0,9
53671,0.0,-0.0,0,0,9
24221,0.0192307692307691,-0.0,0,0,9
25099,-0.0117647058823529,-0.0,0,0,9
25646,-0.0121951219512195,-0.0,0,0,9
26606,-0.0135135135135134,-0.0,0,0,9
33937,-0.0173410404624277,-0.0,0,0,9
23712,-0.0210526315789473,-0.0,0,0,9
48960,-0.0239520958083832,-0.0,0,0,9
23501,-0.0326797385620915,-0.0,0,0,9
65787,-0.0328947368421053,-0.0,0,0,9
26614,-0.0354609929078014,-0.0,0,0,9
59600,-0.0064935064935064,-0.0,0,0,9
10080,-0.16,0.0,0,0,10
27482,-0.15625,0.0,0,0,10
40994,-0.1388888888888888,0.0,0,0,10
21282,-0.1345291479820628,0.0,0,0,10
69032,-0.1219512195121951,0.0,0,0,10
30884,-0.1219512195121951,0.0,0,0,10
10333,-0.1081081081081081,0.0,0,0,10
56945,-0.1139240506329114,0.0,0,0,10
49496,-0.0977443609022556,0.0,0,0,10
29380,-0.1111111111111111,0.0,0,0,10
65357,-0.1063829787234043,0.0,0,0,10
66588,-0.1666666666666666,0.0,0,0,10
15131,-0.1153846153846154,0.0,0,0,10
88613,-0.1780821917808219,0.0,0,0,10
28848,-0.3333333333333333,0.0,0,0,10
89608,-0.2015503875968992,0.0,0,0,10
14593,-0.2162162162162162,0.0,0,0,10
44565,-0.2285714285714285,0.0,0,0,10
70376,-0.2300884955752212,0.0,0,0,10
45225,-0.2471910112359551,0.0,0,0,10
70632,-0.25,0.0,0,0,10
14833,-0.2878787878787878,0.0,0,0,10
70440,-0.3125,0.0,0,0,10
45509,-0.3207547169811321,0.0,0,0,10
57808,-0.3333333333333333,0.0,0,0,10
19828,-0.3818181818181818,0.0,0,0,10
65218,-0.3846153846153846,0.0,0,0,10
68347,-0.0970350404312668,0.0,0,0,10
67571,-0.1919191919191919,0.0,0,0,10
10318,-0.0857142857142857,0.0,0,0,10
35238,-0.2416666666666667,0.0,0,0,10
21638,-0.073170731707317,-0.0,0,0,10
69877,-0.0833333333333333,-0.0,0,0,10
38659,0.0961538461538462,-0.0,0,0,10
28388,0.092783505154639,-0.0,0,0,10
12319,0.0679012345679013,-0.0,0,0,10
17065,0.048780487804878,-0.0,0,0,10
37640,0.0454545454545454,-0.0,0,0,10
79330,0.0344827586206897,-0.0,0,0,10
10279,0.0341880341880342,-0.0,0,0,10
87549,0.0,-0.0,0,0,10
58641,0.0,-0.0,0,0,10
84102,0.0,-0.0,0,0,10
74553,0.0,-0.0,0,0,10
42922,-0.0175438596491228,-0.0,0,0,10
20336,-0.0227272727272727,-0.0,0,0,10
53364,0.0,-0.0,0,0,10
58107,-0.0294117647058823,-0.0,0,0,10
41815,-0.0232558139534884,-0.0,0,0,10
90609,-0.0660377358490565,-0.0,0,0,10
21207,-0.0598290598290598,-0.0,0,0,10
74828,-0.0588235294117647,-0.0,0,0,10
81294,-0.0566037735849056,-0.0,0,0,10
