Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28311,0.0357142857142858,-0.0,0,0,1
71002,0.0588235294117647,-0.0,0,0,1
78071,0.0666666666666666,-0.0,0,0,1
77219,0.0,-0.0,0,0,1
80344,0.0789473684210526,-0.0,0,0,1
80054,0.0833333333333332,-0.0,0,0,1
80442,0.0857843137254901,-0.0,0,0,1
79000,0.0874999999999999,-0.0,0,0,1
10994,0.0930232558139534,-0.0,0,0,1
76619,0.0993589743589744,-0.0,0,0,1
79183,0.1014492753623188,-0.0,0,0,1
81011,0.1071428571428572,-0.0,0,0,1
80943,0.1785714285714286,-0.0,0,0,1
69307,0.2142857142857142,-0.0,0,0,1
10685,0.2484076433121018,-0.0,0,0,1
62341,-0.0784313725490196,0.0,0,0,1
76371,0.263157894736842,-0.0,0,0,1
79391,0.3333333333333332,-0.0,0,0,1
76400,0.0816326530612245,-0.0,0,0,1
79077,0.0,-0.0,0,0,1
10806,0.2592592592592593,-0.0,0,0,1
80840,-0.01,-0.0,0,0,1
79868,-0.0053475935828877,-0.0,0,0,1
20124,-0.0753911806543385,-0.0,0,0,1
75795,-0.072463768115942,-0.0,0,0,1
80532,-0.0701754385964912,-0.0,0,0,1
80441,-0.0683229813664596,-0.0,0,0,1
58641,-0.0666666666666666,-0.0,0,0,1
76980,-0.063953488372093,-0.0,0,0,1
76363,-0.0625,-0.0,0,0,1
81181,-0.0606060606060605,-0.0,0,0,1
80243,-0.0576923076923077,-0.0,0,0,1
78209,-0.0526315789473684,-0.0,0,0,1
24678,-0.049222797927461,-0.0,0,0,1
80368,-0.0476190476190476,-0.0,0,0,1
10928,-0.0476190476190476,-0.0,0,0,1
31691,-0.0727272727272727,-0.0,0,0,1
80915,-0.0441176470588234,-0.0,0,0,1
48101,-0.0476190476190476,-0.0,0,0,1
23537,-0.0126582278481012,-0.0,0,0,1
79150,-0.019108280254777,-0.0,0,0,1
81137,-0.0232558139534884,-0.0,0,0,1
77266,-0.0277777777777777,-0.0,0,0,1
48291,-0.0303030303030302,-0.0,0,0,1
53495,-0.0120481927710843,-0.0,0,0,1
41487,-0.0396341463414634,-0.0,0,0,1
80071,-0.0416666666666666,-0.0,0,0,1
81009,-0.0416666666666666,-0.0,0,0,1
93009,-0.0422535211267606,-0.0,0,0,1
45955,-0.0434782608695651,-0.0,0,0,1
76549,-0.0384615384615384,-0.0,0,0,1
80006,-0.0925925925925925,0.0,0,0,2
79668,-0.0996884735202492,0.0,0,0,2
86677,-0.1041666666666666,0.0,0,0,2
43721,-0.1081871345029239,0.0,0,0,2
51423,-0.1111111111111111,0.0,0,0,2
62287,-0.1092896174863388,0.0,0,0,2
76279,-0.1111111111111111,0.0,0,0,2
77918,-0.1136363636363636,0.0,0,0,2
10025,-0.1149425287356321,0.0,0,0,2
11641,-0.088235294117647,0.0,0,0,2
60353,-0.108695652173913,0.0,0,0,2
79634,-0.1191135734072021,0.0,0,0,2
40694,-0.0707547169811321,0.0,0,0,2
27043,-0.082437275985663,0.0,0,0,2
52936,-0.0822368421052631,0.0,0,0,2
47715,-0.0780141843971631,0.0,0,0,2
75070,-0.0777777777777777,0.0,0,0,2
18403,-0.0737179487179486,0.0,0,0,2
61081,-0.0695364238410596,0.0,0,0,2
34404,-0.0632911392405063,0.0,0,0,2
20750,-0.0599520383693045,0.0,0,0,2
25452,-0.0588235294117647,0.0,0,0,2
62042,-0.0578512396694215,0.0,0,0,2
21020,-0.0563829787234042,0.0,0,0,2
33612,-0.055350553505535,0.0,0,0,2
79249,-0.1205673758865247,0.0,0,0,2
75083,-0.0872483221476509,0.0,0,0,2
14955,-0.1210191082802547,0.0,0,0,2
25582,-0.17,0.0,0,0,2
17726,-0.1242603550295857,0.0,0,0,2
11038,-0.0529801324503311,0.0,0,0,2
79399,-0.2428571428571428,0.0,0,0,2
81190,-0.2411167512690355,0.0,0,0,2
11393,-0.2205882352941176,0.0,0,0,2
75308,-0.203125,0.0,0,0,2
51457,-0.1942148760330578,0.0,0,0,2
81063,-0.1895424836601307,0.0,0,0,2
32803,-0.1895161290322581,0.0,0,0,2
78950,-0.1875,0.0,0,0,2
71124,-0.1820987654320988,0.0,0,0,2
26470,-0.1794871794871795,0.0,0,0,2
22921,-0.1764705882352941,0.0,0,0,2
76322,-0.1220930232558139,0.0,0,0,2
67432,-0.1764705882352941,0.0,0,0,2
76489,-0.1677852348993288,0.0,0,0,2
41574,-0.1666666666666666,0.0,0,0,2
14323,-0.1655172413793103,0.0,0,0,2
80434,-0.1654411764705882,0.0,0,0,2
76691,-0.1620370370370371,0.0,0,0,2
89499,-0.1595744680851063,0.0,0,0,2
39693,-0.1551246537396121,0.0,0,0,2
27618,-0.1495327102803738,0.0,0,0,2
11775,-0.1447368421052631,0.0,0,0,2
79008,-0.1421568627450981,0.0,0,0,2
22374,-0.1333333333333333,0.0,0,0,2
75066,-0.1259842519685039,0.0,0,0,2
80829,-0.1758793969849246,0.0,0,0,2
57154,-0.0494505494505495,0.0,0,0,2
81184,-0.0999999999999999,0.0,0,0,2
72710,-0.0476190476190476,-0.0,0,0,2
60943,0.021341463414634,-0.0,0,0,2
80993,0.0256410256410255,-0.0,0,0,2
46527,0.0264900662251654,-0.0,0,0,2
12214,0.0333333333333334,-0.0,0,0,2
58173,0.0338983050847456,-0.0,0,0,2
40707,0.0391752577319588,-0.0,0,0,2
82959,0.0410714285714286,-0.0,0,0,2
75591,0.0410958904109588,-0.0,0,0,2
42112,0.0454545454545454,-0.0,0,0,2
80303,0.048048048048048,-0.0,0,0,2
21397,0.0552584670231728,-0.0,0,0,2
77223,0.0681818181818181,-0.0,0,0,2
38893,0.0749999999999999,-0.0,0,0,2
11599,0.0780141843971631,-0.0,0,0,2
65074,0.0909090909090908,-0.0,0,0,2
24766,0.0932017543859649,-0.0,0,0,2
25953,0.0945674044265594,-0.0,0,0,2
66368,0.1020408163265305,-0.0,0,0,2
77481,0.1041666666666667,-0.0,0,0,2
26112,0.1145475372279496,-0.0,0,0,2
10044,0.1162790697674418,-0.0,0,0,2
17806,0.1165467625899281,-0.0,0,0,2
75469,0.1214953271028036,-0.0,0,0,2
80789,0.1377551020408163,-0.0,0,0,2
77523,0.1620111731843576,-0.0,0,0,2
42439,0.165644171779141,-0.0,0,0,2
61663,-0.0488505747126436,-0.0,0,0,2
69200,0.0188679245283018,-0.0,0,0,2
78077,0.0163934426229508,-0.0,0,0,2
80080,0.1615384615384616,-0.0,0,0,2
89675,0.0144927536231884,-0.0,0,0,2
70674,0.0161290322580645,-0.0,0,0,2
78073,-0.0454545454545454,-0.0,0,0,2
55597,-0.0416666666666666,-0.0,0,0,2
50905,-0.0358744394618834,-0.0,0,0,2
43350,-0.0347394540942928,-0.0,0,0,2
11707,-0.030379746835443,-0.0,0,0,2
45313,-0.026086956521739,-0.0,0,0,2
75902,-0.024390243902439,-0.0,0,0,2
11691,-0.0231839258114373,-0.0,0,0,2
89755,-0.0217391304347825,-0.0,0,0,2
43588,-0.0210526315789473,-0.0,0,0,2
57808,-0.0189573459715639,-0.0,0,0,2
30940,-0.0148698884758364,-0.0,0,0,2
38762,-0.0437788018433179,-0.0,0,0,2
77338,-0.0111731843575418,-0.0,0,0,2
61313,-0.0136518771331057,-0.0,0,0,2
20204,0.0091954022988505,-0.0,0,0,2
62308,0.0095238095238094,-0.0,0,0,2
42922,0.0072992700729928,-0.0,0,0,2
67328,0.0041666666666666,-0.0,0,0,2
18091,0.0050167224080268,-0.0,0,0,2
76591,0.0,-0.0,0,0,2
62010,-0.005524861878453,-0.0,0,0,2
10606,-0.047008547008547,-0.0,0,0,2
75808,-0.0070921985815602,-0.0,0,0,2
47490,-0.0095238095238094,-0.0,0,0,2
32651,0.0,-0.0,0,0,2
50788,-0.0957095709570957,0.0,0,0,4
19852,-0.0863874345549737,0.0,0,0,4
24918,-0.0869565217391304,0.0,0,0,4
47466,-0.0965391621129325,0.0,0,0,4
10318,-0.1206896551724138,0.0,0,0,4
80135,-0.1058823529411764,0.0,0,0,4
19992,-0.1149144254278728,0.0,0,0,4
42307,-0.1167192429022082,0.0,0,0,4
79065,-0.1219512195121951,0.0,0,0,4
33603,-0.1034482758620689,0.0,0,0,4
83601,-0.0855855855855856,0.0,0,0,4
30402,-0.0762711864406779,0.0,0,0,4
79628,-0.0851449275362319,0.0,0,0,4
15537,-0.0851063829787234,0.0,0,0,4
64020,-0.0809716599190283,0.0,0,0,4
80761,-0.0797101449275362,0.0,0,0,4
70536,-0.0745614035087719,0.0,0,0,4
11600,-0.0727272727272727,0.0,0,0,4
29736,-0.0714285714285714,0.0,0,0,4
26382,-0.0709570957095709,0.0,0,0,4
42606,-0.0645161290322581,0.0,0,0,4
28345,-0.0633561643835616,0.0,0,0,4
44943,-0.1222222222222222,0.0,0,0,4
63837,-0.0632911392405063,0.0,0,0,4
18075,-0.0853658536585365,0.0,0,0,4
63132,-0.1228070175438597,0.0,0,0,4
79390,-0.1648936170212765,0.0,0,0,4
76676,-0.124223602484472,0.0,0,0,4
80753,-0.4326923076923077,0.0,0,0,4
36468,-0.0609756097560976,0.0,0,0,4
75470,-0.3626373626373627,0.0,0,0,4
79808,-0.3235294117647058,0.0,0,0,4
77637,-0.281954887218045,0.0,0,0,4
77989,-0.274390243902439,0.0,0,0,4
54770,-0.2693726937269373,0.0,0,0,4
67193,-0.2542372881355932,0.0,0,0,4
39045,-0.2428571428571428,0.0,0,0,4
42550,-0.2352941176470588,0.0,0,0,4
54594,-0.2193548387096774,0.0,0,0,4
11853,-0.217391304347826,0.0,0,0,4
63088,-0.2066869300911854,0.0,0,0,4
79850,-0.1830985915492957,0.0,0,0,4
12236,-0.1730769230769231,0.0,0,0,4
52792,-0.1632653061224489,0.0,0,0,4
78189,-0.1521739130434782,0.0,0,0,4
76148,-0.1414141414141414,0.0,0,0,4
79951,-0.1395348837209302,0.0,0,0,4
57066,-0.138996138996139,0.0,0,0,4
80713,-0.1304347826086956,0.0,0,0,4
20618,-0.1281512605042016,0.0,0,0,4
18921,-0.1253196930946292,0.0,0,0,4
77865,-0.125,0.0,0,0,4
79322,-0.125,0.0,0,0,4
78117,-0.1233480176211453,0.0,0,0,4
79712,-0.0606060606060605,0.0,0,0,4
80791,-0.0520231213872832,-0.0,0,0,4
23799,-0.0543478260869565,-0.0,0,0,4
79526,0.0108695652173913,-0.0,0,0,4
59600,0.0129032258064516,-0.0,0,0,4
41179,0.0227272727272727,-0.0,0,0,4
75558,0.0255102040816326,-0.0,0,0,4
76520,0.0277777777777776,-0.0,0,0,4
32379,0.028052805280528,-0.0,0,0,4
79776,0.0291262135922329,-0.0,0,0,4
77434,0.0333333333333334,-0.0,0,0,4
10185,0.0387596899224806,-0.0,0,0,4
77893,0.0423728813559323,-0.0,0,0,4
45655,0.0523255813953489,-0.0,0,0,4
61508,0.0062893081761006,-0.0,0,0,4
79933,0.056338028169014,-0.0,0,0,4
45583,0.0833333333333332,-0.0,0,0,4
75557,0.0988372093023255,-0.0,0,0,4
47862,0.1176470588235294,-0.0,0,0,4
43553,0.1407624633431086,-0.0,0,0,4
80341,0.1764705882352941,-0.0,0,0,4
79336,0.1895261845386533,-0.0,0,0,4
90721,0.1968503937007875,-0.0,0,0,4
65032,0.1999999999999999,-0.0,0,0,4
41355,0.2073170731707316,-0.0,0,0,4
75647,0.3961352657004831,-0.0,0,0,4
92073,-0.0569847058823529,0.0,0,0,4
77768,0.0812379110251451,-0.0,0,0,4
71685,0.0052356020942407,-0.0,0,0,4
68743,0.4181818181818182,-0.0,0,0,4
79133,0.0022883295194509,-0.0,0,0,4
49429,0.0025188916876575,-0.0,0,0,4
69199,-0.0503597122302158,-0.0,0,0,4
75649,-0.0466200466200465,-0.0,0,0,4
69649,-0.0426229508196721,-0.0,0,0,4
60468,-0.04,-0.0,0,0,4
36003,-0.0374531835205992,-0.0,0,0,4
68591,-0.0359712230215827,-0.0,0,0,4
76372,-0.0344827586206896,-0.0,0,0,4
89392,-0.0342465753424657,-0.0,0,0,4
48523,-0.0329670329670329,-0.0,0,0,4
45794,-0.0320987654320987,-0.0,0,0,4
10290,-0.029585798816568,-0.0,0,0,4
19166,-0.053179190751445,-0.0,0,0,4
62148,-0.0248447204968944,-0.0,0,0,4
10516,0.0,-0.0,0,0,4
11636,0.0,-0.0,0,0,4
79010,0.0,-0.0,0,0,4
75285,-0.0279187817258883,-0.0,0,0,4
72304,-0.0130718954248365,-0.0,0,0,4
60548,-0.0054054054054053,-0.0,0,0,4
51254,-0.0166112956810631,-0.0,0,0,4
77880,-0.0179640718562874,-0.0,0,0,4
51190,-0.021978021978022,-0.0,0,0,4
57251,-0.0227272727272727,-0.0,0,0,4
21135,-0.0228571428571429,-0.0,0,0,4
30509,-0.0141509433962264,-0.0,0,0,4
80965,-0.1451612903225806,0.0,0,0,5
11197,-0.1470588235294118,0.0,0,0,5
79105,-0.1475409836065574,0.0,0,0,5
81007,-0.1549295774647887,0.0,0,0,5
80030,-0.1891279728199321,0.0,0,0,5
48550,-0.1666666666666666,0.0,0,0,5
80279,-0.1758241758241758,0.0,0,0,5
80505,-0.1869918699186992,0.0,0,0,5
79118,-0.1875,0.0,0,0,5
11347,-0.1611842105263158,0.0,0,0,5
87549,-0.1428571428571429,0.0,0,0,5
77363,-0.1176470588235294,0.0,0,0,5
10353,-0.1378378378378378,0.0,0,0,5
81219,-0.127659574468085,0.0,0,0,5
12252,-0.1272727272727273,0.0,0,0,5
75696,-0.1223628691983121,0.0,0,0,5
55589,-0.1176470588235294,0.0,0,0,5
78145,-0.1125,0.0,0,0,5
77572,-0.1121076233183856,0.0,0,0,5
77040,-0.1041666666666666,0.0,0,0,5
76016,-0.1025641025641025,0.0,0,0,5
69447,-0.099099099099099,0.0,0,0,5
79801,-0.1891891891891891,0.0,0,0,5
76995,-0.1388888888888888,0.0,0,0,5
79124,-0.1914893617021277,0.0,0,0,5
79248,-0.25,0.0,0,0,5
79568,-0.1924882629107981,0.0,0,0,5
75822,-0.0967741935483871,0.0,0,0,5
76720,-0.6242171189979123,1.0,1,0,5
76963,-0.5384615384615384,1.0,1,0,5
80555,-0.4722222222222222,1.0,1,0,5
10247,-0.425,0.0,0,0,5
79197,-0.3043478260869565,0.0,0,0,5
10987,-0.2941176470588235,0.0,0,0,5
77979,-0.2741935483870967,0.0,0,0,5
79827,-0.2727272727272727,0.0,0,0,5
11379,-0.2666666666666667,0.0,0,0,5
76990,-0.2653061224489795,0.0,0,0,5
80028,-0.1923076923076923,0.0,0,0,5
69809,-0.2564102564102564,0.0,0,0,5
77931,-0.25,0.0,0,0,5
53137,-0.25,0.0,0,0,5
31457,-0.25,0.0,0,0,5
82449,-0.2421052631578947,0.0,0,0,5
76977,-0.2409638554216867,0.0,0,0,5
76430,-0.2380952380952381,0.0,0,0,5
48486,-0.2296416938110749,0.0,0,0,5
76978,-0.2083333333333333,0.0,0,0,5
47619,-0.2065217391304348,0.0,0,0,5
79818,-0.196969696969697,0.0,0,0,5
10012,-0.1948051948051947,0.0,0,0,5
79685,-0.2534562211981567,0.0,0,0,5
80023,-0.0941176470588235,0.0,0,0,5
78872,-0.094017094017094,-0.0,0,0,5
77074,-0.0833333333333333,-0.0,0,0,5
80126,0.0512820512820513,-0.0,0,0,5
10422,0.0555555555555555,-0.0,0,0,5
80265,0.0625,-0.0,0,0,5
49083,0.0625,-0.0,0,0,5
80465,0.0625,-0.0,0,0,5
79393,0.096774193548387,-0.0,0,0,5
75860,0.125,-0.0,0,0,5
10244,0.1578947368421053,-0.0,0,0,5
76415,0.1764705882352941,-0.0,0,0,5
78106,0.2118644067796611,-0.0,0,0,5
79152,0.2196969696969697,-0.0,0,0,5
79009,0.2260869565217391,-0.0,0,0,5
76410,0.2413793103448276,-0.0,0,0,5
80044,0.25,-0.0,0,0,5
75244,0.2857142857142858,-0.0,0,0,5
10398,0.3170731707317074,-0.0,0,0,5
79261,0.4523809523809523,-0.0,0,0,5
10838,0.5161290322580645,-0.0,0,0,5
60354,0.6744186046511629,-0.0,0,0,5
79820,0.75,-0.0,0,0,5
80142,1.5945945945945947,-1.0,0,-1,5
11671,2.8795180722891565,-1.0,0,-1,5
76425,4.5,-1.0,0,-1,5
10259,0.0445859872611464,-0.0,0,0,5
89325,0.0135135135135135,-0.0,0,0,5
11136,0.1999999999999999,-0.0,0,0,5
77217,0.0091743119266054,-0.0,0,0,5
70164,-0.081081081081081,-0.0,0,0,5
48389,0.0109289617486338,-0.0,0,0,5
75853,-0.072463768115942,-0.0,0,0,5
11689,-0.0625,-0.0,0,0,5
62200,-0.0625,-0.0,0,0,5
11456,-0.0625,-0.0,0,0,5
78029,-0.0612244897959183,-0.0,0,0,5
10963,-0.0588235294117647,-0.0,0,0,5
80562,-0.0476190476190476,-0.0,0,0,5
11357,-0.0476190476190476,-0.0,0,0,5
12215,-0.0471698113207547,-0.0,0,0,5
79950,-0.0471204188481675,-0.0,0,0,5
10513,-0.0759493670886075,-0.0,0,0,5
11561,-0.0416666666666666,-0.0,0,0,5
11545,-0.042056074766355,-0.0,0,0,5
69526,0.0,-0.0,0,0,5
29496,0.0,-0.0,0,0,5
79196,0.0,-0.0,0,0,5
79716,0.0,-0.0,0,0,5
61058,0.0,-0.0,0,0,5
80140,-0.0126582278481012,-0.0,0,0,5
65541,-0.025,-0.0,0,0,5
77971,-0.0295138888888888,-0.0,0,0,5
80333,0.0,-0.0,0,0,5
77501,-0.1401869158878504,0.0,0,0,6
76638,-0.1059999999999999,0.0,0,0,6
76318,-0.1111111111111111,0.0,0,0,6
80554,-0.1111111111111111,0.0,0,0,6
38471,-0.1176470588235294,0.0,0,0,6
11976,-0.1244979919678714,0.0,0,0,6
81018,-0.1039999999999999,0.0,0,0,6
78876,-0.125,0.0,0,0,6
75835,-0.1304347826086956,0.0,0,0,6
39757,-0.1428571428571429,0.0,0,0,6
79780,-0.2156862745098039,0.0,0,0,6
79148,-0.1538461538461538,0.0,0,0,6
62228,-0.1666666666666666,0.0,0,0,6
79971,-0.1720430107526881,0.0,0,0,6
11154,-0.2014563106796116,0.0,0,0,6
77267,-0.25,0.0,0,0,6
37284,-0.264367816091954,0.0,0,0,6
72523,-0.2870370370370371,0.0,0,0,6
76000,-0.3309859154929577,0.0,0,0,6
78032,-0.5057803468208093,0.0,0,0,6
10142,-0.1034482758620689,0.0,0,0,6
79864,-0.1463414634146341,0.0,0,0,6
79280,-0.0999999999999999,0.0,0,0,6
30577,-0.0277777777777777,-0.0,0,0,6
79577,-0.0816326530612244,-0.0,0,0,6
29532,-0.0981308411214952,0.0,0,0,6
12758,0.288888888888889,-0.0,0,0,6
80156,0.2105263157894736,-0.0,0,0,6
25989,0.1451612903225807,-0.0,0,0,6
79192,0.1111111111111111,-0.0,0,0,6
77488,0.0582524271844659,-0.0,0,0,6
10658,0.0526315789473683,-0.0,0,0,6
85842,0.0434782608695651,-0.0,0,0,6
11159,0.0324074074074074,-0.0,0,0,6
25013,0.021788990825688,-0.0,0,0,6
75295,0.0188679245283018,-0.0,0,0,6
60142,0.1200000000000001,-0.0,0,0,6
35705,0.0,-0.0,0,0,6
76259,0.0058139534883721,-0.0,0,0,6
55985,-0.0705394190871369,-0.0,0,0,6
80154,-0.0476190476190476,-0.0,0,0,6
76584,-0.0316901408450703,-0.0,0,0,6
80540,-0.0508474576271186,-0.0,0,0,6
10194,-0.0076923076923076,-0.0,0,0,6
77546,-0.0016313213703099,-0.0,0,0,6
79006,-0.0303030303030302,-0.0,0,0,6
10863,-0.0804597701149425,-0.0,0,0,6
10456,-0.0921052631578946,0.0,0,0,7
54827,-0.0989473684210526,0.0,0,0,7
89093,-0.0825688073394494,0.0,0,0,7
79902,-0.0909090909090909,0.0,0,0,7
77579,-0.0902777777777777,0.0,0,0,7
43481,-0.0889423076923077,0.0,0,0,7
48725,-0.0886998784933171,0.0,0,0,7
81073,-0.077720207253886,0.0,0,0,7
47379,-0.081081081081081,0.0,0,0,7
70923,-0.0778508771929824,0.0,0,0,7
37161,-0.0672043010752688,0.0,0,0,7
11731,-0.0654761904761904,0.0,0,0,7
75596,-0.0645161290322581,0.0,0,0,7
11790,-0.1020408163265306,0.0,0,0,7
58421,-0.0641025641025641,0.0,0,0,7
26009,-0.0813953488372093,0.0,0,0,7
39571,-0.1122448979591836,0.0,0,0,7
45110,-0.148989898989899,0.0,0,0,7
23975,-0.1151515151515151,0.0,0,0,7
64195,-0.0625,0.0,0,0,7
77663,-0.2833333333333333,0.0,0,0,7
13303,-0.2171717171717171,0.0,0,0,7
80802,-0.193069306930693,0.0,0,0,7
34032,-0.1860465116279069,0.0,0,0,7
79307,-0.1623931623931623,0.0,0,0,7
27780,-0.1613722998729352,0.0,0,0,7
46463,-0.1479289940828402,0.0,0,0,7
76207,-0.1448275862068965,0.0,0,0,7
80600,-0.1373626373626373,0.0,0,0,7
53480,-0.12890625,0.0,0,0,7
82801,-0.1282051282051282,0.0,0,0,7
77667,-0.1227678571428571,0.0,0,0,7
92866,-0.1214285714285714,0.0,0,0,7
77099,-0.119047619047619,0.0,0,0,7
46893,-0.1145833333333333,0.0,0,0,7
44329,-0.061056105610561,0.0,0,0,7
14322,0.0124610591900311,-0.0,0,0,7
16432,-0.0599489795918367,-0.0,0,0,7
76265,-0.0173611111111111,-0.0,0,0,7
66413,-0.0106761565836298,-0.0,0,0,7
76317,0.0,-0.0,0,0,7
61209,0.0136054421768707,-0.0,0,0,7
50091,0.0178282009724473,-0.0,0,0,7
74481,0.0303030303030302,-0.0,0,0,7
42024,0.0332640332640332,-0.0,0,0,7
80951,0.0350877192982457,-0.0,0,0,7
27764,0.0443037974683544,-0.0,0,0,7
21573,0.061611374407583,-0.0,0,0,7
70229,0.0851063829787233,-0.0,0,0,7
77649,0.0912863070539418,-0.0,0,0,7
79404,0.1694915254237288,-0.0,0,0,7
65315,0.2619047619047618,-0.0,0,0,7
46674,-0.0607843137254902,0.0,0,0,7
76839,-0.0212765957446808,-0.0,0,0,7
18455,-0.0219435736677116,-0.0,0,0,7
52038,0.036697247706422,-0.0,0,0,7
71942,-0.024390243902439,-0.0,0,0,7
80000,-0.0588235294117647,-0.0,0,0,7
70252,-0.0241935483870967,-0.0,0,0,7
77629,-0.0588235294117647,-0.0,0,0,7
76627,-0.0582524271844659,-0.0,0,0,7
45874,-0.0533049040511727,-0.0,0,0,7
25073,-0.0517241379310344,-0.0,0,0,7
44513,-0.0510204081632652,-0.0,0,0,7
57745,-0.0495049504950495,-0.0,0,0,7
75447,-0.0517241379310344,-0.0,0,0,7
28484,-0.0447368421052631,-0.0,0,0,7
10302,-0.0437499999999999,-0.0,0,0,7
60506,-0.0401146131805157,-0.0,0,0,7
70659,-0.0280898876404493,-0.0,0,0,7
26463,-0.03125,-0.0,0,0,7
34913,-0.0482758620689655,-0.0,0,0,7
71395,-0.0307692307692307,-0.0,0,0,7
77440,-0.125,0.0,0,0,8
76122,-0.0860215053763441,0.0,0,0,8
61567,-0.0878378378378378,0.0,0,0,8
51692,-0.0921052631578946,0.0,0,0,8
76407,-0.1208791208791209,0.0,0,0,8
11614,-0.1204379562043795,0.0,0,0,8
71984,-0.125,0.0,0,0,8
79002,-0.1290322580645161,0.0,0,0,8
10924,-0.0803571428571429,0.0,0,0,8
39590,-0.0999999999999999,0.0,0,0,8
69471,-0.0799999999999999,0.0,0,0,8
24440,-0.0567901234567901,0.0,0,0,8
37154,-0.0666666666666666,0.0,0,0,8
78937,-0.0666666666666666,0.0,0,0,8
81145,-0.0612244897959183,0.0,0,0,8
80797,-0.0600858369098712,0.0,0,0,8
72072,-0.0568181818181817,0.0,0,0,8
16978,-0.0539568345323741,0.0,0,0,8
55191,-0.0531914893617021,0.0,0,0,8
10750,-0.0526315789473684,0.0,0,0,8
77398,-0.1351351351351351,0.0,0,0,8
15502,-0.0434782608695651,0.0,0,0,8
64961,-0.0684931506849315,0.0,0,0,8
75326,-0.1421568627450981,0.0,0,0,8
40061,-0.2296296296296296,0.0,0,0,8
10163,-0.1515151515151515,0.0,0,0,8
79807,-0.0416666666666666,0.0,0,0,8
10597,-0.303030303030303,1.0,1,0,8
78791,-0.28,1.0,1,0,8
11040,-0.2615384615384615,0.0,0,0,8
91804,-0.2536585365853658,0.0,0,0,8
80382,-0.24,0.0,0,0,8
67723,-0.23841059602649,0.0,0,0,8
76101,-0.2321428571428571,0.0,0,0,8
76095,-0.2184466019417476,0.0,0,0,8
