Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81901,-0.3343033830483812,0.0,0,0,2
85415,-0.3604651162790697,0.0,0,0,2
83568,-0.3670212765957447,0.0,0,0,2
87119,-0.0412007062978222,0.0,0,0,2
82207,-0.4657762938230384,1.0,1,0,2
82681,-0.5974842767295597,1.0,1,0,2
10012,-0.2592592592592593,0.0,0,0,2
84223,-0.1733333333333333,0.0,0,0,2
77839,-0.1666666666666666,0.0,0,0,2
76744,-0.1641526175687666,0.0,0,0,2
85549,-0.1155866900175132,0.0,0,0,2
34121,-0.1162790697674418,0.0,0,0,2
87644,-0.1169811320754716,0.0,0,0,2
26112,-0.1180400890868597,0.0,0,0,2
75585,-0.1216216216216216,0.0,0,0,2
83131,-0.1220930232558139,0.0,0,0,2
53640,-0.123076923076923,0.0,0,0,2
87057,-0.1235955056179775,0.0,0,0,2
87343,-0.1319148936170212,0.0,0,0,2
84519,-0.1326352530541013,0.0,0,0,2
75857,-0.1345852895148669,0.0,0,0,2
85512,-0.1386861313868614,0.0,0,0,2
10333,-0.1433333333333334,0.0,0,0,2
76934,-0.1436464088397789,0.0,0,0,2
86878,-0.1492537313432836,0.0,0,0,2
75854,-0.1548886737657309,0.0,0,0,2
77512,-0.1559322033898305,0.0,0,0,2
75433,-0.15625,0.0,0,0,2
80900,-0.16,0.0,0,0,2
11681,-0.1608695652173912,0.0,0,0,2
77767,-0.1627906976744186,0.0,0,0,2
78214,-0.1071428571428571,0.0,0,0,2
87043,-0.0389610389610389,0.0,0,0,2
82508,-0.0140243902439022,-0.0,0,0,2
84834,-0.0372881355932204,-0.0,0,0,2
87211,0.1245791245791245,-0.0,0,0,2
88832,0.1151913413219944,-0.0,0,0,2
87167,0.1111111111111111,-0.0,0,0,2
53613,0.1110372340425533,-0.0,0,0,2
77472,0.1099026903262736,-0.0,0,0,2
84052,0.1,-0.0,0,0,2
11917,0.0910931174089066,-0.0,0,0,2
85579,0.0901639344262295,-0.0,0,0,2
53015,0.084375,-0.0,0,0,2
32046,0.1311111111111111,-0.0,0,0,2
15457,0.0721442885771541,-0.0,0,0,2
87400,0.0682593856655289,-0.0,0,0,2
83496,0.0672210672210671,-0.0,0,0,2
27887,0.0607829670329669,-0.0,0,0,2
82235,0.0602409638554217,-0.0,0,0,2
76209,0.059379217273954,-0.0,0,0,2
87081,0.0574452003023431,-0.0,0,0,2
81172,0.0547396528704939,-0.0,0,0,2
85576,0.0544815465729349,-0.0,0,0,2
10200,0.0520833333333332,-0.0,0,0,2
75606,0.0714285714285714,-0.0,0,0,2
10257,0.0511627906976743,-0.0,0,0,2
15748,0.1311475409836067,-0.0,0,0,2
86236,0.1333333333333333,-0.0,0,0,2
84031,0.5010309278350518,-1.0,0,-1,2
84136,0.4285714285714286,-1.0,0,-1,2
76448,0.3847780126849893,-0.0,0,0,2
86910,0.3613445378151261,-0.0,0,0,2
85735,0.3495454545454544,-0.0,0,0,2
54843,0.3253968253968253,-0.0,0,0,2
11713,0.2969696969696971,-0.0,0,0,2
81185,0.2844827586206897,-0.0,0,0,2
84345,0.2764227642276424,-0.0,0,0,2
66369,0.1315789473684212,-0.0,0,0,2
83790,0.2520325203252034,-0.0,0,0,2
83236,0.2377622377622379,-0.0,0,0,2
32636,0.2314465408805031,-0.0,0,0,2
22680,0.2261484098939929,-0.0,0,0,2
84508,0.1949685534591194,-0.0,0,0,2
84342,0.1909090909090909,-0.0,0,0,2
87580,0.1880000000000001,-0.0,0,0,2
75107,0.1852387843704774,-0.0,0,0,2
32897,-0.0384615384615385,-0.0,0,0,2
80019,0.138356392732122,-0.0,0,0,2
24803,0.2418300653594771,-0.0,0,0,2
85463,0.0509031198686371,-0.0,0,0,2
85210,0.1812865497076023,-0.0,0,0,2
77403,0.0493421052631579,-0.0,0,0,2
87298,-0.0046189376443419,-0.0,0,0,2
81241,-0.0061407652338215,-0.0,0,0,2
76217,-0.0084134615384615,-0.0,0,0,2
81084,-0.0086206896551723,-0.0,0,0,2
76846,-0.009009009009009,-0.0,0,0,2
83884,-0.0127659574468086,-0.0,0,0,2
86709,-0.0132450331125827,-0.0,0,0,2
87349,-0.0143626570915619,-0.0,0,0,2
79148,-0.0170132325141776,-0.0,0,0,2
19828,-0.0045495905368517,-0.0,0,0,2
77917,-0.0175746924428823,-0.0,0,0,2
26657,-0.0264150943396226,-0.0,0,0,2
23229,-0.0271739130434782,-0.0,0,0,2
79973,-0.0276243093922651,-0.0,0,0,2
86156,-0.0301724137931034,-0.0,0,0,2
10025,-0.0307971014492753,-0.0,0,0,2
86008,-0.0311313591495824,-0.0,0,0,2
33612,-0.0340136054421769,-0.0,0,0,2
14219,-0.0364238410596026,-0.0,0,0,2
83554,0.0497237569060773,-0.0,0,0,2
81097,-0.0225563909774436,-0.0,0,0,2
85240,-0.0024752475247524,-0.0,0,0,2
82640,-0.018181818181818,-0.0,0,0,2
55589,0.0,-0.0,0,0,2
83650,0.0463546354635464,-0.0,0,0,2
85879,-0.0016977928692699,-0.0,0,0,2
10089,0.0461038961038959,-0.0,0,0,2
77887,0.0459183673469387,-0.0,0,0,2
79683,0.0457746478873239,-0.0,0,0,2
86780,0.0424242424242424,-0.0,0,0,2
87228,0.0389984170384227,-0.0,0,0,2
11384,0.0359801488833746,-0.0,0,0,2
51933,0.0314685314685316,-0.0,0,0,2
77893,0.0300751879699248,-0.0,0,0,2
10137,0.0394238059135709,-0.0,0,0,2
10547,0.0289256198347107,-0.0,0,0,2
12171,0.0187667560321715,-0.0,0,0,2
86178,0.0157894736842105,-0.0,0,0,2
47175,0.0107334525939177,-0.0,0,0,2
86260,0.0080500894454382,-0.0,0,0,2
14702,0.0037647058823528,-0.0,0,0,2
71395,0.0017699115044247,-0.0,0,0,2
27959,0.0291438979963569,-0.0,0,0,2
86806,0.0006896551724138,-0.0,0,0,2
87099,0.0,-0.0,0,0,2
79668,-0.0409504550050556,0.0,0,0,3
59379,-0.0336627547869056,0.0,0,0,3
65294,-0.0349999999999999,0.0,0,0,3
57154,-0.0351931330472102,0.0,0,0,3
83547,-0.0355603448275861,0.0,0,0,3
30940,-0.0358950759318914,0.0,0,0,3
45225,-0.0395738203957383,0.0,0,0,3
23579,-0.0395735453559813,0.0,0,0,3
20765,-0.0398936170212765,0.0,0,0,3
47466,-0.0315512708150744,0.0,0,0,3
22103,-0.0409731113956465,0.0,0,0,3
41443,-0.0368725868725867,0.0,0,0,3
66157,-0.030844724851034,0.0,0,0,3
11995,-0.0182692307692308,0.0,0,0,3
54675,-0.0262172284644194,0.0,0,0,3
11701,-0.0242152466367712,0.0,0,0,3
23077,-0.0240774666317717,0.0,0,0,3
79255,-0.0215686274509804,0.0,0,0,3
63562,-0.0212765957446809,0.0,0,0,3
38762,-0.0211883924458775,0.0,0,0,3
86560,-0.0192807625649912,0.0,0,0,3
44601,-0.018305191731103,0.0,0,0,3
13610,-0.0170704845814977,0.0,0,0,3
83642,-0.0142591444513328,0.0,0,0,3
10290,-0.0434560327198363,0.0,0,0,3
84041,-0.0119581464872946,0.0,0,0,3
24985,-0.0276371308016876,0.0,0,0,3
21573,-0.0451875282422051,0.0,0,0,3
76101,-0.0958835341365461,0.0,0,0,3
24109,-0.0457971014492752,0.0,0,0,3
34463,-0.0119363395225464,0.0,0,0,3
76228,-0.1687289088863892,0.0,0,0,3
50606,-0.1534757749021967,0.0,0,0,3
50091,-0.1281985009046266,0.0,0,0,3
71782,-0.1000658327847268,0.0,0,0,3
53612,-0.0986117759693634,0.0,0,0,3
60986,-0.0933958577569363,0.0,0,0,3
86512,-0.0924050632911392,0.0,0,0,3
79336,-0.0863284002818886,0.0,0,0,3
54704,-0.0791519434628975,0.0,0,0,3
87539,-0.0749682337992375,0.0,0,0,3
83433,-0.0746913580246912,0.0,0,0,3
51706,-0.0456839979808176,0.0,0,0,3
85994,-0.0663928815879534,0.0,0,0,3
32379,-0.0610236220472439,0.0,0,0,3
74932,-0.0563926940639268,0.0,0,0,3
86075,-0.0550305725403,0.0,0,0,3
59619,-0.0546835443037974,0.0,0,0,3
54114,-0.0513552068473608,0.0,0,0,3
47571,-0.0512820512820513,0.0,0,0,3
21960,-0.0508946322067593,0.0,0,0,3
71563,-0.0497981157469717,0.0,0,0,3
66130,-0.0494553376906317,0.0,0,0,3
12140,-0.0481519159036961,0.0,0,0,3
85913,-0.0466054223616402,0.0,0,0,3
51263,-0.0458064516129033,0.0,0,0,3
58246,-0.0616314199395769,0.0,0,0,3
25953,-0.0107170196478691,0.0,0,0,3
36898,-0.0677551020408163,0.0,0,0,3
71686,-0.0086670651524207,-0.0,0,0,3
84738,0.0364583333333332,-0.0,0,0,3
21231,0.038647342995169,-0.0,0,0,3
84779,0.0387673956262424,-0.0,0,0,3
42059,0.0397412199630313,-0.0,0,0,3
84911,0.0412844036697246,-0.0,0,0,3
86245,0.0413761041376101,-0.0,0,0,3
61946,0.0415032679738562,-0.0,0,0,3
28840,0.0436590436590436,-0.0,0,0,3
80856,0.046875,-0.0,0,0,3
78015,0.0490538306081205,-0.0,0,0,3
67360,0.05,-0.0,0,0,3
47706,0.0530503978779841,-0.0,0,0,3
11509,0.0353260869565219,-0.0,0,0,3
72005,0.0537452391028354,-0.0,0,0,3
81200,-0.0099937539038101,-0.0,0,0,3
84238,0.0579972813774354,-0.0,0,0,3
90721,0.0636074511585642,-0.0,0,0,3
11194,0.0641509433962264,-0.0,0,0,3
77880,0.0645463049579047,-0.0,0,0,3
80759,0.0654685494223363,-0.0,0,0,3
37568,0.070252100840336,-0.0,0,0,3
52090,0.0719539494723378,-0.0,0,0,3
11378,0.0875706214689264,-0.0,0,0,3
24053,0.0888311688311689,-0.0,0,0,3
81700,0.0917874396135265,-0.0,0,0,3
29612,0.0923076923076922,-0.0,0,0,3
47002,0.0545712260807937,-0.0,0,0,3
24942,0.030921052631579,-0.0,0,0,3
82480,0.0555555555555555,-0.0,0,0,3
83155,0.0217755443886096,-0.0,0,0,3
24459,0.0304715840386939,-0.0,0,0,3
10397,-0.0062926061877294,-0.0,0,0,3
10781,-0.0043636363636363,-0.0,0,0,3
67046,-0.0027227722772277,-0.0,0,0,3
47379,-0.0020222446916077,-0.0,0,0,3
85629,0.0,-0.0,0,0,3
83469,0.001063829787234,-0.0,0,0,3
23990,0.0022641509433962,-0.0,0,0,3
80478,0.004566210045662,-0.0,0,0,3
16644,0.0058394160583941,-0.0,0,0,3
18411,0.0059366754617413,-0.0,0,0,3
80080,0.0077922077922076,-0.0,0,0,3
86789,0.0082831325301204,-0.0,0,0,3
80007,0.0017351069982649,-0.0,0,0,3
86516,0.0098360655737705,-0.0,0,0,3
39731,0.0216606498194946,-0.0,0,0,3
85621,0.009090909090909,-0.0,0,0,3
31077,0.0200078462142017,-0.0,0,0,3
23114,0.0199306759098787,-0.0,0,0,3
31480,0.019108280254777,-0.0,0,0,3
79313,0.0161090458488226,-0.0,0,0,3
52695,0.0158730158730158,-0.0,0,0,3
83504,0.0185365853658536,-0.0,0,0,3
17144,0.0152240104393215,-0.0,0,0,3
66967,0.0141342756183744,-0.0,0,0,3
23835,0.0138109624514457,-0.0,0,0,3
41929,0.0105263157894737,-0.0,0,0,3
65787,0.0100120144173008,-0.0,0,0,3
85522,-0.1174652241112828,0.0,0,0,4
86527,-0.1157088122605365,0.0,0,0,4
84240,-0.1142857142857142,0.0,0,0,4
33690,-0.1163366336633663,0.0,0,0,4
78910,-0.1166815875857952,0.0,0,0,4
85175,-0.1142857142857143,0.0,0,0,4
80055,-0.1191489361702128,0.0,0,0,4
77437,-0.1384615384615385,0.0,0,0,4
85836,-0.1294642857142858,0.0,0,0,4
79108,-0.1300236406619386,0.0,0,0,4
83885,-0.1335382175076831,0.0,0,0,4
83347,-0.1339563862928349,0.0,0,0,4
79022,-0.1400560224089636,0.0,0,0,4
83693,-0.1137586471944658,0.0,0,0,4
86298,-0.1433756805807622,0.0,0,0,4
86324,-0.12625250501002,0.0,0,0,4
77173,-0.1113892365456822,0.0,0,0,4
10942,-0.0801217038539553,0.0,0,0,4
75172,-0.1097560975609756,0.0,0,0,4
79641,-0.1447098976109215,0.0,0,0,4
87478,-0.0725806451612903,0.0,0,0,4
77637,-0.0740740740740741,0.0,0,0,4
84157,-0.0769230769230769,0.0,0,0,4
85035,-0.0834236186348862,0.0,0,0,4
39029,-0.0845330380214101,0.0,0,0,4
11347,-0.0865384615384615,0.0,0,0,4
82737,-0.1106557377049179,0.0,0,0,4
80049,-0.0875,0.0,0,0,4
81212,-0.0923694779116467,0.0,0,0,4
33137,-0.0950146627565983,0.0,0,0,4
87310,-0.0988593155893535,0.0,0,0,4
85401,-0.1009174311926606,0.0,0,0,4
41574,-0.1019108280254778,0.0,0,0,4
85814,-0.1065449010654491,0.0,0,0,4
76807,-0.1093117408906882,0.0,0,0,4
59222,-0.0891089108910891,0.0,0,0,4
86729,-0.1460055096418732,0.0,0,0,4
86230,-0.2937062937062936,0.0,0,0,4
12010,-0.1503267973856209,0.0,0,0,4
79732,-0.2340425531914893,0.0,0,0,4
87390,-0.2473867595818815,0.0,0,0,4
86198,-0.2544146500981034,0.0,0,0,4
87642,-0.2608695652173913,0.0,0,0,4
84281,-0.267515923566879,0.0,0,0,4
81309,-0.2741935483870967,0.0,0,0,4
75684,-0.0710382513661203,0.0,0,0,4
76310,-0.3076923076923077,0.0,0,0,4
83535,-0.3137651821862348,0.0,0,0,4
86744,-0.33125,0.0,0,0,4
11901,-0.356687898089172,1.0,1,0,4
87457,-0.4275092936802973,1.0,1,0,4
79006,-0.4430992736077482,1.0,1,0,4
75625,-0.4439560439560439,1.0,1,0,4
86388,-0.4678899082568808,1.0,1,0,4
86337,-0.2262443438914027,0.0,0,0,4
10994,-0.2250000000000001,0.0,0,0,4
83475,-0.2155765920826161,0.0,0,0,4
84326,-0.2131147540983606,0.0,0,0,4
83416,-0.150943396226415,0.0,0,0,4
83981,-0.1524500907441016,0.0,0,0,4
79879,-0.1573498964803312,0.0,0,0,4
76317,-0.1604477611940299,0.0,0,0,4
21020,-0.1624999999999999,0.0,0,0,4
82846,-0.1640625,0.0,0,0,4
86496,-0.1659863945578231,0.0,0,0,4
84666,-0.1489361702127658,0.0,0,0,4
80852,-0.1696869851729818,0.0,0,0,4
87316,-0.1999999999999999,0.0,0,0,4
86051,-0.2009803921568628,0.0,0,0,4
77505,-0.202020202020202,0.0,0,0,4
76507,-0.2062818336162988,0.0,0,0,4
84330,-0.2097264437689969,0.0,0,0,4
80266,-0.2105263157894736,0.0,0,0,4
84607,-0.2127659574468084,0.0,0,0,4
85792,-0.1767441860465115,0.0,0,0,4
79721,-0.0705128205128206,0.0,0,0,4
87419,-0.0604166666666666,-0.0,0,0,4
37058,-0.0651558073654391,-0.0,0,0,4
85894,0.0624169986719786,-0.0,0,0,4
87595,0.0601719197707735,-0.0,0,0,4
87583,0.0492125984251967,-0.0,0,0,4
87264,0.0473484848484848,-0.0,0,0,4
87378,0.0396475770925108,-0.0,0,0,4
83111,0.0393528640139919,-0.0,0,0,4
77699,0.0374904361132364,-0.0,0,0,4
75603,0.0369357045143639,-0.0,0,0,4
84571,0.0365198711063372,-0.0,0,0,4
45911,0.0354924578527062,-0.0,0,0,4
87035,0.03125,-0.0,0,0,4
86111,0.0271493212669682,-0.0,0,0,4
80114,0.0208333333333334,-0.0,0,0,4
87092,0.0187032418952619,-0.0,0,0,4
16432,0.0142517814726839,-0.0,0,0,4
76000,0.0675844806007508,-0.0,0,0,4
83844,0.0733695652173913,-0.0,0,0,4
87337,0.093484419263456,-0.0,0,0,4
85908,0.0947368421052632,-0.0,0,0,4
82165,3.024390243902439,-1.0,0,-1,4
77624,2.3522727272727275,-1.0,0,-1,4
82727,1.496296296296296,-1.0,0,-1,4
76845,0.699046273401625,-1.0,0,-1,4
83317,0.6410256410256412,-1.0,0,-1,4
84107,0.4255319148936169,-0.0,0,0,4
79845,0.3555555555555554,-0.0,0,0,4
85073,0.0131477184841453,-0.0,0,0,4
81173,0.2932454695222404,-0.0,0,0,4
64020,0.2268041237113403,-0.0,0,0,4
80303,0.2078189300411521,-0.0,0,0,4
86580,0.1865168539325841,-0.0,0,0,4
46834,-0.0656934306569343,-0.0,0,0,4
83702,0.170212765957447,-0.0,0,0,4
12174,0.1283582089552237,-0.0,0,0,4
11833,0.1192592592592591,-0.0,0,0,4
87173,0.2312499999999999,-0.0,0,0,4
83575,0.0126582278481011,-0.0,0,0,4
79802,0.1737704918032787,-0.0,0,0,4
38156,0.010559662090813,-0.0,0,0,4
63546,-0.03125,-0.0,0,0,4
75860,-0.0317002881844381,-0.0,0,0,4
11315,-0.0322580645161291,-0.0,0,0,4
84624,-0.0322745901639344,-0.0,0,0,4
79906,-0.0381944444444444,-0.0,0,0,4
87424,-0.0393120393120393,-0.0,0,0,4
76614,-0.0409604519774011,-0.0,0,0,4
79149,-0.0413318025258324,-0.0,0,0,4
81539,-0.0460122699386502,-0.0,0,0,4
83531,-0.0510948905109489,-0.0,0,0,4
86595,-0.0568862275449101,-0.0,0,0,4
86926,-0.0577200577200576,-0.0,0,0,4
80957,-0.0630733944954129,-0.0,0,0,4
79505,-0.0642954856361148,-0.0,0,0,4
86180,0.0123239436619719,-0.0,0,0,4
75729,-0.0286746987951809,-0.0,0,0,4
80310,-0.0246406570841889,-0.0,0,0,4
87158,-0.0506329113924051,-0.0,0,0,4
83332,-0.0190930787589499,-0.0,0,0,4
87054,0.0104529616724737,-0.0,0,0,4
83622,-0.0208333333333332,-0.0,0,0,4
83125,0.0092165898617511,-0.0,0,0,4
79927,0.0046082949308756,-0.0,0,0,4
12062,0.0015310028068384,-0.0,0,0,4
11473,0.0,-0.0,0,0,4
78073,0.0,-0.0,0,0,4
87138,0.0043668122270741,-0.0,0,0,4
77163,-0.0014705882352941,-0.0,0,0,4
76706,-0.0033333333333332,-0.0,0,0,4
86952,-0.0049038098830629,-0.0,0,0,4
86724,-0.0178571428571429,-0.0,0,0,4
79366,-0.0069060773480662,-0.0,0,0,4
79724,-0.0104166666666666,-0.0,0,0,4
79670,0.0,-0.0,0,0,4
76383,-0.0167597765363128,-0.0,0,0,4
84837,-0.0302343159486017,0.0,0,0,5
77281,-0.030526451946708,0.0,0,0,5
75101,-0.0370910268869452,0.0,0,0,5
20618,-0.0374707259953159,0.0,0,0,5
83883,-0.0503121098626716,0.0,0,0,5
45744,-0.0503355704697986,0.0,0,0,5
81060,-0.051578947368421,0.0,0,0,5
84007,-0.0291164658634539,0.0,0,0,5
84320,-0.0531335149863759,0.0,0,0,5
75721,-0.0474040632054175,0.0,0,0,5
79839,-0.026673640167364,0.0,0,0,5
88795,-0.0144011239901651,0.0,0,0,5
83953,-0.0240963855421686,0.0,0,0,5
78082,-0.0235096557514693,0.0,0,0,5
82606,-0.0197688564476887,0.0,0,0,5
47984,-0.0167364016736402,0.0,0,0,5
56777,-0.0155642023346304,0.0,0,0,5
27909,-0.0143540669856457,0.0,0,0,5
83807,-0.0125361620057857,0.0,0,0,5
77555,-0.0100250626566416,0.0,0,0,5
40468,-0.0096463022508038,0.0,0,0,5
86288,-0.0546153846153847,0.0,0,0,5
65700,-0.026315789473684,0.0,0,0,5
11531,-0.0583038869257951,0.0,0,0,5
85521,-0.1929349392035959,0.0,0,0,5
84555,-0.0588561910049973,0.0,0,0,5
85710,-0.0081411126187246,0.0,0,0,5
76230,-0.3065781532890766,0.0,0,0,5
75905,-0.2483026188166829,0.0,0,0,5
79678,-0.2470252260828177,0.0,0,0,5
85640,-0.1999999999999999,0.0,0,0,5
86715,-0.451114067176588,0.0,0,0,5
84229,-0.1958333333333333,0.0,0,0,5
81128,-0.1782986568343428,0.0,0,0,5
10092,-0.1643630930145685,0.0,0,0,5
86713,-0.1595294117647059,0.0,0,0,5
76306,-0.0583456425406203,0.0,0,0,5
79212,-0.1541554959785523,0.0,0,0,5
82504,-0.112307232261096,0.0,0,0,5
85077,-0.1071253071253071,0.0,0,0,5
82467,-0.0986238532110093,0.0,0,0,5
10709,-0.096045197740113,0.0,0,0,5
83779,-0.0774410774410774,0.0,0,0,5
81126,-0.0700029351335486,0.0,0,0,5
77015,-0.0693251533742331,0.0,0,0,5
83862,-0.0670859538784067,0.0,0,0,5
76671,-0.0655021834061135,0.0,0,0,5
79607,-0.0596491228070175,0.0,0,0,5
86727,-0.1516339869281046,0.0,0,0,5
78749,-0.0077821011673151,0.0,0,0,5
82551,0.1597649692221601,-0.0,0,0,5
80357,-0.0023529411764705,-0.0,0,0,5
59483,0.0667932890155114,-0.0,0,0,5
23472,0.0707865168539325,-0.0,0,0,5
83976,0.0732635585156993,-0.0,0,0,5
79846,0.0749999999999999,-0.0,0,0,5
59467,0.0762463343108503,-0.0,0,0,5
86109,0.077277970011534,-0.0,0,0,5
32803,0.0892307692307692,-0.0,0,0,5
77259,0.0895319479510585,-0.0,0,0,5
