Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
36740,-0.0555555555555555,0.0,0,0,2
12079,-0.0205655526992287,0.0,0,0,2
40838,-0.0432432432432432,0.0,0,0,2
38827,-0.0588235294117647,0.0,0,0,2
39562,-0.141025641025641,0.0,0,0,2
58801,-0.0645161290322581,0.0,0,0,2
21960,-0.0192307692307692,0.0,0,0,2
32061,-0.16,0.0,0,0,2
66165,-0.1538461538461538,0.0,0,0,2
85885,-0.1515151515151515,0.0,0,0,2
22270,-0.15,0.0,0,0,2
45560,-0.1481481481481481,0.0,0,0,2
51123,-0.1481481481481481,0.0,0,0,2
19693,-0.1460674157303371,0.0,0,0,2
68161,-0.0588235294117647,0.0,0,0,2
72523,-0.1428571428571429,0.0,0,0,2
53939,-0.1282051282051282,0.0,0,0,2
90107,-0.1176470588235294,0.0,0,0,2
12117,-0.1034482758620689,0.0,0,0,2
18016,-0.097972972972973,0.0,0,0,2
57736,-0.0909090909090909,0.0,0,0,2
66253,-0.0843373493975904,0.0,0,0,2
28784,-0.0799999999999999,0.0,0,0,2
64013,-0.0666666666666666,0.0,0,0,2
19976,-0.1408450704225352,0.0,0,0,2
60055,-0.0123456790123457,0.0,0,0,2
28847,-0.1184210526315789,0.0,0,0,2
17726,-0.0040983606557376,-0.0,0,0,2
17903,0.0512820512820513,-0.0,0,0,2
81510,0.0625,-0.0,0,0,2
26650,0.0685483870967742,-0.0,0,0,2
49189,0.0789473684210526,-0.0,0,0,2
76102,0.0833333333333332,-0.0,0,0,2
37832,0.0847457627118644,-0.0,0,0,2
33508,0.0891089108910891,-0.0,0,0,2
68611,0.0943396226415094,-0.0,0,0,2
23115,0.125,-0.0,0,0,2
34825,0.125,-0.0,0,0,2
66923,0.127659574468085,-0.0,0,0,2
10282,0.1599999999999999,-0.0,0,0,2
29023,0.1744186046511628,-0.0,0,0,2
29209,0.175,-0.0,0,0,2
76743,0.2121212121212121,-0.0,0,0,2
34665,0.3333333333333332,-0.0,0,0,2
74230,-0.0080645161290322,-0.0,0,0,2
53524,0.0392156862745098,-0.0,0,0,2
68582,0.0317460317460318,-0.0,0,0,2
39670,0.0519480519480519,-0.0,0,0,2
53306,0.0238095238095237,-0.0,0,0,2
10568,0.0,-0.0,0,0,2
64442,0.0,-0.0,0,0,2
31748,0.0,-0.0,0,0,2
80005,0.0,-0.0,0,0,2
20693,0.0,-0.0,0,0,2
32062,0.0,-0.0,0,0,2
30892,0.0,-0.0,0,0,2
60038,0.024390243902439,-0.0,0,0,2
65509,0.0034843205574912,-0.0,0,0,2
42219,0.0071942446043165,-0.0,0,0,2
28250,0.0,-0.0,0,0,2
50227,0.0100334448160535,-0.0,0,0,2
60506,0.0120481927710842,-0.0,0,0,2
69682,0.0138888888888888,-0.0,0,0,2
85359,0.0144927536231884,-0.0,0,0,2
61621,0.0158730158730158,-0.0,0,0,2
20220,0.0161290322580645,-0.0,0,0,2
11181,0.0185185185185186,-0.0,0,0,2
54287,0.0084745762711864,-0.0,0,0,2
21979,-0.0396600566572238,0.0,0,0,3
78044,-0.0158730158730159,0.0,0,0,3
57509,-0.0294117647058823,0.0,0,0,3
32256,-0.0241545893719806,0.0,0,0,3
42083,-0.0240384615384615,0.0,0,0,3
48135,-0.021897810218978,0.0,0,0,3
45348,-0.0174418604651163,0.0,0,0,3
22103,-0.015015015015015,0.0,0,0,3
44194,0.0,0.0,0,0,3
27828,-0.0104712041884816,0.0,0,0,3
32205,-0.0044642857142856,0.0,0,0,3
53671,0.0,0.0,0,0,3
74553,0.0,0.0,0,0,3
82975,0.0,0.0,0,0,3
74203,0.0,0.0,0,0,3
59222,0.0,0.0,0,0,3
85586,-0.04,0.0,0,0,3
47511,-0.0111731843575418,0.0,0,0,3
51721,-0.0454545454545454,0.0,0,0,3
81700,-0.2222222222222222,0.0,0,0,3
30147,-0.0520833333333333,0.0,0,0,3
82326,-0.28,0.0,0,0,3
26009,0.0,0.0,0,0,3
79338,-0.2058823529411765,0.0,0,0,3
37640,-0.1923076923076923,0.0,0,0,3
26658,-0.1904761904761904,0.0,0,0,3
49330,-0.1347150259067357,0.0,0,0,3
88592,-0.1153846153846154,0.0,0,0,3
32651,-0.1142857142857143,0.0,0,0,3
26084,-0.1075268817204301,0.0,0,0,3
65155,-0.1052631578947368,0.0,0,0,3
46076,-0.0991735537190082,0.0,0,0,3
45129,-0.0961538461538461,0.0,0,0,3
49437,-0.0847457627118644,0.0,0,0,3
30075,-0.082051282051282,0.0,0,0,3
47941,-0.0699088145896656,0.0,0,0,3
59483,-0.0632911392405063,0.0,0,0,3
12319,-0.0580645161290322,0.0,0,0,3
25419,-0.0546218487394958,0.0,0,0,3
24811,-0.0531914893617021,0.0,0,0,3
19888,-0.0476190476190476,0.0,0,0,3
30509,0.0,0.0,0,0,3
67942,0.0238095238095237,-0.0,0,0,3
62818,0.0079365079365079,-0.0,0,0,3
81841,0.0724637681159421,-0.0,0,0,3
14306,0.0746268656716417,-0.0,0,0,3
64064,0.0814332247557003,-0.0,0,0,3
82705,0.0862068965517242,-0.0,0,0,3
70288,0.0925925925925925,-0.0,0,0,3
37955,0.0932203389830508,-0.0,0,0,3
57999,0.09375,-0.0,0,0,3
84161,0.1,-0.0,0,0,3
20678,0.0714285714285714,-0.0,0,0,3
75228,0.101123595505618,-0.0,0,0,3
64020,0.1159420289855073,-0.0,0,0,3
70077,0.1228070175438595,-0.0,0,0,3
56602,0.1272727272727272,-0.0,0,0,3
68452,0.148936170212766,-0.0,0,0,3
13304,0.175,-0.0,0,0,3
76129,0.209090909090909,-0.0,0,0,3
58405,0.2142857142857142,-0.0,0,0,3
87696,0.3015873015873016,-0.0,0,0,3
50905,0.0049999999999998,0.0,0,0,3
15077,0.0695652173913043,-0.0,0,0,3
16126,0.1025641025641026,-0.0,0,0,3
24193,0.0638297872340425,-0.0,0,0,3
45381,0.0689655172413792,-0.0,0,0,3
52097,0.013157894736842,-0.0,0,0,3
57817,0.0148148148148148,-0.0,0,0,3
46870,0.0158730158730158,-0.0,0,0,3
32046,0.0172413793103447,-0.0,0,0,3
10071,0.0178571428571427,-0.0,0,0,3
33961,0.0208333333333332,-0.0,0,0,3
52135,0.0256410256410255,-0.0,0,0,3
90721,0.032967032967033,-0.0,0,0,3
16030,0.0163934426229508,-0.0,0,0,3
20240,0.0424242424242424,-0.0,0,0,3
89245,0.0434782608695651,-0.0,0,0,3
85113,0.048780487804878,-0.0,0,0,3
27764,0.0528846153846154,-0.0,0,0,3
21792,0.0549019607843137,-0.0,0,0,3
14198,0.056338028169014,-0.0,0,0,3
22111,0.0606653620352251,-0.0,0,0,3
39482,0.0333333333333334,-0.0,0,0,3
26681,0.0614886731391586,-0.0,0,0,3
20571,-0.0769230769230768,0.0,0,0,4
13603,-0.0769230769230768,0.0,0,0,4
20458,-0.0531914893617021,0.0,0,0,4
11923,-0.0526315789473684,0.0,0,0,4
75030,-0.042016806722689,0.0,0,0,4
37460,-0.0454545454545454,0.0,0,0,4
43887,-0.0434782608695651,0.0,0,0,4
66078,-0.0270270270270269,0.0,0,0,4
31552,-0.0909090909090909,0.0,0,0,4
57592,-0.0515463917525773,0.0,0,0,4
64039,-0.0999999999999999,0.0,0,0,4
41929,-0.2589928057553957,0.0,0,0,4
46877,-0.1037037037037037,0.0,0,0,4
64514,-0.1052631578947368,0.0,0,0,4
39466,-0.1212121212121212,0.0,0,0,4
59707,-0.125,0.0,0,0,4
20917,-0.150943396226415,0.0,0,0,4
67619,-0.1999999999999999,0.0,0,0,4
47563,-0.2083333333333333,0.0,0,0,4
55993,-0.25,0.0,0,0,4
86239,-0.6,1.0,1,0,4
64717,-0.0227272727272727,0.0,0,0,4
45516,-0.1025641025641025,0.0,0,0,4
33209,0.0,0.0,0,0,4
90377,-0.1818181818181817,0.0,0,0,4
25073,0.0,-0.0,0,0,4
90211,0.3142857142857143,-0.0,0,0,4
67345,0.2857142857142858,-0.0,0,0,4
10154,0.2432432432432432,-0.0,0,0,4
69200,0.2307692307692308,-0.0,0,0,4
17057,0.0,-0.0,0,0,4
56339,0.2166666666666665,-0.0,0,0,4
45306,0.205128205128205,-0.0,0,0,4
62615,0.1363636363636364,-0.0,0,0,4
63386,0.1296296296296295,-0.0,0,0,4
79856,0.125,-0.0,0,0,4
38711,0.1176470588235294,-0.0,0,0,4
68830,0.4347826086956521,-1.0,0,-1,4
65964,0.0833333333333332,-0.0,0,0,4
80785,0.0555555555555555,-0.0,0,0,4
27239,0.05,-0.0,0,0,4
51510,0.04,-0.0,0,0,4
24766,0.034965034965035,-0.0,0,0,4
26578,0.0333333333333334,-0.0,0,0,4
65227,0.0277777777777776,-0.0,0,0,4
11260,0.024390243902439,-0.0,0,0,4
34147,0.0238095238095237,-0.0,0,0,4
62500,0.0,-0.0,0,0,4
29058,0.0833333333333332,-0.0,0,0,4
63088,-0.0294117647058823,0.0,0,0,5
12424,-0.0273972602739726,0.0,0,0,5
37584,-0.0251798561151078,0.0,0,0,5
44337,-0.0151515151515151,0.0,0,0,5
41815,-0.0181818181818181,0.0,0,0,5
75089,-0.0175438596491228,0.0,0,0,5
45699,-0.017391304347826,0.0,0,0,5
12811,-0.0333333333333333,0.0,0,0,5
25989,-0.0212765957446808,0.0,0,0,5
44652,-0.0413669064748201,0.0,0,0,5
12058,-0.109375,0.0,0,0,5
73075,-0.0448430493273542,0.0,0,0,5
86909,-0.0789473684210526,0.0,0,0,5
27086,-0.0864197530864198,0.0,0,0,5
12005,-0.0952380952380952,0.0,0,0,5
64427,-0.1162790697674418,0.0,0,0,5
39087,-0.1385869565217391,0.0,0,0,5
42535,-0.1475409836065574,0.0,0,0,5
48486,-0.2686567164179104,0.0,0,0,5
45882,-0.28,0.0,0,0,5
45487,-0.0122699386503067,0.0,0,0,5
82924,-0.0421052631578947,0.0,0,0,5
56629,-0.010752688172043,0.0,0,0,5
65074,-0.034090909090909,0.0,0,0,5
24010,-0.0062499999999999,-0.0,0,0,5
64195,-0.0095238095238094,-0.0,0,0,5
90799,0.1346153846153845,-0.0,0,0,5
49905,0.0924369747899158,-0.0,0,0,5
29832,0.0909090909090908,-0.0,0,0,5
23229,0.0897435897435896,-0.0,0,0,5
45437,0.0789473684210526,-0.0,0,0,5
18156,0.0769230769230768,-0.0,0,0,5
32803,0.0728155339805824,-0.0,0,0,5
44740,0.0708661417322835,-0.0,0,0,5
27562,0.07,-0.0,0,0,5
66288,0.0681818181818181,-0.0,0,0,5
17962,0.1521739130434782,-0.0,0,0,5
25937,0.0050505050505049,-0.0,0,0,5
91556,0.0459770114942528,-0.0,0,0,5
63749,0.0384615384615385,-0.0,0,0,5
53189,0.0384615384615385,-0.0,0,0,5
62042,0.0330578512396693,-0.0,0,0,5
56063,0.0285714285714284,-0.0,0,0,5
76022,0.0270270270270269,-0.0,0,0,5
25823,0.021505376344086,-0.0,0,0,5
74828,0.0196078431372548,-0.0,0,0,5
20415,0.0057471264367816,-0.0,0,0,5
61065,0.0547945205479452,-0.0,0,0,5
11674,-0.0187793427230047,0.0,0,0,6
12431,-0.0213675213675214,0.0,0,0,6
18374,-0.0223325062034739,0.0,0,0,6
55256,0.0,0.0,0,0,6
21004,-0.5,1.0,1,0,6
83396,-0.0270270270270269,0.0,0,0,6
55044,-0.0275229357798164,0.0,0,0,6
56573,-0.0182232346241457,0.0,0,0,6
10199,-0.0246913580246913,0.0,0,0,6
42104,-0.0315315315315315,0.0,0,0,6
10604,-0.0063424947145876,0.0,0,0,6
19159,-0.0166666666666667,0.0,0,0,6
43588,-0.0157480314960629,0.0,0,0,6
66333,-0.0145772594752187,0.0,0,0,6
31077,-0.0115606936416184,0.0,0,0,6
75460,-0.0060240963855421,0.0,0,0,6
55781,-0.0058651026392961,0.0,0,0,6
39483,-0.0054644808743169,0.0,0,0,6
28222,-0.0044052863436123,0.0,0,0,6
25217,0.0,0.0,0,0,6
45751,-0.0315457413249211,0.0,0,0,6
70018,-0.0176991150442478,0.0,0,0,6
44150,-0.032258064516129,0.0,0,0,6
68363,-0.0766129032258065,0.0,0,0,6
44644,-0.0412147505422993,0.0,0,0,6
52039,0.0,0.0,0,0,6
20482,-0.4524207011686143,0.0,0,0,6
40484,-0.1834862385321101,0.0,0,0,6
66801,-0.1794871794871795,0.0,0,0,6
56223,-0.1400560224089635,0.0,0,0,6
18973,-0.1205673758865247,0.0,0,0,6
60580,-0.1076233183856502,0.0,0,0,6
10401,-0.1072463768115942,0.0,0,0,6
20117,-0.1005917159763313,0.0,0,0,6
32707,-0.0955882352941176,0.0,0,0,6
65656,-0.0878378378378378,0.0,0,0,6
40707,-0.0851851851851851,0.0,0,0,6
34497,-0.0660919540229885,0.0,0,0,6
60695,-0.0645161290322581,0.0,0,0,6
29938,-0.0598290598290598,0.0,0,0,6
27430,-0.0566666666666666,0.0,0,0,6
54827,-0.0529100529100529,0.0,0,0,6
10025,-0.05,0.0,0,0,6
26112,-0.048780487804878,0.0,0,0,6
13100,-0.0431965442764579,0.0,0,0,6
14736,-0.0422832980972516,0.0,0,0,6
24643,-0.034090909090909,0.0,0,0,6
33398,0.0,0.0,0,0,6
23297,-0.0268456375838925,0.0,0,0,6
52695,0.0016920473773265,-0.0,0,0,6
23393,0.0476190476190476,-0.0,0,0,6
25452,0.0506329113924051,-0.0,0,0,6
52337,0.0520833333333332,-0.0,0,0,6
53786,0.0534124629080119,-0.0,0,0,6
18729,0.058027079303675,-0.0,0,0,6
19502,0.0614973262032085,-0.0,0,0,6
20248,0.0627615062761506,-0.0,0,0,6
65496,0.0632911392405062,-0.0,0,0,6
76639,0.0658436213991768,-0.0,0,0,6
30648,0.0659340659340659,-0.0,0,0,6
59774,0.0740740740740741,-0.0,0,0,6
10307,0.0810810810810811,-0.0,0,0,6
42366,0.0828729281767954,-0.0,0,0,6
26518,0.0925196850393701,-0.0,0,0,6
15828,0.0975609756097561,-0.0,0,0,6
48645,0.1208053691275168,-0.0,0,0,6
55467,0.1269841269841269,-0.0,0,0,6
91687,0.1339285714285714,-0.0,0,0,6
47141,0.1797752808988764,-0.0,0,0,6
48805,0.2708333333333332,-1.0,0,-1,6
40097,0.0,0.0,0,0,6
44513,0.0472727272727273,-0.0,0,0,6
59686,0.045016077170418,-0.0,0,0,6
34649,0.0942028985507246,-0.0,0,0,6
37103,0.0425531914893617,-0.0,0,0,6
40416,0.0425531914893617,-0.0,0,0,6
59184,0.002906976744186,-0.0,0,0,6
21514,0.0049751243781095,-0.0,0,0,6
14541,0.0053571428571428,-0.0,0,0,6
65365,0.0061349693251533,-0.0,0,0,6
34367,0.0117647058823529,-0.0,0,0,6
54818,0.0134529147982063,-0.0,0,0,6
68065,0.0178571428571427,-0.0,0,0,6
25072,0.0227272727272727,-0.0,0,0,6
49817,0.0245901639344261,-0.0,0,0,6
14816,0.0115606936416186,-0.0,0,0,6
64929,0.0288461538461537,-0.0,0,0,6
65066,0.0283018867924529,-0.0,0,0,6
38974,0.0338983050847456,-0.0,0,0,6
50906,0.0337078651685394,-0.0,0,0,6
26884,0.0317460317460318,-0.0,0,0,6
10989,0.0322061191626408,-0.0,0,0,6
40272,0.0297397769516729,-0.0,0,0,6
59248,0.0292682926829268,-0.0,0,0,6
40628,0.0291262135922329,-0.0,0,0,6
24803,0.0300187617260787,-0.0,0,0,6
16424,0.0416666666666667,-0.0,0,0,6
13291,-0.054054054054054,0.0,0,0,7
65357,-0.04,0.0,0,0,7
72232,-0.0555555555555555,0.0,0,0,7
50788,-0.0515463917525773,0.0,0,0,7
22082,-0.0485436893203883,0.0,0,0,7
21207,-0.046448087431694,0.0,0,0,7
10247,-0.0212765957446808,0.0,0,0,7
72005,-0.0303030303030302,0.0,0,0,7
39590,-0.0289855072463768,0.0,0,0,7
20336,-0.0217391304347825,0.0,0,0,7
52804,-0.0186915887850467,0.0,0,0,7
36927,-0.0588235294117647,0.0,0,0,7
68049,-0.015625,0.0,0,0,7
84102,-0.0333333333333333,0.0,0,0,7
36695,-0.0645161290322581,0.0,0,0,7
17495,-0.1612903225806451,0.0,0,0,7
33567,-0.0799999999999999,0.0,0,0,7
63036,0.0,0.0,0,0,7
10752,-0.2758620689655172,0.0,0,0,7
44230,-0.2439024390243902,0.0,0,0,7
88269,-0.1999999999999999,0.0,0,0,7
29050,-0.1999999999999999,0.0,0,0,7
38173,-0.1929824561403509,0.0,0,0,7
57163,-0.1875,0.0,0,0,7
31691,-0.1448275862068965,0.0,0,0,7
60230,-0.1111111111111111,0.0,0,0,7
38914,-0.0892857142857143,0.0,0,0,7
64654,-0.0857142857142857,0.0,0,0,7
10786,-0.0851063829787234,0.0,0,0,7
34041,-0.0833333333333333,0.0,0,0,7
27538,-0.0833333333333333,0.0,0,0,7
65058,-0.081967213114754,0.0,0,0,7
51190,-0.0645161290322581,0.0,0,0,7
53381,0.0,0.0,0,0,7
32299,0.0,-0.0,0,0,7
45903,0.0,0.0,0,0,7
52708,0.0597014925373133,-0.0,0,0,7
66384,0.06,-0.0,0,0,7
65083,0.0625,-0.0,0,0,7
10084,0.0909090909090908,-0.0,0,0,7
70616,0.0909090909090908,-0.0,0,0,7
88664,0.0952380952380953,-0.0,0,0,7
63395,0.0576923076923077,-0.0,0,0,7
64880,0.0980392156862746,-0.0,0,0,7
63247,0.1590909090909091,-0.0,0,0,7
68428,0.1643835616438356,-0.0,0,0,7
49496,0.1769230769230769,-0.0,0,0,7
64143,0.2857142857142858,-0.0,0,0,7
38907,0.375,-0.0,0,0,7
86626,0.0,0.0,0,0,7
76807,0.125,-0.0,0,0,7
60679,0.0434782608695651,-0.0,0,0,7
69489,0.1016949152542372,-0.0,0,0,7
10664,0.0416666666666667,-0.0,0,0,7
65163,0.0,0.0,0,0,7
70376,0.0434782608695651,-0.0,0,0,7
20124,0.0,-0.0,0,0,7
28848,0.0,-0.0,0,0,7
28231,0.0,-0.0,0,0,7
91425,0.015625,-0.0,0,0,7
91994,0.018181818181818,-0.0,0,0,7
46886,0.0105263157894737,-0.0,0,0,7
14154,0.0188679245283018,-0.0,0,0,7
52557,0.0222222222222221,-0.0,0,0,7
45647,0.0263157894736842,-0.0,0,0,7
69332,0.0277777777777776,-0.0,0,0,7
31500,0.0294117647058822,-0.0,0,0,7
81294,0.0327868852459016,-0.0,0,0,7
31414,0.0333333333333334,-0.0,0,0,7
11017,-0.0925925925925925,0.0,0,0,8
89667,-0.1052631578947368,0.0,0,0,8
89675,-0.1025641025641025,0.0,0,0,8
44477,-0.0999999999999999,0.0,0,0,8
49736,-0.0985915492957746,0.0,0,0,8
10236,-0.0952380952380952,0.0,0,0,8
57533,-0.1071428571428571,0.0,0,0,8
24951,-0.0833333333333333,0.0,0,0,8
24126,-0.0303030303030302,0.0,0,0,8
65700,-0.0612244897959183,0.0,0,0,8
56363,-0.0491803278688525,0.0,0,0,8
51845,-0.0476190476190476,0.0,0,0,8
83142,-0.04,0.0,0,0,8
61525,-0.0303030303030302,0.0,0,0,8
68398,-0.0263157894736841,0.0,0,0,8
72710,-0.0124999999999999,0.0,0,0,8
25080,-0.1111111111111111,0.0,0,0,8
44637,-0.0833333333333333,0.0,0,0,8
52847,-0.1132075471698113,0.0,0,0,8
16791,-0.2105263157894736,0.0,0,0,8
65867,-0.119047619047619,0.0,0,0,8
15246,-0.010204081632653,0.0,0,0,8
52943,-0.4599999999999999,1.0,1,0,8
62586,-0.3333333333333333,1.0,1,0,8
38295,-0.3157894736842105,0.0,0,0,8
47255,-0.1999999999999999,0.0,0,0,8
36978,-0.191358024691358,0.0,0,0,8
63239,-0.1875,0.0,0,0,8
23537,-0.1851851851851852,0.0,0,0,8
48100,-0.1132075471698113,0.0,0,0,8
64338,-0.1818181818181817,0.0,0,0,8
68670,-0.1666666666666666,0.0,0,0,8
75388,-0.1666666666666666,0.0,0,0,8
85869,-0.1588785046728972,0.0,0,0,8
20918,-0.1578947368421053,0.0,0,0,8
33347,-0.1333333333333333,0.0,0,0,8
75540,-0.1304347826086956,0.0,0,0,8
33451,-0.125,0.0,0,0,8
40221,-0.1228070175438597,0.0,0,0,8
84180,-0.1724137931034483,0.0,0,0,8
48208,0.0,0.0,0,0,8
40898,0.1481481481481481,-0.0,0,0,8
53226,0.0,0.0,0,0,8
86431,0.1290322580645162,-0.0,0,0,8
20984,0.0,0.0,0,0,8
66595,0.1666666666666667,-0.0,0,0,8
15449,0.1764705882352941,-0.0,0,0,8
59256,0.1801801801801801,-0.0,0,0,8
61049,0.1897435897435897,-0.0,0,0,8
75273,0.1911764705882352,-0.0,0,0,8
70923,0.1914893617021276,-0.0,0,0,8
29532,0.1931818181818181,-0.0,0,0,8
67467,0.2727272727272727,-0.0,0,0,8
51051,0.3055555555555556,-0.0,0,0,8
67571,0.346938775510204,-0.0,0,0,8
41419,0.3500000000000001,-0.0,0,0,8
54798,0.396551724137931,-0.0,0,0,8
93220,0.4047619047619046,-0.0,0,0,8
23034,0.4523809523809523,-1.0,0,-1,8
43618,0.7272727272727273,-1.0,0,-1,8
61540,0.1212121212121211,-0.0,0,0,8
67620,0.1200000000000001,-0.0,0,0,8
68997,0.3999999999999999,-0.0,0,0,8
28696,0.1153846153846154,-0.0,0,0,8
73940,0.1195652173913044,-0.0,0,0,8
39029,0.0,-0.0,0,0,8
31211,0.0,-0.0,0,0,8
27991,0.0234375,-0.0,0,0,8
62914,0.0416666666666667,-0.0,0,0,8
66836,0.0545454545454544,-0.0,0,0,8
81753,0.0612244897959184,-0.0,0,0,8
81219,0.064516129032258,-0.0,0,0,8
13119,0.069767441860465,-0.0,0,0,8
28186,0.0117647058823529,-0.0,0,0,8
66747,0.0769230769230768,-0.0,0,0,8
89122,0.0833333333333332,-0.0,0,0,8
13769,0.0833333333333332,-0.0,0,0,8
73366,0.1034482758620689,-0.0,0,0,8
13901,0.1038575667655785,-0.0,0,0,8
75521,0.1052631578947369,-0.0,0,0,8
23472,0.1111111111111111,-0.0,0,0,8
74500,0.0714285714285714,-0.0,0,0,8
16678,0.1120689655172413,-0.0,0,0,8
22867,-0.0381231671554251,0.0,0,0,9
12095,-0.0363247863247863,0.0,0,0,9
48523,-0.0337078651685393,0.0,0,0,9
82959,-0.0294117647058823,0.0,0,0,9
49971,-0.0266666666666666,0.0,0,0,9
27684,-0.0254237288135593,0.0,0,0,9
24563,-0.0241379310344828,0.0,0,0,9
15720,-0.0163934426229508,0.0,0,0,9
42438,-0.0182648401826484,0.0,0,0,9
35051,-0.0144927536231883,0.0,0,0,9
54391,-0.0144927536231883,0.0,0,0,9
42112,-0.0131578947368421,0.0,0,0,9
21821,-0.0427807486631015,0.0,0,0,9
23114,-0.0113636363636363,0.0,0,0,9
58472,-0.0231884057971014,0.0,0,0,9
81737,-0.0449438202247191,0.0,0,0,9
10178,-0.081081081081081,0.0,0,0,9
24459,-0.0528846153846154,0.0,0,0,9
20079,-0.0107066381156316,0.0,0,0,9
52978,-0.1352941176470588,0.0,0,0,9
80128,-0.1263157894736841,0.0,0,0,9
46295,-0.1228070175438597,0.0,0,0,9
50059,-0.1214953271028037,0.0,0,0,9
70835,-0.0952380952380952,0.0,0,0,9
51263,-0.0476190476190476,0.0,0,0,9
13610,-0.0952380952380952,0.0,0,0,9
41064,-0.073943661971831,0.0,0,0,9
26075,-0.072289156626506,0.0,0,0,9
19537,-0.0672727272727272,0.0,0,0,9
62034,-0.0672268907563025,0.0,0,0,9
51960,-0.0625,0.0,0,0,9
12458,-0.0551470588235294,0.0,0,0,9
50623,-0.0808080808080807,0.0,0,0,9
46578,-0.0088235294117646,0.0,0,0,9
10364,0.0047393364928909,-0.0,0,0,9
48514,-0.00354609929078,-0.0,0,0,9
64135,0.0285714285714284,-0.0,0,0,9
44951,0.0318181818181817,-0.0,0,0,9
53612,0.0368098159509202,-0.0,0,0,9
43721,0.0376175548589341,-0.0,0,0,9
22066,0.0420560747663552,-0.0,0,0,9
20723,0.0454545454545454,-0.0,0,0,9
49576,0.024390243902439,-0.0,0,0,9
63554,0.0503597122302157,-0.0,0,0,9
43481,0.052910052910053,-0.0,0,0,9
30681,0.0552763819095476,-0.0,0,0,9
48143,-0.0071942446043165,0.0,0,0,9
46114,0.0943396226415094,-0.0,0,0,9
19289,0.1290322580645162,-0.0,0,0,9
44821,0.1555555555555554,-0.0,0,0,9
20618,0.0506024096385542,-0.0,0,0,9
51596,0.0204081632653061,-0.0,0,0,9
53604,0.0934065934065933,-0.0,0,0,9
27959,0.0136054421768707,-0.0,0,0,9
35705,0.0196078431372548,-0.0,0,0,9
21231,0.0,-0.0,0,0,9
75257,0.0,-0.0,0,0,9
43992,0.0,-0.0,0,0,9
18455,0.0036101083032491,-0.0,0,0,9
12060,0.0054446460980035,-0.0,0,0,9
43350,0.0072992700729928,-0.0,0,0,9
18948,0.0,-0.0,0,0,9
22517,0.0088495575221239,-0.0,0,0,9
83601,0.0103092783505154,-0.0,0,0,9
