Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80001,0.0764331210191082,-0.0,0,0,2
86868,0.076618578465869,-0.0,0,0,2
77340,0.0784641068447411,-0.0,0,0,2
92692,0.0476292286611141,-0.0,0,0,2
81566,0.0850340136054421,-0.0,0,0,2
89889,0.0888888888888888,-0.0,0,0,2
87812,0.0995647442872689,-0.0,0,0,2
91359,0.102409638554217,-0.0,0,0,2
90825,0.1155624036979969,-0.0,0,0,2
85035,0.1166032953105198,-0.0,0,0,2
91901,0.1292929292929292,-0.0,0,0,2
89866,0.1296238159675236,-0.0,0,0,2
90792,0.1459119496855345,-0.0,0,0,2
51829,0.1469933184855234,-0.0,0,0,2
85798,0.1666666666666667,-0.0,0,0,2
90710,0.1721751412429377,-0.0,0,0,2
90874,0.2026160337552744,-0.0,0,0,2
92091,0.2666666666666668,-0.0,0,0,2
92453,-0.0056818181818182,-0.0,0,0,2
89301,0.0871428571428569,-0.0,0,0,2
92462,0.0472727272727271,-0.0,0,0,2
90868,0.17813383600377,-0.0,0,0,2
77488,0.0461828463713478,-0.0,0,0,2
88182,-0.0040485829959513,-0.0,0,0,2
92464,-0.0039325842696629,-0.0,0,0,2
92201,0.0467581047381546,-0.0,0,0,2
63765,-0.0023001725129384,-0.0,0,0,2
26650,-0.0021283064761326,-0.0,0,0,2
60898,-0.001556420233463,-0.0,0,0,2
32678,-0.0015507883173945,-0.0,0,0,2
11762,-0.001057753331923,-0.0,0,0,2
35107,-0.0004027386226338,-0.0,0,0,2
91956,0.0,-0.0,0,0,2
88332,0.0,-0.0,0,0,2
91192,0.000344827586207,-0.0,0,0,2
75556,0.003157894736842,-0.0,0,0,2
91096,0.0046728971962617,-0.0,0,0,2
38659,0.0123602118893466,-0.0,0,0,2
80969,0.0086956521739129,-0.0,0,0,2
78990,0.013903743315508,-0.0,0,0,2
88246,0.0419161676646706,-0.0,0,0,2
23026,0.036734693877551,-0.0,0,0,2
59467,0.0352467270896272,-0.0,0,0,2
55213,-0.0041379310344827,-0.0,0,0,2
86440,0.0333333333333334,-0.0,0,0,2
73817,0.013157894736842,-0.0,0,0,2
85804,0.0261689470553243,-0.0,0,0,2
86474,0.0303738317757009,-0.0,0,0,2
11748,0.0250138966092274,-0.0,0,0,2
91205,0.0229357798165137,-0.0,0,0,2
79857,0.02275600505689,-0.0,0,0,2
90187,0.0183337826907521,-0.0,0,0,2
91911,0.0169150943396225,-0.0,0,0,2
88951,0.0154525386313464,-0.0,0,0,2
78211,0.0259740259740259,-0.0,0,0,2
11844,-0.0454481497115518,0.0,0,0,3
87476,-0.121853681486709,0.0,0,0,3
86881,-0.1039729501267963,0.0,0,0,3
87505,-0.0512048192771085,0.0,0,0,3
26463,-0.0398119122257053,0.0,0,0,3
60943,0.0590818363273453,-0.0,0,0,3
48389,0.0186335403726707,-0.0,0,0,3
11397,0.0274076893795203,-0.0,0,0,3
21928,0.0335105153686154,-0.0,0,0,3
84348,0.0390583199571963,-0.0,0,0,3
85299,-0.0329710144927536,0.0,0,0,3
19502,-0.033205268935236,0.0,0,0,4
36003,-0.0307823856348866,0.0,0,0,4
42614,-0.0290499869144202,0.0,0,0,4
31500,-0.0283149171270717,0.0,0,0,4
79862,-0.0280811232449297,0.0,0,0,4
17778,-0.0240768651092689,0.0,0,0,4
80336,-0.02200488997555,0.0,0,0,4
13856,-0.0216193302246714,0.0,0,0,4
18163,-0.0017301038062284,0.0,0,0,4
87652,-0.0197044334975369,0.0,0,0,4
91849,-0.0162880411487355,0.0,0,0,4
87725,-0.0110826939471441,0.0,0,0,4
24942,-0.0104968509447165,0.0,0,0,4
11701,-0.0091743119266056,0.0,0,0,4
90605,-0.0081402629931121,0.0,0,0,4
52038,-0.0063959066197633,0.0,0,0,4
88895,-0.0050335570469799,0.0,0,0,4
15553,-0.0019555120997311,0.0,0,0,4
89443,-0.0048705460138425,0.0,0,0,4
91688,-0.0043644298963446,0.0,0,0,4
64936,-0.0030222893842084,0.0,0,0,4
11600,-0.0340849501835343,0.0,0,0,4
44329,-0.0129285299244625,0.0,0,0,4
60097,-0.0357142857142857,0.0,0,0,4
35044,-0.0938151494093121,0.0,0,0,4
27254,-0.0372983870967741,0.0,0,0,4
77236,-0.1170524942940985,0.0,0,0,4
17830,-0.0016604930387024,0.0,0,0,4
80587,-0.1161272776720152,0.0,0,0,4
13303,-0.1148825065274151,0.0,0,0,4
88742,-0.1068181818181818,0.0,0,0,4
76711,-0.0935799782372143,0.0,0,0,4
50243,-0.0880648899188877,0.0,0,0,4
34833,-0.0825005809900071,0.0,0,0,4
80233,-0.0778128286014722,0.0,0,0,4
90515,-0.0738119312436805,0.0,0,0,4
61508,-0.071448301261394,0.0,0,0,4
86814,-0.0708277999114652,0.0,0,0,4
75694,-0.0636641645815957,0.0,0,0,4
15203,-0.0564885496183206,0.0,0,0,4
73139,-0.0549766439094501,0.0,0,0,4
89681,-0.0543136280841198,0.0,0,0,4
58975,-0.0528506787330317,0.0,0,0,4
22592,-0.052153213590132,0.0,0,0,4
85198,-0.050188569770815,0.0,0,0,4
80768,-0.0441361916771753,0.0,0,0,4
75649,-0.0434047350620067,0.0,0,0,4
78987,-0.0427428222357972,0.0,0,0,4
10107,-0.0409946236559141,0.0,0,0,4
76750,-0.0360897982381357,0.0,0,0,4
52396,0.0,0.0,0,0,4
37402,0.0207173778602347,-0.0,0,0,4
89270,0.0011173184357544,-0.0,0,0,4
80080,0.0391159445711279,-0.0,0,0,4
27887,0.0391571262651402,-0.0,0,0,4
84129,0.0396902226524684,-0.0,0,0,4
53197,0.0422245108135941,-0.0,0,0,4
83112,0.0430164630908127,-0.0,0,0,4
77507,0.0432653061224488,-0.0,0,0,4
85883,0.0435099337748343,-0.0,0,0,4
75510,0.0490211191613996,-0.0,0,0,4
77730,0.0493133583021223,-0.0,0,0,4
89416,0.0500384911470361,-0.0,0,0,4
86533,0.0387811634349031,-0.0,0,0,4
86573,0.051789478002677,-0.0,0,0,4
86253,0.0549450549450549,-0.0,0,0,4
21371,0.0554272517321017,-0.0,0,0,4
92021,0.0670161841805334,-0.0,0,0,4
60506,0.0837081459270363,-0.0,0,0,4
60628,0.0870952493500354,-0.0,0,0,4
90358,0.1049107142857141,-0.0,0,0,4
88965,0.1308411214953271,-0.0,0,0,4
80210,0.0,0.0,0,0,4
91406,0.1616161616161615,-0.0,0,0,4
53110,0.1772464962901896,-0.0,0,0,4
84331,0.054367612293144,-0.0,0,0,4
80569,0.0375757575757575,-0.0,0,0,4
10886,0.1527377521613833,-0.0,0,0,4
91413,0.0333333333333332,-0.0,0,0,4
24766,0.034020773746801,-0.0,0,0,4
86725,0.001125780370484,-0.0,0,0,4
22103,0.0033146882121399,-0.0,0,0,4
46578,0.003469812630118,-0.0,0,0,4
89915,0.0065159064775777,-0.0,0,0,4
91176,0.0076923076923076,-0.0,0,0,4
71271,0.0077115150460949,-0.0,0,0,4
39328,0.008882614194535,-0.0,0,0,4
52230,0.0097634247089748,-0.0,0,0,4
13928,0.0117173837005946,-0.0,0,0,4
20626,0.0119150405802106,-0.0,0,0,4
21178,0.0031055900621119,-0.0,0,0,4
48531,0.0140056022408963,-0.0,0,0,4
75607,0.0119610570236439,-0.0,0,0,4
89038,0.0254031746031744,-0.0,0,0,4
79795,0.0252808988764043,-0.0,0,0,4
87447,0.0234735224255973,-0.0,0,0,4
22111,0.0277173124365113,-0.0,0,0,4
77768,0.0224297266076241,-0.0,0,0,4
11343,0.0210636643337729,-0.0,0,0,4
90775,0.02,-0.0,0,0,4
22517,0.0179001721170395,-0.0,0,0,4
65294,0.0228022802280229,-0.0,0,0,4
61735,0.0317460317460318,-0.0,0,0,4
90700,-0.0942857142857143,0.0,0,0,5
88177,-0.0736196319018404,0.0,0,0,5
91141,-0.092812777284827,0.0,0,0,5
80960,-0.0909090909090909,0.0,0,0,5
88836,-0.0875316455696203,0.0,0,0,5
88987,-0.085992428339643,0.0,0,0,5
90561,-0.0780998389694042,0.0,0,0,5
88244,-0.0774647887323942,0.0,0,0,5
85013,-0.0763358778625954,0.0,0,0,5
92213,-0.0577617328519856,0.0,0,0,5
86685,-0.0614987080103359,0.0,0,0,5
87498,-0.0609819121447028,0.0,0,0,5
88779,-0.0604651162790697,0.0,0,0,5
80112,-0.0568181818181817,0.0,0,0,5
87430,-0.0565068493150685,0.0,0,0,5
83862,-0.0500000000000001,0.0,0,0,5
88421,-0.0488221153846154,0.0,0,0,5
74836,-0.0484639738371082,0.0,0,0,5
83651,-0.1032608695652175,0.0,0,0,5
86728,-0.0620657711903659,0.0,0,0,5
85991,-0.107531562908141,0.0,0,0,5
89445,-0.1929746835443039,0.0,0,0,5
87816,-0.1213872832369942,0.0,0,0,5
82762,-0.0467289719626168,0.0,0,0,5
89756,-0.4303017860808867,0.0,0,0,5
84746,-0.3543428132205994,0.0,0,0,5
91824,-0.3243626062322946,0.0,0,0,5
91136,-0.3116883116883117,0.0,0,0,5
92571,-0.2735042735042735,0.0,0,0,5
91661,-0.2584745762711864,0.0,0,0,5
90204,-0.249224405377456,0.0,0,0,5
87601,-0.2369230769230769,0.0,0,0,5
84511,-0.1165644171779141,0.0,0,0,5
87390,-0.1955307262569833,0.0,0,0,5
92223,-0.1700829917008299,0.0,0,0,5
87310,-0.1424999999999999,0.0,0,0,5
91419,-0.1396396396396397,0.0,0,0,5
90178,-0.1394358701436933,0.0,0,0,5
90233,-0.1297185998627317,0.0,0,0,5
82261,-0.127946127946128,0.0,0,0,5
90716,-0.1268455310366725,0.0,0,0,5
90885,-0.1242236024844721,0.0,0,0,5
46834,-0.1230769230769232,0.0,0,0,5
10890,-0.1810758885686839,0.0,0,0,5
11056,-0.0453524921418948,0.0,0,0,5
87342,0.0736196319018405,-0.0,0,0,5
85953,-0.035625,-0.0,0,0,5
87424,0.0495495495495494,-0.0,0,0,5
89202,0.0557184750733137,-0.0,0,0,5
87658,0.0606796116504855,-0.0,0,0,5
66800,0.0652637999390057,-0.0,0,0,5
92570,0.0699186991869917,-0.0,0,0,5
24441,0.0721470690253209,-0.0,0,0,5
80069,-0.0381679389312977,-0.0,0,0,5
84184,0.0810810810810811,-0.0,0,0,5
77599,0.09375,-0.0,0,0,5
90331,0.1142857142857141,-0.0,0,0,5
77501,0.1176470588235296,-0.0,0,0,5
90175,0.1217320261437908,-0.0,0,0,5
10913,0.137142857142857,-0.0,0,0,5
59483,0.1432791728212703,-0.0,0,0,5
47723,0.1764705882352941,-0.0,0,0,5
89615,0.1933534743202416,-0.0,0,0,5
88786,0.2013348164627364,-0.0,0,0,5
76847,0.2905263157894737,-0.0,0,0,5
90608,0.6301369863013699,-0.0,0,0,5
86435,0.0473154362416108,-0.0,0,0,5
79108,0.0434782608695654,-0.0,0,0,5
70092,0.1135888501742161,-0.0,0,0,5
90314,0.0326530612244897,-0.0,0,0,5
90961,0.0404624277456646,-0.0,0,0,5
48291,-0.0329565217391304,-0.0,0,0,5
26607,-0.0313647345641813,-0.0,0,0,5
90077,-0.0265486725663715,-0.0,0,0,5
10772,-0.025,-0.0,0,0,5
85187,-0.0177383592017738,-0.0,0,0,5
88988,-0.0146056475170399,-0.0,0,0,5
92521,-0.0116279069767442,-0.0,0,0,5
77437,-0.0096116504854368,-0.0,0,0,5
87814,-0.009124087591241,-0.0,0,0,5
83885,-0.0172413793103448,-0.0,0,0,5
88319,-0.0080971659919028,-0.0,0,0,5
87227,-0.0044247787610618,-0.0,0,0,5
91446,0.0,-0.0,0,0,5
11628,0.0048951048951046,-0.0,0,0,5
80625,0.0075757575757575,-0.0,0,0,5
91854,0.0186486141269637,-0.0,0,0,5
77973,0.0198022358195852,-0.0,0,0,5
22779,0.0223541048466864,-0.0,0,0,5
85996,0.0242825607064016,-0.0,0,0,5
85951,-0.0510204081632653,0.0,0,0,6
87471,-0.0568654646324547,0.0,0,0,6
91609,-0.0576271186440678,0.0,0,0,6
88284,-0.0590253946465338,0.0,0,0,6
82179,-0.0693430656934307,0.0,0,0,6
81560,-0.0666666666666666,0.0,0,0,6
62958,-0.0686274509803922,0.0,0,0,6
40539,-0.0705514623799954,0.0,0,0,6
63125,-0.0499999999999999,0.0,0,0,6
91086,-0.0648184303006638,0.0,0,0,6
86051,-0.0493491124260354,0.0,0,0,6
79884,-0.0272812793979304,0.0,0,0,6
59328,-0.0452438755241669,0.0,0,0,6
89022,-0.0417319408181027,0.0,0,0,6
23819,-0.0415553576728999,0.0,0,0,6
11891,-0.0409302325581394,0.0,0,0,6
80544,-0.0348597359735972,0.0,0,0,6
82171,-0.0310769230769231,0.0,0,0,6
76568,-0.0292112950340797,0.0,0,0,6
54244,-0.0291390728476821,0.0,0,0,6
21207,-0.0256181379987503,0.0,0,0,6
83113,-0.0716049382716049,0.0,0,0,6
89481,-0.0483516483516482,0.0,0,0,6
43634,-0.0725806451612903,0.0,0,0,6
77202,-0.2764350453172205,0.0,0,0,6
85963,-0.0876482499276829,0.0,0,0,6
91461,-0.3013776070252469,0.0,0,0,6
91594,-0.2962629446195407,0.0,0,0,6
75070,-0.0255546194889074,0.0,0,0,6
77186,-0.2097222222222221,0.0,0,0,6
91485,-0.2066151202749141,0.0,0,0,6
79159,-0.1838504528810945,0.0,0,0,6
82598,-0.1815693430656935,0.0,0,0,6
90299,-0.1691815272062184,0.0,0,0,6
47466,-0.1618852459016393,0.0,0,0,6
57808,-0.1576805696846389,0.0,0,0,6
11481,-0.0794366793731469,0.0,0,0,6
90742,-0.1527472527472527,0.0,0,0,6
86083,-0.1405269761606022,0.0,0,0,6
75272,-0.1262947368421052,0.0,0,0,6
91033,-0.1151545363908275,0.0,0,0,6
79499,-0.1135802469135802,0.0,0,0,6
76980,-0.1117696867061812,0.0,0,0,6
42067,-0.1109154929577465,0.0,0,0,6
86580,-0.1023238380809595,0.0,0,0,6
89698,-0.0941704035874438,0.0,0,0,6
80955,-0.0933932630181066,0.0,0,0,6
76858,-0.0925925925925926,0.0,0,0,6
76798,-0.1426079372001744,0.0,0,0,6
92174,-0.0236966824644548,0.0,0,0,6
89948,-0.0237923576063446,0.0,0,0,6
10299,-0.0175989943431803,-0.0,0,0,6
76100,0.0317919075144508,-0.0,0,0,6
62092,0.0379058303586605,-0.0,0,0,6
11618,0.0397766922540125,-0.0,0,0,6
70923,0.0417302798982188,-0.0,0,0,6
76082,0.0463251670378619,-0.0,0,0,6
84041,0.04672,-0.0,0,0,6
92172,0.0486935866983373,-0.0,0,0,6
89572,0.0535465924895688,-0.0,0,0,6
87510,0.0588235294117647,-0.0,0,0,6
91608,0.0613496932515338,-0.0,0,0,6
91083,0.0650534656839771,-0.0,0,0,6
87696,0.07,-0.0,0,0,6
10294,0.0741007194244602,-0.0,0,0,6
35503,0.0854503464203233,-0.0,0,0,6
90756,0.0929639081297848,-0.0,0,0,6
88287,0.0994916485112564,-0.0,0,0,6
27618,0.0998003992015967,-0.0,0,0,6
82800,0.1088474970896391,-0.0,0,0,6
89105,0.1139850160542277,-0.0,0,0,6
10501,0.1517275913870805,-0.0,0,0,6
57534,-0.0216998191681736,-0.0,0,0,6
77165,0.2918586789554531,-0.0,0,0,6
89699,0.5092187499999998,-0.0,0,0,6
62042,0.0294117647058822,-0.0,0,0,6
89643,0.0284697508896798,-0.0,0,0,6
91080,0.2557755775577559,-0.0,0,0,6
71942,0.0161097852028639,-0.0,0,0,6
76095,0.0197823936696341,-0.0,0,0,6
90455,-0.0162025316455696,-0.0,0,0,6
70332,-0.0158752860411899,-0.0,0,0,6
10909,-0.0154842527875661,-0.0,0,0,6
81182,-0.0148768472906404,-0.0,0,0,6
87242,-0.013121546961326,-0.0,0,0,6
81736,-0.013096120583148,-0.0,0,0,6
86128,-0.0072376357056693,-0.0,0,0,6
89900,-0.0058317986494781,-0.0,0,0,6
57007,-0.0033288948069239,-0.0,0,0,6
89781,-0.0031809145129223,-0.0,0,0,6
91814,-0.0169491525423729,-0.0,0,0,6
92150,0.0,-0.0,0,0,6
82642,0.0008120838070488,-0.0,0,0,6
79776,0.000882612533098,-0.0,0,0,6
84438,0.0026345502446367,-0.0,0,0,6
65154,0.0053191489361701,-0.0,0,0,6
87759,0.0075,-0.0,0,0,6
57809,0.008198121263877,-0.0,0,0,6
75854,0.0104166666666667,-0.0,0,0,6
30509,0.0118854673149648,-0.0,0,0,6
19561,0.0121416768446009,-0.0,0,0,6
58318,-0.0013286093888396,-0.0,0,0,6
11547,-0.0284491228070176,0.0,0,0,7
15537,-0.0310817031070195,0.0,0,0,7
47861,-0.0316666666666667,0.0,0,0,7
42796,-0.0437142857142857,0.0,0,0,7
83413,-0.0356472795497186,0.0,0,0,7
54818,-0.0357878475798146,0.0,0,0,7
88343,-0.0363885323063757,0.0,0,0,7
59185,-0.0319792566983578,0.0,0,0,7
18570,-0.0270891898798876,0.0,0,0,7
82573,-0.0176012658227848,0.0,0,0,7
87659,-0.0219809676986999,0.0,0,0,7
63467,-0.0199462984273111,0.0,0,0,7
90993,-0.0180646128476126,0.0,0,0,7
91650,-0.0166893732970027,0.0,0,0,7
84636,-0.0165025286132551,0.0,0,0,7
84403,-0.0141259564449675,0.0,0,0,7
54827,-0.0121765601217656,0.0,0,0,7
90487,-0.0111607142857143,0.0,0,0,7
59619,-0.0103373231773665,0.0,0,0,7
13610,-0.0455591348366314,0.0,0,0,7
16555,-0.0267085624509033,0.0,0,0,7
77420,-0.0484550561797751,0.0,0,0,7
89211,-0.0857207308820211,0.0,0,0,7
88635,-0.0506756756756757,0.0,0,0,7
83469,-0.0094705122686181,0.0,0,0,7
31480,-0.1462113127001066,0.0,0,0,7
71563,-0.1269601930036187,0.0,0,0,7
25778,-0.126334174267417,0.0,0,0,7
25582,-0.1062085122998828,0.0,0,0,7
79637,-0.0949048764487207,0.0,0,0,7
20395,-0.093817523994573,0.0,0,0,7
65700,-0.0912673719145404,0.0,0,0,7
83307,-0.0909090909090908,0.0,0,0,7
84203,-0.1710388247639034,0.0,0,0,7
84373,-0.0900204950338956,0.0,0,0,7
90789,-0.08642578125,0.0,0,0,7
12062,-0.0837028225370389,0.0,0,0,7
46877,-0.0808408982322026,0.0,0,0,7
86778,-0.0737544134954883,0.0,0,0,7
30681,-0.0707913110938713,0.0,0,0,7
91579,-0.0657276995305164,0.0,0,0,7
45495,-0.0610008883624519,0.0,0,0,7
52978,-0.05698938818289,0.0,0,0,7
45241,-0.053355798932884,0.0,0,0,7
88820,-0.0520195838433292,0.0,0,0,7
89070,-0.0504288671990537,0.0,0,0,7
71475,-0.0092279990997072,0.0,0,0,7
10606,0.063441712926249,-0.0,0,0,7
23182,-0.0082347972972972,-0.0,0,0,7
37955,0.0287278225420581,-0.0,0,0,7
50788,0.0293908086925542,-0.0,0,0,7
90591,0.0294117647058824,-0.0,0,0,7
79133,-0.0083156062657125,0.0,0,0,7
77354,0.0387035871617369,-0.0,0,0,7
91171,0.0413793103448276,-0.0,0,0,7
42140,0.042483660130719,-0.0,0,0,7
85863,0.0465763592503247,-0.0,0,0,7
92635,0.0493630573248407,-0.0,0,0,7
44206,0.0279884907140988,-0.0,0,0,7
89003,0.0528507367072388,-0.0,0,0,7
40694,0.0610086100861009,-0.0,0,0,7
82638,0.072110792741165,-0.0,0,0,7
79564,0.0742767787333855,-0.0,0,0,7
60986,0.0811943425877423,-0.0,0,0,7
86136,0.0815630330283765,-0.0,0,0,7
40272,0.0845921450151059,-0.0,0,0,7
79841,0.0959881617888851,-0.0,0,0,7
88845,0.1032828282828282,-0.0,0,0,7
82694,0.1268395234758232,-0.0,0,0,7
90786,0.0534532945223604,-0.0,0,0,7
15720,0.0269205515430073,-0.0,0,0,7
58819,0.0301912883152801,-0.0,0,0,7
86965,0.0214592274678111,-0.0,0,0,7
88853,-0.007640369580668,-0.0,0,0,7
90590,-0.0005854800936766,-0.0,0,0,7
24053,0.0013486176668913,-0.0,0,0,7
45751,0.0029472443265547,-0.0,0,0,7
91114,0.0220440881763528,-0.0,0,0,7
81893,0.0040160642570281,-0.0,0,0,7
85586,0.005347181008902,-0.0,0,0,7
90708,0.0054278416347381,-0.0,0,0,7
61946,0.0056227157717179,-0.0,0,0,7
90540,0.0058139534883721,-0.0,0,0,7
32707,0.0039907582440663,-0.0,0,0,7
11404,0.0081816663883786,-0.0,0,0,7
56274,0.0090612540775643,-0.0,0,0,7
45655,0.009395184967704,-0.0,0,0,7
24109,0.0113791533909877,-0.0,0,0,7
