Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80233,0.009400705052879,0.0,0,0,2
11790,0.0094637223974762,0.0,0,0,2
27909,0.010183299389002,0.0,0,0,2
57817,0.012166859791425,0.0,0,0,2
42550,0.0122126081582201,0.0,0,0,2
26614,0.0137436510307737,0.0,0,0,2
25590,0.0139728096676736,0.0,0,0,2
58819,0.015359168241966,0.0,0,0,2
11565,0.015466408893185,0.0,0,0,2
81292,0.0167050691244239,0.0,0,0,2
12009,-0.012962073931829,0.0,0,0,2
85908,0.0075023871231754,0.0,0,0,2
11850,-0.0147467665901124,0.0,0,0,2
53225,-0.0462378108253815,0.0,0,0,2
39490,-0.016042780748663,0.0,0,0,2
89211,0.0183117463153192,0.0,0,0,2
57154,-0.164369576314446,0.0,0,0,2
11006,-0.1227364185110664,0.0,0,0,2
84026,-0.1111111111111111,0.0,0,0,2
91659,-0.1104713925872615,0.0,0,0,2
25419,-0.1034670724201599,0.0,0,0,2
10044,-0.1022727272727272,0.0,0,0,2
12451,-0.0980132450331126,0.0,0,0,2
30681,-0.0975481840828634,0.0,0,0,2
79037,-0.0816326530612244,0.0,0,0,2
61487,-0.0697674418604651,0.0,0,0,2
84372,-0.0687124749833222,0.0,0,0,2
88568,-0.0611285266457679,0.0,0,0,2
91614,-0.0508403361344538,0.0,0,0,2
85332,-0.0435787388577088,0.0,0,0,2
81540,-0.0403424416559164,0.0,0,0,2
32707,-0.037797992471769,0.0,0,0,2
90464,-0.0365448504983388,0.0,0,0,2
89002,-0.0356775300171526,0.0,0,0,2
91968,-0.034876347495244,0.0,0,0,2
32870,-0.0333243751679656,0.0,0,0,2
75233,-0.0330188679245282,0.0,0,0,2
14816,-0.0307941653160455,0.0,0,0,2
65330,-0.0172761301468469,0.0,0,0,2
79033,-0.0168831168831168,0.0,0,0,2
59248,-0.0152851263962375,0.0,0,0,2
85796,0.0185185185185186,0.0,0,0,2
88853,0.0506355063550634,-0.0,0,0,2
61815,0.0229591836734694,-0.0,0,0,2
79131,0.0679245283018867,-0.0,0,0,2
92602,0.0688630170919,-0.0,0,0,2
90386,0.0734402852049911,-0.0,0,0,2
71175,0.0740740740740739,-0.0,0,0,2
17750,0.0808809569014619,-0.0,0,0,2
84780,0.0836136472849593,-0.0,0,0,2
43772,0.0876569533285949,-0.0,0,0,2
70033,0.0192490494296577,-0.0,0,0,2
76515,0.0909090909090908,-0.0,0,0,2
30940,0.0972772277227722,-0.0,0,0,2
77274,0.0986730660643704,-0.0,0,0,2
93065,0.1144067796610168,-0.0,0,0,2
76573,0.1219925449000338,-0.0,0,0,2
52936,0.1288410886742756,-0.0,0,0,2
25953,0.1336065573770493,-0.0,0,0,2
89022,0.1368804001819008,-0.0,0,0,2
77178,0.142017106200998,-0.0,0,0,2
91075,0.1542553191489362,-0.0,0,0,2
91902,0.1556886227544909,-0.0,0,0,2
76750,0.1609294320137693,-0.0,0,0,2
42439,0.1631720430107526,-0.0,0,0,2
32942,0.1655948553054662,-0.0,0,0,2
53110,0.1666666666666665,-0.0,0,0,2
77090,0.2105362895584612,-0.0,0,0,2
16126,0.2474108170310702,-0.0,0,0,2
90600,0.0669144981412639,-0.0,0,0,2
79545,0.066265060240964,-0.0,0,0,2
27633,0.0896187030336765,-0.0,0,0,2
19393,0.0616190820383086,-0.0,0,0,2
13577,0.0235019455252918,-0.0,0,0,2
91915,0.0239452679589511,-0.0,0,0,2
11308,0.0631554947560419,-0.0,0,0,2
92780,0.0293480875631464,-0.0,0,0,2
89952,0.0319391634980987,-0.0,0,0,2
27959,0.0321193727870512,-0.0,0,0,2
42585,0.0338667659099367,-0.0,0,0,2
18729,0.033945378799568,-0.0,0,0,2
50623,0.0356125356125356,-0.0,0,0,2
18163,0.0361260568793235,-0.0,0,0,2
12490,0.0374372942018612,-0.0,0,0,2
85926,0.0381625441696111,-0.0,0,0,2
56274,0.0274279317100476,-0.0,0,0,2
17144,0.0406687754179846,-0.0,0,0,2
28804,0.0404040404040404,-0.0,0,0,2
79668,0.0593913612565446,-0.0,0,0,2
16600,0.0553406404470233,-0.0,0,0,2
41241,0.0551626591230549,-0.0,0,0,2
15720,0.0531057373162635,-0.0,0,0,2
89006,0.0580487804878049,-0.0,0,0,2
64936,0.0517747139923729,-0.0,0,0,2
91977,0.0501672240802675,-0.0,0,0,2
18411,0.0494493629885552,-0.0,0,0,2
79072,0.0489864864864864,-0.0,0,0,2
63715,0.0522538041917886,-0.0,0,0,2
59176,0.0155102040816326,0.0,0,0,3
21776,-0.0023474178403756,0.0,0,0,3
55511,0.0115681233933162,0.0,0,0,3
88661,0.0087775636908584,0.0,0,0,3
38659,0.0078192875760207,0.0,0,0,3
36397,0.0028026905829596,0.0,0,0,3
70578,0.002636642200527,0.0,0,0,3
46578,-0.0005914972273568,0.0,0,0,3
48347,-0.0032679738562092,0.0,0,0,3
88384,-0.0377682403433475,0.0,0,0,3
44768,-0.0239651416122004,0.0,0,0,3
12211,-0.0293844726260438,0.0,0,0,3
84389,-0.0295652173913043,0.0,0,0,3
89876,-0.0328443583356398,0.0,0,0,3
12515,-0.0487148102815178,0.0,0,0,3
72726,-0.0513481576968525,0.0,0,0,3
92174,-0.0516795865633075,0.0,0,0,3
83916,-0.0694645441389291,0.0,0,0,3
12340,0.0157232704402514,0.0,0,0,3
83642,-0.004016064257028,0.0,0,0,3
80828,0.0195694716242662,0.0,0,0,3
20336,0.0964467005076143,-0.0,0,0,3
87488,0.0283018867924529,-0.0,0,0,3
86339,0.0279168985345947,-0.0,0,0,3
20204,0.1302882815424935,-0.0,0,0,3
43553,0.1294160942100097,-0.0,0,0,3
83601,0.1155587324279248,-0.0,0,0,3
90808,0.1135701805474664,-0.0,0,0,3
65307,0.1037379972565157,-0.0,0,0,3
47379,0.0819599109131403,-0.0,0,0,3
53604,0.0811428571428571,-0.0,0,0,3
11891,0.080606269376507,-0.0,0,0,3
22293,0.2061068702290076,-0.0,0,0,3
12052,0.0716162759508609,-0.0,0,0,3
47511,0.0687960687960687,-0.0,0,0,3
22592,0.0793005795038632,-0.0,0,0,3
14008,0.0647922422666449,-0.0,0,0,3
61313,0.0571808510638298,-0.0,0,0,3
71837,0.0566492567296101,-0.0,0,0,3
16555,0.0461771385314155,-0.0,0,0,3
22103,0.0454150997975122,-0.0,0,0,3
77520,0.0378787878787878,-0.0,0,0,3
47723,-0.0182072829131652,0.0,0,0,4
85539,-0.0186915887850467,0.0,0,0,4
82587,-0.0309278350515462,0.0,0,0,4
79859,-0.0244565217391303,0.0,0,0,4
65270,-0.0161943319838057,0.0,0,0,4
89540,-0.0314893617021276,0.0,0,0,4
90213,-0.0224215246636771,0.0,0,0,4
82272,-0.0113216266173752,0.0,0,0,4
89948,0.0012673090183945,0.0,0,0,4
89290,-0.0051618026603136,0.0,0,0,4
90088,-0.0032679738562092,0.0,0,0,4
50550,0.0027100271002711,0.0,0,0,4
85424,0.0029182879377431,0.0,0,0,4
12558,0.0062252405206564,0.0,0,0,4
17005,0.007925407925408,0.0,0,0,4
25320,0.0088801184015787,0.0,0,0,4
77217,-0.0374449339207048,0.0,0,0,4
91416,0.010899182561308,0.0,0,0,4
14168,-0.0095999999999999,0.0,0,0,4
81893,-0.0391459074733097,0.0,0,0,4
65008,-0.0644628099173553,0.0,0,0,4
10779,-0.0405405405405406,0.0,0,0,4
17523,-0.2137967351237493,0.0,0,0,4
89606,-0.2128013300083124,0.0,0,0,4
79299,-0.1727129337539431,0.0,0,0,4
56945,-0.1550802139037432,0.0,0,0,4
89044,-0.1235392320534224,0.0,0,0,4
51960,-0.1173076923076923,0.0,0,0,4
87658,-0.111111111111111,0.0,0,0,4
93347,-0.1076388888888889,0.0,0,0,4
14599,-0.0979827089337176,0.0,0,0,4
76686,-0.0395256916996047,0.0,0,0,4
84624,-0.0966542750929367,0.0,0,0,4
91161,-0.0928961748633879,0.0,0,0,4
13688,0.0122180451127817,0.0,0,0,4
10661,-0.0641025641025641,0.0,0,0,4
80774,-0.0602759622367465,0.0,0,0,4
81061,-0.0584706940382829,0.0,0,0,4
89387,-0.0516717325227963,0.0,0,0,4
13983,-0.0489361702127659,0.0,0,0,4
90313,-0.048611111111111,0.0,0,0,4
92935,-0.046070460704607,0.0,0,0,4
25785,-0.0930442637759711,0.0,0,0,4
76261,0.0124223602484472,0.0,0,0,4
84176,-0.0216579536967886,0.0,0,0,4
91356,0.0279255319148936,-0.0,0,0,4
81621,0.0823529411764705,-0.0,0,0,4
27430,0.0855513307984789,-0.0,0,0,4
13108,0.0883720930232558,-0.0,0,0,4
90672,0.0905300774270398,-0.0,0,0,4
13743,0.0911196911196912,-0.0,0,0,4
14503,0.0925449871465295,-0.0,0,0,4
80791,0.0942760942760942,-0.0,0,0,4
38156,0.0973810402065658,-0.0,0,0,4
11600,0.0991546721498741,-0.0,0,0,4
49373,0.1044776119402983,-0.0,0,0,4
77157,0.1112433075550267,-0.0,0,0,4
19502,0.1267183204198951,-0.0,0,0,4
83145,0.1271551724137931,-0.0,0,0,4
80343,0.1375661375661376,-0.0,0,0,4
13802,0.1426202321724712,-0.0,0,0,4
76838,0.1650211565585329,-0.0,0,0,4
10547,0.1719457013574659,-0.0,0,0,4
89216,0.1998791749374298,-0.0,0,0,4
89453,0.0150214592274677,-0.0,0,0,4
91095,0.0763358778625953,-0.0,0,0,4
85593,0.0762762494114481,-0.0,0,0,4
85427,0.1109523809523809,-0.0,0,0,4
77702,0.0724667349027634,-0.0,0,0,4
83112,0.0307017543859648,-0.0,0,0,4
58975,0.0746268656716417,-0.0,0,0,4
12476,0.0319256415437461,-0.0,0,0,4
69550,0.0323741007194244,-0.0,0,0,4
14715,0.036734693877551,-0.0,0,0,4
86102,0.0377358490566037,-0.0,0,0,4
12380,0.0443037974683544,-0.0,0,0,4
77971,0.0479115479115477,-0.0,0,0,4
84375,0.0486806187443129,-0.0,0,0,4
16432,0.0395019321597251,-0.0,0,0,4
24272,0.0502686108979277,-0.0,0,0,4
23393,0.0515425131677953,-0.0,0,0,4
92648,0.0538336052202284,-0.0,0,0,4
87066,0.0546623794212217,-0.0,0,0,4
63467,0.0551749008294266,-0.0,0,0,4
76736,0.0653547133138972,-0.0,0,0,4
22509,0.0668080593849416,-0.0,0,0,4
13253,0.0494355780459323,-0.0,0,0,4
37584,0.070826833073323,-0.0,0,0,4
80951,0.0722543352601157,-0.0,0,0,4
53197,-0.0260545905707195,0.0,0,0,5
87510,-0.0102880658436215,0.0,0,0,5
13890,-0.0106761565836299,0.0,0,0,5
79879,-0.0117187500000001,0.0,0,0,5
79198,-0.0130475302889097,0.0,0,0,5
75470,-0.0185788163187128,0.0,0,0,5
12615,-0.0178443968593861,0.0,0,0,5
28484,-0.0188368963970698,0.0,0,0,5
92089,-0.0102040816326531,0.0,0,0,5
84827,-0.0143540669856458,0.0,0,0,5
93004,-0.0048939641109299,0.0,0,0,5
88742,0.0091743119266054,0.0,0,0,5
14040,-0.0018382352941177,0.0,0,0,5
70332,-0.0013651877133105,0.0,0,0,5
89900,-0.0004144648222982,0.0,0,0,5
91754,0.0,0.0,0,0,5
83671,0.0037105751391466,0.0,0,0,5
17444,0.0052656773575874,0.0,0,0,5
46463,0.0056179775280897,0.0,0,0,5
72611,0.0090807799442895,0.0,0,0,5
86047,0.0104772991850989,0.0,0,0,5
78189,0.011111111111111,0.0,0,0,5
92471,-0.0263665594855305,0.0,0,0,5
11292,-0.0029325513196482,0.0,0,0,5
12880,-0.0307073954983922,0.0,0,0,5
77900,-0.1047619047619047,0.0,0,0,5
46042,-0.0398698128559805,0.0,0,0,5
82307,0.0120967741935484,0.0,0,0,5
81740,-0.19751166407465,0.0,0,0,5
88203,-0.1704834605597963,0.0,0,0,5
33209,-0.1483622350674375,0.0,0,0,5
75182,-0.1371746603372075,0.0,0,0,5
14499,-0.0967056323060574,0.0,0,0,5
85394,-0.0966850828729282,0.0,0,0,5
93272,-0.0961538461538461,0.0,0,0,5
86889,-0.0923566878980891,0.0,0,0,5
13876,-0.0839694656488549,0.0,0,0,5
32651,-0.0804597701149424,0.0,0,0,5
82179,-0.0322931221859958,0.0,0,0,5
13642,-0.0732484076433119,0.0,0,0,5
42614,-0.0653351340008162,0.0,0,0,5
89546,-0.0635593220338982,0.0,0,0,5
83148,-0.0604026845637584,0.0,0,0,5
13862,-0.0601539942252165,0.0,0,0,5
84319,-0.0583694617743469,0.0,0,0,5
34367,-0.0556464811783961,0.0,0,0,5
89353,-0.0516332982086407,0.0,0,0,5
78044,-0.0482649842271292,0.0,0,0,5
70228,-0.0467693971343607,0.0,0,0,5
92293,-0.0463262764632627,0.0,0,0,5
13080,-0.0414507772020725,0.0,0,0,5
75517,-0.068230277185501,0.0,0,0,5
23799,0.0154043645699615,0.0,0,0,5
12783,0.0961958898119808,-0.0,0,0,5
91432,0.0195627157652473,-0.0,0,0,5
26650,0.0650300764103399,-0.0,0,0,5
87056,0.0675159235668789,-0.0,0,0,5
84348,0.0702982349360925,-0.0,0,0,5
85072,0.0736557429207762,-0.0,0,0,5
81481,0.0738823529411765,-0.0,0,0,5
11995,0.0739288092947532,-0.0,0,0,5
92188,0.0740044436848403,-0.0,0,0,5
76095,0.0794968553459118,-0.0,0,0,5
88545,0.0825613079019071,-0.0,0,0,5
79637,0.0956568557071069,-0.0,0,0,5
87016,0.0985460420032309,-0.0,0,0,5
48961,0.11088295687885,-0.0,0,0,5
90188,0.1137759017651574,-0.0,0,0,5
91579,0.1149553571428569,-0.0,0,0,5
84032,0.1202764976958525,-0.0,0,0,5
14504,0.1259541984732823,-0.0,0,0,5
75603,0.1286198799895643,-0.0,0,0,5
13502,0.1292428198433419,-0.0,0,0,5
14688,0.1435124508519003,-0.0,0,0,5
12872,0.1520809578107183,-0.0,0,0,5
79248,0.1526717557251908,-0.0,0,0,5
75854,0.1722560975609757,-0.0,0,0,5
91975,0.0160460187708144,0.0,0,0,5
10892,0.0637898686679174,-0.0,0,0,5
46392,0.058795411089866,-0.0,0,0,5
13769,0.0727272727272727,-0.0,0,0,5
92570,0.0574541852402179,-0.0,0,0,5
10355,0.0198957428323198,-0.0,0,0,5
80286,0.0202640868087333,-0.0,0,0,5
93312,0.022543352601156,-0.0,0,0,5
12373,0.0230188679245284,-0.0,0,0,5
80362,0.0235732009925559,-0.0,0,0,5
11809,0.0248424842484249,-0.0,0,0,5
89327,0.0255288110867979,-0.0,0,0,5
83661,0.0575504181013282,-0.0,0,0,5
14169,0.0280373831775699,-0.0,0,0,5
88167,0.0281948004393994,-0.0,0,0,5
91665,0.0285714285714286,-0.0,0,0,5
77668,0.0291413029400335,-0.0,0,0,5
85488,0.0314237682658735,-0.0,0,0,5
11638,0.0262954369682906,-0.0,0,0,5
10909,0.03830071918381,-0.0,0,0,5
89217,0.0407516580692703,-0.0,0,0,5
21742,0.0409212028930339,-0.0,0,0,5
62341,0.0418527708850289,-0.0,0,0,5
85067,0.0434712606665594,-0.0,0,0,5
81282,0.0474260235103363,-0.0,0,0,5
89866,0.0507836990595613,-0.0,0,0,5
14526,0.0537679053352708,-0.0,0,0,5
72996,0.0551196172248804,-0.0,0,0,5
76711,0.0556227327690448,-0.0,0,0,5
13400,0.056,-0.0,0,0,5
14608,-0.0008116883116883,0.0,0,0,6
14541,-0.0012655224234755,0.0,0,0,6
82777,-0.0025928108426634,0.0,0,0,6
90961,-0.002932551319648,0.0,0,0,6
92716,-0.0041724617524341,0.0,0,0,6
86818,-0.0138352113272236,0.0,0,0,6
91015,-0.0066666666666665,0.0,0,0,6
91959,-0.0082122552116234,0.0,0,0,6
10781,-0.0120772946859903,0.0,0,0,6
92987,-0.0161290322580645,0.0,0,0,6
90711,-0.0005707762557076,0.0,0,0,6
86136,-0.0044785117560933,0.0,0,0,6
89810,0.0013783597518952,0.0,0,0,6
11404,0.0121826109258784,0.0,0,0,6
91176,0.0029154518950438,0.0,0,0,6
34833,0.0029875717017209,0.0,0,0,6
92195,0.0030864197530864,0.0,0,0,6
85299,0.0062253579580826,0.0,0,0,6
12073,0.007739082365948,0.0,0,0,6
39220,0.0082747207281754,0.0,0,0,6
85418,0.0085320498796761,0.0,0,0,6
80336,0.0087719298245614,0.0,0,0,6
91408,0.0097087378640776,0.0,0,0,6
91854,0.0100544616673647,0.0,0,0,6
23835,0.0111576011157601,0.0,0,0,6
82924,0.0120192307692308,0.0,0,0,6
76266,-0.0170525937892659,0.0,0,0,6
92443,0.0024067388688326,0.0,0,0,6
14604,-0.0195661420672055,0.0,0,0,6
85645,-0.0849141824751581,0.0,0,0,6
90952,-0.0211102423768568,0.0,0,0,6
88865,-0.1164021164021164,0.0,0,0,6
80759,-0.1062925170068027,0.0,0,0,6
80223,-0.0943396226415094,0.0,0,0,6
17137,-0.0925589836660617,0.0,0,0,6
85198,-0.0919182948490231,0.0,0,0,6
14670,0.0124610591900311,0.0,0,0,6
80128,-0.0736319071310116,0.0,0,0,6
39917,-0.0625342841470104,0.0,0,0,6
27562,-0.0621919811668919,0.0,0,0,6
88841,-0.0591715976331359,0.0,0,0,6
77354,-0.057549085985105,0.0,0,0,6
90421,-0.0542372881355932,0.0,0,0,6
82649,-0.0510064043915827,0.0,0,0,6
92593,-0.0479573712255774,0.0,0,0,6
77300,-0.0448532948532947,0.0,0,0,6
80072,-0.0419407894736841,0.0,0,0,6
42059,-0.04143232095988,0.0,0,0,6
86979,-0.0393873085339169,0.0,0,0,6
82573,-0.039080459770115,0.0,0,0,6
11628,-0.0380453752181501,0.0,0,0,6
53065,-0.0379692832764505,0.0,0,0,6
85903,-0.0378787878787878,0.0,0,0,6
12369,-0.0378172588832488,0.0,0,0,6
86965,-0.0364741641337386,0.0,0,0,6
16548,-0.0351234715895469,0.0,0,0,6
59619,-0.030607966457023,0.0,0,0,6
87269,-0.0294736842105263,0.0,0,0,6
83683,-0.0277777777777776,0.0,0,0,6
88857,-0.0251572327044025,0.0,0,0,6
61946,-0.0202581277569025,0.0,0,0,6
12781,0.0134465675866948,0.0,0,0,6
27991,-0.0016137040714994,0.0,0,0,6
88343,0.0161877782274382,-0.0,0,0,6
49154,0.0599054125065685,-0.0,0,0,6
91204,0.0608044901777362,-0.0,0,0,6
92807,0.0609756097560976,-0.0,0,0,6
82107,0.0621129003716156,-0.0,0,0,6
71176,0.0632380952380953,-0.0,0,0,6
40272,0.0709905614714423,-0.0,0,0,6
83879,0.0778802517932952,-0.0,0,0,6
35263,0.0784554091326998,-0.0,0,0,6
13507,0.0786019734091481,-0.0,0,0,6
12981,0.0802756565468429,-0.0,0,0,6
14329,0.0838274932614555,-0.0,0,0,6
44134,0.0852367688022284,-0.0,0,0,6
17830,0.0856595217147886,-0.0,0,0,6
81073,0.0587673749478414,-0.0,0,0,6
90963,0.0874458874458874,-0.0,0,0,6
12650,0.0973008682521705,-0.0,0,0,6
91926,0.0985062575696407,-0.0,0,0,6
90249,0.0995444801714897,-0.0,0,0,6
21936,0.1006063947078279,-0.0,0,0,6
84210,0.102502979737783,-0.0,0,0,6
11762,0.112791008830613,-0.0,0,0,6
65294,0.1294757516241125,-0.0,0,0,6
14795,0.1308840413318026,-0.0,0,0,6
77379,0.1334068357221609,-0.0,0,0,6
27334,0.1341519711937955,-0.0,0,0,6
50876,0.1579749208953476,-0.0,0,0,6
13014,0.3199993895956581,-0.0,0,0,6
92121,0.0142025280499928,-0.0,0,0,6
81564,0.096306068601583,-0.0,0,0,6
13856,0.0563056856801689,-0.0,0,0,6
22111,0.0921377946266688,-0.0,0,0,6
72980,0.0550267007197584,-0.0,0,0,6
60206,0.0551891488302638,-0.0,0,0,6
77902,0.0176171449328006,-0.0,0,0,6
83856,0.0179226069246434,-0.0,0,0,6
86091,0.0181116389548694,-0.0,0,0,6
90470,0.019448946515397,-0.0,0,0,6
58334,0.0211598746081504,-0.0,0,0,6
79166,0.022036262203626,-0.0,0,0,6
81055,0.0263329706202393,-0.0,0,0,6
24109,0.0272924187725631,-0.0,0,0,6
13610,0.0275069637883009,-0.0,0,0,6
21792,0.0277878022374593,-0.0,0,0,6
24440,0.0292530531099119,-0.0,0,0,6
83233,0.0294951786727168,-0.0,0,0,6
82775,0.0307060434187365,-0.0,0,0,6
86432,0.0261849034523113,-0.0,0,0,6
21186,0.0168361978253244,-0.0,0,0,6
60097,0.0539656582174981,-0.0,0,0,6
21573,0.0316820276497695,-0.0,0,0,6
88197,0.0515151515151515,-0.0,0,0,6
60038,0.0510843373493974,-0.0,0,0,6
58771,0.0507334963325183,-0.0,0,0,6
93150,0.0499900813330689,-0.0,0,0,6
11674,0.0473801022869826,-0.0,0,0,6
52898,0.0500284252416145,-0.0,0,0,6
90534,0.0471771075019333,-0.0,0,0,6
85883,0.0438645197112714,-0.0,0,0,6
88597,0.0377140212864415,-0.0,0,0,6
81095,0.0362277170787808,-0.0,0,0,6
44206,0.0360006824773928,-0.0,0,0,6
64450,0.0335195530726257,-0.0,0,0,6
85571,-0.0068407960199003,0.0,0,0,7
27887,-0.0188244853737811,0.0,0,0,7
87832,-0.0149253731343284,0.0,0,0,7
90353,-0.012670107930549,0.0,0,0,7
75853,-0.0092764378478663,0.0,0,0,7
14137,-0.0206022187004754,0.0,0,0,7
79108,-0.0068259385665528,0.0,0,0,7
14761,0.0101010101010101,0.0,0,0,7
92493,-0.0006108735491754,0.0,0,0,7
75241,0.0001584760009261,0.0,0,0,7
80926,0.0018621973929235,0.0,0,0,7
92096,0.0045269878119558,0.0,0,0,7
29209,0.0074388947927737,0.0,0,0,7
45911,-0.0214174857734092,0.0,0,0,7
59045,-0.0017942583732056,0.0,0,0,7
92029,0.0068027210884353,0.0,0,0,7
77496,-0.1209222009614038,0.0,0,0,7
10866,-0.0261703983716196,0.0,0,0,7
10182,0.015708718947881,0.0,0,0,7
76224,-0.1698113207547169,0.0,0,0,7
13748,-0.1338630806845965,0.0,0,0,7
14433,-0.0874471086036671,0.0,0,0,7
83390,-0.0746268656716417,0.0,0,0,7
90490,-0.0717017208413002,0.0,0,0,7
83272,-0.0682730923694778,0.0,0,0,7
80415,-0.0535391064113556,0.0,0,0,7
92296,-0.0529721628754554,0.0,0,0,7
68830,-0.049030505125355,0.0,0,0,7
11343,-0.0410841654778888,0.0,0,0,7
45728,-0.0403225806451612,0.0,0,0,7
92619,-0.0347826086956521,0.0,0,0,7
76052,-0.0320855614973261,0.0,0,0,7
11581,-0.0272572402044293,0.0,0,0,7
79909,-0.0234138972809667,0.0,0,0,7
87508,0.018018018018018,0.0,0,0,7
76230,0.0749086479902556,-0.0,0,0,7
85792,0.0200598802395211,-0.0,0,0,7
84438,0.0803071176592655,-0.0,0,0,7
79841,0.0815842924847665,-0.0,0,0,7
89406,0.0920657612580413,-0.0,0,0,7
78156,0.106845513413506,-0.0,0,0,7
92467,0.1101694915254236,-0.0,0,0,7
55001,0.1120840630472854,-0.0,0,0,7
61496,0.0773966578715918,-0.0,0,0,7
13244,0.1148086522462561,-0.0,0,0,7
79094,0.0184381778741866,0.0,0,0,7
91103,0.1530187867488885,-0.0,0,0,7
41452,0.1635347892331131,-0.0,0,0,7
93356,0.1675285792052259,-0.0,0,0,7
93079,0.1777777777777778,-0.0,0,0,7
11208,0.185053380782918,-0.0,0,0,7
79103,0.1185436590801747,-0.0,0,0,7
91516,0.0743670886075948,-0.0,0,0,7
81677,0.1190910935280988,-0.0,0,0,7
13837,0.0663615560640731,-0.0,0,0,7
14076,0.0666307713016556,-0.0,0,0,7
89508,0.0248387539453822,-0.0,0,0,7
93189,0.0266787476089802,-0.0,0,0,7
87299,0.0277208794210024,-0.0,0,0,7
75460,0.0297468354430379,-0.0,0,0,7
85246,0.0302426633988392,-0.0,0,0,7
13520,0.0309446254071661,-0.0,0,0,7
77785,0.0273972602739724,-0.0,0,0,7
92782,0.0403271291596165,-0.0,0,0,7
13305,0.0406056434962147,-0.0,0,0,7
54244,0.043557168784029,-0.0,0,0,7
32678,0.0471685177567531,-0.0,0,0,7
84234,0.0483528161530288,-0.0,0,0,7
14106,0.05515587529976,-0.0,0,0,7
60468,0.0317706315381636,-0.0,0,0,7
13712,0.0602655771195099,-0.0,0,0,7
78749,-0.0339425587467362,0.0,0,0,8
86728,-0.0317073170731706,0.0,0,0,8
87464,-0.0315789473684211,0.0,0,0,8
20598,-0.0185387131952017,0.0,0,0,8
83303,-0.0158730158730159,0.0,0,0,8
88244,-0.0158730158730159,0.0,0,0,8
