Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32636,-0.0714285714285714,0.0,0,0,2
68567,-0.0714285714285714,0.0,0,0,2
75091,-0.0714285714285714,0.0,0,0,2
50682,-0.0909090909090909,0.0,0,0,2
50921,-0.0999999999999999,0.0,0,0,2
38317,-0.0999999999999999,0.0,0,0,2
52231,-0.0999999999999999,0.0,0,0,2
11630,-0.1020408163265306,0.0,0,0,2
69682,-0.0666666666666666,0.0,0,0,2
57373,-0.0909090909090909,0.0,0,0,2
47861,-0.0598802395209581,0.0,0,0,2
12042,-0.0333333333333333,0.0,0,0,2
21872,-0.0555555555555555,0.0,0,0,2
75422,-0.054054054054054,0.0,0,0,2
10514,-0.0517241379310344,0.0,0,0,2
52135,-0.0454545454545454,0.0,0,0,2
13354,-0.043859649122807,0.0,0,0,2
48100,-0.04,0.0,0,0,2
74123,-0.0384615384615384,0.0,0,0,2
31026,-0.0344827586206896,0.0,0,0,2
75222,-0.0304878048780488,0.0,0,0,2
87581,-0.0285714285714285,0.0,0,0,2
53495,-0.1111111111111111,0.0,0,0,2
75470,-0.0588235294117647,0.0,0,0,2
41356,-0.1111111111111111,0.0,0,0,2
11453,-0.289855072463768,0.0,0,0,2
20678,-0.1147540983606557,0.0,0,0,2
46770,-0.5526315789473684,1.0,1,0,2
73913,-0.4583333333333333,1.0,1,0,2
40970,-0.4,1.0,1,0,2
10063,-0.3846153846153846,0.0,0,0,2
10127,-0.2941176470588235,0.0,0,0,2
72291,-0.0256410256410256,0.0,0,0,2
62405,-0.2857142857142857,0.0,0,0,2
33137,-0.26,0.0,0,0,2
30577,-0.2272727272727273,0.0,0,0,2
76807,-0.2142857142857143,0.0,0,0,2
12174,-0.2083333333333333,0.0,0,0,2
75523,-0.1136363636363636,0.0,0,0,2
28717,-0.183673469387755,0.0,0,0,2
25507,-0.1666666666666666,0.0,0,0,2
58836,-0.15625,0.0,0,0,2
11330,-0.1538461538461538,0.0,0,0,2
31983,-0.1428571428571429,0.0,0,0,2
31414,-0.1388888888888888,0.0,0,0,2
70440,-0.1304347826086956,0.0,0,0,2
10363,-0.1296296296296296,0.0,0,0,2
83687,-0.125,0.0,0,0,2
48101,-0.125,0.0,0,0,2
83011,-0.1226415094339622,0.0,0,0,2
71934,-0.1176470588235294,0.0,0,0,2
11339,-0.1739130434782608,0.0,0,0,2
11744,-0.025,0.0,0,0,2
10455,-0.1304347826086956,0.0,0,0,2
91871,-0.02,-0.0,0,0,2
56063,0.0606060606060605,-0.0,0,0,2
51626,0.0666666666666666,-0.0,0,0,2
38295,0.0714285714285714,-0.0,0,0,2
66369,0.0769230769230768,-0.0,0,0,2
92815,0.0819672131147541,-0.0,0,0,2
11459,0.0869565217391303,-0.0,0,0,2
12193,0.0952380952380953,-0.0,0,0,2
12284,0.0980392156862746,-0.0,0,0,2
61524,0.1043478260869565,-0.0,0,0,2
46324,0.1111111111111111,-0.0,0,0,2
27239,0.1111111111111111,-0.0,0,0,2
10501,0.0588235294117647,-0.0,0,0,2
28847,0.1150442477876105,-0.0,0,0,2
38472,0.1538461538461537,-0.0,0,0,2
12319,0.1566265060240963,-0.0,0,0,2
11340,0.1572327044025157,-0.0,0,0,2
75382,0.1692307692307693,-0.0,0,0,2
75563,0.2307692307692308,-0.0,0,0,2
12131,0.25,-0.0,0,0,2
64258,0.4285714285714286,-0.0,0,0,2
26753,0.4347826086956521,-1.0,0,-1,2
64961,0.4736842105263157,-1.0,0,-1,2
10849,0.75,-1.0,0,-1,2
71191,-0.0238095238095238,-0.0,0,0,2
68638,0.1343283582089551,-0.0,0,0,2
24441,0.0526315789473683,-0.0,0,0,2
10706,0.1,-0.0,0,0,2
15334,0.0416666666666667,-0.0,0,0,2
30840,-0.0175438596491228,-0.0,0,0,2
11475,-0.0172413793103448,-0.0,0,0,2
87012,0.0434782608695651,-0.0,0,0,2
50550,-0.0149253731343284,-0.0,0,0,2
14154,-0.0128205128205127,-0.0,0,0,2
10064,-0.0103092783505154,-0.0,0,0,2
11723,-0.0094339622641509,-0.0,0,0,2
11277,0.0,-0.0,0,0,2
54287,0.0,-0.0,0,0,2
68313,0.0,-0.0,0,0,2
65700,0.0,-0.0,0,0,2
65155,0.0,-0.0,0,0,2
42614,0.0,-0.0,0,0,2
76022,-0.0172413793103448,-0.0,0,0,2
10622,0.0,-0.0,0,0,2
15820,0.0,-0.0,0,0,2
54771,0.0340136054421769,-0.0,0,0,2
13769,0.0212765957446807,-0.0,0,0,2
10259,0.0192307692307691,-0.0,0,0,2
50577,0.0192307692307691,-0.0,0,0,2
62367,0.0238095238095237,-0.0,0,0,2
63351,0.0077519379844961,-0.0,0,0,2
69171,0.0,-0.0,0,0,2
18287,0.0,-0.0,0,0,2
58369,0.0163934426229508,-0.0,0,0,2
18156,-0.02,0.0,0,0,3
17523,-0.0384615384615384,0.0,0,0,3
45890,-0.0217391304347825,0.0,0,0,3
52476,-0.0061349693251533,0.0,0,0,3
61242,-0.025,0.0,0,0,3
49031,-0.0270270270270269,0.0,0,0,3
39432,-0.0317460317460317,0.0,0,0,3
63845,-0.0324074074074074,0.0,0,0,3
30075,-0.0328947368421053,0.0,0,0,3
10611,-0.0441176470588234,0.0,0,0,3
32096,-0.0687022900763358,0.0,0,0,3
17005,-0.0533980582524271,0.0,0,0,3
10397,-0.0595238095238095,0.0,0,0,3
48143,-0.0606060606060605,0.0,0,0,3
10057,-0.0714285714285714,0.0,0,0,3
59053,-0.0720720720720721,0.0,0,0,3
47969,-0.072463768115942,0.0,0,0,3
10199,-0.0987654320987654,0.0,0,0,3
84161,-0.1304347826086956,0.0,0,0,3
46950,-0.2959183673469387,0.0,0,0,3
64477,-0.3297872340425531,0.0,0,0,3
21573,-0.003875968992248,0.0,0,0,3
27887,-0.0450819672131147,0.0,0,0,3
10749,0.0,0.0,0,0,3
17815,-0.0233050847457627,0.0,0,0,3
56143,0.0061728395061728,-0.0,0,0,3
38527,0.0,0.0,0,0,3
80128,0.1710526315789473,-0.0,0,0,3
21514,0.118279569892473,-0.0,0,0,3
25938,0.09375,-0.0,0,0,3
49373,0.0852459016393443,-0.0,0,0,3
67193,0.0657894736842106,-0.0,0,0,3
57592,0.064516129032258,-0.0,0,0,3
67177,0.0638297872340425,-0.0,0,0,3
34463,0.0612244897959184,-0.0,0,0,3
20730,0.0590185676392573,-0.0,0,0,3
14541,0.0584192439862543,-0.0,0,0,3
50623,0.0721649484536082,-0.0,0,0,3
20765,0.0510204081632652,-0.0,0,0,3
10516,0.0095238095238094,-0.0,0,0,3
54114,0.0532544378698225,-0.0,0,0,3
70965,0.015625,-0.0,0,0,3
21928,0.0263157894736842,-0.0,0,0,3
46076,0.0403225806451612,-0.0,0,0,3
71124,0.027237354085603,-0.0,0,0,3
50905,0.0404040404040404,-0.0,0,0,3
23077,0.0412979351032447,-0.0,0,0,3
10866,0.047008547008547,-0.0,0,0,3
77730,0.0476190476190476,-0.0,0,0,3
26470,0.0506329113924051,-0.0,0,0,3
70455,-0.0769230769230768,0.0,0,0,4
68363,-0.0714285714285714,0.0,0,0,4
48389,-0.0769230769230768,0.0,0,0,4
62180,-0.0666666666666666,0.0,0,0,4
40708,-0.0769457982572736,0.0,0,0,4
65622,-0.0909090909090909,0.0,0,0,4
51677,-0.0793650793650794,0.0,0,0,4
79039,-0.0833333333333333,0.0,0,0,4
88429,-0.088235294117647,0.0,0,0,4
68398,-0.0909090909090909,0.0,0,0,4
52337,-0.0952380952380952,0.0,0,0,4
44090,-0.0588235294117647,0.0,0,0,4
19722,-0.078125,0.0,0,0,4
12005,-0.05,0.0,0,0,4
10084,0.0,0.0,0,0,4
10360,-0.0476190476190476,0.0,0,0,4
12058,-0.0431654676258992,0.0,0,0,4
75585,-0.0384615384615384,0.0,0,0,4
11480,-0.0357142857142857,0.0,0,0,4
29532,-0.0277777777777777,0.0,0,0,4
26403,-0.0273972602739726,0.0,0,0,4
26279,-0.0256410256410256,0.0,0,0,4
75111,-0.0153846153846153,0.0,0,0,4
75196,0.0,0.0,0,0,4
10170,0.0,0.0,0,0,4
10333,-0.0958904109589041,0.0,0,0,4
70260,0.0,0.0,0,0,4
37284,0.0,0.0,0,0,4
46762,0.0,0.0,0,0,4
10434,-0.0493827160493827,0.0,0,0,4
10557,-0.0980392156862745,0.0,0,0,4
10738,-0.1515151515151515,0.0,0,0,4
68910,-0.0999999999999999,0.0,0,0,4
89886,0.0,0.0,0,0,4
65541,-0.5,1.0,1,0,4
25583,-0.4,1.0,1,0,4
20458,-0.3783783783783784,1.0,1,0,4
12237,-0.3333333333333333,0.0,0,0,4
68208,-0.3333333333333333,0.0,0,0,4
41399,-0.3333333333333333,0.0,0,0,4
10999,-0.2686567164179104,0.0,0,0,4
83863,-0.2608695652173913,0.0,0,0,4
31764,-0.2608695652173913,0.0,0,0,4
64880,-0.2352941176470588,0.0,0,0,4
57832,-0.2083333333333333,0.0,0,0,4
86319,-0.1999999999999999,0.0,0,0,4
39781,-0.1999999999999999,0.0,0,0,4
70106,-0.0999999999999999,0.0,0,0,4
66472,-0.1999999999999999,0.0,0,0,4
11591,-0.1923076923076923,0.0,0,0,4
65091,-0.1764705882352941,0.0,0,0,4
19677,-0.1666666666666666,0.0,0,0,4
24600,-0.1538461538461538,0.0,0,0,4
92903,-0.1428571428571429,0.0,0,0,4
28725,-0.1428571428571429,0.0,0,0,4
36740,-0.1333333333333333,0.0,0,0,4
42922,-0.1290322580645161,0.0,0,0,4
89950,-0.125,0.0,0,0,4
23545,-0.1176470588235294,0.0,0,0,4
60003,-0.1153846153846154,0.0,0,0,4
22250,-0.1147540983606557,0.0,0,0,4
48709,-0.1129032258064516,0.0,0,0,4
39590,-0.1111111111111111,0.0,0,0,4
48573,-0.1999999999999999,0.0,0,0,4
44565,0.0,0.0,0,0,4
66705,-0.1999999999999999,0.0,0,0,4
38543,0.0,0.0,0,0,4
13303,0.1111111111111111,-0.0,0,0,4
11675,0.1111111111111111,-0.0,0,0,4
82334,0.125,-0.0,0,0,4
75266,0.1388888888888888,-0.0,0,0,4
34113,0.1428571428571428,-0.0,0,0,4
88234,0.1499999999999999,-0.0,0,0,4
75397,0.1538461538461537,-0.0,0,0,4
69885,0.1578947368421053,-0.0,0,0,4
14227,0.1599999999999999,-0.0,0,0,4
70691,0.1764705882352941,-0.0,0,0,4
12888,0.1764705882352941,-0.0,0,0,4
62747,0.1818181818181818,-0.0,0,0,4
28388,0.1864951768488745,-0.0,0,0,4
10634,0.1875,-0.0,0,0,4
20693,0.1999999999999999,-0.0,0,0,4
89608,0.1999999999999999,-0.0,0,0,4
11727,0.2173913043478261,-0.0,0,0,4
60177,0.0,0.0,0,0,4
85711,0.21875,-0.0,0,0,4
76102,0.2307692307692308,-0.0,0,0,4
42112,0.3111111111111111,-0.0,0,0,4
75233,0.3636363636363635,-0.0,0,0,4
11694,0.3888888888888888,-0.0,0,0,4
64654,0.4285714285714286,-0.0,0,0,4
44345,0.4375,-0.0,0,0,4
75110,0.4666666666666665,-0.0,0,0,4
68523,0.5,-1.0,0,-1,4
11971,1.7999999999999998,-1.0,0,-1,4
31211,3.4000000000000004,-1.0,0,-1,4
10705,0.1034482758620689,-0.0,0,0,4
26650,0.1020408163265305,-0.0,0,0,4
72100,0.4146341463414633,-0.0,0,0,4
75330,0.1,-0.0,0,0,4
32600,0.1,-0.0,0,0,4
52740,0.0,0.0,0,0,4
12811,0.0,0.0,0,0,4
12424,0.0,0.0,0,0,4
63386,0.0,0.0,0,0,4
22867,0.013157894736842,-0.0,0,0,4
75058,0.0285714285714284,-0.0,0,0,4
54173,0.0363636363636363,-0.0,0,0,4
75242,0.0476190476190476,-0.0,0,0,4
54674,0.0526315789473683,-0.0,0,0,4
63749,0.0555555555555555,-0.0,0,0,4
40483,0.0572519083969464,-0.0,0,0,4
75295,0.0576923076923077,-0.0,0,0,4
11347,0.0588235294117647,-0.0,0,0,4
31472,0.0588235294117647,-0.0,0,0,4
82991,0.0,0.0,0,0,4
29875,0.0625,-0.0,0,0,4
54420,0.0625,-0.0,0,0,4
23027,0.0980392156862746,-0.0,0,0,4
67360,0.096551724137931,-0.0,0,0,4
11031,0.1,-0.0,0,0,4
49817,0.0873786407766989,-0.0,0,0,4
24417,0.0833333333333332,-0.0,0,0,4
29197,0.0888888888888888,-0.0,0,0,4
51079,0.0769230769230768,-0.0,0,0,4
43967,0.0714285714285714,-0.0,0,0,4
43748,0.0694444444444444,-0.0,0,0,4
75170,0.0666666666666666,-0.0,0,0,4
44039,0.0666666666666666,-0.0,0,0,4
64013,0.0819672131147541,-0.0,0,0,4
10175,0.0625,-0.0,0,0,4
66173,-0.1153846153846154,0.0,0,0,5
10446,-0.0985915492957746,0.0,0,0,5
38827,-0.0999999999999999,0.0,0,0,5
17962,-0.1009174311926605,0.0,0,0,5
73681,-0.1071428571428571,0.0,0,0,5
10791,-0.1111111111111111,0.0,0,0,5
60055,-0.1111111111111111,0.0,0,0,5
75149,-0.1147540983606557,0.0,0,0,5
71002,-0.1153846153846154,0.0,0,0,5
10870,-0.1099999999999999,0.0,0,0,5
26729,-0.0963597430406851,0.0,0,0,5
26607,-0.0833333333333333,0.0,0,0,5
12062,-0.0909090909090909,0.0,0,0,5
21371,-0.0884955752212389,0.0,0,0,5
85885,-0.0851063829787234,0.0,0,0,5
11760,-0.0844155844155843,0.0,0,0,5
11283,-0.0838323353293413,0.0,0,0,5
47423,-0.081967213114754,0.0,0,0,5
28151,-0.079646017699115,0.0,0,0,5
16678,-0.0714285714285714,0.0,0,0,5
64899,-0.0714285714285714,0.0,0,0,5
10432,-0.12,0.0,0,0,5
85041,-0.0616438356164383,0.0,0,0,5
10451,-0.092391304347826,0.0,0,0,5
87119,-0.1208791208791209,0.0,0,0,5
10247,-0.2110091743119265,0.0,0,0,5
75554,-0.1272727272727273,0.0,0,0,5
13283,-0.0576923076923077,0.0,0,0,5
75528,-0.4363636363636364,1.0,1,0,5
14008,-0.4153225806451612,0.0,0,0,5
53640,-0.3,0.0,0,0,5
13603,-0.3,0.0,0,0,5
10827,-0.2592592592592593,0.0,0,0,5
75192,-0.25,0.0,0,0,5
38157,-0.2352941176470588,0.0,0,0,5
75071,-0.21875,0.0,0,0,5
11037,-0.2153846153846154,0.0,0,0,5
15465,-0.1999999999999999,0.0,0,0,5
20918,-0.1935483870967742,0.0,0,0,5
65533,-0.1913439635535307,0.0,0,0,5
81219,-0.15625,0.0,0,0,5
44821,-0.1549295774647887,0.0,0,0,5
69673,-0.1489361702127659,0.0,0,0,5
62383,-0.1481481481481481,0.0,0,0,5
11828,-0.1466666666666666,0.0,0,0,5
52346,-0.144927536231884,0.0,0,0,5
84153,-0.1333333333333333,0.0,0,0,5
24193,-0.1333333333333333,0.0,0,0,5
42877,-0.1295336787564767,0.0,0,0,5
64769,-0.1293103448275862,0.0,0,0,5
37460,-0.123076923076923,0.0,0,0,5
58756,-0.0535714285714286,0.0,0,0,5
67715,-0.0212765957446808,-0.0,0,0,5
89392,-0.050179211469534,-0.0,0,0,5
85631,0.0052631578947368,-0.0,0,0,5
49736,0.0140845070422535,-0.0,0,0,5
25049,0.0204081632653061,-0.0,0,0,5
82326,0.0249999999999999,-0.0,0,0,5
74203,0.0387596899224806,-0.0,0,0,5
19992,0.0410958904109588,-0.0,0,0,5
64434,0.0428571428571429,-0.0,0,0,5
66799,0.0464135021097047,-0.0,0,0,5
49752,0.0465116279069768,-0.0,0,0,5
59790,0.05,-0.0,0,0,5
24053,0.0648854961832061,-0.0,0,0,5
82449,0.0714285714285714,-0.0,0,0,5
16030,0.0735294117647058,-0.0,0,0,5
61815,0.0866666666666666,-0.0,0,0,5
89587,0.0909090909090908,-0.0,0,0,5
83142,-0.0517241379310344,-0.0,0,0,5
70949,0.1044776119402985,-0.0,0,0,5
11718,0.1499999999999999,-0.0,0,0,5
49614,0.15625,-0.0,0,0,5
32062,0.1875,-0.0,0,0,5
48144,0.3134328358208955,-0.0,0,0,5
64338,0.3181818181818181,-0.0,0,0,5
11661,0.5641025641025641,-1.0,0,-1,5
61858,0.0,-0.0,0,0,5
10517,0.0,-0.0,0,0,5
11997,0.0927152317880795,-0.0,0,0,5
44506,0.0,-0.0,0,0,5
64514,0.0,-0.0,0,0,5
34623,-0.0454545454545454,-0.0,0,0,5
70077,-0.0439560439560439,-0.0,0,0,5
11532,-0.0392156862745097,-0.0,0,0,5
10531,-0.032258064516129,-0.0,0,0,5
19051,-0.0277078085642317,-0.0,0,0,5
92874,-0.0275229357798164,-0.0,0,0,5
53082,-0.0270270270270269,-0.0,0,0,5
66078,-0.0238095238095238,-0.0,0,0,5
75326,-0.023696682464455,-0.0,0,0,5
11618,-0.0222222222222222,-0.0,0,0,5
22373,-0.0342105263157894,-0.0,0,0,5
38578,-0.0018552875695733,-0.0,0,0,5
75286,-0.0181818181818181,-0.0,0,0,5
68304,-0.0145985401459853,-0.0,0,0,5
85965,-0.0144927536231883,-0.0,0,0,5
11065,-0.0121951219512195,-0.0,0,0,5
49349,-0.0117647058823529,-0.0,0,0,5
25785,-0.005420054200542,-0.0,0,0,5
65032,0.0,-0.0,0,0,5
38375,-0.0049875311720698,-0.0,0,0,5
75030,0.0,-0.0,0,0,5
60679,-0.0216049382716049,-0.0,0,0,5
70376,-0.0382513661202186,0.0,0,0,6
48195,-0.0384615384615384,0.0,0,0,6
72710,-0.015625,0.0,0,0,6
47255,-0.0526315789473684,0.0,0,0,6
27633,-0.037037037037037,0.0,0,0,6
55036,-0.0588235294117647,0.0,0,0,6
23297,-0.0489130434782608,0.0,0,0,6
27983,-0.0349854227405247,0.0,0,0,6
86167,-0.0241935483870967,0.0,0,0,6
29560,-0.0307692307692307,0.0,0,0,6
11183,-0.0303030303030302,0.0,0,0,6
67176,-0.0257731958762886,0.0,0,0,6
66181,-0.0230326295585412,0.0,0,0,6
26332,-0.0176991150442478,0.0,0,0,6
54463,-0.0594059405940594,0.0,0,0,6
27879,-0.0333333333333333,0.0,0,0,6
53509,-0.0684931506849315,0.0,0,0,6
49905,-0.1352201257861635,0.0,0,0,6
10998,-0.074074074074074,0.0,0,0,6
67432,-0.0121951219512195,0.0,0,0,6
10967,-0.2894736842105263,0.0,0,0,6
39538,-0.2027649769585253,0.0,0,0,6
73796,-0.1967213114754098,0.0,0,0,6
75172,-0.1490683229813664,0.0,0,0,6
87207,-0.1470588235294118,0.0,0,0,6
45823,-0.1304347826086956,0.0,0,0,6
45509,-0.125,0.0,0,0,6
67300,-0.1111111111111111,0.0,0,0,6
14593,-0.1092436974789915,0.0,0,0,6
10704,-0.1058823529411764,0.0,0,0,6
11927,-0.0943396226415094,0.0,0,0,6
88592,-0.0930232558139535,0.0,0,0,6
24803,-0.0822147651006711,0.0,0,0,6
10138,-0.0788804071246819,0.0,0,0,6
55976,-0.5009596928982726,0.0,0,0,6
27705,-0.01,0.0,0,0,6
51984,0.0597014925373133,-0.0,0,0,6
23579,-0.0028571428571428,-0.0,0,0,6
69244,0.0638297872340425,-0.0,0,0,6
80785,0.0652173913043479,-0.0,0,0,6
72996,0.0655737704918033,-0.0,0,0,6
42745,0.0691489361702126,-0.0,0,0,6
71001,0.0712250712250712,-0.0,0,0,6
88939,0.0754716981132075,-0.0,0,0,6
24951,0.0930232558139534,-0.0,0,0,6
11036,0.1320754716981131,-0.0,0,0,6
24811,0.135048231511254,-0.0,0,0,6
10145,0.143167028199566,-0.0,0,0,6
29102,0.1481481481481481,-0.0,0,0,6
21274,0.1527777777777776,-0.0,0,0,6
70288,0.1780821917808219,-0.0,0,0,6
72980,0.2916666666666667,-0.0,0,0,6
68196,-0.0087719298245614,0.0,0,0,6
27991,0.0617283950617284,-0.0,0,0,6
36775,0.0592334494773518,-0.0,0,0,6
87856,0.2678571428571428,-0.0,0,0,6
56629,0.054421768707483,-0.0,0,0,6
75462,0.0,-0.0,0,0,6
75310,0.0563909774436091,-0.0,0,0,6
10984,0.0,-0.0,0,0,6
59767,0.0,-0.0,0,0,6
39917,0.0030120481927711,-0.0,0,0,6
11913,0.0096153846153845,-0.0,0,0,6
11809,0.0166666666666666,-0.0,0,0,6
28071,0.0,-0.0,0,0,6
27828,0.0243055555555555,-0.0,0,0,6
11343,0.0256410256410255,-0.0,0,0,6
75224,0.0296296296296296,-0.0,0,0,6
68340,0.036764705882353,-0.0,0,0,6
64143,0.04,-0.0,0,0,6
40416,0.0526315789473683,-0.0,0,0,6
36177,0.02,-0.0,0,0,6
48267,0.0454545454545454,-0.0,0,0,6
10696,-0.0840336134453781,0.0,0,0,7
15502,-0.0833333333333333,0.0,0,0,7
64282,-0.0818181818181817,0.0,0,0,7
64020,-0.0617977528089888,0.0,0,0,7
25013,-0.0539419087136929,0.0,0,0,7
28178,-0.0277777777777777,0.0,0,0,7
28522,-0.03125,0.0,0,0,7
26711,-0.0136986301369863,0.0,0,0,7
39765,-0.0081967213114754,0.0,0,0,7
38172,0.0,0.0,0,0,7
10879,-0.0857142857142857,0.0,0,0,7
42569,0.0,0.0,0,0,7
56040,-0.0526315789473684,0.0,0,0,7
52557,-0.0974358974358974,0.0,0,0,7
19693,-0.125,0.0,0,0,7
62463,-0.1095890410958904,0.0,0,0,7
15077,-0.1115537848605577,0.0,0,0,7
70471,-0.1124260355029586,0.0,0,0,7
19271,-0.1176470588235294,0.0,0,0,7
20394,-0.1202185792349727,0.0,0,0,7
43618,-0.1224489795918367,0.0,0,0,7
59547,-0.1265822784810126,0.0,0,0,7
76268,-0.1333333333333333,0.0,0,0,7
44856,-0.1428571428571429,0.0,0,0,7
11194,-0.1515151515151515,0.0,0,0,7
11215,-0.1870503597122301,0.0,0,0,7
58641,-0.2456140350877192,0.0,0,0,7
11531,-0.2459016393442623,0.0,0,0,7
74828,0.0,0.0,0,0,7
79848,-0.0983606557377049,0.0,0,0,7
10318,0.0,0.0,0,0,7
63132,-0.0857142857142857,0.0,0,0,7
66923,0.0,0.0,0,0,7
60353,0.0,0.0,0,0,7
11670,0.5333333333333334,-0.0,0,0,7
44776,0.4054054054054055,-0.0,0,0,7
77463,0.27,-0.0,0,0,7
66413,0.25,-0.0,0,0,7
10761,0.1999999999999999,-0.0,0,0,7
33014,0.1868131868131868,-0.0,0,0,7
27800,0.1794871794871795,-0.0,0,0,7
55546,0.1612903225806452,-0.0,0,0,7
52847,0.1111111111111111,-0.0,0,0,7
70332,0.1083333333333333,-0.0,0,0,7
18729,0.1015452538631347,-0.0,0,0,7
11481,0.0925925925925925,-0.0,0,0,7
15720,0.0773480662983425,-0.0,0,0,7
12918,0.0654205607476634,-0.0,0,0,7
16424,0.125,-0.0,0,0,7
69200,0.0606060606060605,-0.0,0,0,7
80566,0.0188679245283018,-0.0,0,0,7
46843,0.0625,-0.0,0,0,7
30509,0.0205128205128204,-0.0,0,0,7
22074,0.0211640211640211,-0.0,0,0,7
50286,0.0212765957446807,-0.0,0,0,7
34041,0.0270270270270269,-0.0,0,0,7
13928,0.0273972602739727,-0.0,0,0,7
19159,0.0188679245283018,-0.0,0,0,7
30411,0.03125,-0.0,0,0,7
10080,0.05,-0.0,0,0,7
61399,0.0316742081447964,-0.0,0,0,7
52716,0.036697247706422,-0.0,0,0,7
63395,0.0388349514563106,-0.0,0,0,7
38658,0.03125,-0.0,0,0,7
17750,-0.0281995661605206,0.0,0,0,8
32205,-0.028735632183908,0.0,0,0,8
26578,-0.037037037037037,0.0,0,0,8
16468,-0.0384615384615384,0.0,0,0,8
12503,-0.0416666666666666,0.0,0,0,8
17830,-0.0453333333333333,0.0,0,0,8
81702,-0.055350553505535,0.0,0,0,8
50876,-0.0884955752212389,0.0,0,0,8
66931,-0.1058394160583942,0.0,0,0,8
11259,-0.1428571428571429,0.0,0,0,8
17278,-0.0092592592592593,0.0,0,0,8
38420,-0.0423280423280423,0.0,0,0,8
75084,0.0,0.0,0,0,8
40731,-0.0208333333333333,0.0,0,0,8
54253,0.0173410404624276,-0.0,0,0,8
48725,0.0107066381156317,-0.0,0,0,8
66122,0.1294498381877022,-0.0,0,0,8
11478,0.092783505154639,-0.0,0,0,8
65875,0.0774818401937045,-0.0,0,0,8
14891,0.0676328502415459,-0.0,0,0,8
10026,0.0675675675675675,-0.0,0,0,8
36150,0.0882352941176469,-0.0,0,0,8
21004,0.0505415162454874,-0.0,0,0,8
37612,0.0344827586206897,-0.0,0,0,8
39570,0.0288184438040346,-0.0,0,0,8
20626,0.0258823529411764,-0.0,0,0,8
36783,0.0220125786163523,-0.0,0,0,8
47511,0.0518518518518518,-0.0,0,0,8
20750,-0.0070422535211267,0.0,0,0,9
37875,-0.0263157894736841,0.0,0,0,9
18455,-0.0238095238095238,0.0,0,0,9
65306,-0.017391304347826,0.0,0,0,9
34032,-0.0115384615384614,0.0,0,0,9
91564,-0.0103092783505154,0.0,0,0,9
60628,-0.0044150110375276,0.0,0,0,9
18112,0.0084033613445377,0.0,0,0,9
71176,0.0,0.0,0,0,9
11762,0.0,0.0,0,0,9
29210,0.0,0.0,0,0,9
30680,0.0,0.0,0,0,9
75407,0.0061349693251533,0.0,0,0,9
35422,-0.0309278350515463,0.0,0,0,9
44986,0.0092307692307691,0.0,0,0,9
46886,0.0098039215686274,0.0,0,0,9
37196,0.0,0.0,0,0,9
19721,-0.0314285714285714,0.0,0,0,9
62033,-0.0506329113924051,0.0,0,0,9
65496,-0.036144578313253,0.0,0,0,9
70578,0.0100671140939596,0.0,0,0,9
63503,-0.3209459459459459,0.0,0,0,9
45671,-0.1597938144329896,0.0,0,0,9
33849,-0.1568627450980392,0.0,0,0,9
43342,-0.1482558139534884,0.0,0,0,9
62384,-0.1374045801526717,0.0,0,0,9
34818,-0.108433734939759,0.0,0,0,9
10344,-0.0357142857142857,0.0,0,0,9
