Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77606,0.1102898550724638,-0.0,0,0,1
90537,0.1204784961549416,-0.0,0,0,1
26201,0.1275109170305675,-0.0,0,0,1
44206,0.128443526170799,-0.0,0,0,1
25013,0.0873827791986359,-0.0,0,0,1
91556,0.0497406164174547,-0.0,0,0,1
16678,0.1017940717628704,-0.0,0,0,1
12008,0.0428171268507402,-0.0,0,0,1
79195,0.0471358428805237,-0.0,0,0,1
89070,0.0135279458882164,-0.0,0,0,1
75694,0.0138494318181818,-0.0,0,0,1
83124,0.0145985401459853,-0.0,0,0,1
12022,0.0167171062112696,-0.0,0,0,1
46068,0.0187250996015935,-0.0,0,0,1
19561,0.0189090075636029,-0.0,0,0,1
77045,0.0189633375474083,-0.0,0,0,1
76605,0.0213613900844891,-0.0,0,0,1
18570,0.0218473451327434,-0.0,0,0,1
77063,0.0153156518490849,-0.0,0,0,1
79265,0.0261795166858458,-0.0,0,0,1
75070,0.0275433140826297,-0.0,0,0,1
75976,0.0284463894967177,-0.0,0,0,1
43449,0.0311284046692605,-0.0,0,0,1
88590,0.0330765745355685,-0.0,0,0,1
63781,0.0343488039255777,-0.0,0,0,1
61815,0.0361299287823519,-0.0,0,0,1
81691,0.0220713073005092,-0.0,0,0,1
86830,0.0362654320987654,-0.0,0,0,1
84373,-0.0223485591060575,0.0,0,0,2
81541,-0.0212014134275618,0.0,0,0,2
89578,-0.0157858613589567,0.0,0,0,2
86719,-0.0134156157767642,0.0,0,0,2
38093,-0.0104785190359762,0.0,0,0,2
11533,-0.0089674609274916,0.0,0,0,2
45751,-0.004418762746431,0.0,0,0,2
13303,-0.0072859744990892,0.0,0,0,2
81560,-0.0061203672220333,0.0,0,0,2
85445,-0.0026785714285714,0.0,0,0,2
12431,0.0016166281755196,0.0,0,0,2
77902,-0.0234518138512276,0.0,0,0,2
47861,0.0023455824863174,0.0,0,0,2
59871,-0.0076923076923076,0.0,0,0,2
58683,-0.0277777777777777,0.0,0,0,2
54704,-0.0717470612079449,0.0,0,0,2
71563,-0.0336866902237926,0.0,0,0,2
63467,-0.0390763765541739,0.0,0,0,2
77117,-0.0428305400372439,0.0,0,0,2
69586,-0.0446691951116728,0.0,0,0,2
11056,-0.0516874429917908,0.0,0,0,2
10656,-0.0538922155688621,0.0,0,0,2
13769,-0.054140127388535,0.0,0,0,2
88367,-0.0583207642031171,0.0,0,0,2
67002,-0.0733519034354688,0.0,0,0,2
80236,-0.0772219524040797,0.0,0,0,2
47941,-0.0811296114920012,0.0,0,0,2
76037,-0.0833333333333333,0.0,0,0,2
89424,-0.1017777777777777,0.0,0,0,2
82734,0.0031446540880502,0.0,0,0,2
89174,-0.0331369661266568,0.0,0,0,2
83974,0.0033582089552239,0.0,0,0,2
87146,0.026600409237065,-0.0,0,0,2
77235,0.0086812732534105,-0.0,0,0,2
70500,0.0084661354581674,-0.0,0,0,2
83554,0.1583011583011584,-0.0,0,0,2
80185,0.1550122249388754,-0.0,0,0,2
85067,0.1439946914399468,-0.0,0,0,2
75241,0.1200311769290725,-0.0,0,0,2
80316,0.1194879089615932,-0.0,0,0,2
90609,0.0906344410876132,-0.0,0,0,2
23835,0.0886363636363636,-0.0,0,0,2
78034,0.0632115038945475,-0.0,0,0,2
51423,0.0563124432334243,-0.0,0,0,2
85611,0.0511463844797177,-0.0,0,0,2
85951,0.0510510510510511,-0.0,0,0,2
49971,0.0497413450059689,-0.0,0,0,2
82649,0.0414920368818105,-0.0,0,0,2
89142,0.0414572864321609,-0.0,0,0,2
83616,0.1686746987951808,-0.0,0,0,2
87532,0.0289855072463769,-0.0,0,0,2
25443,0.0409404134576407,-0.0,0,0,2
83399,0.0114068441064638,-0.0,0,0,2
76582,0.0122591943957968,-0.0,0,0,2
26606,0.0145631067961164,-0.0,0,0,2
41663,0.0162654521795706,-0.0,0,0,2
12248,0.0201671469740631,-0.0,0,0,2
66852,0.0152339499455931,-0.0,0,0,2
85559,0.0217159131363473,-0.0,0,0,2
61946,0.0219566425792108,-0.0,0,0,2
17929,0.0229797012638837,-0.0,0,0,2
80007,0.0090337784760408,-0.0,0,0,2
84325,0.0288808664259927,-0.0,0,0,2
51633,0.0210639057479471,-0.0,0,0,2
88792,-0.0273738237810093,0.0,0,0,3
88280,-0.026612669945039,0.0,0,0,3
84636,-0.0268324607329843,0.0,0,0,3
89679,-0.0268878718535467,0.0,0,0,3
79131,-0.0287562904385334,0.0,0,0,3
87843,-0.0324141267537494,0.0,0,0,3
20395,-0.0301548492257538,0.0,0,0,3
88007,-0.0304932735426008,0.0,0,0,3
27254,-0.0305302624531333,0.0,0,0,3
77519,-0.0313447927199191,0.0,0,0,3
87340,-0.0246815286624204,0.0,0,0,3
86199,-0.0365239294710327,0.0,0,0,3
75509,-0.0294648226097413,0.0,0,0,3
88865,-0.0240655401945725,0.0,0,0,3
79747,-0.0200226671703814,0.0,0,0,3
86437,-0.0230849947534101,0.0,0,0,3
75856,-0.0221130012202328,0.0,0,0,3
86896,-0.0219728845254791,0.0,0,0,3
21960,-0.0207522697795071,0.0,0,0,3
77504,-0.0199381230663457,0.0,0,0,3
87488,-0.0196078431372549,0.0,0,0,3
88368,-0.0193370165745857,0.0,0,0,3
87501,-0.0191897654584223,0.0,0,0,3
86162,-0.0182002022244691,0.0,0,0,3
80633,-0.0171362184141735,0.0,0,0,3
90086,-0.0167525773195876,0.0,0,0,3
77898,-0.0163841807909603,0.0,0,0,3
11285,-0.0373705538045926,0.0,0,0,3
35167,-0.0158508158508158,0.0,0,0,3
11750,-0.0234375,0.0,0,0,3
86440,-0.0375586854460093,0.0,0,0,3
89440,-0.0562378797672915,0.0,0,0,3
76435,-0.0381189882436765,0.0,0,0,3
83903,-0.0148383677795442,0.0,0,0,3
11389,-0.108253836582331,0.0,0,0,3
82512,-0.1010580080262677,0.0,0,0,3
84309,-0.0968508615567438,0.0,0,0,3
88943,-0.0935137286112215,0.0,0,0,3
85832,-0.0903954802259886,0.0,0,0,3
89524,-0.0842982862436313,0.0,0,0,3
88984,-0.0818488204140587,0.0,0,0,3
86965,-0.0673791821561338,0.0,0,0,3
17137,-0.0671736375158427,0.0,0,0,3
88719,-0.0660194174757281,0.0,0,0,3
80569,-0.061408789885611,0.0,0,0,3
87476,-0.0605263157894736,0.0,0,0,3
85980,-0.0601956358164031,0.0,0,0,3
87614,-0.0376420454545454,0.0,0,0,3
79796,-0.0597595473833098,0.0,0,0,3
86576,-0.0572022880915237,0.0,0,0,3
83982,-0.0553633217993079,0.0,0,0,3
88197,-0.0546519193233572,0.0,0,0,3
79166,-0.0513918629550321,0.0,0,0,3
10916,-0.049003984063745,0.0,0,0,3
85978,-0.0462538226299694,0.0,0,0,3
10913,-0.0445528455284552,0.0,0,0,3
85198,-0.0442595673876872,0.0,0,0,3
87114,-0.0435806831566549,0.0,0,0,3
77643,-0.0415986949429036,0.0,0,0,3
89425,-0.0412960609911055,0.0,0,0,3
87067,-0.0392275196137598,0.0,0,0,3
79851,-0.0389337074710628,0.0,0,0,3
35685,-0.0381922342457035,0.0,0,0,3
79734,-0.0595870206489675,0.0,0,0,3
86560,-0.0133053221288514,0.0,0,0,3
86253,0.01840490797546,-0.0,0,0,3
33532,-0.0126448893572181,-0.0,0,0,3
85332,0.0087723144378326,-0.0,0,0,3
88970,0.0110856269113148,-0.0,0,0,3
77528,0.0113253749617385,-0.0,0,0,3
76266,0.0129730888817412,-0.0,0,0,3
56611,0.0134048257372654,-0.0,0,0,3
89573,0.0157458563535912,-0.0,0,0,3
10308,0.0172539489671932,-0.0,0,0,3
88384,0.0179868557592528,-0.0,0,0,3
86814,0.0186999109528049,-0.0,0,0,3
86299,0.0240963855421687,-0.0,0,0,3
86574,0.0253346080305925,-0.0,0,0,3
12166,0.0253968253968255,-0.0,0,0,3
11992,0.0272413793103447,-0.0,0,0,3
85406,0.0280151946818614,-0.0,0,0,3
75730,0.0289115646258504,-0.0,0,0,3
81564,0.0301684249491023,-0.0,0,0,3
92807,0.0345572354211662,-0.0,0,0,3
85374,0.044162826420891,-0.0,0,0,3
86582,0.0442804428044281,-0.0,0,0,3
86531,0.0500247647350171,-0.0,0,0,3
79859,0.0507765830346476,-0.0,0,0,3
83815,0.0525059665871121,-0.0,0,0,3
17961,0.0547008547008547,-0.0,0,0,3
65787,0.0692640692640691,-0.0,0,0,3
89292,0.0750414593698174,-0.0,0,0,3
11903,0.0803814713896458,-0.0,0,0,3
84749,0.1055475504322767,-0.0,0,0,3
88820,0.1563567362428841,-0.0,0,0,3
79072,-0.012779552715655,0.0,0,0,3
89100,0.0079699953117675,-0.0,0,0,3
89355,0.0079365079365079,-0.0,0,0,3
37807,0.0265584655108814,-0.0,0,0,3
11006,0.0077167498865182,-0.0,0,0,3
12068,-0.0032894736842105,-0.0,0,0,3
86124,-0.0034438226431339,-0.0,0,0,3
10375,-0.0037792894935753,-0.0,0,0,3
89418,-0.0037896731406915,-0.0,0,0,3
84516,-0.0050791753809381,-0.0,0,0,3
88965,-0.0052512562814069,-0.0,0,0,3
16644,-0.0027824151363381,-0.0,0,0,3
89653,-0.0062642369020501,-0.0,0,0,3
35829,-0.0072694229895502,-0.0,0,0,3
83642,-0.0095238095238096,-0.0,0,0,3
89278,-0.0096525096525096,-0.0,0,0,3
83831,-0.0100755667506298,-0.0,0,0,3
82501,0.0077489345215033,-0.0,0,0,3
10638,-0.0105496946141033,-0.0,0,0,3
85860,-0.0070532915360501,-0.0,0,0,3
85731,-0.0019984012789768,-0.0,0,0,3
90561,-0.0040045766590389,-0.0,0,0,3
66050,0.006423982869379,-0.0,0,0,3
80990,0.0068746694870438,-0.0,0,0,3
20765,-0.0014430014430013,-0.0,0,0,3
88635,0.0045941807044409,-0.0,0,0,3
75906,0.0037709976002742,-0.0,0,0,3
77783,0.0028298549699328,-0.0,0,0,3
76504,0.0014736221632771,-0.0,0,0,3
83738,0.0011862396204032,-0.0,0,0,3
26463,0.0012489592006661,-0.0,0,0,3
15070,0.0,-0.0,0,0,3
10271,-0.000304785126486,-0.0,0,0,3
84669,-0.0004405286343611,-0.0,0,0,3
82573,-0.0012307692307692,-0.0,0,0,3
78829,0.0007951232441028,-0.0,0,0,3
12266,-0.0485436893203884,0.0,0,0,4
87588,-0.0427807486631016,0.0,0,0,4
82763,-0.0415841584158416,0.0,0,0,4
80599,-0.0441958805074342,0.0,0,0,4
10143,-0.046242774566474,0.0,0,0,4
10924,-0.0506329113924051,0.0,0,0,4
88733,-0.0614334470989761,0.0,0,0,4
80439,-0.0521955260977631,0.0,0,0,4
75433,-0.057142857142857,0.0,0,0,4
87140,-0.0588235294117647,0.0,0,0,4
87074,-0.0590265486725664,0.0,0,0,4
30761,-0.0635424940428912,0.0,0,0,4
88596,-0.0415094339622641,0.0,0,0,4
64864,-0.0515698924731183,0.0,0,0,4
81288,-0.0411764705882353,0.0,0,0,4
87464,-0.0226171243941842,0.0,0,0,4
12079,-0.0394984326018807,0.0,0,0,4
76966,-0.0214797136038188,0.0,0,0,4
80004,-0.0666089965397924,0.0,0,0,4
37381,-0.0234741784037557,0.0,0,0,4
11847,-0.0236523652365235,0.0,0,0,4
11246,-0.0273668639053253,0.0,0,0,4
80362,-0.029645697758496,0.0,0,0,4
77630,-0.0397350993377483,0.0,0,0,4
86435,-0.0298426478567552,0.0,0,0,4
82248,-0.0308641975308642,0.0,0,0,4
87424,-0.0319148936170211,0.0,0,0,4
61399,-0.0325652841781873,0.0,0,0,4
84511,-0.034965034965035,0.0,0,0,4
77437,-0.0381679389312977,0.0,0,0,4
56602,-0.0387596899224805,0.0,0,0,4
87077,-0.0302439024390244,0.0,0,0,4
85516,-0.0714285714285715,0.0,0,0,4
80193,-0.2650632911392404,0.0,0,0,4
46229,-0.0793650793650793,0.0,0,0,4
76796,-0.1289081289081288,0.0,0,0,4
61241,-0.1333775713337757,0.0,0,0,4
84546,-0.1416309012875536,0.0,0,0,4
78200,-0.1419840150446638,0.0,0,0,4
85539,-0.1478968792401628,0.0,0,0,4
81109,-0.1693989071038252,0.0,0,0,4
89225,-0.1287128712871286,0.0,0,0,4
12190,-0.1739130434782608,0.0,0,0,4
58836,-0.1781376518218624,0.0,0,0,4
89367,-0.1922544951590595,0.0,0,0,4
89441,-0.2153846153846154,0.0,0,0,4
82779,-0.2198795180722891,0.0,0,0,4
81553,-0.3178654292343387,0.0,0,0,4
43290,-0.0206185567010309,0.0,0,0,4
88532,-0.1739130434782608,0.0,0,0,4
83756,-0.0765171503957783,0.0,0,0,4
78073,-0.1275167785234898,0.0,0,0,4
80924,-0.1232876712328766,0.0,0,0,4
87005,-0.0825688073394496,0.0,0,0,4
78881,-0.0830078125,0.0,0,0,4
63546,-0.0851111111111111,0.0,0,0,4
89394,-0.0874106652006596,0.0,0,0,4
79740,-0.0890893092828861,0.0,0,0,4
53831,-0.0987920621225193,0.0,0,0,4
85204,-0.1249999999999998,0.0,0,0,4
87357,-0.1002785515320333,0.0,0,0,4
78081,-0.1032028469750889,0.0,0,0,4
77605,-0.108522378908645,0.0,0,0,4
64901,-0.1088435374149658,0.0,0,0,4
84184,-0.1194029850746267,0.0,0,0,4
64565,-0.1225873761085029,0.0,0,0,4
90377,-0.1230366492146596,0.0,0,0,4
87825,-0.1028138528138529,0.0,0,0,4
88271,-0.0202020202020202,0.0,0,0,4
89449,-0.0863970588235295,0.0,0,0,4
39029,-0.0198019801980198,-0.0,0,0,4
77892,0.0546875,-0.0,0,0,4
23472,0.0607675906183369,-0.0,0,0,4
88459,-0.0201834862385321,-0.0,0,0,4
10514,0.0616822429906542,-0.0,0,0,4
85502,0.0646766169154231,-0.0,0,0,4
70332,0.0667659468850832,-0.0,0,0,4
48697,0.0686274509803923,-0.0,0,0,4
44813,0.0704225352112677,-0.0,0,0,4
87053,0.0727762803234501,-0.0,0,0,4
88516,0.0729166666666667,-0.0,0,0,4
83956,0.0731707317073173,-0.0,0,0,4
10507,0.0756075607560755,-0.0,0,0,4
84311,0.0774193548387096,-0.0,0,0,4
89029,0.0810810810810811,-0.0,0,0,4
81561,0.0816326530612245,-0.0,0,0,4
87255,0.0817717206132877,-0.0,0,0,4
82640,0.0857142857142856,-0.0,0,0,4
83317,0.2343096234309623,-0.0,0,0,4
82618,0.202635914332784,-0.0,0,0,4
89208,0.1865079365079365,-0.0,0,0,4
81756,0.1691176470588236,-0.0,0,0,4
75216,0.1678657074340528,-0.0,0,0,4
42455,0.1671018276762401,-0.0,0,0,4
33209,0.0443213296398892,-0.0,0,0,4
89631,0.1491228070175438,-0.0,0,0,4
84761,0.1314606741573034,-0.0,0,0,4
79336,0.1306451612903225,-0.0,0,0,4
87384,0.1265822784810126,-0.0,0,0,4
32707,0.1179071481208549,-0.0,0,0,4
66683,0.11438127090301,-0.0,0,0,4
88905,0.1025641025641026,-0.0,0,0,4
83740,0.1469740634005762,-0.0,0,0,4
88535,0.0431034482758623,-0.0,0,0,4
84607,0.1160714285714283,-0.0,0,0,4
76110,0.0390224674812771,-0.0,0,0,4
87538,0.0049129075480125,-0.0,0,0,4
11917,0.0048231511254019,-0.0,0,0,4
39328,0.003257328990228,-0.0,0,0,4
88319,0.0011723329425556,-0.0,0,0,4
77202,0.0,-0.0,0,0,4
88458,0.0,-0.0,0,0,4
10550,0.0074074074074073,-0.0,0,0,4
25785,-0.0025284450063212,-0.0,0,0,4
84530,-0.0039777247414479,-0.0,0,0,4
75860,-0.004158004158004,-0.0,0,0,4
82540,-0.0060240963855421,-0.0,0,0,4
11144,-0.0098493626882967,-0.0,0,0,4
88355,-0.0157159487776483,-0.0,0,0,4
87510,0.040088861961022,-0.0,0,0,4
78922,-0.0030303030303029,-0.0,0,0,4
86062,0.0102564102564102,-0.0,0,0,4
29058,-0.0030075187969925,-0.0,0,0,4
89031,0.0113350125944582,-0.0,0,0,4
76624,0.0385185185185183,-0.0,0,0,4
76129,0.0103359173126615,-0.0,0,0,4
83659,0.03551912568306,-0.0,0,0,4
79704,0.0348275862068965,-0.0,0,0,4
88626,0.032258064516129,-0.0,0,0,4
76000,0.0301109350237718,-0.0,0,0,4
89347,0.0249759846301633,-0.0,0,0,4
80592,0.0302586627623231,-0.0,0,0,4
75740,0.0190476190476189,-0.0,0,0,4
80165,0.0171428571428571,-0.0,0,0,4
81700,0.0164271047227926,-0.0,0,0,4
82768,0.015625,-0.0,0,0,4
89265,0.0140470766894458,-0.0,0,0,4
11478,0.0125495376486128,-0.0,0,0,4
86806,0.0237923576063445,-0.0,0,0,4
84426,-0.0412541254125412,0.0,0,0,5
11891,-0.0216718266253871,0.0,0,0,5
86180,-0.0418454935622317,0.0,0,0,5
86993,-0.040933191940615,0.0,0,0,5
82710,-0.04,0.0,0,0,5
84120,-0.0349206349206349,0.0,0,0,5
89224,-0.0304425684318241,0.0,0,0,5
77114,-0.0256097560975608,0.0,0,0,5
62420,-0.0204918032786884,0.0,0,0,5
89636,-0.0090010976948408,0.0,0,0,5
86339,-0.0177315805564046,0.0,0,0,5
79315,-0.0168949771689496,0.0,0,0,5
82846,-0.0129032258064516,0.0,0,0,5
68304,-0.0124146076974115,0.0,0,0,5
89650,-0.01,0.0,0,0,5
16030,-0.0086039411601444,0.0,0,0,5
15203,-0.0015189873417722,0.0,0,0,5
40694,-0.0464587804570129,0.0,0,0,5
81624,-0.0005681818181818,0.0,0,0,5
80955,-0.0183098591549295,0.0,0,0,5
62906,-0.0465116279069767,0.0,0,0,5
84010,-0.192870673325297,0.0,0,0,5
11379,-0.0535999999999999,0.0,0,0,5
10051,0.0,0.0,0,0,5
75998,-0.3778135048231511,1.0,1,0,5
83664,-0.3532889874353289,1.0,1,0,5
84737,-0.2194979568009339,0.0,0,0,5
84302,-0.2012578616352202,0.0,0,0,5
87833,-0.1411042944785275,0.0,0,0,5
88892,-0.1248,0.0,0,0,5
67029,-0.1221374045801527,0.0,0,0,5
78018,-0.1021897810218976,0.0,0,0,5
81028,-0.1014084507042253,0.0,0,0,5
88193,-0.0984848484848485,0.0,0,0,5
60038,-0.0944625407166123,0.0,0,0,5
78208,-0.0927182270465852,0.0,0,0,5
45306,-0.0878456221198156,0.0,0,0,5
29787,-0.0847826086956521,0.0,0,0,5
87165,-0.0720268006700166,0.0,0,0,5
75058,-0.0696064139941691,0.0,0,0,5
12236,-0.057676685621446,0.0,0,0,5
76706,-0.0540935672514619,0.0,0,0,5
85982,-0.051309460181721,0.0,0,0,5
76710,0.001310615989515,0.0,0,0,5
76586,0.0144893111638955,-0.0,0,0,5
79192,0.0032448719434463,-0.0,0,0,5
72232,0.04739336492891,-0.0,0,0,5
84375,0.0477366255144033,-0.0,0,0,5
88264,0.0494148244473342,-0.0,0,0,5
80864,0.0600087604029786,-0.0,0,0,5
85158,0.0647857889237197,-0.0,0,0,5
85372,0.0696554279362728,-0.0,0,0,5
17726,0.0732777534006143,-0.0,0,0,5
86525,0.0797773654916511,-0.0,0,0,5
80957,0.0833333333333332,-0.0,0,0,5
87390,0.0971786833855798,-0.0,0,0,5
84262,0.1446740858505564,-0.0,0,0,5
86233,0.1451726568005638,-0.0,0,0,5
81774,0.1529350287406374,-0.0,0,0,5
32651,0.1781534460338101,-0.0,0,0,5
87321,0.2345098039215687,-0.0,0,0,5
75526,0.2456228114057028,-0.0,0,0,5
69411,0.2832733812949641,-1.0,0,-1,5
88174,0.3493150684931507,-1.0,0,-1,5
75755,0.003147128245476,0.0,0,0,5
84387,0.0466666666666666,-0.0,0,0,5
92340,0.0448275862068965,-0.0,0,0,5
10180,0.1421319796954314,-0.0,0,0,5
88249,0.0295652173913043,-0.0,0,0,5
87373,0.0082023239917976,-0.0,0,0,5
80050,0.0086206896551723,-0.0,0,0,5
85032,0.0123873873873874,-0.0,0,0,5
86721,0.0127175368139225,-0.0,0,0,5
86878,0.0145299145299144,-0.0,0,0,5
20125,0.0153846153846153,-0.0,0,0,5
82800,0.0158775163028068,-0.0,0,0,5
77790,0.0344615384615383,-0.0,0,0,5
80032,0.0159194282001298,-0.0,0,0,5
75503,0.006965174129353,-0.0,0,0,5
81128,0.0188797199299823,-0.0,0,0,5
12758,0.0190981432360741,-0.0,0,0,5
23309,0.0195633683016727,-0.0,0,0,5
10001,0.0197322057787174,-0.0,0,0,5
83351,0.0209745079057761,-0.0,0,0,5
46834,0.0221238938053098,-0.0,0,0,5
41371,0.0231696014828544,-0.0,0,0,5
85390,0.0238707308116048,-0.0,0,0,5
86868,0.0241883519206937,-0.0,0,0,5
77271,0.0180780209324451,-0.0,0,0,5
87343,-0.0234986945169712,0.0,0,0,6
89244,-0.0245502645502644,0.0,0,0,6
38659,-0.0275284260921604,0.0,0,0,6
80798,-0.0217948717948718,0.0,0,0,6
89678,-0.0307101727447217,0.0,0,0,6
76209,-0.0290791599353797,0.0,0,0,6
78804,-0.0291890255960015,0.0,0,0,6
80279,-0.0295939435650378,0.0,0,0,6
87219,-0.018932874354561,0.0,0,0,6
88457,-0.0334928229665071,0.0,0,0,6
86858,-0.028268551236749,0.0,0,0,6
86512,-0.018181818181818,0.0,0,0,6
26382,-0.0111294311624073,0.0,0,0,6
39087,-0.0176165803108808,0.0,0,0,6
87696,-0.0156133828996282,0.0,0,0,6
81124,-0.0153846153846153,0.0,0,0,6
75326,-0.0150834403080872,0.0,0,0,6
48072,-0.015004840271055,0.0,0,0,6
38850,-0.0140268848626533,0.0,0,0,6
35044,-0.0125628140703518,0.0,0,0,6
89615,-0.0123456790123456,0.0,0,0,6
11162,-0.0105124835742443,0.0,0,0,6
80812,-0.2848101265822784,0.0,0,0,6
89044,-0.0087796312554874,0.0,0,0,6
68340,-0.0356943669827105,0.0,0,0,6
10355,-0.0180882352941176,0.0,0,0,6
76195,-0.0415040794608018,0.0,0,0,6
11908,-0.1717557251908397,0.0,0,0,6
77425,-0.0425138632162662,0.0,0,0,6
77669,-0.0086546026750591,0.0,0,0,6
83910,-0.270241850683491,0.0,0,0,6
78908,-0.2271186440677965,0.0,0,0,6
86977,-0.2266355140186916,0.0,0,0,6
76023,-0.2057142857142857,0.0,0,0,6
76963,-0.1901978733891979,0.0,0,0,6
86496,-0.170854271356784,0.0,0,0,6
30744,-0.1390070921985815,0.0,0,0,6
92663,-0.1314496314496315,0.0,0,0,6
86810,-0.1183456183456184,0.0,0,0,6
59467,-0.0972222222222223,0.0,0,0,6
80543,-0.0875202593192868,0.0,0,0,6
84042,-0.075591985428051,0.0,0,0,6
37399,-0.073889166250624,0.0,0,0,6
78975,-0.0728566587597425,0.0,0,0,6
83374,-0.0717029449423815,0.0,0,0,6
89409,-0.0693208430913349,0.0,0,0,6
77281,-0.0611262298513711,0.0,0,0,6
50948,-0.0593161200279134,0.0,0,0,6
85517,-0.0549479861296345,0.0,0,0,6
79846,-0.0516370106761566,0.0,0,0,6
80837,-0.0486257928118393,0.0,0,0,6
75517,-0.0485320551228281,0.0,0,0,6
77798,-0.0477759472817133,0.0,0,0,6
76879,-0.0439024390243901,0.0,0,0,6
88910,-0.0424999999999999,0.0,0,0,6
89006,-0.0084559974945191,0.0,0,0,6
88845,-0.0097241067390321,0.0,0,0,6
88991,-0.0044532409698169,-0.0,0,0,6
86356,0.0339987523393636,-0.0,0,0,6
89030,0.0366795366795367,-0.0,0,0,6
80479,0.037122969837587,-0.0,0,0,6
11600,0.0383639822447685,-0.0,0,0,6
76553,0.0387658227848102,-0.0,0,0,6
76240,0.0410447761194028,-0.0,0,0,6
86709,0.0412262156448202,-0.0,0,0,6
76714,0.0440789473684211,-0.0,0,0,6
77236,0.0461457787100156,-0.0,0,0,6
26710,0.0467741935483871,-0.0,0,0,6
53015,0.06430155210643,-0.0,0,0,6
86804,0.0702402957486136,-0.0,0,0,6
27677,0.0885080661238746,-0.0,0,0,6
78963,0.0911121036176865,-0.0,0,0,6
87043,0.0931174089068824,-0.0,0,0,6
67723,0.109105603448276,-0.0,0,0,6
22250,0.1212121212121213,-0.0,0,0,6
79499,0.1294117647058823,-0.0,0,0,6
24951,0.1360799001248438,-0.0,0,0,6
39731,0.1559734513274335,-0.0,0,0,6
78999,0.1572222222222221,-0.0,0,0,6
88940,0.1663757998836532,-0.0,0,0,6
51925,0.1756097560975609,-0.0,0,0,6
88675,0.279527559055118,-0.0,0,0,6
75162,-0.0054252712635631,-0.0,0,0,6
83291,0.0323033707865167,-0.0,0,0,6
88895,0.03125,-0.0,0,0,6
79884,0.0865155131264916,-0.0,0,0,6
88564,0.0254596888260254,-0.0,0,0,6
79299,-0.0044023027429733,-0.0,0,0,6
76568,0.02814951545916,-0.0,0,0,6
89370,-0.0031397174254317,-0.0,0,0,6
80112,-0.0030745580322828,-0.0,0,0,6
88922,-0.0016508460586049,-0.0,0,0,6
56573,-0.0007745933384972,-0.0,0,0,6
12052,0.0002618486514796,-0.0,0,0,6
