Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11038,0.0634920634920634,0.0,0,0,8
75222,0.0756756756756755,0.0,0,0,8
10451,0.087719298245614,0.0,0,0,8
81294,0.096,0.0,0,0,8
30761,0.119047619047619,0.0,0,0,8
19546,0.1212121212121211,0.0,0,0,8
75172,0.125,0.0,0,0,8
11353,0.0215827338129497,0.0,0,0,8
65082,0.0666666666666666,0.0,0,0,8
31712,0.0107913669064747,0.0,0,0,8
15262,-0.2954545454545454,1.0,1,0,8
32299,0.0,0.0,0,0,8
10633,0.1351351351351351,0.0,0,0,8
80785,-0.1904761904761904,0.0,0,0,8
11209,-0.1709401709401709,0.0,0,0,8
45428,-0.1666666666666666,0.0,0,0,8
11065,-0.1578947368421053,0.0,0,0,8
58085,-0.125,0.0,0,0,8
10731,0.0,0.0,0,0,8
64258,-0.125,0.0,0,0,8
48282,-0.0588235294117647,0.0,0,0,8
36177,-0.0277777777777777,0.0,0,0,8
10875,-0.0133333333333333,0.0,0,0,8
75071,0.0,0.0,0,0,8
89122,0.0,0.0,0,0,8
37022,0.0,0.0,0,0,8
54843,-0.0769230769230768,0.0,0,0,8
87207,0.1363636363636364,0.0,0,0,8
38317,0.1666666666666667,-0.0,0,0,8
44230,0.1428571428571428,-0.0,0,0,8
32062,1.3333333333333337,-1.0,0,-1,8
37276,1.2000000000000002,-0.0,0,0,8
21785,0.9047619047619048,-0.0,0,0,8
20459,0.6666666666666667,-0.0,0,0,8
28231,0.605263157894737,-0.0,0,0,8
13988,0.5714285714285714,-0.0,0,0,8
11483,0.5294117647058822,-0.0,0,0,8
68814,0.4705882352941177,-0.0,0,0,8
67993,0.4358974358974359,-0.0,0,0,8
62471,0.375,-0.0,0,0,8
45560,0.3600000000000001,-0.0,0,0,8
45509,0.3529411764705883,-0.0,0,0,8
13769,0.3500000000000001,-0.0,0,0,8
11662,0.3374999999999999,-0.0,0,0,8
65024,0.3296703296703296,-0.0,0,0,8
62631,0.7272727272727273,-0.0,0,0,8
64996,0.2820512820512821,-0.0,0,0,8
89667,0.3157894736842106,-0.0,0,0,8
10092,0.1481481481481481,-0.0,0,0,8
45647,0.1428571428571428,-0.0,0,0,8
14059,0.1666666666666667,-0.0,0,0,8
64338,0.1666666666666667,-0.0,0,0,8
40425,0.1785714285714286,-0.0,0,0,8
15991,0.1640625,-0.0,0,0,8
24811,0.1843575418994414,-0.0,0,0,8
56733,0.1914893617021276,-0.0,0,0,8
63811,0.25,-0.0,0,0,8
10087,0.2521739130434783,-0.0,0,0,8
34067,0.2638297872340425,-0.0,0,0,8
92057,0.1818181818181818,-0.0,0,0,8
70659,0.2692307692307691,-0.0,0,0,8
24096,-0.0344827586206896,0.0,0,0,9
16599,-0.027972027972028,0.0,0,0,9
25099,-0.0221238938053097,0.0,0,0,9
38682,-0.02,0.0,0,0,9
28484,-0.0131578947368421,0.0,0,0,9
24053,-0.0132158590308369,0.0,0,0,9
50227,-0.0123456790123457,0.0,0,0,9
64346,0.0,0.0,0,0,9
21231,-0.036231884057971,0.0,0,0,9
13821,0.0,0.0,0,0,9
24679,-0.019047619047619,0.0,0,0,9
23501,-0.04,0.0,0,0,9
78530,-0.0692307692307692,0.0,0,0,9
48274,-0.0494505494505495,0.0,0,0,9
23931,-0.0523255813953488,0.0,0,0,9
15553,-0.0614334470989761,0.0,0,0,9
25283,-0.0622710622710622,0.0,0,0,9
22437,-0.0652173913043477,0.0,0,0,9
58819,-0.0801526717557251,0.0,0,0,9
18016,-0.0845771144278606,0.0,0,0,9
43342,-0.0990099009900989,0.0,0,0,9
66683,-0.1911764705882352,0.0,0,0,9
69199,-0.2764705882352941,0.0,0,0,9
71475,0.007462686567164,0.0,0,0,9
27385,-0.0485436893203883,0.0,0,0,9
28118,0.0078947368421051,0.0,0,0,9
60792,0.0,0.0,0,0,9
48514,0.0291970802919707,-0.0,0,0,9
27043,0.0251798561151079,-0.0,0,0,9
61081,0.2777777777777777,-0.0,0,0,9
70288,0.271186440677966,-0.0,0,0,9
67002,0.2518518518518517,-0.0,0,0,9
21960,0.1780104712041885,-0.0,0,0,9
51677,0.1515151515151516,-0.0,0,0,9
22373,0.1477987421383648,-0.0,0,0,9
52329,0.1388888888888888,-0.0,0,0,9
44476,0.1188118811881189,-0.0,0,0,9
17806,0.1175373134328359,-0.0,0,0,9
54164,0.1171548117154812,-0.0,0,0,9
60098,0.1065573770491803,-0.0,0,0,9
40440,0.1683937823834196,-0.0,0,0,9
10108,0.086092715231788,-0.0,0,0,9
40707,0.0868055555555555,-0.0,0,0,9
58406,0.0338164251207728,-0.0,0,0,9
49875,0.0351351351351352,-0.0,0,0,9
59767,0.05,-0.0,0,0,9
58334,0.0608695652173914,-0.0,0,0,9
18973,0.0476190476190476,-0.0,0,0,9
